Date,Open,High,Low,Close,Volume
2023-06-26,71198.93609610769,72279.19581618656,70118.67637602882,71591.7578125,103575
2023-06-27,71297.14152520576,71984.57952889233,70216.88180512689,71591.7578125,114021
2023-06-28,72180.98988408627,73163.04416822351,71591.75731360394,72279.1953125,89154
2023-06-29,72475.60386278832,73752.27439153663,72180.98758692334,72377.3984375,81542
2023-06-30,72377.40215163934,72573.81301229508,70315.0881147541,71886.375,102593
2023-07-03,71886.37713068182,74046.89666193182,71886.37713068182,73457.6640625,106263
2023-07-04,73555.86440100727,75028.94579755615,73064.83726882431,74341.5078125,166202
2023-07-05,73948.68149848383,74734.32486101752,72672.01103436657,72868.421875,106249
2023-07-06,73163.03951769987,74636.120850271,72180.98529598578,72475.6015625,121557
2023-07-07,72475.60345510564,73064.83600352112,66877.89424515844,69725.8515625,264220
2023-07-10,69431.24002803907,69824.06175379884,67859.953125,67859.953125,131155
2023-07-12,69431.23847875702,70020.4710542486,68940.21133251405,69922.265625,68225
2023-07-13,70707.90625,71689.96050347222,69529.44114583333,70707.90625,197152
2023-07-14,70315.0914400279,70904.32404986053,69725.85883019525,70413.296875,94625
2023-07-17,70118.67140891336,70315.08225319603,68743.79549893466,69136.6171875,150103
2023-07-18,69234.82916515919,70216.88347955862,67368.92596780029,67859.953125,275163
2023-07-19,68350.97662002945,68743.79832474227,65895.84096557437,66681.484375,228597
2023-07-20,66779.69022133527,68056.36076968432,66092.2522337627,67663.5390625,102858
2023-07-21,67565.33180819912,67565.33180819912,66583.27756680088,67074.3046875,95288
2023-07-24,66976.10361716361,66976.10361716361,63931.735270928904,64226.3515625,233434
2023-07-25,64226.35189106308,64520.968184141355,62851.47585669782,63047.88671875,208238
2023-07-26,62753.26965057275,63146.09136982516,60592.750194684486,61083.77734375,270528
2023-07-27,61083.775986842105,65503.02023026316,60985.57055921052,65306.609375,216721
2023-07-28,65306.61226150143,69038.41867644437,64717.379669668335,68842.0078125,272644
2023-07-31,71689.9609375,72672.01519691781,70118.6741224315,71689.9609375,505042
2023-08-01,74537.92161885246,85144.1080942623,73457.66188524589,83867.4375,1424582
2023-08-02,82787.16859450849,82885.37401395632,79251.77349438713,80921.265625,522221
2023-08-03,80921.26928827752,83867.43200508373,80332.03674491626,82099.734375,519131
2023-08-04,81215.89166282288,82296.15140682657,78858.96131226937,79841.015625,290057
2023-08-07,80135.63140243903,82099.74001524391,79644.6042492378,80528.453125,304211
2023-08-08,80921.27196745563,83867.43478180474,80921.27196745563,82983.5859375,435822
2023-08-09,82492.55789786222,83572.81758461994,79939.21682007126,82688.96875,189844
2023-08-10,81805.11991538004,83867.4338628266,81510.50363717339,82688.96875,124395
2023-08-11,82394.35111957177,82590.76196848613,80037.42093259952,81412.296875,119526
2023-08-14,81314.09747114217,82099.74092496962,80037.42685867254,80823.0703125,112091
2023-08-16,79841.01548381025,82787.17841679217,79841.01548381025,81510.5078125,138371
2023-08-17,80233.83982047079,82590.77024359356,79742.81264898689,82394.359375,197232
2023-08-18,81215.88559850374,81215.88559850374,76403.81982543641,78760.75,234376
2023-08-21,78466.13609095982,79055.36865234375,76305.61669921875,76993.0546875,120927
2023-08-22,77091.25421119889,80037.41679251859,77091.25421119889,79251.7734375,134419
2023-08-23,79251.77710050366,82394.35066582722,79251.77710050366,80430.2421875,125607
2023-08-24,81510.50691505442,81805.12320510883,80135.63089480049,81215.890625,75357
2023-08-25,79742.80520304569,81117.68115482233,77287.6695748731,77385.875,131150
2023-08-28,78269.72011940416,78858.9526422604,77582.28217607188,77876.8984375,47714
2023-08-29,77876.90387060728,79939.21784448212,77876.90387060728,79644.6015625,62110
2023-08-30,80037.42235844678,81019.47662051361,78760.7518177599,79349.984375,65701
2023-08-31,79448.18476514689,80626.64980492656,78760.7468252754,80233.828125,107985
2023-09-01,80332.0454493613,82787.1813127281,79349.9911040146,80724.8671875,105030
2023-09-04,81215.88693472056,82492.55746694712,80626.65438138522,81706.9140625,71867
2023-09-05,81805.12523333795,89759.76526202988,81412.303503526,88777.7109375,574639
2023-09-06,89268.72931985294,90348.98897058824,86322.56663602941,86813.59375,195349
2023-09-07,86813.59237753379,90938.22006967905,86617.18153505068,87206.4140625,230748
2023-09-08,87010.01315334624,90840.02501901273,87010.01315334624,88777.7109375,276551
2023-09-11,88384.87911739865,88679.49538112331,86715.38695629223,87206.4140625,106617
2023-09-12,88483.09375,90643.61324223086,87697.4502982797,88483.09375,170114
2023-09-13,88581.2900359425,93786.17736621406,87402.82498003195,92214.890625,339317
2023-09-14,93687.97191906182,93687.97191906182,88974.11169671909,90545.3984375,268753
2023-09-15,91429.25379881739,91625.66465552805,88679.50180486799,89268.734375,130632
2023-09-18,87599.24258592018,90152.58373752772,87304.62629919623,88581.296875,89578
2023-09-19,88384.88470191226,89268.73354893138,86518.98158042745,87304.625,81175
2023-09-20,87402.82860277464,88875.90998372027,85929.74722182899,86715.390625,61998
2023-09-21,86715.39352964744,87402.83153044872,83671.02524038461,84260.2578125,99217
2023-09-22,83474.61488322561,85536.92889798766,82590.76601975618,83572.8203125,85290
2023-09-25,83572.81710100117,84554.87135600706,82590.76284599528,83376.40625,59362
2023-09-26,83081.78859539858,85045.89707283118,82688.96689991208,83769.2265625,99730
2023-09-27,83572.81200765457,83867.42826620095,82001.52529540726,82590.7578125,66531
2023-10-04,82394.35208972392,82492.55751533742,78564.34049079755,80037.421875,107419
2023-10-05,81412.30213846512,81510.50756927147,78760.75550669365,78858.9609375,78725
2023-10-06,78858.95450367648,80233.83042279411,78367.92738970589,78466.1328125,66608
2023-10-10,78466.13565891472,79349.98449612403,75028.9457364341,76011.0,105918
2023-10-11,76796.64807318653,77287.67523477979,75716.38831768135,75814.59375,67247
2023-10-12,76796.6396602349,76796.6396602349,72573.80653313758,73163.0390625,288316
2023-10-13,73261.24631741011,74537.9168296438,72770.21919732024,73752.2734375,109893
2023-10-16,72966.6281979739,72966.6281979739,70707.90350274726,71493.546875,142435
2023-10-17,72377.40152736442,75618.18070023147,72377.40152736442,74243.3046875,194095
2023-10-18,74243.30807186234,74734.3352416498,71984.58309084008,72770.2265625,140340
2023-10-19,71788.16918066135,72573.81261902701,70118.67687413434,70904.3203125,136117
2023-10-20,70904.31980881345,72770.22296167696,69529.44380144033,71591.7578125,139320
2023-10-23,70315.07864152893,73064.83032024793,70315.07864152893,71297.1328125,78217
2023-10-24,72082.78347916667,74046.89202083333,70511.49664583334,73654.0703125,98823
2023-10-25,74046.89612996689,74636.12872516556,72180.99291183775,74145.1015625,118072
2023-10-26,73163.04829832996,75225.36241143725,72475.61026062752,72770.2265625,88170
2023-10-27,73555.8671875,75127.15407001002,72770.223746245,73555.8671875,101691
2023-10-30,73654.07151442308,77582.28866185897,73555.86608573717,76600.234375,138980
2023-10-31,74439.71256072496,75716.38309276906,65011.99170870702,65699.4296875,755903
2023-11-01,66779.69021524487,67172.51192239337,61869.41887588863,62164.03515625,476982
2023-11-02,63047.88259173861,63931.73141311813,62164.0337703591,62556.85546875,315159
2023-11-03,63440.70633198302,65011.99317611883,63146.09004870756,63637.1171875,288227
2023-11-06,65601.22606481482,66288.6640625,64226.350069444445,66288.6640625,371072
2023-11-07,65601.22337249616,65994.04506933744,63342.49861565871,63735.3203125,209853
2023-11-08,64324.55263125971,64815.5797505823,63146.087544885486,63244.29296875,158396
2023-11-09,63833.526648773004,64520.964628067486,63342.49952070552,64029.9375,124636
2023-11-10,63637.11690340909,64913.78745857008,62458.65177556818,64815.58203125,115692
2023-11-13,65503.01747094131,65601.22289443598,64324.55238900534,64422.7578125,128870
2023-11-14,64324.55238900534,65994.04458841463,64226.34696551067,64422.7578125,150159
2023-11-15,65797.6339707829,65797.6339707829,64717.37430857602,64913.78515625,131917
2023-11-16,65110.19860387731,65306.60945939429,63538.91175974151,63637.1171875,200376
2023-11-17,63931.73116092065,64619.16913039291,63440.70403986903,63735.3203125,104719
2023-11-20,63440.70780546171,65503.02183628941,63244.29694538288,65404.81640625,110490
2023-11-21,65306.608743990386,65797.63587740385,63833.52734375,63833.52734375,229521
2023-11-22,63538.91387388045,63637.11930490654,62556.859563619546,63047.88671875,245796
2023-11-23,63440.70220159409,64029.93472978227,63146.0859375,63146.0859375,102284
2023-11-24,63440.70844285436,63833.53016695872,62851.47585669782,63047.88671875,92399
2023-11-27,62949.680192724765,63047.88562204259,62065.831328864355,62262.2421875,103529
2023-11-28,62556.85707288401,62851.47335423198,62262.24079153605,62655.0625,83093
2023-11-29,63538.91032557922,67172.5110706278,63440.704900037366,65699.4296875,682949
2023-11-30,65797.63581100076,67958.15519583959,64422.759838830585,65503.01953125,426180
2023-12-01,65699.42667581108,66386.8646230916,64128.13993916984,64324.55078125,225455
2023-12-04,64619.171671611795,66190.45852076952,63342.50110667113,64128.14453125,238833
2023-12-05,63637.11930490654,65699.43335645444,62949.681287723906,63047.88671875,260434
2023-12-06,63538.91282598921,81903.328125,63440.70739658274,81903.328125,4965283
2023-12-07,79841.01458469321,82688.97205450392,75028.94851501305,75225.359375,2368035
2023-12-08,74636.12872516556,77582.29170115895,73163.04723716887,74145.1015625,994469
2023-12-11,75618.18018922019,78466.13762491809,74636.1259010485,74930.7421875,946899
2023-12-12,74243.30337314939,75225.35765057201,72377.40024604644,72966.6328125,477904
2023-12-13,73654.06282283057,73948.6790741219,70707.90030991736,71297.1328125,366045
2023-12-14,72180.98758692334,74046.89066740163,71297.13875932836,72377.3984375,335641
2023-12-15,73654.06614869506,74145.09325635302,71100.72518887362,71493.546875,396216
2023-12-18,72672.01684253247,76305.6176846591,72377.40055803572,75618.1796875,571552
2023-12-19,77189.4641497462,79841.01062817259,73163.04171954315,77385.875,1366765
2023-12-20,77582.28623466258,83179.9954946319,76796.64282975461,80037.421875,1001883
2023-12-21,80037.42376982275,81117.68347714552,77975.10978311567,78957.1640625,321763
2023-12-22,78073.31869332901,79448.19474579016,75716.38831768135,75814.59375,334272
2023-12-26,79742.80376059322,86126.1562783747,78957.16037378935,81117.6796875,1523767
2023-12-27,83426.26883979885,88578.48496767241,81345.56617277299,86200.5390625,918103
2023-12-28,85705.1359886098,87488.59546582944,83029.94677278037,84813.40625,374664
2024-01-02,84615.23941115702,84714.32048775088,82534.53680268595,83921.671875,214702
2024-01-03,83129.02393713663,86795.02380087209,81543.72669876453,85209.7265625,308764
2024-01-04,85804.21600334691,85804.21600334691,81940.05385077125,85110.6484375,273963
2024-01-05,85110.64566828051,86695.94291006455,83426.26734888497,84417.078125,157188
2024-01-08,89965.62278593118,108196.54194078948,87488.59572684717,97892.109375,4212391
2024-01-09,96901.2965238764,107205.72887406367,94424.26951661985,105818.59375,2407427
2024-01-10,104926.86775441103,105818.59750869781,99576.48922869036,99675.5703125,579828
2024-01-11,99279.24680081602,103737.8956092359,98090.27378523738,100170.9765625,435894
2024-01-12,97594.8659089483,100864.54161960342,95216.91993756275,98684.7578125,346713
2024-01-15,102945.2411378359,105323.18703514875,100369.13308241362,103242.484375,580786
2024-01-16,103143.4051871276,106115.83761326961,99081.08087140019,99774.6484375,318525
2024-01-17,100071.8896577381,110376.32186011905,98090.26808035714,104035.1328125,1392067
2024-01-18,104035.1387315124,109880.92271737834,100369.13860478291,103836.9765625,694646
2024-01-19,104827.78647280093,108196.54331597222,103341.57021846065,107007.5703125,383947
2024-01-22,105620.43047328337,109484.59256376934,102449.8359375,102449.8359375,411010
2024-01-23,102846.15986607144,105323.18683779762,100369.13289434524,104035.1328125,244945
2024-01-24,103836.97027439025,106313.99723704268,101359.9433117378,105620.4296875,178797
2024-01-25,106710.32209881005,115231.29489407252,106512.1599407807,111367.1328125,795742
2024-01-26,111466.21600374552,112357.94573177549,108097.45925341011,110772.6484375,207534
2024-01-29,110673.57075785023,111268.05726147343,101855.35428743961,102548.921875,391794
2024-01-30,102053.51517686424,104134.21791347992,98882.92053059273,103638.8125,279401
2024-01-31,103242.48733189241,106413.08195244956,102251.67651296829,103143.40625,186916
2024-02-01,102053.51027715774,104530.53722563243,99279.24009486607,99873.7265625,262954
2024-02-02,100864.53873424369,106611.2413340336,99477.40362394958,106115.8359375,304333
2024-02-05,107304.80774547587,114438.64537952413,105025.94294571046,110871.7265625,511784
2024-02-06,110871.72951115866,112060.7024817877,105818.5943859852,107106.6484375,253004
2024-02-07,106611.23979107312,107106.64518043684,103143.40206552706,104332.375,190905
2024-02-08,105521.35236703929,110673.56863284779,105125.02803890017,109682.7578125,238461
2024-02-13,112655.18730212882,114834.97104939957,110970.80895196507,113447.8359375,274974
2024-02-14,112357.94229343219,118897.29343220338,111069.88828125,116915.671875,436357
2024-02-15,121770.65078446502,124842.16435185185,113943.24524176955,120383.515625,685244
2024-02-16,121275.2423930921,124148.59372430098,118996.3775442023,120482.59375,262297
2024-02-19,120482.59502074688,122959.62205653527,116915.67608921161,119392.703125,167518
2024-02-20,118005.56459651899,119392.69969672996,114537.72684599156,117411.078125,270032
2024-02-21,116915.6739778535,118104.64693356048,114934.05238500852,116321.1875,187100
2024-02-22,117906.4866875,124743.08129375,117014.75695625,123851.3515625,299999
2024-02-23,122464.21808035715,127616.43437500001,122365.13699776786,124842.1640625,233736
2024-02-26,125832.9727547803,126724.7024829638,121176.16195204435,121770.6484375,187254
2024-02-27,122662.3765588747,130489.78184817285,122365.1333200406,128111.8359375,376964
2024-02-28,129300.81462904158,138317.19327367205,123455.0306726328,128706.328125,641684
2024-02-29,127418.27153913552,129697.13642669392,124346.75799503505,127220.109375,196588
2024-03-04,127220.10968698004,127319.19076929077,118203.73119670342,119095.4609375,324240
2024-03-05,119888.11021090535,122959.62377829218,118203.73180298354,120383.515625,238278
2024-03-06,118897.29622999157,121572.48539516638,116123.0259846251,117609.2421875,180997
2024-03-07,115924.86575112108,115924.86575112108,107899.2981221973,110475.40625,438137
2024-03-08,110376.32493265087,115924.86550377155,108989.1897898707,114934.0546875,207633
2024-03-11,116816.59275661403,121869.72781224365,115726.70088187039,120779.8359375,229408
2024-03-12,120779.83783783784,123256.86486486487,119293.62162162161,120978.0,124948
2024-03-13,122662.37509803922,126724.69931372549,121770.64539215686,126328.375,169787
2024-03-14,126922.86508125,127220.10832500001,122563.29750625,123851.3515625,170321
2024-03-15,122761.45798261088,122860.5390625,118897.29586693548,122860.5390625,133054
2024-03-18,122860.54054054053,124743.08108108108,119888.1081081081,124644.0,121016
2024-03-19,123455.0261615954,124445.83696546052,120383.51266961348,120482.59375,69479
2024-03-20,120482.59521880065,122860.54117706645,119888.1087292342,122266.0546875,77154
2024-03-21,121572.48833705358,127121.02896205358,121374.326171875,124842.1640625,131080
2024-03-22,123554.10894200316,127715.51437549485,121572.48730700712,125139.40625,116530
2024-03-25,124049.51076638688,125832.97018635091,121770.64595198841,123950.4296875,88659
2024-03-26,122563.2983378984,125337.5686317231,122464.2172559761,124346.7578125,77490
2024-03-27,124445.83699122108,125733.89103651237,122166.97214185954,124148.59375,113254
2024-03-28,123455.02873679934,123653.19090170592,120779.83951056052,121968.8125,81034
2024-03-29,121473.40254619796,122662.37549118522,116023.94321500637,116618.4296875,154975
2024-04-01,118005.56551803178,121770.64653372046,116618.43040698858,121572.484375,98441
2024-04-02,120779.83696458863,121176.1612860475,114735.89106234096,116816.59375,150794
2024-04-03,113844.16154061699,117311.99935952178,111763.45884927412,116023.9453125,111526
2024-04-04,116717.51546181462,119789.02902659922,113546.92081429504,113844.1640625,85952
2024-04-05,112457.03053522416,112457.03053522416,105719.51681152791,108295.625,197538
2024-04-08,109484.59418017318,113150.59416629664,109385.51309946715,111565.296875,131911
2024-04-09,112655.18691456718,116915.67331503014,111763.45720284237,115033.1328125,110522
2024-04-11,115033.13711921088,116420.27227827114,109980.00189691996,110178.1640625,80445
2024-04-12,110277.24047342475,111565.29449512693,107800.21350861287,109286.4296875,111726
2024-04-15,107403.88919424298,110079.0783162398,105818.59193676338,109286.4296875,72299
2024-04-16,107602.05649999999,112655.19175,107007.56999999999,111466.21875,88380
2024-04-17,110970.81210191082,113249.67699328935,108394.70396383075,108890.109375,89910
2024-04-18,110673.56777463785,113249.67588756586,108691.94614930861,112853.3515625,76637
2024-04-19,111961.62119782416,115528.54010324157,110970.81039076377,111565.296875,86333
2024-04-22,113546.91786684783,115627.62055027173,111763.45842391305,113943.2421875,74481
2024-04-23,113943.24669471155,121374.32800088837,113646.00344246447,118500.9765625,176938
2024-04-24,120581.6735162815,120680.75459558824,115825.78170955883,117906.484375,85460
2024-04-25,116618.4303440126,119789.02488182773,116321.18710609243,117906.484375,67477
2024-04-26,118401.88900112521,122662.37538359247,117311.99713584289,121077.078125,134823
2024-04-29,124743.08422707101,124743.08422707101,114339.57045118343,117212.921875,297327
2024-04-30,117113.83938663563,117113.83938663563,111664.3798551086,111763.4609375,202318
2024-05-02,111268.0544875457,111664.37881341408,107899.29771766454,108394.703125,150226
2024-05-03,108493.78565506969,110178.1640625,107998.3802411196,110178.1640625,95447
2024-05-07,109682.75947711505,111268.05681373097,109682.75947711505,110673.5703125,70008
2024-05-08,108691.94738336658,112060.7041846742,108691.94738336658,111763.4609375,99999
2024-05-09,110871.73170784884,111763.46145348837,105818.59648255815,106512.1640625,116162
2024-05-10,106512.16322283879,108295.6227000584,104233.29833528037,106016.7578125,88316
2024-05-13,105917.67740200764,106611.24498087954,102449.83950764818,103638.8125,81583
2024-05-14,103440.6500630156,108097.4609375,103242.48789814391,108097.4609375,76548
2024-05-16,108196.53886363636,109088.26857954545,107403.89022727273,108989.1875,41844
2024-05-17,109880.91721590908,109979.99829545454,107502.97130681817,108989.1875,61575
2024-05-20,109088.26878004808,109484.59309895833,107602.05258413461,108196.5390625,34017
2024-05-21,107800.21829710146,109781.83995697464,107007.56963315218,109385.515625,54386
2024-05-22,109088.2721518098,114240.48845689073,108196.54240669963,110178.1640625,170431
2024-05-23,110970.81081081081,113943.24324324324,108890.1081081081,113646.0,85576
2024-05-24,112556.10768206039,116222.10766818385,111565.296875,111565.296875,92975
2024-05-27,111565.29975258175,116420.27283240102,110970.81325301205,115132.21875,96959
2024-05-28,114636.80802494517,115132.21341831141,112655.18645148026,112952.4296875,57921
2024-05-29,112853.35511240226,114735.89571568201,112457.03077486968,114042.328125,83468
2024-05-30,114042.32049704724,114834.96911909449,112952.42864173229,113249.671875,44690
2024-05-31,112754.27221504046,114339.56953968076,110079.08297970997,110178.1640625,104119
2024-06-03,110574.48980850563,111466.21956502585,104530.5436809798,105422.2734375,84686
2024-06-04,105422.27345132743,113447.84126106194,105422.27345132743,111961.625,173517
2024-06-05,110574.48822714681,113447.83962373038,106413.08275623269,107304.8125,89016
2024-06-07,107304.81416495903,115330.38198339086,106016.7600706428,114834.9765625,140061
2024-06-10,113249.6748020362,113943.24236425338,108989.18834841628,109484.59375,145561
2024-06-11,108691.94615613656,110475.40561904492,108592.86507486388,109187.3515625,46728
2024-06-12,109187.34926635305,111862.53840445788,108890.10602878584,110574.484375,47594
2024-06-13,110574.48283811475,111664.374694046,108791.0234375,108791.0234375,84618
2024-06-14,109880.92258784562,110277.24692540322,107502.9765625,107502.9765625,56189
2024-06-17,107007.56993626062,107998.38076900378,102648.00227219074,104926.8671875,107213
2024-06-18,102945.24680194417,104926.86849206823,102152.59812589455,103836.9765625,87349
2024-06-19,104530.53801394139,107502.9703745274,103836.97046313799,104827.78125,66948
2024-06-20,106115.83996394232,118005.56993189103,105719.51563167735,115924.8671875,356508
2024-06-21,114537.73036099138,118005.56821794182,114042.3249528556,114934.0546875,104607
2024-06-24,114834.97632819194,121374.3278706084,114438.65199228792,115627.625,147277
2024-06-25,115627.620729638,117708.32341628958,109484.59375,109484.59375,83645
2024-06-26,110475.40199045435,117311.99637372015,109583.67228828925,116123.0234375,106310
2024-06-27,116123.02456467661,122266.05146144278,114735.88945895522,119491.78125,173549
2024-06-28,119491.78514137471,136236.48803432027,119491.78514137471,130093.4609375,627103
2024-07-01,128904.48367928833,140695.1320711679,128805.40260036496,135741.078125,406602
2024-07-02,134453.02658991228,139704.3238701373,129895.296875,129895.296875,163476
2024-07-03,129300.81449926182,132174.16593257873,124148.59813607283,125832.9765625,123618
2024-07-04,125832.9695072698,126427.45597738288,121572.48313812602,122662.375,128628
2024-07-05,123058.7064431458,126823.78763866877,121077.0847612916,125040.328125,103386
2024-07-08,125040.32071253765,131777.83403143825,125040.32071253765,131579.671875,144039
2024-07-09,131579.67264660494,135939.24011381174,128409.078125,128409.078125,102472
2024-07-10,128805.41024229075,136236.4916024229,126427.46420704846,134948.4375,125739
2024-07-11,138218.1137978269,142478.6004596954,133264.05953984027,133363.140625,162243
2024-07-12,134849.35723756402,140695.1412765179,134453.03289594,135443.84375,150359
2024-07-15,135741.07795621143,135741.07795621143,127814.59165219907,128409.078125,130460
2024-07-16,129300.80930036218,129598.05254013313,126130.2147428054,126526.5390625,76124
2024-07-17,127913.67225490196,132570.48294117648,126328.375,126328.375,103323
2024-07-18,126328.38075889269,127021.94833952974,122166.97527507033,123256.8671875,77910
2024-07-19,123355.94235929976,127418.26656550964,122166.96942089687,123455.0234375,71635
2024-07-22,124445.8393361582,126427.46098163842,121572.48795021187,122761.4609375,42639
2024-07-23,122067.89318181819,125139.40672778926,119888.109375,119888.109375,60691
2024-07-24,121176.1617446443,126031.13470088925,119987.188775768,122563.296875,78191
2024-07-25,122563.29643811677,124643.99912623355,119095.4586245888,120482.59375,75112
2024-07-26,120482.59568162574,121770.64974730101,115924.86591077477,117014.7578125,86888
2024-07-29,118897.2972972973,126130.21621621621,118401.8918918919,124644.0,121240
2024-07-30,124644.00289934929,126823.78673383711,116915.67839525608,118005.5703125,111159
2024-07-31,121077.08457125604,123653.19275362318,102053.516455314,102548.921875,619314
2024-08-01,104134.21239393363,104233.29347137791,95216.91542394883,97793.0234375,639150
2024-08-02,95514.16070973496,100468.21468845566,94622.43099356524,97198.5390625,297996
2024-08-05,96108.64842006138,97099.45922851562,84119.83763776507,88776.6484375,233566
2024-08-06,91154.59775967414,98684.7601832994,91055.51667515276,97297.625,174821
2024-08-07,96405.89511776251,101756.27367517173,95712.32752698724,100963.625,159186
2024-08-08,97793.02598708833,101954.43134824102,97793.02598708833,99279.2421875,81516
2024-08-09,101359.94490646053,103737.89082801972,100369.13410581087,102945.2421875,125378
2024-08-12,103539.7265625,105917.67243570574,103341.56440639953,103539.7265625,105071
2024-08-13,104728.70378297435,104926.86594718054,101260.86590936592,102350.7578125,61417
2024-08-14,103836.97165841585,103836.97165841585,99081.07982673268,100071.890625,99074
2024-08-16,100567.29562621833,103539.72800925927,100567.29562621833,101657.1875,110959
2024-08-19,101657.1896139706,102548.91934742648,100071.89231004902,101062.703125,79175
2024-08-20,101657.18681506849,110970.80821917808,101260.8625,108493.78125,353580
2024-08-21,107007.56941321942,111565.29922156024,105224.1099229991,110178.1640625,131816
2024-08-22,110475.40233647579,113150.59145135009,104629.6187150838,106413.078125,115827
2024-08-23,105521.35524338942,105818.59849759615,100963.62534555288,103044.328125,89785
2024-08-26,103044.32765151515,107899.30078125,102747.08439867424,104629.625,120878
2024-08-27,104134.21621621621,104332.37837837837,101459.02702702703,102648.0,72984
2024-08-28,102648.00064846837,102648.00064846837,99774.64927896492,100270.0546875,75058
2024-08-29,99081.08214106425,100864.54161960342,98387.5145660768,98684.7578125,47002
2024-08-30,98684.75511695907,101657.1875,97991.18756091618,101657.1875,78122
2024-09-02,102251.6744269341,105422.26898280802,100765.4582288682,103737.890625,90682
2024-09-03,103341.56478528911,104431.45664783771,101260.86213860544,101954.4296875,66030
2024-09-04,100071.89380931569,101657.19113698801,97892.10998376623,99180.1640625,60991
2024-09-05,99180.16595525923,101954.43633163012,98982.00378551845,99378.328125,42809
2024-09-06,100369.13469772495,100369.13469772495,96207.72931045502,96901.296875,57705
2024-09-09,96306.81020894428,101954.43179527126,95117.83724340177,101359.9453125,68322
2024-09-10,101359.94725771762,101359.94725771762,97297.62288081984,97892.109375,60371
2024-09-11,97396.70538487822,103638.81366488569,97396.70538487822,99675.5703125,86244
2024-09-12,100864.53683827254,101954.42869015958,97793.0234375,97793.0234375,76595
2024-09-13,98585.67695154353,98585.67695154353,96108.64989245952,97892.109375,55907
2024-09-19,99774.65056037712,101359.94788804946,98684.7586476024,99180.1640625,73569
2024-09-20,100468.21663602942,103341.56799938726,100170.97339154412,101062.703125,69649
2024-09-23,101062.70457008672,103044.3262283237,99873.73157514451,102846.1640625,37934
2024-09-24,102846.16536331548,105125.03029911149,101756.2734375,101756.2734375,85261
2024-09-25,103440.64864864865,105818.59459459459,102053.5135135135,102648.0,78482
2024-09-26,102449.8353615312,105125.0244860586,102152.59212547258,104827.78125,53277
2024-09-27,103836.97340686274,104827.78422181374,99774.64906556373,101062.703125,146677
2024-09-30,102945.247180334,103737.89585929712,99378.328125,99378.328125,55010
2024-10-02,97793.0272373234,99972.81102579465,97693.94615602925,98189.3515625,53063
2024-10-04,98090.27110308765,99873.73057768925,97991.19002116534,99477.40625,26688
2024-10-07,98783.83805026488,99675.5677819122,97693.94615602925,98189.3515625,57047
2024-10-08,98189.35113563144,98189.35113563144,96108.6484375,96108.6484375,64178
2024-10-10,97099.46099549311,98288.43398727466,92145.40686306999,93433.4609375,86182
2024-10-11,94523.35135135135,97396.7027027027,94325.18918918919,95316.0,68543
2024-10-14,95316.0027251032,96108.65139641383,92938.05671117132,96009.5703125,53319
2024-10-15,96009.5703125,98189.35415860424,95117.84055727554,96009.5703125,66039
2024-10-16,95316.00319714061,96207.73295678121,94325.19235309548,94424.2734375,51428
2024-10-17,94424.27392109126,94424.27392109126,92343.57113794023,92838.9765625,42446
2024-10-18,92145.40692259933,92343.56908802428,89172.97444122516,89767.4609375,118116
2024-10-21,89767.46154107727,92145.4075421654,89470.21829094125,91055.515625,44822
2024-10-22,90163.78230085447,91055.51201591786,88677.56610908214,89866.5390625,68411
2024-10-23,90163.78230085447,90659.1876981119,87884.91747347022,89866.5390625,44471
2024-10-24,89569.29410535117,89668.37518290135,87983.9968645485,88875.7265625,45235
2024-10-25,89767.4564468504,91947.24015748031,88083.078125,88083.078125,48090
2024-10-28,88083.07776243094,90262.86146408839,87191.34806629833,89668.375,45363
2024-10-29,88578.48563137033,88776.64779161949,85705.13430775765,87488.59375,68517
2024-10-30,87785.84137152777,91550.92260416667,87686.76028645833,89172.9765625,57303
2024-10-31,89866.53874511718,95910.4845703125,88479.40363769532,95117.8359375,163712
2024-11-01,95117.84126984127,97991.19272486772,92838.97632275133,93631.625,105295
2024-11-04,93631.62081866198,98486.59375,92145.40461519115,98486.59375,101575
2024-11-05,96504.97645502647,97693.94947089948,92838.97632275133,93631.625,104026
2024-11-06,94424.26791300585,96504.97056376464,92343.56526224707,93037.1328125,57088
2024-11-07,93136.21875,95216.92150930851,92442.65116356383,93136.21875,43668
2024-11-08,95117.83566058002,95514.15997583243,92244.484375,92244.484375,30764
2024-11-11,92244.48605157633,92938.0536158739,89172.97255254425,89569.296875,51850
2024-11-12,90163.78017353862,96009.56372325156,88380.3207854906,94919.671875,125816
2024-11-13,93037.13225272586,96604.05106113707,92343.5647066459,95415.078125,69446
2024-11-14,96108.6511642784,97991.19175409416,94523.35382548618,96802.21875,96767
2024-11-15,95216.91747101172,97991.18769909532,94523.34991399082,97198.5390625,62403
2024-11-18,95811.40291539635,98288.42987804879,94820.59213033537,97495.78125,42917
2024-11-19,97495.78163739669,98585.67350529441,95712.3222172004,95910.484375,31033
2024-11-20,94523.35510481366,97693.94982531056,94523.35510481366,95712.328125,39484
2024-11-21,96009.57138004657,99081.08501552795,95316.00378493789,95712.328125,52654
2024-11-22,97693.94486722797,97693.94486722797,95216.9178675518,95613.2421875,38264
2024-11-25,95910.48502803262,98684.75525611622,95811.4039484582,97198.5390625,43908
2024-11-26,97198.53705273621,105917.671875,97198.53705273621,105917.671875,226901
