Date,Open,High,Low,Close,Volume
2022-08-11,55279.60715793919,55475.287183277025,53420.64691722973,54301.20703125,1625748
2022-08-12,54105.52700591216,55475.287183277025,54007.686993243246,54301.20703125,841455
2022-08-16,54888.24659778226,56355.846774193546,54496.88655073925,54594.7265625,1265226
2022-08-17,54790.40481651376,54790.40481651376,52540.08461869266,53322.8046875,1133095
2022-08-18,53714.1659634024,55670.96618064839,53420.64593081551,54888.24609375,1280509
2022-08-19,55377.44581205595,56845.0459660857,54888.2457607127,55083.92578125,1097337
2022-08-22,54496.88638332961,55377.44648647138,54105.52633748882,54692.56640625,586343
2022-08-23,54105.524547697365,56258.00472861842,54105.524547697365,55768.8046875,1221115
2022-08-24,56355.849152542374,58410.48948622881,55768.80905720339,57725.609375,2468172
2022-08-25,58019.127188846986,58116.96720096983,56258.006970635775,56747.20703125,1282978
2022-08-26,57236.40861742425,58410.48879419192,56258.00847011785,58116.96875,1611519
2022-08-29,56649.36593237705,61345.68642418033,56551.52592213115,59682.40625,3530240
2022-08-30,60171.60518549747,60465.12521079258,57921.2849915683,58019.125,1574732
2022-08-31,58116.96608606558,59878.0862704918,56649.36593237705,59682.40625,1630967
2022-09-01,59486.7237936772,61737.04393718802,58508.3237312812,58801.84375,2011306
2022-09-02,59095.36685231023,59682.40692037954,57236.40663675743,59291.046875,1015219
2022-09-05,59193.204894822,60954.32504045307,58508.3248381877,60465.125,1339081
2022-09-06,60562.96467993951,61247.8447328629,59682.40461189516,60660.8046875,1009012
2022-09-07,61737.04462416248,62519.76468278895,57921.28433835846,58410.484375,2062739
2022-09-08,57236.40741131757,57627.767461993244,52931.446853885136,54301.20703125,10139933
2022-09-13,54496.887211629,54986.08727636535,50094.08662900188,51953.046875,4545095
2022-09-14,51659.527685361216,52344.40778725048,50681.12753980514,51463.84765625,2037425
2022-09-15,51561.68542575097,52442.245518410855,49604.885219840115,50485.4453125,2494386
2022-09-16,50583.287548148604,50876.80759194831,49115.687329150096,49213.52734375,1836668
2022-09-19,50876.80598159509,51561.68606211656,47648.085601993866,47843.765625,3428424
2022-09-20,48332.965728759766,50289.76596069336,48186.205711364746,50094.0859375,1708210
2022-09-21,50094.08235294118,50583.282375919116,49017.842302389705,49898.40234375,1298757
2022-09-22,50289.76512632979,51072.48520611702,48822.16497672872,50583.28515625,1456029
2022-09-23,50681.12899305556,51366.009114583336,48430.80859375,48430.80859375,1368802
2022-09-26,48186.20669157609,49409.20686141304,46376.16644021739,47256.7265625,2314646
2022-09-27,47256.723060632336,47501.32307647412,45348.84293706644,45838.04296875,1942307
2022-09-28,45984.8046875,47599.16485206117,45006.40458776596,45984.8046875,2118676
2022-09-29,47158.88554447853,49898.40586656442,46816.44550421779,47843.765625,3424225
2022-09-30,47501.32438402993,48577.564483359136,46131.56425761094,47403.484375,1462046
2022-10-04,48332.962114726026,50094.08219178082,47648.08208476027,49996.2421875,1407795
2022-10-05,51463.8466202112,51463.8466202112,49311.36634332024,49800.56640625,1226103
2022-10-06,50094.086614173226,50387.606652928145,49311.36651082677,49702.7265625,559797
2022-10-07,49800.563580184884,49800.563580184884,45495.60327069936,45642.36328125,2763032
2022-10-11,44712.88586466426,45740.20599941038,43930.16576200056,44076.92578125,1432791
2022-10-12,43538.80485465934,43979.084903751405,42071.20469101914,43440.96484375,1877363
2022-10-13,42853.92427734375,42951.76428710938,39136.00390625,39136.00390625,3571019
2022-10-14,39918.72422985782,42022.28445275474,39527.36418838862,41288.484375,2490512
2022-10-17,40554.68392518939,41190.64398674242,39478.44382102272,40359.00390625,1915356
2022-10-18,41288.48338931075,42022.283449547314,40994.96336521612,41875.5234375,1345088
2022-10-19,42560.40158991228,42853.9216008772,41582.00155336258,41826.6015625,1123227
2022-10-20,41875.522786458336,43049.602864583336,41582.002766927086,42266.8828125,982280
2022-10-21,42266.88865795724,42413.648688019595,41141.72842747922,41190.6484375,550484
2022-10-24,41924.44447898644,43147.444609645325,41924.44447898644,42413.64453125,837264
2022-10-25,42902.84595788043,43489.886039402176,42266.885869565216,42756.0859375,732669
2022-10-26,43000.68631465518,43196.36634339081,42560.40625,42560.40625,493242
2022-10-27,42658.24259960718,43636.642659231205,42658.24259960718,43587.72265625,560017
2022-10-28,43832.3235619469,44712.88363350387,43587.723542069965,44223.68359375,758361
2022-10-31,45006.40592001056,46571.84612592397,44419.365842793035,46327.24609375,1233500
2022-11-01,46327.24480223124,48332.96501014199,45397.76470588236,48235.125,1567298
2022-11-02,48284.046359536085,48675.40641108248,47256.726224226804,47452.40625,1188565
2022-11-03,46914.28368091095,48284.043788382805,46180.483623336746,47794.84375,735251
2022-11-04,47990.52632883308,49702.72655463243,47990.52632883308,48577.56640625,1003850
2022-11-07,49213.52683423913,49213.52683423913,46082.64639945652,46131.56640625,1342204
2022-11-08,46474.006453804344,47550.24660326087,46278.32642663043,47256.7265625,781596
2022-11-09,47599.165062434964,48235.12513007284,46620.76495837669,47012.125,891608
2022-11-10,46474.0044028072,47452.40449549788,46082.64436573093,46180.484375,750214
2022-11-11,47452.40658967391,47843.766644021736,46669.686480978264,47256.7265625,820037
2022-11-14,47256.72442487785,47305.644429458465,45006.40421416938,45055.32421875,1569577
2022-11-15,45202.08439880305,45446.68442260609,44566.12433691513,44957.484375,718775
2022-11-16,45495.600794057376,45838.04080003415,44321.52077356557,44761.80078125,1014654
2022-11-17,44468.284279959546,44712.884303501676,43832.32421875,43832.32421875,682021
2022-11-18,43832.32442748092,45055.32455101554,43245.2843681843,44859.64453125,1094087
2022-11-21,45251.00440356366,46082.64448449402,44663.96434643635,44957.484375,973939
2022-11-22,45006.40291488794,45984.80297825507,44712.8828958778,45838.04296875,824615
2022-11-23,45935.88603388799,45935.88603388799,45055.32591822241,45202.0859375,632892
2022-11-24,45495.606317934784,45740.206351902176,44810.72622282609,45006.40625,569568
2022-11-25,44957.48315590659,45006.40315934066,44076.92309409341,44517.203125,531396
2022-11-28,45202.08435058594,45789.12440708705,43734.484209333146,43832.32421875,1009867
2022-11-29,43881.24337902909,46718.60359751703,43881.24337902909,46669.68359375,1849002
2022-11-30,47599.1662693299,48626.486404639174,46571.84613402062,47452.40625,1993387
2022-12-01,47941.60544017764,48039.445451280044,46571.84528474399,46816.4453125,815216
2022-12-02,47158.884807180846,47599.16485206117,45984.8046875,45984.8046875,749552
2022-12-05,46425.08523905915,46865.365288744644,45104.245090002674,45691.28515625,657302
2022-12-06,44957.482911719584,46327.24300043356,44908.56290855123,45838.04296875,514235
2022-12-07,45642.364106514084,45740.204115316905,44810.724031690144,45153.1640625,460185
2022-12-08,45153.1640625,45642.364106514084,44125.843970070426,45153.1640625,669238
2022-12-09,45251.00251906318,45446.68252995642,44272.60246459695,44908.5625,503068
2022-12-12,44810.72456781915,46131.564702460106,44419.36452792553,45984.8046875,995163
2022-12-13,46327.24460006477,47697.004736075134,46278.324595207254,47207.8046875,1042364
2022-12-14,47452.40332235125,47550.24332920146,46278.32324014875,46865.36328125,653794
2022-12-15,46718.60615335051,48039.44632731959,46669.68614690722,47452.40625,938758
2022-12-16,46963.204281183935,47697.00434807743,46033.72419645217,46278.32421875,745657
2022-12-19,46327.24544670245,48088.36565375767,45886.96539493865,47843.765625,1005197
2022-12-20,47745.921875,48528.641905737706,47550.24186731558,47745.921875,946901
2022-12-21,49115.68458606351,49409.20461347026,48137.28449470767,48528.64453125,1154032
2022-12-22,48920.00645140987,49017.846464312686,47599.166277221804,48577.56640625,676661
2022-12-23,48479.72638530928,48920.00644329897,47452.40625,47452.40625,621706
2022-12-26,47452.400304342365,48724.3203125,47305.6403034011,48724.3203125,1103557
2022-12-27,49115.685657285576,50289.765792519494,48577.565595303364,50191.92578125,1311887
2022-12-28,50142.76486845355,50830.99889605978,49552.84998764822,49749.48828125,953886
2022-12-29,49749.48787450884,50732.67933447937,49159.57299852652,50044.4453125,815849
2023-01-02,50634.36048540609,51224.275364847716,48127.22224777919,48422.1796875,1134665
2023-01-03,48127.22340425532,48815.45744680851,46062.52127659574,46210.0,1208164
2023-01-04,46259.15828673847,46308.31785983809,44341.93493585346,44784.37109375,1253472
2023-01-05,44784.371995876,44931.85071814562,42473.872013651875,43211.265625,1873646
2023-01-06,42768.83175254813,43752.02328708947,42572.19344563987,43407.90625,938440
2023-01-09,43604.54313041807,44341.93675720078,43555.38355529922,43948.66015625,836262
2023-01-10,44046.97972972973,44686.05421241554,43457.06482263513,43653.703125,734590
2023-01-11,44096.13571041215,45669.242001084596,43997.81656724512,45325.125,1462364
2023-01-12,45767.560157092776,46799.91113807983,45374.28359290723,45570.921875,1342347
2023-01-13,46209.996463153926,48913.77285195548,46013.35818033199,48864.61328125,2396451
2023-01-16,48962.9365172956,48962.9365172956,46210.00032756814,46898.234375,2754817
2023-01-17,47242.35004960318,47783.10535714286,46357.47772817461,46455.796875,1383777
2023-01-18,47045.71199788761,47537.30773454265,45669.243935253486,45816.72265625,1288027
2023-01-19,45521.765625,46062.520940199785,45079.32945801836,45521.765625,748872
2023-01-20,45521.76287249473,46849.07129318301,45128.4863034019,46603.2734375,808958
2023-01-25,47045.714106954685,47144.03325869336,46111.6821654373,46652.4375,5994
2023-01-26,46701.5939295977,47144.03008261494,46406.636494252874,47045.7109375,10489
2023-01-27,47144.0296801986,47881.423262266355,46603.27438668224,47340.66796875,11779
2023-01-30,47438.98515379066,48471.33612604932,46652.43203206978,46849.0703125,7093
2023-01-31,47094.87267426625,47881.42587133124,46750.755650550316,46898.234375,10022
2023-02-01,47389.82772229381,47783.10430090206,46750.75328205541,47684.78515625,5686
2023-02-02,47930.58401473446,48127.222308128235,46701.594681023314,47438.98828125,6650
2023-02-03,47242.34784591296,48274.69883942407,46799.91170583678,47586.46484375,4779
2023-02-06,47488.15017898607,48127.22466379644,46750.75654266641,47635.62890625,5253
2023-02-07,47537.3046875,47684.78339904344,46209.9962836091,47537.3046875,9113
2023-02-08,47193.190586419754,48815.456512827936,46799.91399819959,47783.10546875,8921
2023-02-09,47684.78515625,48323.8595964884,47291.50857764175,47684.78515625,6220
2023-02-10,47340.67021276595,49012.095744680846,46898.23404255319,48520.5,7877
2023-02-13,48471.34025829082,49356.212595663266,48028.90408960459,48176.3828125,5182
2023-02-14,48471.33862985558,49454.530082793826,48078.06204868028,49356.2109375,21486
2023-02-15,49012.09494450778,49012.09494450778,45767.56308258449,45816.72265625,23013
2023-02-16,46406.63554936306,46701.59297870223,45964.1994053543,46308.31640625,13269
2023-02-17,45620.08460282916,45865.88247245647,44784.3718460963,45177.6484375,11238
2023-02-20,45177.6486062365,45570.92519910907,44538.57414281857,45521.765625,6767
2023-02-21,45620.08203125,45964.19902933055,45275.96503316945,45620.08203125,5711
2023-02-22,45226.805669398906,45816.72052595628,44735.209955601094,44981.0078125,3800
2023-02-23,45177.64802787162,45669.24376266892,44784.371440033785,45472.60546875,6774
2023-02-24,45325.12576444893,47144.0299437164,45128.48747479839,45718.40234375,26041
2023-02-27,46062.519627055466,46062.519627055466,43899.498427919454,44096.13671875,1473147
2023-02-28,44391.09316536169,45177.646311148834,44194.45487891491,44341.93359375,840170
2023-03-02,44440.252150388456,45275.96485675638,44145.294724611544,44292.7734375,670049
2023-03-03,44440.252736973394,44981.00802470205,44145.29530730321,44341.93359375,717927
2023-03-06,44440.25350274725,44981.008799793955,44194.45564045329,44735.2109375,650649
2023-03-07,44833.53208333333,45030.170381944445,44243.6171875,44243.6171875,673709
2023-03-08,44145.294338359636,44145.294338359636,43112.943357173055,43604.5390625,913053
2023-03-09,43752.01916559646,43899.497881884985,43063.78515625,43063.78515625,639995
2023-03-10,42621.350223994756,42916.307664991255,41834.797048004075,42178.9140625,864109
2023-03-13,41490.67791811847,42375.55019599303,41048.24177918118,42326.390625,746872
2023-03-14,42080.59480294825,42326.39266978791,40851.60546875,40851.60546875,660983
2023-03-15,41343.201717466254,42572.19106697477,41244.88256950558,41883.95703125,678623
2023-03-16,41588.996484375,42178.911328125,40802.443359375,41294.0390625,669270
2023-03-17,41785.63788328932,42424.712345033746,41441.52086542694,41883.95703125,643101
2023-03-20,42031.43625161083,43801.18093588918,41933.117102484255,42916.30859375,859297
2023-03-21,43506.218951443385,44341.931631866595,43407.89981257007,43850.3359375,844763
2023-03-22,44243.614697209436,44292.77426909522,42375.55096554948,42719.66796875,1061975
2023-03-23,42719.669307908596,43407.90333588411,42326.39272049402,43162.10546875,577530
2023-03-24,43358.74258882705,43752.01916559646,42817.98729576912,43063.78515625,483832
2023-03-27,43112.94589532318,43506.22248273776,42523.03101420131,43162.10546875,542961
2023-03-28,43358.744760529895,45718.404339334236,43358.744760529895,45226.80859375,1787095
2023-03-29,44833.52870521173,45521.76269849348,44833.52870521173,45275.96484375,592144
2023-03-30,45816.72166822305,46357.476966882336,45275.966369563765,46062.51953125,984864
2023-03-31,46259.156439543774,47144.028720002636,46209.99686840717,46603.2734375,1012180
2023-04-03,46750.754659801874,47930.584430396244,46701.59508602711,47144.03125,1021571
2023-04-04,47193.18961105425,48323.85977881909,47094.87046603122,48028.90234375,1274620
2023-04-05,48274.70068455305,50142.764458497055,48176.381538555994,50044.4453125,1910888
2023-04-06,50142.76291167665,50339.40119760479,48864.61405314371,49257.890625,1097192
2023-04-07,50044.443367125496,50044.443367125496,48520.49666341146,49552.84765625,874302
2023-04-10,49749.48828125,50044.445721652664,48717.13723984066,49749.48828125,882970
2023-04-11,50044.44297029093,50437.719535872784,48766.2941321499,49847.8046875,996152
2023-04-12,49946.12691885965,51322.59498355263,49847.80777138158,50437.72265625,970874
2023-04-13,50437.72497724514,51027.639889259706,50241.08667324029,50634.36328125,667894
2023-04-14,50929.31603167808,51125.954317514675,50044.4437454134,50241.08203125,515905
2023-04-17,50536.0408887987,53092.33867694805,50339.40259740259,52994.01953125,1789320
2023-04-18,53387.29836377042,54763.76646154719,52600.74516504083,54173.8515625,1672977
2023-04-19,54468.805855855855,55255.35900900901,53387.29527027027,54567.125,1068000
2023-04-20,55157.0401498067,59581.40165914948,55058.721005154635,57221.7421875,4195094
2023-04-21,57221.741820652176,57320.06096467392,54960.40150815218,56533.5078125,1508556
2023-04-24,57123.42502978769,57713.33991821924,56336.87184521231,56730.1484375,1340608
2023-04-25,59188.12463235294,59974.67778361344,57418.380042016805,58499.890625,3153755
2023-04-26,57615.02049386161,57713.33964146206,54665.44606584821,55058.72265625,2026344
2023-04-27,54665.44525728798,56041.913303334804,54075.530380410775,55648.63671875,1621041
2023-04-28,54960.40518789918,55550.320091526,52895.703025205294,53878.89453125,1614771
2023-05-02,53878.89219894689,54075.530491643774,52895.70073546245,53682.25390625,832801
2023-05-03,53288.97421875,54960.399609375,53092.3359375,53092.3359375,666212
2023-05-04,53190.66025188324,53878.8943032015,51912.51129943503,52207.46875,812293
2023-05-08,53780.57188216743,55255.359045298166,53288.97616112385,53583.93359375,1412314
2023-05-09,52797.378929363906,52895.69807075937,49257.88983912722,49847.8046875,2405902
2023-05-10,50142.765625,51125.95710784314,49749.489031862744,50142.765625,845092
2023-05-11,50732.67848214286,52305.784791666665,50437.721049107146,51617.55078125,1161389
2023-05-12,51715.87192007212,52109.148512620195,50634.361290564906,51125.95703125,683469
2023-05-15,49257.89248728198,51224.27542090601,48962.935047238374,50732.6796875,756183
2023-05-16,50830.99648893482,50830.99648893482,49847.80506748541,50536.0390625,431203
2023-05-17,50536.041394137595,51224.27542090601,50142.764807412794,50732.6796875,456123
2023-05-18,51519.23204022989,52109.14691091954,51027.636314655174,51322.59375,603289
2023-05-19,51715.873315520446,53092.34142657993,51125.95841078067,52895.703125,738079
2023-05-22,53288.976968344155,53682.25355113636,52600.74294845779,52994.01953125,786709
2023-05-23,53485.61567164179,53485.61567164179,51912.50932835821,52699.0625,727847
2023-05-24,53190.66025188324,53288.97940207156,51814.1921492467,52207.46875,788315
2023-05-25,51715.87341678504,52207.46917169744,50831.00105794271,51912.51171875,522753
2023-05-26,52207.4661026001,52404.10439300537,50241.08319854736,50339.40234375,795571
2023-05-30,50732.6796875,50929.317980862405,49749.488220687985,50732.6796875,579432
2023-05-31,50929.32073725728,51420.91649726941,50634.36328125,50634.36328125,552403
2023-06-01,50634.35781098888,51322.5918006528,50241.08124546663,50830.99609375,469875
2023-06-02,50929.320109200744,53092.34142657993,50831.00095841078,52895.703125,1007967
2023-06-05,53387.29855225988,53387.29855225988,51912.51129943503,52207.46875,582537
2023-06-07,52502.42148219274,53288.974613012106,52207.464058135476,52797.37890625,567499
2023-06-08,53092.338272601475,53583.93399734778,52502.42340290591,53288.9765625,642899
2023-06-09,53485.61531190926,53485.61531190926,51912.508979206046,52010.828125,654562
2023-06-12,52305.783199487894,53190.65547165969,52010.82577543063,52797.37890625,467491
2023-06-13,52895.69765625,52895.69765625,51715.86796875,52109.14453125,417603
2023-06-14,52207.46682658033,52797.38170597671,51322.594507485745,51715.87109375,565777
2023-06-15,51519.23163690476,52207.46564732143,51027.63591517857,51617.55078125,497201
