Date,Open,High,Low,Close,Volume
2022-03-07,6816.784841142212,6889.015673896037,6464.659531467316,6491.74609375,625627
2022-03-08,6365.3421875,6437.573020833333,6022.245729166667,6094.4765625,888619
2022-03-10,6094.4765625,6094.4765625,6094.4765625,6094.4765625,0
2022-03-11,6130.592011433622,6266.024824646442,6058.361177720119,6184.76513671875,176525
2022-03-14,6157.678849008193,6202.823122094763,5986.130611279225,6130.59228515625,225520
2022-03-15,6130.59228515625,6130.59228515625,6130.59228515625,6130.59228515625,0
2022-03-16,6130.59228515625,6130.59228515625,6130.59228515625,6130.59228515625,0
2022-03-17,6130.59228515625,6130.59228515625,6130.59228515625,6130.59228515625,0
2022-03-18,6040.303665024487,6085.447937558302,5986.130537983909,6049.33251953125,71778
2022-03-21,6049.33251953125,6049.33251953125,6049.33251953125,6049.33251953125,0
2022-03-22,6031.274394248188,6256.995741338315,6031.274394248188,6229.9091796875,185573
2022-03-23,6238.938614956168,6266.025179131087,6184.765486606331,6211.85205078125,113034
2022-03-24,6256.995956947063,6284.08251953125,6121.563144026131,6284.08251953125,138344
2022-03-25,6284.082486789358,6284.082486789358,6175.736237017128,6193.7939453125,73127
2022-03-28,6166.707777156386,6347.284871655841,6157.678922431413,6211.85205078125,142135
2022-03-29,6211.85205078125,6275.0540338560595,6121.563503531523,6211.85205078125,105371
2022-03-30,6266.024421211567,6266.024421211567,6166.70703125,6166.70703125,74507
2022-03-31,6166.707473844115,6202.822890967654,6121.563202439693,6175.736328125,90286
2022-04-01,6103.505739497567,6184.765431295612,6013.217193055296,6031.27490234375,88540
2022-04-04,6031.274538299741,6139.620787490754,6031.274538299741,6103.50537109375,48953
2022-04-05,6103.505416666667,6139.620833333333,6040.3034375,6094.4765625,58962
2022-04-06,5968.072799775095,6085.447907788825,5940.98623638731,5959.0439453125,157828
2022-04-07,5931.9576269061,5931.9576269061,5597.8899979935795,5624.9765625,392108
2022-04-08,5715.264952750932,5787.495789436568,5498.572442694025,5751.38037109375,308202
2022-04-11,5760.408906735248,5904.8705721079195,5643.033803619954,5814.58203125,118640
2022-04-12,5814.582064100727,5950.014876152762,5733.322376869505,5904.87060546875,117134
2022-04-13,5968.072768225348,6193.794128596957,5886.813078491568,6157.6787109375,373830
2022-04-14,6256.995686848958,6554.947862413194,6229.909125434027,6338.25537109375,1065848
2022-04-15,6338.25548554525,6518.832564905513,6229.909237929091,6509.8037109375,519456
2022-04-18,6636.208053713598,6717.467744167234,6464.6598183114775,6627.17919921875,735752
2022-04-19,6573.005534726877,6771.640317369722,6518.8324121879195,6735.52490234375,514056
2022-04-20,6771.640854393875,6771.640854393875,6609.121473888423,6726.49658203125,341252
2022-04-21,6726.496253119574,6726.496253119574,6446.601778157552,6500.77490234375,547731
2022-04-22,6482.717159991197,6545.91913787412,6347.284350242077,6410.486328125,281942
2022-04-25,6247.96687767475,6374.370831847361,6184.764900588445,6329.2265625,231699
2022-04-26,6311.168967692057,6573.005734592013,6139.620741102431,6500.77490234375,419258
2022-04-27,6202.8224187585965,6609.120830467676,6202.8224187585965,6563.9765625,367364
2022-04-28,6627.179123114224,6636.207977505388,6509.804016029095,6545.91943359375,243199
2022-04-29,6636.207630785206,6636.207630785206,6374.370867121572,6419.51513671875,350894
2022-05-02,6491.745727208249,6726.49592040354,6419.514898532774,6663.2939453125,701752
2022-05-03,6717.467697704082,6753.583115433674,6554.948317920918,6636.2080078125,250136
2022-05-04,6690.380871414812,6898.044515196917,6582.034622485016,6591.0634765625,767687
2022-05-06,6473.68859846444,6663.2945406788795,6419.515472117457,6545.91943359375,157448
2022-05-10,6076.418841392584,6284.082486789358,5913.899466734238,6193.7939453125,438727
2022-05-11,6130.591623942058,6202.8224530901225,6004.187672932942,6067.3896484375,201348
2022-05-12,5995.1593798151,6175.7364695685665,5850.697708012327,5859.7265625,396708
2022-05-13,5895.841828543316,6004.188079603837,5868.755265778186,5986.13037109375,188101
2022-05-16,6103.504984662577,6103.504984662577,5868.754792944786,5886.8125,151003
2022-05-17,5823.6108163686895,5859.726232284154,5588.860612918169,5634.0048828125,613712
2022-05-18,5715.2646484375,5778.466627172196,5552.745274548282,5715.2646484375,257065
2022-05-19,5634.005037967289,5850.6975394275705,5597.889621057243,5796.5244140625,256552
2022-05-20,5769.437769421459,6175.736203887758,5760.408915322208,6103.50537109375,1007993
2022-05-23,6049.33251953125,6085.447937558302,5940.986265450093,6049.33251953125,157243
2022-05-24,6049.33250674114,6058.361361228814,5841.668853524653,5859.7265625,190751
2022-05-25,5859.726334784738,5931.957167879157,5805.553209963924,5904.87060546875,101652
2022-05-26,5940.985741605346,6166.707084371506,5895.841473052114,6058.36083984375,231916
2022-05-27,6094.476653916698,6121.563216822994,6004.1881108957095,6076.4189453125,98002
2022-05-30,6058.361297838266,6094.476715411072,5913.899627547041,5968.07275390625,187404
2022-05-31,6004.188079603837,6166.707456194617,5950.0149540735765,5986.13037109375,140852
2022-06-02,6040.303542768127,6040.303542768127,5959.043853851964,5977.1015625,57928
2022-06-03,6058.361222473502,6229.909453810307,5968.072679664657,6175.736328125,291423
2022-06-07,6202.822890967654,6220.880599529422,6004.188096788194,6175.736328125,196188
2022-06-08,6157.678922431413,6293.111743306004,6130.592358256496,6211.85205078125,206249
2022-06-09,6121.563157219434,6293.1113872890055,6103.505448791058,6184.76513671875,126961
2022-06-10,6112.534043974035,6166.707166963465,6040.303213321462,6139.62060546875,102247
2022-06-13,5959.043567585495,6013.216690927182,5688.177950877063,5742.35107421875,370316
2022-06-14,5597.889679439484,5832.639891803075,5408.283738684276,5688.17822265625,821926
2022-06-15,5624.976051507994,5688.178029614825,5281.8795989280525,5435.3701171875,406495
2022-06-16,5507.601491004576,5588.861185134151,5399.255232165142,5426.341796875,219730
2022-06-17,5236.73529547614,5489.54320629223,5218.677587560705,5345.08154296875,347215
2022-06-20,5498.571929513591,5498.571929513591,5020.042681132278,5272.8505859375,385301
2022-06-21,5417.312563004032,5624.9762112525195,5263.822040385585,5597.8896484375,357549
2022-06-22,5543.716143102453,5652.0623869415895,5354.110216383966,5381.19677734375,334450
2022-06-23,5525.659031723485,5634.005287247475,5254.793392913511,5363.1396484375,350203
2022-06-24,5471.485657338627,5507.60107421875,5101.302634317367,5507.60107421875,549472
2022-06-27,5498.571828870917,5552.744950337626,5381.196732359715,5390.2255859375,459168
2022-06-28,5372.16845703125,5444.399293428309,5155.475947840073,5372.16845703125,609804
2022-06-29,5327.024122863468,5634.005174011532,5254.793287299218,5480.5146484375,589381
2022-06-30,5570.803175330529,5950.015060847356,5480.5146311598555,5868.75537109375,996326
2022-07-01,5959.043482730263,5959.043482730263,5661.09130859375,5661.09130859375,403607
2022-07-04,5724.2935556823,5760.4089724373935,5281.879700432406,5317.9951171875,617517
2022-07-05,5354.110520833333,5462.456770833333,5254.793125,5417.3125,304993
2022-07-06,5417.3123972039475,5426.341251199287,5110.33136136239,5146.44677734375,463218
2022-07-07,5209.649183345414,5327.024294928587,5146.447200185245,5254.79345703125,212208
2022-07-08,5299.9372840132855,5417.312385703528,5182.562182323042,5245.76416015625,203728
2022-07-11,5245.764079060588,5254.792932897181,5155.475540694657,5164.50439453125,121575
2022-07-12,5137.418262426404,5164.504826200181,4965.870025192482,4983.927734375,224763
2022-07-13,4956.840877596893,4983.927439769553,4821.408066733589,4848.49462890625,218410
2022-07-14,4884.6101370838205,4884.6101370838205,4541.513676438376,4830.43701171875,115920
2022-07-15,4830.437025696267,4830.437025696267,4695.004211891698,4731.11962890625,97285
2022-07-18,4785.292575388573,5164.504439853327,4785.292575388573,5155.4755859375,303195
2022-07-19,5056.158326914612,5209.648847553092,4965.869785362566,5128.38916015625,134801
2022-07-20,5209.648789399246,5281.879621834591,5119.360248855065,5236.7353515625,167357
2022-07-21,5236.735534667969,5534.687728881836,5218.677825927734,5489.54345703125,401198
2022-07-22,5489.54345703125,5534.687728881836,5417.3126220703125,5489.54345703125,95861
2022-07-25,5417.312803963162,5498.57249602261,5408.28394928989,5453.42822265625,70251
2022-07-26,5453.428340737337,5570.803454031352,5453.428340737337,5525.6591796875,120739
2022-07-27,5480.5143210937495,5670.120253125,5426.341197656249,5643.03369140625,279833
2022-07-28,5715.2643779342725,5850.697183098592,5652.062402190923,5769.4375,257807
2022-07-29,5778.467054263566,5859.7267472141475,5769.438199491279,5823.611328125,217391
2022-08-01,5832.639760044643,6103.505383576127,5778.466635338345,6004.18798828125,437238
2022-08-02,6049.332067153034,6193.79372845818,5968.072382668888,6139.62060546875,513173
2022-08-03,6211.851653607871,6247.967070198615,6031.274570654155,6193.7939453125,319913
2022-08-04,6284.082784473094,6320.1982027746635,5877.784328580437,6040.3037109375,1014958
2022-08-05,6220.880630713031,6374.371154257475,6049.3323985163,6266.02490234375,1058132
2022-08-08,6329.226675754123,6509.803756374783,6275.053551567925,6500.77490234375,983669
2022-08-09,6545.91885531293,6591.063123280605,6293.110954693948,6563.9765625,726962
2022-08-10,6500.775220218121,6907.073671481753,6482.71751127307,6726.49658203125,1291238
2022-08-11,6762.611680051114,6898.044490733046,6618.15001532372,6789.6982421875,668184
2022-08-12,6807.7560416666665,6988.333125,6636.2078125,6771.640625,479212
2022-08-16,6807.755834061647,6879.986665192275,6536.890217321794,6618.14990234375,375085
2022-08-17,6573.0060125612745,6627.179139038428,6383.400069891238,6446.60205078125,472885
2022-08-18,6383.39971532884,6952.217511744281,6365.342007506128,6907.0732421875,1358774
2022-08-19,7006.390961234177,7493.949095134493,6934.160126582278,7132.794921875,2097551
2022-08-22,7042.506408691406,7250.170059204102,6852.900466918945,6934.16015625,798472
2022-08-23,6907.073402671547,7900.247355996868,6907.073402671547,7746.7568359375,3221662
2022-08-24,7746.756654672999,7945.391440690255,7593.266138205118,7782.8720703125,1247759
2022-08-25,7809.959061502561,7963.449586410704,7566.179992530804,7602.29541015625,826918
2022-08-26,7584.237595942983,8035.680309987208,7512.006761695907,7719.67041015625,1219432
2022-08-29,7484.920046132953,7674.525982162859,7340.458380586358,7557.15087890625,853910
2022-08-30,7602.295034096119,7674.525865773991,7322.400561344361,7385.6025390625,765392
2022-08-31,7313.3720862015025,7376.574067193367,7024.448744524406,7214.0546875,688551
2022-09-01,7177.939129717939,7295.314234983766,6916.102356432631,6952.2177734375,591118
2022-09-02,7024.448541666667,7177.9390625,6771.640625,6771.640625,554620
2022-09-05,6861.9295763260025,7150.85292690815,6726.496755740621,6979.3046875,879853
2022-09-06,7087.651043516216,7250.170430501302,7024.4490596886835,7150.85302734375,509816
2022-09-07,7168.910305084391,7177.939159372911,6663.294464927306,6753.5830078125,775917
2022-09-08,6789.698024882708,6934.1596849865955,6536.890119700905,6735.52490234375,564151
2022-09-13,6852.9005790488845,6861.9294335667355,6410.4867076741875,6527.86181640625,814065
2022-09-14,6347.284305363265,6446.601698477057,6302.140035766087,6419.51513671875,378786
2022-09-15,6536.890579202586,6717.467667025862,6437.573180899784,6545.91943359375,469176
2022-09-16,6464.659775626778,6627.179155460971,6293.1115413573525,6347.28466796875,314002
2022-09-19,6401.457717235906,6419.515425888193,6139.620941777737,6266.02490234375,294057
2022-09-20,6293.11085528638,6320.197415639119,5805.5527689370765,5995.15869140625,1816991
2022-09-21,5959.043397693997,6175.73588488287,5913.899129529648,6166.70703125,548669
2022-09-22,6049.332456615459,6527.86174049698,6049.332456615459,6446.60205078125,886112
2022-09-23,6491.745942312047,6690.380727751359,6229.9091796875,6229.9091796875,988447
2022-09-26,6094.477190290178,6112.534900483631,5814.582682291667,5877.78466796875,647642
2022-09-27,5877.784194946289,5931.957321166992,5507.601165771484,5778.466796875,835986
2022-09-28,5850.697378305288,5940.98591809395,5507.600927108373,5634.0048828125,543224
2022-09-29,5904.870597618569,5950.014868242564,5606.918411500201,5615.947265625,340019
2022-09-30,5507.601060851953,5679.149290616194,5227.706580710296,5606.91845703125,740039
2022-10-04,5733.322780402132,5832.640182897287,5615.947668362403,5823.611328125,313701
2022-10-05,5841.669078551365,5940.986481741573,5588.861143158106,5624.9765625,393518
2022-10-06,5670.120277428406,5859.726210272349,5643.033715593557,5832.6396484375,242240
2022-10-07,5751.379928109031,5805.553051450717,5588.860558083972,5742.35107421875,282888
2022-10-11,5516.630004258944,5588.860839011925,5236.735519591141,5299.9375,639077
2022-10-12,5236.735306180078,5327.023845941803,5173.53332834687,5245.76416015625,296448
2022-10-13,5236.73534087021,5236.73534087021,4929.754303646784,4947.81201171875,441322
2022-10-14,5047.129698948157,5173.533662785857,4884.610316871114,5083.2451171875,427540
2022-10-17,4965.869663783482,5056.158203125,4839.465708705357,5056.158203125,181448
2022-10-18,5146.4470206511305,5299.937545828445,4983.927641051621,5290.90869140625,457225
2022-10-19,5327.024190303064,5327.024190303064,5056.158553507993,5083.2451171875,232366
2022-10-20,5092.273573278743,5182.562111812054,4983.927327038769,5065.18701171875,158668
2022-10-21,5020.0429830848625,5146.4469430905965,4839.4658973623855,4920.7255859375,375320
2022-10-24,5011.0140360774685,5065.187160791819,4911.696640767825,4938.783203125,139308
2022-10-25,4956.841112179864,4992.956530119243,4731.1197500587405,4803.3505859375,477279
2022-10-26,4803.350540132505,4884.610229721213,4713.061996145052,4812.37939453125,254105
2022-10-27,4794.321655933277,5083.244994897242,4731.11967553491,5011.01416015625,361240
2022-10-28,5020.042787388393,5182.562158203125,4974.898517717634,5056.158203125,225552
2022-10-31,5146.446641852094,5191.5909106402705,4965.869566699389,5173.533203125,215905
2022-11-01,5101.3027617251855,5525.658920665156,5101.3027617251855,5480.5146484375,476431
2022-11-02,5435.37031516184,5489.543441226576,5281.879791311755,5299.9375,183521
2022-11-03,5101.302647152807,5480.514525348237,5074.216084424562,5408.28369140625,194462
2022-11-04,5363.139792049633,5661.092002719057,5345.082082312092,5525.6591796875,286586
2022-11-07,5624.976384420956,5624.976384420956,5372.16845703125,5372.16845703125,190532
2022-11-08,5372.16787878193,5462.456414559778,5308.965903737437,5390.2255859375,170022
2022-11-09,5417.312420685279,5462.456690857656,5281.879610168147,5336.052734375,216460
2022-11-10,5299.937259347098,5381.196944754464,4947.811955915178,5056.158203125,882566
2022-11-11,5191.591325042941,5200.620179521276,4965.869963084552,5092.27392578125,898044
2022-11-14,5074.216140554618,5119.360412267737,5001.985305813626,5011.01416015625,236853
2022-11-15,5092.273632152661,5372.168104841902,5029.071654448638,5345.08154296875,703219
2022-11-16,5354.11067076254,5588.860885669498,5245.76441772856,5579.83203125,522045
2022-11-17,5552.745765521006,5561.774620424293,5354.110957648711,5426.341796875,253150
2022-11-18,5462.457096299273,5534.687933936289,5336.053130434497,5354.11083984375,256457
2022-11-21,5281.8796875,5471.485625,5236.735416666666,5417.3125,334718
2022-11-22,5426.341506118528,5643.034012186489,5363.139525182039,5579.83203125,654258
2022-11-23,5652.062866605987,5697.207138703479,5507.6011958940135,5579.83203125,509800
2022-11-24,5579.831894436896,5652.06272802184,5489.543352455717,5606.91845703125,257303
2022-11-25,5597.890018637663,5624.976583243975,5426.341776131026,5525.6591796875,189750
2022-11-28,5516.629956719015,5516.629956719015,5299.937454327434,5308.96630859375,229321
2022-11-29,5254.7933193108975,5363.139573317308,5182.562483306624,5281.8798828125,221253
2022-11-30,5281.879836984055,5345.08181793942,5182.562438339911,5290.90869140625,216980
2022-12-01,5327.024294928587,5354.110859140088,5218.678038082581,5254.79345703125,208049
2022-12-02,5263.822144191576,5263.822144191576,5164.504745244565,5191.59130859375,125684
2022-12-05,5272.851147502108,5480.514805708527,5263.822292797481,5354.11083984375,323641
2022-12-06,5345.081553894148,5345.081553894148,5200.619890275388,5245.76416015625,130207
2022-12-07,5146.446686858064,5299.937202080147,5101.302417675099,5164.50439453125,153900
2022-12-08,5218.67784153761,5218.67784153761,5047.129607992257,5101.302734375,165055
2022-12-09,5101.302597690636,5164.504576777069,5020.042910293794,5128.38916015625,199304
2022-12-12,5209.648847553092,5209.648847553092,4974.898639517771,5128.38916015625,123146
2022-12-13,5227.706099460694,5281.879219662359,5119.359859057364,5218.67724609375,185937
2022-12-14,5227.706755809295,5317.995300814637,5182.562483306624,5281.8798828125,110770
2022-12-15,5245.764556308962,5354.110812205188,5209.649137676886,5263.822265625,105772
2022-12-16,5146.447155070755,5345.08195754717,5128.389445754717,5263.822265625,119521
2022-12-19,5263.822019331459,5263.822019331459,5092.2737888558195,5119.3603515625,174358
2022-12-20,5164.5044140625005,5164.5044140625005,4875.581090198863,4965.86962890625,243419
2022-12-21,5020.04262280904,5020.04262280904,4839.465550046125,4893.638671875,213709
2022-12-22,4929.754258452869,5001.985090078552,4884.609988686817,4956.8408203125,114896
2022-12-23,4911.696699766355,4911.696699766355,4803.350449036215,4830.43701171875,98001
2022-12-26,4830.437382330704,4839.466237250948,4749.177688048506,4758.20654296875,152542
2022-12-27,4776.264346168155,4965.870303199405,4776.264346168155,4929.7548828125,101143
2022-12-28,5050.445564516129,5096.865100954697,4864.7674187618595,4892.619140625,340859
2022-12-29,4883.334886984223,4892.618793613471,4669.805034511529,4781.2119140625,344627
2023-01-02,4827.631388584308,4836.915295100816,4725.508416902717,4762.64404296875,148292
2023-01-03,4762.644244882269,4781.212058702473,4590.891967045384,4669.80517578125,380222
2023-01-04,4614.10176024922,4874.051155192838,4600.175899805812,4836.91552734375,139262
2023-01-05,4901.902759308511,4911.186666049625,4697.65681100399,4799.77978515625,169830
2023-01-06,4781.211905020255,5041.161290147569,4753.360185185185,5013.3095703125,273868
2023-01-09,5041.1612086106725,5171.13589907209,5013.309489226083,5143.2841796875,200492
2023-01-10,5152.568315933608,5319.678639693616,5143.284409058051,5217.5556640625,267483
2023-01-11,5217.55574628168,5421.801700762457,5208.271839259826,5403.23388671875,285989
2023-01-12,5561.060376429437,5588.912097847281,5440.369583618782,5505.35693359375,266324
2023-01-13,5496.072637648809,5523.9243570963545,5338.246227446057,5458.93701171875,173878
2023-01-16,5458.937271012931,5496.072898706897,5319.6786671605605,5384.666015625,307533
2023-01-17,5384.66577680067,5616.763439593802,5356.814057265494,5542.4921875,391371
2023-01-18,5551.7763671875,5570.344181124582,5421.8016696279265,5551.7763671875,222053
2023-01-19,5486.789031127729,5737.454519859452,5468.2212171476,5635.33154296875,496090
2023-01-20,5551.7762095725875,5653.899183327268,5523.924489457675,5579.6279296875,233986
2023-01-25,5579.628074762574,5588.911981708934,5468.22119140625,5468.22119140625,175
2023-01-26,5505.357000692002,5626.047794973613,5468.221371682274,5607.47998046875,174
2023-01-27,5616.7637289886225,5783.874054809771,5607.479821998559,5635.33154296875,245
2023-01-30,5718.88686749793,5718.88686749793,5570.3443514590235,5607.47998046875,17
2023-01-31,5551.776224705431,5728.170452580687,5542.492317975154,5663.18310546875,510
2023-02-01,5681.751004464286,5913.848676215278,5570.344122023809,5848.861328125,768
2023-02-02,5932.416356709633,5932.416356709633,5681.750876848662,5728.17041015625,786
2023-02-03,5728.170670733272,5728.170670733272,5570.344250307882,5653.8994140625,7323
2023-02-06,5588.9122691464945,5653.8996211133135,5533.2088246035055,5561.060546875,535
2023-02-07,5579.628248096114,5691.035134913341,5403.234010635504,5523.9248046875,2579
2023-02-08,5477.505268513655,5523.9248046875,5412.517917870273,5523.9248046875,621
2023-02-09,5449.65327756734,5542.492345328283,5403.233743686868,5514.640625,162587
2023-02-10,5496.073082983194,5653.899505974265,5403.234010635504,5523.9248046875,736
2023-02-13,5542.492473068111,5700.318891899196,5393.94996122709,5635.33154296875,760
2023-02-14,5672.467041793143,5932.416431597085,5616.763601120871,5830.29345703125,3643
2023-02-15,5867.428993626645,5885.996806897615,5616.763514468545,5644.615234375,1540
2023-02-16,5663.182989441522,5728.170335221999,5588.911737120978,5626.04736328125,872
2023-02-17,5626.04736328125,5663.182989441522,5523.924391340502,5626.04736328125,191889
2023-02-20,5588.911720058626,5681.750785175879,5486.788748429648,5542.4921875,1546
2023-02-21,5561.060546875,5626.04789884182,5505.357102332012,5561.060546875,377
2023-02-22,5505.356832344795,5635.331529904369,5421.8016696279265,5551.7763671875,223603
2023-02-23,5626.0475648201555,5626.0475648201555,5458.937241112626,5533.20849609375,37
2023-02-24,5533.208481952726,5533.208481952726,5403.233786067931,5449.6533203125,188
2023-02-27,5440.369370791246,5579.62797243266,5291.826862373738,5514.640625,339764
2023-02-28,5505.356761405984,5514.640668254898,5356.814251823361,5449.6533203125,334573
2023-03-02,5468.220918201265,5616.763421921503,5440.36919875372,5458.93701171875,185990
2023-03-03,5458.937271012931,5477.505084859914,5338.2464810075435,5384.666015625,197094
2023-03-06,5542.492446977133,5570.3441678162135,5449.653377513529,5468.22119140625,409195
2023-03-07,5412.517496335846,5588.911720058626,5338.246244242044,5542.4921875,559778
2023-03-08,5514.640456746781,5514.640456746781,5226.83935546875,5226.83935546875,468110
2023-03-09,5291.826817749669,5347.530257936508,5236.123377562831,5263.97509765625,156401
2023-03-10,5208.271542483071,5254.691074947269,5124.716384047513,5226.83935546875,138336
2023-03-13,5226.839891172999,5226.839891172999,5050.445649730216,5161.8525390625,168181
2023-03-14,5143.284530295466,5198.9879728618425,4901.902945841165,4939.03857421875,328767
2023-03-15,5059.729333585196,5106.148868755703,4994.741984346488,5087.5810546875,121918
2023-03-16,5087.580855174731,5310.394615255376,4957.606161794354,5180.419921875,319143
2023-03-17,5291.826583347964,5384.665646213717,4929.754238171524,4957.60595703125,568418
2023-03-20,4939.038358935272,4994.74179907364,4874.051012107177,4948.322265625,236283
2023-03-21,4966.890318714489,5106.14892578125,4948.32250443892,5106.14892578125,231290
2023-03-22,5124.716270189607,5124.716270189607,4920.470331884948,4957.60595703125,264410
2023-03-23,5013.309877232143,5013.309877232143,4874.05126953125,4874.05126953125,206451
2023-03-24,4874.051168189859,4939.038517099057,4827.631633254717,4920.470703125,121996
2023-03-27,4892.619252810146,4957.606605314265,4864.767530308381,4929.7548828125,117234
2023-03-28,4985.458064884335,5078.297134993913,4939.038529829546,5004.02587890625,213232
2023-03-29,5031.877342321755,5106.148594606947,4985.45780964351,5078.296875,158211
2023-03-30,5115.432605319553,5384.665900336371,5059.729164971246,5347.5302734375,579519
2023-03-31,5431.085333241448,5431.085333241448,5291.826734953205,5393.94970703125,424628
2023-04-03,5412.517608998024,5663.183090032238,5393.949795588082,5579.6279296875,705721
2023-04-04,5579.628269015089,5709.602970789151,5579.628269015089,5691.03515625,520153
2023-04-05,5653.899401855469,5653.899401855469,5486.789074707031,5570.34423828125,417975
2023-04-06,5644.615462662337,5774.590160815747,5449.653415432224,5718.88671875,609715
2023-04-07,5718.886944110577,5839.577740009015,5598.19614821214,5793.158203125,677745
2023-04-10,5923.132672991072,6786.536025010147,5607.479834618507,5718.88671875,5542332
2023-04-11,5672.467083868005,5821.009593429197,5514.640667459239,5765.30615234375,876303
2023-04-12,5709.602725074405,5969.552117435515,5616.763656374008,5848.861328125,849396
2023-04-13,5830.2933733693535,6034.539319570191,5746.73821355992,5960.26806640625,971874
2023-04-14,6015.971506279206,6034.539319570191,5811.725560078368,5960.26806640625,631923
2023-04-17,5969.552088120404,6443.031336167279,5848.861299402573,6313.056640625,1385545
2023-04-18,6378.044241374434,6396.612055759804,6127.378747171945,6155.23046875,725792
2023-04-19,6155.230142291067,6508.018596902018,6006.687635086456,6443.03125,1080315
2023-04-20,6415.179789284575,6600.857930797877,6313.056811452259,6368.76025390625,1266876
2023-04-21,6368.759980896441,6443.031234317974,6127.37840727646,6359.47607421875,657757
2023-04-24,6350.192427529542,6545.154475743168,6285.205078125,6285.205078125,429931
2023-04-25,6285.205350352599,6405.896147331305,6173.798460833794,6294.4892578125,443618
2023-04-26,6257.3531704352345,6294.488797559479,6071.67503481401,6145.9462890625,432517
2023-04-27,6099.526755157194,6183.081916186745,6025.255500908705,6145.9462890625,250350
2023-04-28,6173.798009405684,6313.056611121601,6099.526755157194,6145.9462890625,239469
2023-05-02,6145.946504763143,6238.785575832073,6080.9591550148925,6136.66259765625,162463
2023-05-03,6127.378301853087,6173.797834442883,5988.119704083699,6090.24267578125,220114
2023-05-04,6034.539595584662,6145.946480426224,5811.725825901535,5969.55224609375,345977
2023-05-08,6025.255643780049,6080.95908578726,5858.1453177584135,6034.53955078125,235608
2023-05-09,6034.539519988739,6275.921100788289,6006.687799127252,6183.08203125,351110
2023-05-10,6257.353214456107,6257.353214456107,6025.255543296756,6080.958984375,189555
2023-05-11,6127.378747171945,6183.082190328054,6062.391396823152,6155.23046875,153965
2023-05-12,6164.513831564465,6164.513831564465,5876.712734006485,5904.564453125,171817
2023-05-15,5626.047282951109,5821.0093175088205,5570.343844506048,5756.02197265625,713403
2023-05-16,5746.738439782874,5793.157974837663,5588.912020596591,5718.88671875,257101
2023-05-17,5644.615449958814,5681.751077919069,5523.924659087984,5635.33154296875,300493
2023-05-18,5663.18304764597,5700.318674187911,5551.776168020148,5644.615234375,221496
2023-05-19,5644.615713689483,5644.615713689483,5440.369750365192,5561.060546875,475217
2023-05-22,5561.060420341067,5839.57763671875,5533.208698703299,5839.57763671875,296507
2023-05-23,5876.713208358253,5895.281022602671,5756.0224157695375,5821.009765625,181510
2023-05-24,5756.02227296068,6080.959014176203,5644.615390258216,5932.41650390625,367841
2023-05-25,5960.268372458134,5988.12009382476,5756.0224157695375,5821.009765625,109068
2023-05-26,5895.28101059997,5895.28101059997,5691.035054327214,5737.45458984375,104368
2023-05-30,5783.874092751873,5923.132698516364,5756.022371598975,5885.9970703125,153662
2023-05-31,5885.997103496663,5932.416639013198,5728.170682740443,5737.45458984375,134679
2023-06-01,5746.738439782874,5821.009695870536,5691.034997717127,5718.88671875,64504
2023-06-02,5728.170482465416,5848.861270588674,5718.886575686704,5830.29345703125,101620
