Date,Open,High,Low,Close,Volume
2023-06-14,26984.116304532097,27176.17407182414,26503.971886301988,26551.986328125,868690
2023-06-15,26407.942529475735,26503.9714114011,25975.812560811584,26215.884765625,930059
2023-06-16,26311.913708030854,26744.043677688293,26263.899266957804,26455.95703125,777253
2023-06-19,26600.001234654017,27176.174546595983,26551.98679199219,26888.087890625,588327
2023-06-20,26792.057341202446,27032.12953960032,26311.912944406704,26503.970703125,644422
2023-06-21,26600.000473484848,27080.144886363636,26455.957149621212,26936.1015625,575951
2023-06-22,27032.12992979489,28136.46205836555,26984.11548942225,27944.404296875,1373248
2023-06-23,27944.40562918527,27944.40562918527,26888.087890625,26888.087890625,893254
2023-06-26,27032.131321957237,27848.37685032895,26840.07355057566,27368.232421875,711994
2023-06-27,27320.21638007055,27464.259700176368,26936.10085978836,27224.1875,436880
2023-06-28,27320.2179272677,27704.3334693031,27032.131270741153,27128.16015625,457839
2023-06-29,27032.129674293818,27416.24519364435,26888.086354537365,26984.115234375,374915
2023-06-30,26984.11606255521,27368.231593694785,26551.986090023187,27176.173828125,522834
2023-07-03,27416.245173463984,28664.620610434322,27320.216293697034,28328.51953125,1310882
2023-07-04,28184.477745004253,28568.593284970237,28040.434417517008,28232.4921875,643840
2023-07-05,28136.46247592038,28376.53468134632,27752.34694723887,28040.43359375,546406
2023-07-06,27896.389856502363,27944.404296875,27464.259893148625,27944.404296875,827364
2023-07-07,27704.332385126305,27944.404589503483,27464.260180749126,27560.2890625,758922
2023-07-10,27656.31783919598,29144.765500680485,27656.31783919598,28664.62109375,1571729
2023-07-11,28856.678152207714,29000.721470771146,28472.562636038558,28952.70703125,681635
2023-07-12,29096.750469237522,32553.79012894891,29048.736029519307,30777.255859375,5526702
2023-07-13,30537.184777276296,30681.22810169741,29961.011479591838,30585.19921875,1824933
2023-07-14,30825.270779079863,31545.48738606771,30633.213017216436,31113.357421875,1560120
2023-07-17,31401.444128062787,31737.545212002296,31161.37192524885,31353.4296875,1593888
2023-07-18,31257.401159855766,31449.458924278846,30633.213425480768,31209.38671875,1176094
2023-07-19,31113.358604583977,31641.51746978525,30825.27195083783,31161.373046875,643391
2023-07-20,30969.31368517802,31305.41476393189,30729.241486068113,31017.328125,583097
2023-07-21,31161.371362341182,32457.761234118087,30825.270284473096,32121.66015625,2188527
2023-07-24,32169.676498964607,32169.676498964607,30921.300993034638,31881.58984375,1094438
2023-07-25,31881.588307057056,32313.7182690503,31113.357263513513,31977.6171875,1044444
2023-07-26,31977.618200009587,32169.67596697661,31065.343806916222,31305.416015625,1165814
2023-07-27,31305.41514885355,33129.96388452293,30297.11190019416,32457.76171875,2860673
2023-07-28,31401.44341127622,34426.35309768357,31257.400092875872,34330.32421875,2250836
2023-07-31,34522.38420608108,35770.75971283784,34378.340878378374,35530.6875,1970462
2023-08-01,35434.657789147415,35626.71555494225,34714.44116741678,35338.62890625,842774
2023-08-02,35050.54073509485,36298.91615853659,35002.5262957317,35434.65625,1195811
2023-08-03,35386.64167131697,35770.75718470982,34138.26625279018,34954.51171875,979179
2023-08-04,35242.59978395601,35290.61422507856,34090.25319701467,34378.33984375,940064
2023-08-07,33994.22466690042,34714.44129119916,33898.19578366059,34234.296875,519723
2023-08-08,34618.41099137931,35098.55538793103,34090.25215517241,34810.46875,618607
2023-08-09,34858.48269933844,34906.49713831824,34042.23723668175,34474.3671875,553158
2023-08-10,34330.32722719254,36010.83275579637,34090.25500882057,35722.74609375,1240823
2023-08-11,36010.83275579637,36106.86164314516,34954.51499495968,35722.74609375,899064
2023-08-14,35530.68678786863,36154.8745287366,35290.61457984249,35818.7734375,668627
2023-08-16,35482.673314993124,35818.77441540578,34666.42778541953,34906.5,774682
2023-08-17,34522.38176618303,35194.58391462053,34090.25181361607,34954.51171875,725530
2023-08-18,34570.39832746479,34906.49942231514,33754.15281139965,34090.25390625,752750
2023-08-21,33994.224910714285,34330.32600446429,33370.03716517857,33610.109375,604384
2023-08-22,33514.08176204289,34282.31286260548,33274.009543117085,34138.26953125,691632
2023-08-23,33946.2110410129,35002.52878203452,33754.15326991806,34426.35546875,1069051
2023-08-24,34378.34066840278,34906.49953342014,34282.311783854166,34570.3984375,577921
2023-08-25,34186.28181561086,34234.29625636312,31689.530896493212,31833.57421875,1402009
2023-08-28,32361.733428030304,33706.13778409091,32265.704545454548,33274.0078125,800342
2023-08-29,33610.10819027182,33898.19483190272,33177.978227825464,33562.09375,587862
2023-08-30,33850.1820522454,34522.38424902758,33754.15316699081,33946.2109375,600044
2023-08-31,33754.152470128676,33850.18135340073,32313.71922104779,32649.8203125,2492008
2023-09-01,32649.8201362782,33274.00787417763,31833.57463287124,31929.603515625,931718
2023-09-04,31833.573518077355,32217.689035640884,31689.530198991033,32121.66015625,475327
2023-09-05,31881.589015151516,31977.617897727276,31257.401278409092,31689.53125,502619
2023-09-06,31545.487926136364,32121.66122159091,31353.430160984848,31689.53125,400967
2023-09-07,31353.430101979964,31689.5311903626,31161.37233718989,31449.458984375,660879
2023-09-08,31545.487161379537,31881.588242246595,31401.443841007942,31737.544921875,391324
2023-09-11,31881.589374048708,31881.589374048708,31305.416072108066,31545.48828125,474672
2023-09-12,31689.530214021062,31833.573533175702,30729.241419656788,30777.255859375,522521
2023-09-13,30585.198741319444,30729.242063492064,30201.083215525792,30249.09765625,802280
2023-09-14,30345.125835298742,30681.22691258844,29912.99587878341,30537.18359375,947332
2023-09-15,30537.18529709168,31497.474142912175,30537.18529709168,31161.373046875,1056514
2023-09-18,30777.255925890095,31305.41476393189,30585.198166602167,31017.328125,500764
2023-09-19,31209.387489166027,31737.546354367296,31065.344162292953,31161.373046875,496773
2023-09-20,31113.3569374025,31305.41469627535,30777.255859375,30777.255859375,438493
2023-09-21,30633.21407350352,30969.315168353874,30393.141862896126,30681.228515625,391884
2023-09-22,30153.069737111295,30393.141948394026,29096.75200746727,29336.82421875,802293
2023-09-25,29240.794023437502,29432.851783854167,28712.635182291666,28808.6640625,636981
2023-09-26,28664.621807582487,28856.679575137478,27992.419621140016,28376.53515625,585508
2023-09-27,28136.46196410124,29528.88073024277,28136.46196410124,29048.736328125,704422
2023-10-04,29288.80949365401,29528.88170261839,28088.448448832125,28136.462890625,837329
2023-10-05,28376.53498331706,28568.592749701605,27608.303917778863,27656.318359375,498789
2023-10-06,27512.274682237694,28232.49129695596,27512.274682237694,27800.361328125,402034
2023-10-10,28232.491538758833,28424.54930432862,27032.130503947657,27176.173828125,775825
2023-10-11,27368.231652254817,27656.31830122592,27080.145003283713,27416.24609375,838662
2023-10-12,27752.346252648305,28472.562850900424,27704.33181276483,28328.51953125,733470
2023-10-13,28184.47763705666,28232.492079368512,27656.3187716263,27752.34765625,457688
2023-10-16,27416.244976222828,28136.46156929348,27272.201657608697,27608.302734375,491980
2023-10-17,27896.390210087433,28376.534619899612,27752.34688714378,27800.361328125,404311
2023-10-18,27896.391037065823,28424.549903516294,27896.391037065823,27992.419921875,516432
2023-10-19,27608.303314372766,27704.332195466235,26648.01450343806,26840.072265625,721635
2023-10-20,26648.015625,27032.13116554054,26359.928969594595,26648.015625,472653
2023-10-23,26648.015571732954,26984.11666903409,26263.900031960227,26407.943359375,383646
2023-10-24,26648.01408914946,26984.115167751344,26263.898570747308,26744.04296875,462378
2023-10-25,26936.100727951078,27032.129607551615,26503.970769748652,26744.04296875,323360
2023-10-26,26648.015832314944,27032.13137584381,25591.69808761057,25783.755859375,708608
2023-10-27,25879.78349370292,25927.797934322036,25303.61020627354,25495.66796875,637323
2023-10-30,24967.510394313304,25255.597052709225,22278.701582618025,22374.73046875,3182154
2023-10-31,22374.729407894738,23190.97490131579,21990.613881578945,22806.859375,2021798
2023-11-01,22854.874342274128,23479.06208691607,22662.81657469199,23383.033203125,980223
2023-11-02,23671.119554924244,24295.307291666668,23623.105113636364,23767.1484375,901902
2023-11-03,24007.220158811477,24055.2345991291,23190.974673411885,23431.046875,870524
2023-11-06,24103.248732705153,25207.58084595658,23815.162094465646,25159.56640625,1075108
2023-11-07,24823.465123864196,25063.537320419942,23959.20521626351,24439.349609375,1000836
2023-11-08,24631.40880831866,24871.481018926057,23863.177734375,23863.177734375,645811
2023-11-09,23815.16323678862,24151.2643308562,23479.06214272104,23623.10546875,649365
2023-11-10,23431.046938387422,24199.277985547666,23094.945855254817,23671.119140625,548107
2023-11-13,23959.206927402865,24103.250255623723,23335.019171779142,23479.0625,575364
2023-11-14,23911.19077695236,24439.349609375,23767.14745901891,24439.349609375,775120
2023-11-15,24967.509350868724,25399.639320402992,24679.422704512548,24871.48046875,886206
2023-11-16,24487.365234375,24631.408559283085,24007.220818014706,24487.365234375,798278
2023-11-17,24295.30741027228,24439.35073483911,24151.264085705447,24247.29296875,329413
2023-11-20,24247.29273497828,24967.509350868724,24151.263852859556,24871.48046875,473457
2023-11-21,25159.566693919573,25159.566693919573,24727.43673161943,24775.451171875,667200
2023-11-22,24487.364999103727,25351.624940248563,24391.3361167543,25111.552734375,470153
2023-11-23,25159.566758637236,25255.595639395393,24727.436795225527,25015.5234375,400590
2023-11-24,25015.52415048544,25207.581917475727,24679.42305825243,24727.4375,365798
2023-11-27,24823.466027690636,24967.509350868724,24679.422704512548,24871.48046875,340370
2023-11-28,24967.50899712092,25063.537877879076,24679.422354846447,25015.5234375,595993
2023-11-29,25015.52397265625,25111.55285546875,23959.20626171875,24007.220703125,1064579
2023-11-30,23959.206319616336,24247.29296875,23863.177436571783,24247.29296875,1439429
2023-12-01,24199.27840909091,24199.27840909091,23767.1484375,23767.1484375,412881
2023-12-04,23959.206319616336,24247.29296875,23719.13411200495,24247.29296875,497582
2023-12-05,24007.220000617588,24343.321080626232,24007.220000617588,24295.306640625,640892
2023-12-06,24535.379259965554,24727.437023252955,24247.29261503445,24391.3359375,521251
2023-12-07,24199.278884462154,24583.394422310757,23671.12001992032,24103.25,662121
2023-12-08,24295.306640625,24343.321080626232,23911.191120615116,24295.306640625,375761
2023-12-11,24295.30741027228,24439.35073483911,24007.220761138615,24247.29296875,737904
2023-12-12,24439.350025990705,24583.39334637965,24199.277825342466,24535.37890625,559011
2023-12-13,24535.37998007968,24583.394422310757,24103.25,24103.25,487304
2023-12-14,24487.365291262136,24775.451941747575,24295.307524271844,24727.4375,1126922
2023-12-15,24919.494338132023,25927.79757724719,24727.436578300563,25639.7109375,1295240
2023-12-18,25639.71200892857,25687.726450892857,25207.58203125,25207.58203125,629535
2023-12-19,25063.537784352022,26263.898789349725,25063.537784352022,26119.85546875,580338
2023-12-20,26311.914578683038,27128.16010393415,26263.900136021206,26888.087890625,717824
2023-12-21,26503.970703125,26792.057341202446,26263.89850472713,26503.970703125,441640
2023-12-22,26792.05753968254,27608.303020282186,26744.043099647268,27224.1875,787827
2023-12-26,27464.259992732557,27608.303314372766,26744.04338453153,26840.072265625,553948
2023-12-27,26600.001234654017,27224.188989257815,26407.943464006697,26888.087890625,314368
2023-12-28,27080.14396551724,27848.375,26888.08620689655,27848.375,544410
2024-01-02,27656.317863805973,27800.361186013295,25687.725793639227,25735.740234375,1487496
2024-01-03,25255.595440649704,25447.653200654644,23863.176680613884,24295.306640625,2791964
2024-01-04,24103.248814870258,24487.364333832335,23911.19105538922,24055.234375,1273431
2024-01-05,23911.192063975872,24247.29315724461,23335.01876122947,23383.033203125,2036989
2024-01-08,23479.061031218498,24103.24874779486,23335.01771200857,23815.162109375,916685
2024-01-09,24151.263320621292,24487.36440062994,24007.220000617588,24295.306640625,822537
2024-01-10,24151.264496270956,24679.423361994577,24151.264496270956,24343.322265625,486104
2024-01-11,24391.336234375,24487.365117187503,24007.220703125,24007.220703125,595330
2024-01-12,24055.234375,24247.29213448104,23815.1621756487,24055.234375,481719
2024-01-15,23959.206979851973,24055.235865542763,23623.10587993421,23719.134765625,120617
2024-01-16,23671.119076588115,23911.19127817623,23431.046875,23431.046875,469017
2024-01-17,23431.047530136268,23767.148621757075,22710.83090523454,22902.888671875,965573
2024-01-18,22662.815290178572,23190.97412109375,22662.815290178572,22854.873046875,626198
2024-01-19,23094.9453125,23623.104145010395,22854.873115904364,23094.9453125,584400
2024-01-22,23287.003288595086,23287.003288595086,22470.7578125,22470.7578125,703163
2024-01-23,22374.72986903527,23190.975379279043,22374.72986903527,23142.9609375,494088
2024-01-24,23383.032788337627,23623.1049935567,23142.960583118554,23287.00390625,510595
2024-01-25,23238.99028629857,23575.091385480573,22902.889187116565,23479.0625,354891
2024-01-26,23287.00390625,23527.076111469072,23238.989465206185,23287.00390625,397484
2024-01-29,23238.98911372951,23575.09019595287,23190.974673411885,23431.046875,582033
2024-01-30,23623.104145010395,23719.133023648646,23094.9453125,23094.9453125,605505
2024-01-31,23527.076881306053,23623.105766535875,21366.42696363509,21414.44140625,3158972
2024-02-01,21462.454914314516,22374.72928427419,21462.454914314516,22326.71484375,1922702
2024-02-02,22374.73041790944,22470.75930382321,21990.61487425434,22134.658203125,1497949
2024-02-05,22134.657081653226,22470.75816532258,21798.55599798387,22326.71484375,724679
2024-02-06,22182.67223243464,22662.816653050108,21942.600022126906,22038.62890625,670873
2024-02-07,22326.7144931891,22662.815571581195,22182.671173878203,22470.7578125,801911
2024-02-08,22614.802734375,22806.86050706608,22470.759404856686,22614.802734375,750634
2024-02-13,22806.858957947938,22950.902277682344,22518.77231847912,22710.830078125,801281
2024-02-14,22518.773848029457,22806.86050706608,22422.744961683915,22614.802734375,901088
2024-02-15,22998.91719970703,23287.003845214844,22806.859436035156,23046.931640625,790926
2024-02-16,23190.975843558284,23527.07694274029,22998.91807259714,23479.0625,1304012
2024-02-19,23527.076111469072,23623.1049935567,23094.946142074743,23287.00390625,596184
2024-02-20,23287.004569653218,23335.019012064873,22710.831260713345,22758.845703125,648519
2024-02-21,22950.901925223214,23046.930803571428,22470.75753348214,22854.873046875,512016
2024-02-22,22950.90199454262,23238.98863045738,22806.858676585238,23094.9453125,809997
2024-02-23,23238.98856026786,23335.017438616072,22806.85860770089,22854.873046875,705220
2024-02-26,23046.931157505285,23046.931157505285,22422.743438656184,22710.830078125,1141401
2024-02-27,22854.87464117954,23431.047951461376,22758.845756132567,22998.91796875,922978
2024-02-28,23142.960975060094,25303.610858623797,22950.90320763221,24967.509765625,2623894
2024-02-29,24631.408750952745,24823.46651899136,23575.091026740345,23623.10546875,2060354
2024-03-04,24007.2214741984,24583.39478957916,23911.192588301605,23959.20703125,1160747
2024-03-05,23767.147864175637,25255.595508194718,23719.133424045987,24535.37890625,1777903
2024-03-06,24487.36580141129,25447.654656368595,24391.33691591556,25303.611328125,1782268
2024-03-07,25303.61001468629,25399.638895197433,24631.407851108284,24775.451171875,1206967
2024-03-08,24823.465393874056,25543.681991375237,24679.42207437382,25399.638671875,1464464
2024-03-11,25639.712120327105,26455.957637266358,25447.654351635516,25687.7265625,2248766
2024-03-12,25879.784745257217,25975.813631139434,25399.640315846136,25783.755859375,1173569
2024-03-13,25927.797300583657,26263.898376702335,24583.39299610895,24679.421875,1547550
2024-03-14,24967.50941085086,25591.69714612213,24919.494969676147,25111.552734375,1416357
2024-03-15,25399.638466682878,27032.12940783074,24679.421875,24679.421875,3456770
2024-03-18,24871.480825242717,25207.581917475727,24199.278640776698,24727.4375,1068627
2024-03-19,24487.36475677187,24823.465841668738,24151.263671875,24151.263671875,981165
2024-03-20,24343.322626023066,24775.452613467263,24151.264853825647,24199.279296875,611147
2024-03-21,24247.293026194853,24583.394117647058,24199.278584558822,24487.365234375,713022
2024-03-22,24487.364628232757,24631.407949575303,23527.075819282454,23671.119140625,1424470
2024-03-25,23575.091332806045,23623.10577543905,22998.91802120997,23238.990234375,1547428
2024-03-26,23383.032017586163,23527.07533596965,23238.988699202673,23335.017578125,1041605
2024-03-27,23335.018119352408,23959.2058468248,23190.974797628012,23911.19140625,854939
2024-03-28,23815.16375248016,24295.30818297371,23575.091537233384,24199.279296875,1131611
2024-03-29,24199.278468750003,24343.321792968753,23911.191820312502,24007.220703125,798342
2024-04-01,24487.36595517113,24487.36595517113,24007.22152467758,24199.279296875,683880
2024-04-02,23959.20578331009,24199.277985547666,23623.104700177482,23671.119140625,1943137
2024-04-03,24007.220000617588,25687.72540066082,24007.220000617588,24295.306640625,5117106
2024-04-04,24775.451235604607,25831.768923944335,24631.40791446737,25015.5234375,2823297
2024-04-05,24631.409078663793,25639.712374281607,24199.279094827587,25063.5390625,1171981
2024-04-08,25447.654603687737,25447.654603687737,24583.394636015324,25063.5390625,746682
2024-04-09,25159.566990649608,25351.62475393701,24343.321496678152,24391.3359375,759844
2024-04-11,23815.1629375,24391.336234375,23623.105171875002,24007.220703125,919367
2024-04-12,24007.2214741984,24343.322574837177,23815.16370240481,23959.20703125,524565
2024-04-15,23719.133486252424,25111.552253664002,23575.090165485708,24775.451171875,1038753
2024-04-16,24775.451646152007,25447.65382259799,24631.408322627867,25111.552734375,1527395
2024-04-17,25255.595301474295,25351.62418094758,23815.162109375,23815.162109375,1273477
2024-04-18,24199.277480544748,24871.479632782102,23767.14752553502,24679.421875,1134432
2024-04-19,24439.350615530304,24487.365056818184,22998.91737689394,23767.1484375,1715848
2024-04-22,24055.234690619058,25303.61014362524,23815.162488117872,25255.595703125,1415444
2024-04-23,25111.551966543415,25879.78300184876,24967.508647423663,25159.56640625,1411221
2024-04-24,25351.624165076333,25543.68192390267,24967.508647423663,25159.56640625,557894
2024-04-25,24823.466796875,25495.66899253506,24583.394584139263,24823.466796875,664846
2024-04-26,25159.568050986843,25735.74136513158,24967.510279605263,25543.68359375,1151702
2024-04-29,25639.711290607345,25687.72573122646,25207.581325035313,25495.66796875,655421
2024-04-30,25399.638671875,25927.797510042532,25303.609792208175,25399.638671875,972266
2024-05-02,25015.523791928088,25351.624879343628,24631.408263453184,24871.48046875,711078
2024-05-03,25015.523373152857,25111.552253664002,24679.422291363855,24775.451171875,503560
2024-05-07,25111.552674046816,25159.567115106176,24583.39382239382,24871.48046875,825205
2024-05-08,24871.48046875,24871.48046875,24535.37938133446,24871.48046875,725506
2024-05-09,24871.479987157534,24967.50886741683,24535.37890625,24535.37890625,664926
2024-05-10,24775.451884191174,24967.509650735294,24487.365234375,24487.365234375,539538
2024-05-13,24583.394117647058,24679.423000919116,24199.278584558822,24487.365234375,486010
2024-05-14,24631.409284319197,24727.438170417907,24103.25041077629,24199.279296875,670372
2024-05-16,24391.33581199799,24487.36469314759,23767.1480845256,23911.19140625,1086399
2024-05-17,23815.163599182004,23911.192484662577,23383.033614519427,23479.0625,834660
2024-05-20,23671.119011225415,23719.133451410456,23094.945729004918,23190.974609375,687543
2024-05-21,22998.916433861745,23190.97419113825,22854.873115904364,23094.9453125,709711
2024-05-22,23190.97490131579,23190.97490131579,22710.830493421054,22806.859375,756321
2024-05-23,22710.830613724225,23383.032788337627,22662.81617268041,23287.00390625,576447
2024-05-24,23046.93157894737,23046.93157894737,22758.844934210527,22806.859375,456009
2024-05-27,22998.916501896863,23383.032017586163,22902.887622974536,23335.017578125,639121
2024-05-28,23190.974963378907,23383.03272705078,22854.873876953123,23046.931640625,545825
2024-05-29,22950.901925223214,23142.95968191964,22710.829729352678,22854.873046875,749227
2024-05-30,22662.816052631577,23094.946019736843,22662.816052631577,22806.859375,518972
2024-05-31,23046.93108974359,23190.97440905449,22470.7578125,22470.7578125,1554866
2024-06-03,22566.78798603862,23479.062393984863,22278.701330897704,22998.91796875,1470501
2024-06-04,22854.873397859406,22950.902277682344,22566.78675839059,22710.830078125,648782
2024-06-05,22710.83036794355,22758.84480846774,22278.700403225805,22326.71484375,854700
2024-06-07,22326.715198863636,22566.787405303032,22086.642992424244,22182.671875,837170
2024-06-10,21894.584402292578,22230.685478643558,21558.483325941594,21990.61328125,822334
2024-06-11,22134.658045473654,22182.672488088563,21414.44140625,21414.44140625,1256825
2024-06-12,21462.454853091032,22086.642578125,21462.454853091032,22086.642578125,583678
2024-06-13,22278.699848233995,22470.757605546358,21750.541015625,21750.541015625,1028759
2024-06-14,21846.571138003812,22134.657790373094,21702.52781181917,22038.62890625,584938
2024-06-17,22038.628734691723,22134.657618067286,21126.354342623876,21318.412109375,1312295
2024-06-18,21318.412051537587,21414.44093465262,20742.23875284738,21078.33984375,1674457
2024-06-19,21078.33914150281,21702.526860955055,20934.295821629214,21366.42578125,1108758
2024-06-20,21414.44063723434,21750.54172346896,21222.3828736717,21462.455078125,595683
2024-06-21,21414.440221207864,21462.45466116573,21174.36802141854,21366.42578125,453805
2024-06-24,21366.42696363509,21654.513619324553,21030.325865330717,21414.44140625,597475
2024-06-25,21606.499280427633,21990.61482319079,21510.470394736843,21894.5859375,828126
2024-06-26,21846.570666827985,21846.570666827985,21318.411815542036,21702.52734375,845484
2024-06-27,21750.542659469902,22182.67264608189,21510.470444685467,22134.658203125,984859
2024-06-28,22470.75800659938,23238.98904956004,22278.700245859214,23190.974609375,2085285
2024-07-01,23383.03194841476,23383.03194841476,22854.873115904364,23094.9453125,674338
2024-07-02,22854.873046875,23046.930803571428,22566.78641183036,22854.873046875,577074
2024-07-03,22854.873753324468,22998.9170752992,22470.75822805851,22566.787109375,336986
2024-07-04,22470.758289473684,22998.917138157893,22326.71496710526,22806.859375,453914
2024-07-05,22902.888256578946,23094.946019736843,22758.844934210527,22806.859375,441924
2024-07-08,22710.829729352678,22998.916364397322,22662.815290178572,22854.873046875,312017
2024-07-09,23046.931640625,23287.003845214844,22806.859436035156,23046.931640625,492726
2024-07-10,22854.87411335653,22902.888554771147,22326.71525779577,22422.744140625,759014
2024-07-11,22566.787046370966,22614.80148689516,22086.64264112903,22326.71484375,713356
2024-07-12,22422.744552905115,22662.816764392323,22278.701226012792,22518.7734375,560138
2024-07-15,22662.81563821353,22902.887837770875,22566.78675839059,22710.830078125,636835
2024-07-16,22854.874950238853,22902.889393411624,22326.716075338376,22614.802734375,901415
2024-07-17,22758.84494955709,24583.3937007874,22710.83050873524,24391.3359375,3668561
2024-07-18,24343.320730752705,24679.42180593075,24007.219655574656,24439.349609375,1343809
2024-07-19,24151.26402734375,24199.278468750003,23623.105171875002,24007.220703125,706086
2024-07-22,23863.178195529516,24823.467056516616,23863.178195529516,24199.279296875,930055
2024-07-23,24055.235557768927,24727.437749003984,24007.22111553785,24103.25,688249
2024-07-24,24007.21993512974,24343.321014221558,23911.19105538922,24055.234375,514436
2024-07-25,23719.133086089496,25159.566269455252,23431.046449416343,24679.421875,1753958
2024-07-26,25015.52424255152,27416.24633876568,24967.50980062724,26792.05859375,6403200
2024-07-29,26888.087993421053,27752.34796463816,26696.030222039473,27368.232421875,2012694
2024-07-30,27416.246035087235,28136.462655973937,26648.014972808083,27176.173828125,1879667
2024-07-31,27512.27497674037,27704.332742721104,27080.145003283713,27416.24609375,1014647
2024-08-01,27224.18868287852,28136.46308318662,27128.159798635563,27272.203125,1130300
2024-08-02,26648.014022163723,27128.15841895947,26119.855185688408,26503.970703125,1339851
2024-08-05,25927.798685213416,25975.81312722307,22518.77330252795,23623.10546875,2664997
2024-08-06,24871.48046875,25447.653761462356,24247.29273497828,24871.48046875,1601490
2024-08-07,24823.46690064635,25543.683541864328,24007.22137393264,25303.611328125,1089597
2024-08-08,24919.494064950417,26599.999445053047,24871.479625518914,26023.826171875,1695597
2024-08-09,26503.97213541667,26840.073231336806,25783.755501302083,25927.798828125,937439
2024-08-12,26071.841442736953,26311.91364755037,25639.711474072803,26215.884765625,440732
2024-08-13,25927.798295454548,26263.8993844697,25255.596117424244,25351.625,608239
2024-08-14,25639.710803315837,25831.768562142173,24391.335370944656,25159.56640625,778875
2024-08-16,25495.668683035714,25495.668683035714,24967.50982142857,25207.58203125,566837
2024-08-19,25255.596936677633,25831.77025082237,25207.582493832237,25543.68359375,550062
2024-08-20,25783.755203581204,26696.029596259123,25783.755203581204,26311.9140625,1049200
2024-08-21,26311.91322954963,26792.057631548712,25975.812148150275,26119.85546875,626884
2024-08-22,26263.898656952246,26263.898656952246,25351.62429775281,25639.7109375,600952
2024-08-23,25543.681991375237,25591.69643120865,25159.56647270794,25399.638671875,349179
2024-08-26,25543.682346126425,25543.682346126425,24967.509060123575,25255.595703125,405286
2024-08-27,25255.595352374763,25495.667551541825,24823.465393874056,25399.638671875,535047
2024-08-28,25255.595285663167,25399.63860478292,24919.494207717078,25159.56640625,236068
2024-08-29,25063.537747676124,25111.552187805773,24487.364466120354,24535.37890625,440164
2024-08-30,24727.437804333087,24727.437804333087,24295.30782328649,24343.322265625,542014
2024-09-02,24295.3073515625,24487.365117187503,23911.191820312502,24007.220703125,444857
2024-09-03,24055.23571612065,25063.539009610733,24007.2212735735,24823.466796875,516274
2024-09-04,24199.278049698794,24583.393574297188,23767.1480845256,23911.19140625,618934
2024-09-05,24007.220458984375,24103.24934082031,22854.873876953123,23046.931640625,830806
2024-09-06,23046.931223849373,23238.988984048116,22806.85902360094,22950.90234375,407996
2024-09-09,22422.743787400264,22662.815990691488,22278.700465425532,22566.787109375,457890
2024-09-10,22710.829797946986,23383.03194841476,22662.815358627857,23094.9453125,455022
2024-09-11,22950.902634640956,23094.94595661569,22182.67158410904,22566.787109375,455654
2024-09-12,22662.81570345188,22950.90234375,22422.743503203452,22950.90234375,556114
2024-09-13,23046.931288819876,23335.017929930124,22950.902408449794,23190.974609375,292255
2024-09-19,23383.033203125,23671.119854498203,23094.946551751797,23383.033203125,707660
2024-09-20,23575.090855116614,23623.10529677673,22854.874230214886,22902.888671875,711594
2024-09-23,23142.9609375,23479.06202995332,22902.888728604772,23142.9609375,322804
2024-09-24,23431.046875,23431.046875,22950.90247182377,23431.046875,267520
2024-09-25,23623.10457104037,23815.16233178054,22950.902408449794,23190.974609375,786092
2024-09-26,23238.9898774384,23383.033203125,22950.903226065195,23383.033203125,654598
2024-09-27,23335.018272860736,23383.032713751396,21462.455078125,21462.455078125,3558915
2024-09-30,21606.497913707386,21750.541233132102,20934.295756392046,21126.353515625,1487328
2024-10-02,20742.2394630485,21414.441667869516,20262.09503103349,20790.25390625,1510313
2024-10-04,20982.309850275113,21366.425362408296,20790.25209420852,21270.396484375,595001
2024-10-07,21318.410993303572,21558.48318917411,20982.309919084822,21510.46875,868017
2024-10-08,21414.439871651786,21990.613141741072,21270.396554129464,21510.46875,1122253
2024-10-10,21702.5272825783,21846.57060525028,21270.39731456236,21462.455078125,609619
2024-10-11,21702.526860955055,21846.57018082865,21318.411341292136,21366.42578125,370989
2024-10-14,21174.36802141854,21366.42578125,20742.238061797754,21366.42578125,628450
2024-10-15,20982.310902397752,21030.325343822005,20550.180929579492,20838.267578125,722017
2024-10-16,20550.179894578312,20598.194333584335,19541.876675451807,19925.9921875,1766425
2024-10-17,19733.935546875,20166.065522354016,19589.892221715327,19733.935546875,949029
2024-10-18,19637.907072866223,19877.979286470945,19493.86374470339,19829.96484375,572180
2024-10-21,19829.96352223259,19974.00684079602,19196.172920553483,19301.8046875,1144889
2024-10-22,19205.775739924433,19349.819057973866,18869.674664475755,19061.732421875,1093651
2024-10-23,19013.718050373136,19397.83356654229,18917.689171330847,19301.8046875,505665
2024-10-24,19205.775810418767,19493.86244757505,18927.292061167696,19032.923828125,799095
2024-10-25,18965.70362335437,19109.746942012756,17458.05022139658,17688.51953125,2889389
2024-10-28,17755.7412461103,18178.26834985765,17563.683471679688,18130.25390625,768655
2024-10-29,17813.357215499047,18101.443855102807,17506.064799921704,17630.90234375,969624
2024-10-30,17630.901994480253,17698.122209056157,17381.226911769747,17506.064453125,2101883
2024-10-31,17438.844449888016,17467.65311362682,17035.523157544794,17150.7578125,1427354
2024-11-01,16997.11174508427,17246.786832865168,16853.068425210673,17093.140625,860534
2024-11-04,17083.538561197918,17285.19921875,16968.303899739585,17285.19921875,675895
2024-11-05,17131.55279159757,17573.285655058044,16958.700801547817,17371.625,689128
