Date,Open,High,Low,Close,Volume
2022-03-25,55476.068836805556,56526.390277777784,54807.68246527778,55858.00390625,502164
2022-03-28,55858.00390625,55858.00390625,55858.00390625,55858.00390625,0
2022-03-29,54234.78213809947,54903.168537688725,53757.36328125,53757.36328125,247000
2022-03-30,54043.81522151214,56239.94198846404,54043.81522151214,55094.13671875,541134
2022-03-31,55189.61672547043,55571.551789314515,53184.45764028898,53279.94140625,426766
2022-04-01,53279.93918225365,53661.87423015511,51752.19899064781,52325.1015625,327656
2022-04-04,52325.10278409091,53184.456661931814,51561.23267045454,52516.0703125,244714
2022-04-05,52516.07067717684,53279.9407961176,52420.58691230925,53184.45703125,181609
2022-04-06,53088.97534972924,53375.4266555731,52325.10520081227,52898.0078125,167221
2022-04-07,52611.55705142989,52707.04082103321,51752.203125,51752.203125,176372
2022-04-08,52325.10415689494,53375.42559070122,50415.42882270169,50892.84765625,266623
2022-04-11,50224.461721825784,50606.39679195374,47455.43246339813,48505.75390625,509122
2022-04-12,48505.75137428298,50415.426625239,48410.26761173518,49938.0078125,354577
2022-04-13,48983.173691860466,50033.49515503876,48983.173691860466,49269.625,192254
2022-04-14,49460.59219977898,49556.07596850442,48123.81943762279,48601.23828125,173465
2022-04-15,48028.33273195876,48219.30025773196,46118.6574742268,46309.625,389574
2022-04-18,46261.885199202545,46739.30403510763,44877.3705750778,46023.17578125,237240
2022-04-19,46070.91740842725,47216.722608222335,46070.91740842725,46596.078125,165718
2022-04-20,47073.498790733196,48314.78780549898,46787.0474796334,46882.53125,249920
2022-04-21,47359.95192307692,47359.95192307692,45641.24399038461,45927.6953125,214150
2022-04-22,45832.20975232198,46405.112374226,45784.46786716331,46261.88671875,110503
2022-04-25,45736.72339343818,45784.46527589479,44018.015625,44018.015625,279007
2022-04-26,44304.47054831705,45068.34073018458,43683.82602554967,43970.27734375,228515
2022-04-27,42681.2446126663,43922.53360587583,42538.01895960366,43063.1796875,151401
2022-04-28,43588.34072189923,43779.308260658916,42681.244912790695,43110.921875,121635
2022-04-29,42967.69505550987,43827.04895662006,42967.69505550987,43540.59765625,118747
2022-05-02,43206.40658530043,44543.179385729614,43063.18092811159,44495.4375,123361
2022-05-03,44781.88911776527,45163.82420618971,44208.98648512862,44543.1796875,115045
2022-05-04,44781.888814377686,45354.79144313305,44447.695614270386,44495.4375,82247
2022-05-06,43636.07904511996,44495.43289940022,43636.07904511996,43779.3046875,87834
2022-05-10,42633.50162337662,44399.9512987013,42203.82467532467,44113.5,195451
2022-05-11,43636.08210605053,46166.40196559175,43636.08210605053,44877.37109375,257550
2022-05-12,44447.689453125,48792.20045230263,44447.689453125,45354.78515625,614159
2022-05-13,45688.97831003289,46596.07401315789,44590.91509046053,45354.78515625,303398
2022-05-16,46118.65724859023,46500.59229826799,44447.69140625,44447.69140625,274408
2022-05-17,44686.39884868421,46643.81589226974,44686.39884868421,45354.78515625,432261
2022-05-18,45784.46514892578,46070.916442871094,44686.40185546875,45832.20703125,299112
2022-05-19,44972.855497382196,46357.370157068064,44829.629842931936,45593.5,197040
2022-05-20,45641.240712525934,46118.65954843102,45402.53129457339,46023.17578125,206705
2022-05-23,46261.88580890917,46500.59523000776,45498.015661393634,46118.66015625,184717
2022-05-24,46118.661038833685,46357.37046450052,45116.08145103295,45641.2421875,276763
2022-05-25,45927.694105558454,46357.37107743998,45259.30770485386,45736.7265625,237883
2022-05-26,45641.24188481675,46452.85392670157,45163.82303664921,45593.5,149603
2022-05-27,45832.20885093168,46596.07899844721,45736.72508249224,46118.66015625,177165
2022-05-30,46500.59614454334,46691.563685178015,46118.66106327399,46261.88671875,128577
2022-05-31,46357.3682109375,47741.8828125,45641.23996875,47741.8828125,336507
2022-06-02,47550.91641104295,47598.65829498978,46309.62742842536,46691.5625,183699
2022-06-03,46739.303521160175,47359.94800101215,46739.303521160175,47168.98046875,162819
2022-06-07,46978.01078629032,47073.49454805107,44399.94921875,44399.94921875,287551
2022-06-08,44590.91888173693,45259.30524613127,44161.24193319771,44734.14453125,144179
2022-06-09,44304.46599564744,45641.238676550594,43731.56341811752,43874.7890625,1094012
2022-06-10,43445.115608761545,43636.08314989896,41105.76322982823,41344.47265625,707518
2022-06-13,40294.14945822864,40485.11699120603,37859.31341276696,38002.5390625,702018
2022-06-14,36618.02374267578,37620.603271484375,36188.34680175781,36665.765625,454358
2022-06-15,36188.34581740359,37095.44155688996,35901.89453125,35901.89453125,359632
2022-06-16,36188.34756019467,36856.7339267418,34851.57482710041,34947.05859375,297878
2022-06-17,34087.707331730766,36618.02734375,33992.223557692305,36618.02734375,452408
2022-06-20,36427.057647255686,36713.50895247657,35090.284889558236,35663.1875,219921
2022-06-21,35949.63732926324,36474.798033940395,35615.4441535596,36045.12109375,176910
2022-06-22,36092.86533149171,36522.542299723755,34565.125,34565.125,232029
2022-06-23,34374.15387931035,35949.63593211207,34374.15387931035,34612.86328125,276073
2022-06-24,34469.63937619885,37477.377992127556,34469.63937619885,37334.15234375,271985
2022-06-27,37525.119325346786,38527.69884930643,36761.24921185372,37859.3125,214111
2022-06-28,38623.18237092392,38957.375543478265,37954.796025815216,38432.21484375,263482
2022-06-29,38092.10968057366,38869.49967405476,37266.1328125,37266.1328125,348830
2022-06-30,37557.656395793114,38675.15458092021,37411.89576295045,37752.00390625,261313
2022-07-01,38140.693153240434,38820.90933686511,36440.15269417876,36828.84765625,230992
2022-07-04,37411.894942688974,39549.71751084263,37411.894942688974,39209.609375,409420
2022-07-05,39452.53998322637,42707.86040056155,39355.36623942532,41638.94921875,697602
2022-07-06,41784.713120669745,43193.7325165993,41541.7787420612,42076.234375,499091
2022-07-07,42513.51500636312,44991.44559530543,42173.406886312216,42950.796875,1053690
2022-07-08,46206.115078658884,47129.26564279613,42562.09969390661,42659.2734375,1695360
2022-07-11,43631.00983227766,48586.87063728025,43145.14112590486,46983.50390625,3032886
2022-07-12,47566.549360795456,48198.17871900826,45282.966296487604,47032.09375,1172969
2022-07-13,48101.00608648256,48343.94046065671,45234.38047122754,45963.18359375,1124463
2022-07-14,45477.315305323595,46740.5740638048,45088.620302713985,46546.2265625,666703
2022-07-15,46303.289498836435,46983.505713929524,45525.89953873005,45671.66015625,511875
2022-07-18,45914.59451878325,46157.52888131649,45185.79143118351,45671.66015625,540640
2022-07-19,46594.8126457556,47323.61576325959,45331.55390874867,45574.48828125,839232
2022-07-20,46011.77140790344,46643.40079365079,45282.96827050265,45914.59765625,761472
2022-07-21,45914.59853405898,45963.18541081461,43242.3203125,43242.3203125,756109
2022-07-22,43388.076514450455,43873.94523241743,42513.51282210991,42659.2734375,429310
2022-07-25,42707.8639143319,43242.31954920977,42076.234527658045,42270.58203125,262899
2022-07-26,42756.44952201622,43096.55764321408,41298.84328831112,41930.47265625,399447
2022-07-27,41930.472804706056,42270.58092710807,40715.80093898456,40910.1484375,407515
2022-07-28,41104.492063794154,41153.07893384592,39744.059702344704,39889.8203125,441155
2022-07-29,39938.409497130895,40181.343861468675,38626.563929706885,39161.01953125,531301
2022-08-01,39161.01902943954,39258.19277392947,38577.9765625,38577.9765625,237961
2022-08-02,38869.49952411168,38869.49952411168,37849.17516160374,38286.45703125,472736
2022-08-03,38140.696408034586,38723.73890089626,38043.522659224305,38286.45703125,356295
2022-08-04,38626.56482872596,39015.25982071314,37897.76171875,37897.76171875,480320
2022-08-05,37946.34861704193,39452.541711956525,37946.34861704193,39112.43359375,605501
2022-08-08,39209.60748166454,39452.54185267857,38092.109375,38092.109375,536331
2022-08-09,38383.63016585634,39063.84639664366,38189.282671345674,38723.73828125,451474
2022-08-10,38820.91136663732,39355.36696742958,37897.76078345071,37946.34765625,477582
2022-08-11,38432.21700433128,38432.21700433128,37411.89265908355,37509.06640625,464876
2022-08-12,37703.41296086676,38043.52106747251,37168.957364771995,37557.65234375,381512
2022-08-16,37703.4139005829,37849.17452133258,36780.26330250162,37509.06640625,301308
2022-08-17,37752.00027754934,37994.934642269734,36877.43656455592,36926.0234375,319784
2022-08-18,36488.742025393236,37411.89262257363,35711.35204882028,36294.39453125,497622
2022-08-19,36294.39291431865,36391.566657061136,35565.58984375,35565.58984375,361215
2022-08-22,35274.07109266644,35711.35296571602,34788.20234483357,35031.13671875,280551
2022-08-23,34448.09136377861,34982.546942060086,33962.22265625,33962.22265625,370539
2022-08-24,33962.22546807651,34496.68109060704,33184.83547166846,33816.46484375,371841
2022-08-25,33816.46422872341,34496.680463209224,33427.769237588655,34253.74609375,218755
2022-08-26,34253.74576869619,34885.37512329627,33767.877034388446,33865.05078125,265548
2022-08-29,32456.0297289823,33330.59340431416,32456.0297289823,32941.8984375,237736
2022-08-30,32990.48858829148,33719.2917235262,32990.48858829148,33379.18359375,160731
2022-08-31,33087.66293452169,34350.92172497333,32844.72855174253,34156.57421875,396563
2022-09-01,34010.81217203898,34010.81217203898,32358.858437968516,32407.4453125,436020
2022-09-02,32601.7897302099,33039.0715596762,32213.0947706843,32261.681640625,316719
2022-09-05,32115.923257583076,32358.8576241306,31192.772664702472,31435.70703125,332777
2022-09-06,31484.293740279936,31775.81497861586,30804.07751749611,31241.359375,319439
2022-09-07,31095.599206349205,31387.12044890873,30269.622352430557,30609.73046875,314935
2022-09-08,30852.665078984865,31192.773197965802,30463.970085863795,30901.251953125,268938
2022-09-13,31387.12125,31824.403125,31144.186875,31581.46875,284183
2022-09-14,30609.730264108242,31970.16272029083,30561.14339067315,31532.880859375,329972
2022-09-15,31581.46883099083,31678.64258124003,30366.796952875797,30463.970703125,318579
2022-09-16,30221.03718449519,30755.492826021637,29929.51592548077,30318.2109375,265987
2022-09-19,30172.447699295848,30463.96893310547,29395.057742470188,29540.818359375,355389
2022-09-20,29443.64719845576,30075.276593802173,29103.5390625,29103.5390625,250746
2022-09-21,28714.84281302787,29200.711557749153,28423.3215661951,28763.4296875,294215
2022-09-22,28277.561484778398,28423.322110988596,27888.866481551206,28228.974609375,244680
2022-09-23,27986.03830645161,28034.625178511422,27062.887737315188,27111.474609375,313695
2022-09-26,26674.193732443822,27062.888723080527,25799.630003511236,25945.390625,333405
2022-09-27,25459.52219787823,26771.367807310886,25459.52219787823,26334.0859375,308199
2022-09-28,25993.977336379718,26819.954186320756,25216.587359964622,25751.04296875,275600
2022-09-29,26334.085002302025,27354.409328959482,26188.324384208103,26382.671875,313976
2022-09-30,25945.39054423167,26625.606775728385,25848.216796875,25848.216796875,227668
2022-10-04,26382.671528477822,27354.40896967406,25993.976551999327,27111.474609375,243976
2022-10-05,27208.648964025502,27451.58332977573,26528.432739924865,26674.193359375,192110
2022-10-06,26722.78140512184,27402.997659070395,26577.02077927572,26917.12890625,239809
2022-10-07,26771.368684050325,27257.23744419643,25993.97866781656,26188.326171875,797445
2022-10-11,25945.391407726842,26236.912659499056,25313.76202888705,25702.45703125,214212
2022-10-12,25459.522654773158,26188.325784203687,25459.522654773158,25702.45703125,392765
2022-10-13,25702.458025285785,25945.392411158053,24342.025464401093,24439.19921875,399334
2022-10-14,24973.651924715912,26819.95303977273,24876.478181818184,26722.779296875,459174
2022-10-17,26431.260628465803,27208.650646950093,25702.457486136784,26285.5,292741
2022-10-18,26771.366171738657,28423.31980121073,26771.366171738657,27840.27734375,585647
2022-10-19,27986.03952042629,28180.387017095916,27160.062659580373,27354.41015625,343253
2022-10-20,27160.063200687826,28423.32195420819,27160.063200687826,28034.626953125,550317
2022-10-21,27743.10498658318,28034.626229874775,26868.541256708406,27160.0625,252606
2022-10-24,27791.691808956184,28763.429284793812,27743.1049351643,28277.560546875,248860
2022-10-25,28471.90771314242,28471.90771314242,27840.27836114438,27888.865234375,218139
2022-10-26,28374.73292975567,29152.12287303665,27694.516729384817,27840.27734375,315510
2022-10-27,28131.8007033958,28423.32195420819,27597.345076906415,28034.626953125,163511
2022-10-28,28326.147894965277,28957.77726483586,28180.38727114899,28860.603515625,328372
2022-10-31,28957.776160638747,29200.710524402497,28714.841796875,28714.841796875,256590
2022-11-01,28860.60290345149,29346.471639199834,28374.73416770315,29297.884765625,209483
2022-11-02,29200.71241029621,30609.731811125814,29006.36490673351,29832.341796875,327893
2022-11-03,29249.298052666803,30901.251763282537,29054.95055730025,29492.232421875,429971
2022-11-04,29492.233275784976,30658.318281746822,28812.017022307235,30561.14453125,352390
2022-11-07,30561.14406882788,31678.642182632397,30318.20969626168,31192.7734375,365809
2022-11-08,30609.731020720108,31921.576635893827,30609.731020720108,31289.947265625,294349
2022-11-09,32067.335686639908,32893.31251493215,31484.293219610092,31775.814453125,459235
2022-11-10,31435.70651180186,32990.48643201463,31435.70651180186,31970.162109375,405534
2022-11-11,32893.311566648226,33282.00653346239,32456.0297289823,32941.8984375,408055
2022-11-14,33039.07484734195,34156.57296717852,32601.79297436243,33816.46484375,426507
2022-11-15,34059.40046563833,34399.50860152916,33476.35794696835,34156.57421875,350575
2022-11-16,34642.44220122621,35031.13720488653,33136.24906204246,33184.8359375,357661
2022-11-17,32893.31149968705,34350.917622272886,32698.964016675607,33962.22265625,312993
2022-11-18,33962.22375801282,34448.092481303414,33670.70252403846,34107.984375,293397
2022-11-21,34010.8125,34107.98625,31435.708125,31581.46875,569039
2022-11-22,31775.81701259328,33087.66266907649,31678.643260261193,32553.20703125,358482
2022-11-23,32601.793522135416,32844.727900094695,32018.751015033144,32067.337890625,172764
2022-11-24,32261.68507956288,32601.79320540165,31241.360702046586,31678.642578125,214614
2022-11-25,31921.576010360834,32456.03162088438,31532.881020889166,31727.228515625,186318
2022-11-28,31775.81522655046,32164.5102140312,31144.18587189426,31532.880859375,276086
2022-11-29,31727.226820348067,32213.09553122629,31289.944980557662,32018.748046875,181677
2022-11-30,31727.227746841756,31970.162109375,31338.532766788565,31970.162109375,351532
2022-12-01,32456.031925609277,32553.205673889544,30804.078204844733,30901.251953125,305231
2022-12-02,30609.730865478516,31435.70773010254,30123.86212158203,31095.599609375,189542
2022-12-05,31775.816938388845,33184.83634391373,31581.469434178518,32456.033203125,527259
2022-12-06,32456.032895359847,33087.66227805398,31678.642885890153,32067.337890625,224644
2022-12-07,31581.467894573125,32164.51037878063,31532.881020889166,31727.228515625,219132
2022-12-08,31970.162026009908,32213.096387909678,31532.88017459032,31872.98828125,235074
2022-12-09,32018.74991973459,32358.85803724315,31581.46805436644,31921.576171875,186512
2022-12-12,32164.51008591238,33039.07380426045,30172.44828300844,30221.03515625,435425
2022-12-13,30221.035276627503,32164.5102140312,30026.687782887133,31532.880859375,439225
2022-12-14,32018.75030422508,33524.943414135516,30998.42593944704,31192.7734375,575146
2022-12-15,31338.53340904553,31484.294029552715,30172.44844498802,30415.3828125,272439
2022-12-16,29929.514265267175,32310.271081822517,29735.166770038166,31824.40234375,553500
2022-12-19,31970.163205607038,32601.792569851554,31387.120715535177,32115.923828125,217172
2022-12-20,32164.51042906746,32213.09730282738,30415.38297371032,30609.73046875,269014
2022-12-21,30852.664471293603,31824.401934956393,30415.38261264535,31338.533203125,217833
2022-12-22,31047.01228404958,31921.576010360834,30949.838536681662,31727.228515625,262293
2022-12-23,31241.359375,31872.98872472784,30804.07751749611,31241.359375,238589
2022-12-26,31484.29410133136,33379.18217224482,31435.707227718198,32844.7265625,498879
2022-12-27,33039.07367807154,33087.66055112753,31192.77250194401,31241.359375,582970
2022-12-28,31035.437503201847,31133.495757556353,29613.592815061478,29907.767578125,381697
2022-12-29,29907.766376451076,30398.057628524046,28534.950870646764,29564.5625,412897
2023-01-02,29564.563066815997,30152.912580583477,28044.66015625,28044.66015625,227025
2023-01-03,28093.689009391772,28731.067643112703,26867.960867620754,27407.28125,309261
2023-01-04,27113.10661958123,29368.4464107218,27113.10661958123,29123.30078125,392952
2023-01-05,29319.41755045305,30250.970950885505,29123.301045098848,29760.6796875,390440
2023-01-06,29368.447676641517,30300.001108788747,29172.331164610525,30054.85546875,198062
2023-01-09,30103.884427338646,30398.059193729576,29613.593150020428,30005.826171875,219321
2023-01-10,30054.854273024957,30201.94165119637,29515.53388639645,29711.650390625,249580
2023-01-11,29858.738956719008,30152.913724765498,29564.564188672513,30054.85546875,202706
2023-01-12,30152.91389390778,30496.117791887216,30054.855637342225,30103.884765625,211531
2023-01-13,30103.88305179015,30349.028679247724,29613.591796875,29613.591796875,193634
2023-01-16,29662.62109375,30005.824974173553,29368.44633910124,29662.62109375,126194
2023-01-17,29711.651421901526,29858.738805178265,28780.09799448217,28878.15625,209885
2023-01-18,28878.1550519491,28976.213303398843,28289.805543250644,28534.951171875,164917
2023-01-19,28338.834433065877,29270.387814083613,28338.834433065877,29025.2421875,186606
2023-01-20,28829.125926224227,29123.300680573455,28534.951171875,28534.951171875,109106
2023-01-25,28583.980639314,28927.18452349101,28387.864134069994,28633.009765625,1878
2023-01-26,28534.952688769037,29123.302228743654,28093.69053378807,28976.21484375,2007
2023-01-27,28976.21357339811,29417.475709033613,28633.00969012605,29172.330078125,1801
2023-01-30,29172.331112132353,29368.447623810556,28240.7776816609,28338.8359375,873
2023-01-31,28338.83491313374,28583.98054387019,27750.48539936626,28044.66015625,3500
2023-02-01,27848.544658304498,28583.98157709775,27701.45727454585,28338.8359375,1497
2023-02-02,28387.864471123077,28927.184866947526,28387.864471123077,28731.068359375,488
2023-02-03,28731.068359375,28927.184866947526,28142.718836657423,28731.068359375,213
2023-02-06,28583.98157709775,28780.098088775954,28338.8359375,28338.8359375,907
2023-02-07,28289.805543250644,29123.300680573455,28240.776417525776,28534.951171875,1531
2023-02-08,28633.01002407873,29515.5343056428,28633.01002407873,29270.388671875,1153
2023-02-09,28976.213476897512,29172.32998097127,28534.95134273156,28583.98046875,869
2023-02-10,28387.863964676242,28583.98046875,27505.339696344337,28583.98046875,605
2023-02-13,27456.31088745552,27750.485646963967,26966.0196216081,27554.369140625,1642
2023-02-14,27554.368627012525,28044.65988372093,27358.25212432916,27407.28125,877
2023-02-15,27456.311484657042,27554.369739959388,27064.078463447655,27162.13671875,715
2023-02-16,27211.1651771106,28485.92246468695,27162.136050665355,28093.689453125,784
2023-02-17,27652.42756438721,28191.747960146535,27603.3984375,27603.3984375,214
2023-02-20,27603.397683662282,28289.80544133772,27113.106428179824,27946.6015625,915
2023-02-21,27064.077689358735,27897.572835588988,25593.203901893587,26377.669921875,3900
2023-02-22,25985.43706849564,26279.61182776163,25102.912790697676,25299.029296875,6964
2023-02-23,25348.057979021414,25593.20360744522,24612.62109375,24612.62109375,7146
2023-02-24,24612.621418594073,24759.708797589657,23043.689375974533,23583.009765625,7026
2023-02-27,23583.01036436311,23681.068619516383,22798.54432313689,23190.77734375,274144
2023-02-28,23141.747961956524,23533.98097826087,22259.22367527174,22553.3984375,583549
2023-03-02,22749.51442833698,23092.718309798962,22210.19404318244,22406.310546875,434122
2023-03-03,22602.42722263919,22700.485475231988,22308.25246486081,22455.33984375,304938
2023-03-06,22602.427477155412,22651.456604003906,21866.990574428015,21965.048828125,423607
2023-03-07,21965.04841356674,22994.660057952682,21916.019287643598,22406.310546875,501581
2023-03-08,22308.252194522473,22357.28132022472,21719.902686095505,21817.9609375,367362
2023-03-09,21916.019611883603,22063.10699182913,21278.64096545298,21376.69921875,495658
2023-03-10,21376.699475498826,21376.699475498826,20592.233439700703,20886.408203125,397821
2023-03-13,20788.349609375,21278.640873747052,20347.087471440154,20788.349609375,385297
2023-03-14,20690.291698976427,20935.437335220224,19709.70915400124,19758.73828125,515948
2023-03-15,20150.971471805384,20396.117110148516,19611.651067450493,19807.767578125,396869
2023-03-16,19601.844494183395,20592.23283531022,19317.47556455292,20150.970703125,491045
2023-03-17,20445.1463885441,21278.64156505549,20200.00074839369,20984.466796875,529303
2023-03-20,21131.553494435437,21327.67000018426,20690.29135650059,20788.349609375,186664
2023-03-21,20984.466796875,21033.49592490508,20543.204644604262,20984.466796875,320146
2023-03-22,21082.523781105323,21327.669406467016,20739.31990559896,21180.58203125,372423
2023-03-23,20984.465942671395,21180.58244680851,20690.29118646572,20739.3203125,317739
2023-03-24,20641.262230063385,20984.46611512382,20249.02921856574,20788.349609375,321536
2023-03-27,20837.379244730677,21278.64139344262,20249.029713114753,20935.4375,288070
2023-03-28,21131.553494435437,21425.728253058667,20739.320482937794,20788.349609375,199678
2023-03-29,20935.436295572916,20984.465420386903,20396.115922619047,20592.232421875,133661
2023-03-30,20445.14665258672,21278.64183986244,20249.030137933612,20494.17578125,229982
2023-03-31,20543.20363873667,20837.37839251333,20396.11626184834,20690.291015625,208468
2023-04-03,20592.232306985294,20788.34880514706,19954.85368795956,20003.8828125,238179
2023-04-04,20101.94233021077,21327.67052107728,20052.91320257611,20935.4375,448835
2023-04-05,21180.58338068182,21670.874662642043,20935.437739701705,21572.81640625,402889
2023-04-06,21670.874589296145,21768.932845356307,20935.43766884492,20984.466796875,299320
2023-04-07,21180.581859048725,21376.698357743622,20641.261487637763,21131.552734375,181399
2023-04-10,21033.49532290406,21131.55357615769,20052.912790367736,20249.029296875,355273
2023-04-11,20052.91193704044,20347.086684283087,19758.737189797794,20003.8828125,356620
2023-04-12,20101.942244577625,21523.786939925798,19856.79660744863,21474.7578125,526198
2023-04-13,21425.72800259217,21523.786254320275,20592.232862903227,21278.640625,439866
2023-04-14,21621.8452734375,22504.3695703125,21474.757890625,22063.107421875,463111
2023-04-17,22063.106638824884,22161.164890552995,21180.58237327189,21278.640625,364286
2023-04-18,21376.69921875,21719.903105289566,21082.524458858945,21376.69921875,317552
2023-04-19,21425.728076979904,21474.757203014182,20690.29118646572,20739.3203125,332217
2023-04-20,20837.37798219086,24955.824453965055,20690.290608198924,22798.54296875,3094635
2023-04-21,22455.339464852772,22602.426841260105,21229.611328125,21229.611328125,792335
2023-04-24,21425.728428308823,21425.728428308823,20494.175018382353,20837.37890625,479623
2023-04-25,20641.261431525734,21033.494427849266,20003.8828125,20003.8828125,377173
2023-04-26,20101.942560369316,21916.020303622157,19807.767791193182,21572.81640625,833646
2023-04-27,21670.873969052664,21719.90309567948,20150.971043621368,20249.029296875,636886
2023-04-28,19856.796781099758,20886.408466045672,19709.70939753606,20396.1171875,540296
2023-05-02,20249.02888496001,20837.37839251333,20249.02888496001,20690.291015625,228072
2023-05-03,20641.262826772836,21180.583233173074,20298.058931790863,20396.1171875,252655
2023-05-04,20396.116685779816,21670.873978641055,20347.08755913131,21376.69921875,499823
2023-05-08,20788.3504516317,21278.6417358683,20592.233937937064,21033.49609375,387448
2023-05-09,21033.49558483715,21572.815984448356,20739.320821412854,20886.408203125,249779
2023-05-10,21131.554105318508,21131.554105318508,20347.088059645434,20396.1171875,203134
2023-05-11,20494.175365485768,20592.23362082302,19709.70932278775,19807.767578125,411111
2023-05-12,19709.70810037063,19709.70810037063,18827.183857070453,19346.892578125,598390
2023-05-15,19219.41837982549,19219.41837982549,18533.010580546008,18542.81640625,338591
2023-05-16,18425.14594089674,18680.097401494564,17983.883797554347,18042.71875,487837
2023-05-17,17846.602829628075,17934.85526120316,17454.36980040548,17532.81640625,595537
2023-05-18,17581.845073676755,17797.573234089967,17572.039248203426,17738.73828125,332376
2023-05-19,17748.54487753618,17758.35070343537,17277.865234375,17277.865234375,463478
2023-05-22,17277.864077669903,17356.31067961165,16875.825242718445,17170.0,626681
2023-05-23,17170.000689016055,17699.515273371777,16924.85504811063,17483.787109375,800327
2023-05-24,17876.019770815587,18709.514932921637,17268.05859375,17268.05859375,1317948
2023-05-25,17268.058699477955,17483.78686040272,16846.408203125,16846.408203125,514145
2023-05-26,16846.40732125595,16885.630621189022,16444.368496941923,16483.591796875,502882
2023-05-30,16522.815226383875,16660.096777226234,16169.805524217809,16297.28125,344915
2023-05-31,16130.582118927201,16983.688893606024,16130.582118927201,16601.26171875,4736577
2023-06-01,16601.26291082974,17415.146443965517,16601.26291082974,17062.13671875,737724
2023-06-02,17062.136297717065,17071.942123175526,16346.311039249626,16375.728515625,556725
2023-06-05,16385.533203125,16444.368151789724,16140.38758368866,16385.533203125,400525
2023-06-07,16434.563097118607,16532.62134948805,16101.1650390625,16101.1650390625,447366
2023-06-08,16228.641190927483,16228.641190927483,15561.84505740297,15601.068359375,715840
2023-06-09,15512.81592197358,15767.767384660883,15503.010096485608,15542.2333984375,502647
2023-06-12,15542.233537500997,15561.845188652418,15306.893723683948,15355.9228515625,416606
2023-06-13,15365.728164918803,15640.29127188608,15159.805834693343,15208.8349609375,688016
2023-06-14,15012.71905182309,15071.554005651265,14620.48602630191,14816.6025390625,807198
2023-06-15,14767.572699210796,14914.660076692975,14326.310566764258,14443.98046875,573593
2023-06-16,14571.456320409616,14600.873796157415,14090.97088319557,14198.8349609375,566667
