Date,Open,High,Low,Close,Volume
2022-03-18,79623.46653701717,80048.80556766363,78347.44944507779,79283.1953125,142882
2022-03-21,79283.1953125,79283.1953125,79283.1953125,79283.1953125,0
2022-03-22,82175.50250452431,83111.24839225698,81835.23127262152,82260.5703125,94866
2022-03-23,82515.77180989583,82600.83961588542,81069.61910807292,81665.09375,80040
2022-03-24,80899.47797264004,82175.49497536306,80389.07117155082,82005.359375,65248
2022-03-25,82005.359375,82005.359375,82005.359375,82005.359375,0
2022-03-28,80814.42373628527,81920.30532425549,80389.08466398902,81409.8984375,57585
2022-03-29,81835.23247709424,82090.43590477749,80729.3509571335,81239.7578125,62441
2022-03-30,81750.16969533698,81835.23750979624,80729.35592182602,81409.8984375,51528
2022-03-31,81835.23217314717,83196.3171157359,80899.48627511744,81494.9609375,80738
2022-04-01,80984.5575,83196.320625,80644.28624999999,82941.1171875,134392
2022-04-04,83536.58784125379,84727.53715874621,83196.31660768452,84132.0625,117318
2022-04-05,84472.3286949088,84472.3286949088,83026.1760385005,83961.921875,58411
2022-04-06,83451.52123848516,84387.26714431934,83026.1821903787,83111.25,74041
2022-04-07,83026.18436192468,83026.18436192468,81324.828125,81324.828125,66125
2022-04-08,81665.09523809524,82175.50208333333,79453.3322420635,80389.078125,78778
2022-04-11,80389.08219469142,81750.16718423118,79708.53969992154,81324.828125,60762
2022-04-12,80474.1468349359,80814.41806891026,79198.12970753206,79623.46875,79912
2022-04-13,79368.26443452381,80389.078125,79113.06101190476,80389.078125,67998
2022-04-14,80304.01343085106,80899.48810671542,79793.60656582446,79963.7421875,70638
2022-04-15,79623.4734325186,80559.21938097768,79368.26999202976,80048.8125,37748
2022-04-18,80559.22244081685,82685.91785900104,79623.47645681581,81750.171875,76343
2022-04-19,81920.30028632199,82090.43590477749,81069.62219404451,81239.7578125,66787
2022-04-20,81665.0925925926,83281.38088348765,81324.8213734568,82685.90625,70598
2022-04-21,83451.5206319939,84046.99529501527,82600.84254196339,83621.65625,54820
2022-04-22,83366.45593686095,83536.59156122188,82260.57437851482,83196.3203125,51347
2022-04-25,81750.16716736037,81920.30279101772,79198.1328125,79198.1328125,109284
2022-04-26,79963.73938428875,80814.41746284501,79027.99349787686,80133.875,56145
2022-04-27,78347.45625511736,78687.72750921124,77411.71030635916,77922.1171875,76994
2022-04-28,78262.38381410256,79793.60436698719,77581.84134615384,79623.46875,49684
2022-04-29,79113.06101190476,80389.078125,79113.06101190476,80389.078125,41683
2022-05-02,79453.3322420635,80729.34935515873,79453.3322420635,80389.078125,27091
2022-05-03,80133.8853062036,80899.49567537116,79963.74966861082,80218.953125,31707
2022-05-04,80048.80527239305,80729.34771891711,79198.12721423797,79538.3984375,40343
2022-05-06,78772.79066506411,80814.41806891026,78602.65504807692,79623.46875,65919
2022-05-10,78772.79126344086,79538.40154569893,78092.24879032258,79113.0625,103632
2022-05-11,79113.05631779441,83196.31083742251,78857.85291031767,82345.6328125,147296
2022-05-12,81494.95916047643,84897.67144275102,81154.68793224897,83026.1796875,207818
2022-05-13,84132.06504002462,87619.84528940886,83366.4547413793,86343.828125,227599
2022-05-16,87194.51095281863,87619.85003063726,85493.15464154411,86769.171875,91957
2022-05-17,86343.8234065594,87619.84050123763,85493.1453434406,85918.484375,61631
2022-05-18,86343.8234065594,87194.50146967822,84897.67069925743,85918.484375,59214
2022-05-19,84217.12959085051,84642.46862918815,82175.5022068299,82515.7734375,118352
2022-05-20,82770.98282548027,83111.25408067238,81835.23687370197,81920.3046875,69802
2022-05-23,82090.43380987449,83026.1796875,80729.34889696466,83026.1796875,54284
2022-05-24,83026.18028350515,83281.38370650774,82175.5022068299,82515.7734375,36618
2022-05-25,82941.10686441221,83111.24246823665,82005.36104337782,82856.0390625,49144
2022-05-26,83026.19132124353,83111.25914022021,81920.30967454663,82090.4453125,42517
2022-05-27,83366.46343017329,83791.80252930682,82685.92087155963,83451.53125,62833
2022-05-30,83621.6596875,85918.49062499999,83621.6596875,85067.8125,94010
2022-05-31,85493.15001539409,86343.828125,85067.81096059113,86343.828125,157268
2022-06-02,85067.81408629441,85493.15315672588,83706.7290609137,83791.796875,80498
2022-06-03,84472.32907130281,91022.54995598592,84387.26126760563,90597.2109375,357355
2022-06-07,90597.2203125,91447.8984375,88895.8640625,89321.203125,114553
2022-06-08,90171.87818287036,93999.92961516204,89746.53913483796,91873.234375,223944
2022-06-09,91447.90002211084,92723.9172317217,89746.54374262971,90171.8828125,112653
2022-06-10,89746.54060246394,90171.87965745192,88470.5234375,88470.5234375,62719
2022-06-13,86769.16243811882,88045.17953279703,85493.1453434406,85918.484375,114431
2022-06-14,84897.67533866994,88895.86245381772,84217.13285098522,86343.828125,164665
2022-06-15,86769.16557835821,87194.50462531095,84812.60596237563,85493.1484375,103389
2022-06-16,87194.50146967822,87619.84050123763,85493.1453434406,85918.484375,82987
2022-06-17,84557.39991381513,85067.80675434117,82770.97597197395,83281.3828125,129973
2022-06-20,83791.80252930682,85918.49802497451,82770.98869138633,83451.53125,90782
2022-06-21,83706.7245145631,88045.1827973301,83536.58889563107,87619.84375,100333
2022-06-22,87619.84233240927,87619.84233240927,84387.265625,84387.265625,70504
2022-06-23,84642.46935035389,86343.8255182002,83876.85907482305,84132.0625,132953
2022-06-24,84132.0604424505,86343.8234065594,84046.99263613862,85918.484375,68722
2022-06-27,86343.83121980676,88470.52657004831,85493.15307971014,88045.1875,106359
2022-06-28,88045.1827973301,88045.1827973301,86343.82660800971,87619.84375,54114
2022-06-29,86343.83279718137,88045.18910845589,85918.49371936274,86769.171875,62603
2022-06-30,86769.16721754808,88470.5234375,86343.8281625601,88470.5234375,108302
2022-07-01,88895.8608131219,89321.19986007463,85067.80939054726,85493.1484375,94241
2022-07-04,85918.49214975846,88045.1875,85493.15307971014,88045.1875,75660
2022-07-05,88470.5281862745,88895.86726409313,85918.49371936274,86769.171875,68348
2022-07-06,86343.82777095922,87194.50587707704,83961.9290738293,84472.3359375,95472
2022-07-07,84982.74627220813,85493.15315672588,82515.77966370559,83791.796875,85545
2022-07-08,84046.9893939394,85918.48106060606,83536.58257575758,84217.125,86853
2022-07-11,84217.14060843055,84982.7509775981,79963.74966861082,80218.953125,144799
2022-07-12,79878.6704009434,80133.87382075471,75880.48349056604,76646.09375,125899
2022-07-13,76475.96033321823,78347.45213225139,76390.89252417127,76986.3671875,69303
2022-07-14,77071.43278301887,78262.3820754717,76646.09375,76646.09375,84143
2022-07-15,77156.50721424549,77156.50721424549,72818.04870495496,75540.21875,99251
2022-07-18,75880.48626946607,76901.29998609566,75370.07941115128,76475.9609375,49743
2022-07-19,76135.6875,76475.95872905028,75625.28065642458,76135.6875,40242
2022-07-20,77071.43235313841,82345.6363331545,75795.41526119903,79283.1953125,294681
2022-07-21,79963.74933932346,82941.12298493658,79878.68152087738,80474.15625,154505
2022-07-22,80559.20927828175,81324.81950373533,79198.12443303096,79708.53125,68386
2022-07-25,79198.12911358812,80814.41746284501,79198.12911358812,80133.875,45062
2022-07-26,79708.53784411222,80729.3515625,79027.99536518703,80729.3515625,52157
2022-07-27,80389.08843155392,80474.15625,79113.07115486258,80474.15625,70799
2022-07-28,80559.21780175886,81069.62467273093,79113.06500067133,79198.1328125,67358
2022-07-29,79793.60259433962,81239.75530660378,79538.3991745283,81154.6875,92074
2022-08-01,80559.20646132855,81920.29125898563,79113.0538638179,79878.6640625,74904
2022-08-02,79793.60078890098,79793.60078890098,77751.97347660501,78177.3125,67028
2022-08-03,77581.84348404255,79963.7421875,77581.84348404255,79963.7421875,55610
2022-08-04,80133.87629253927,82005.36809554974,80133.87629253927,81239.7578125,67537
2022-08-05,81494.95974548969,82515.7734375,80984.55289948454,82515.7734375,53506
2022-08-08,84217.13285098522,86769.16717980296,84046.99722906403,86343.828125,166316
2022-08-09,86769.16717980296,88470.52339901477,85067.81096059113,86343.828125,134747
2022-08-10,85918.48907019704,87194.50623460591,85493.15001539409,86343.828125,56072
2022-08-11,86769.1656553398,87619.84375,85918.48756067961,87619.84375,64260
2022-08-12,87619.85003063726,87619.85003063726,85067.8155637255,86769.171875,63036
2022-08-16,87619.84050123763,87619.84050123763,84897.67069925743,85918.484375,56100
2022-08-17,86343.8234065594,87194.50146967822,85067.80631188118,85918.484375,35039
2022-08-18,85067.81096059113,87194.50623460591,84557.40409482758,86343.828125,51059
2022-08-19,86343.8296875,86343.8296875,84982.7446875,85067.8125,30580
2022-08-22,84387.2684729064,86769.16717980296,83621.65817426107,86343.828125,58681
2022-08-23,85918.48586683418,86343.82490577889,84132.06190326634,84642.46875,48615
2022-08-24,84642.4712521963,85493.14935523344,83536.589718248,84727.5390625,48360
2022-08-25,84982.74158115672,85918.48748445274,84557.40253420398,85493.1484375,31757
2022-08-26,85918.48748445274,85918.48748445274,84557.40253420398,85493.1484375,41395
2022-08-29,82515.7728451588,83536.58652984118,82515.7728451588,83026.1796875,43998
2022-08-30,83791.79345260574,84642.47155872357,82856.04753587613,84472.3359375,30214
2022-08-31,83791.79655870446,84472.33906882591,83196.32186234818,84047.0,47724
2022-09-01,83196.32475936525,83876.86729318419,81665.10405827264,81750.171875,59543
2022-09-02,81835.22599754648,82600.83621997676,80984.54797262397,82345.6328125,25705
2022-09-05,81665.09536082474,83281.38370650774,81580.02755315721,82515.7734375,25247
2022-09-06,83111.25563656219,83706.730344296,82090.44185187564,82770.984375,36521
2022-09-07,82345.63933246073,82685.91056937173,80984.55438481676,81239.7578125,44833
2022-09-08,82175.50409416581,83536.58904810644,81239.75818833163,83111.25,54226
2022-09-13,83791.79217155612,84472.33464604591,82856.04626913265,83366.453125,51141
2022-09-14,81154.69439632195,82175.50816231343,79538.40593350213,79793.609375,64519
2022-09-15,80048.80689484127,80729.34935515873,79113.06101190476,80389.078125,39841
2022-09-16,79623.4715604925,80644.28529844753,79027.99688001873,79453.3359375,42187
2022-09-19,80133.87427207475,80133.87427207475,77922.11128791983,78517.5859375,41513
2022-09-20,79453.32976363877,80389.07561738612,79113.05854409428,80304.0078125,33581
2022-09-21,79538.39756852489,81239.75366624734,78857.8551294359,80304.0078125,39913
2022-09-22,79198.13467817164,80133.88063033049,78517.59216751065,79793.609375,34168
2022-09-23,79453.33106332965,79793.60228844026,76305.82223105642,76901.296875,81015
2022-09-26,75285.00733270567,75880.48196697567,72477.76977114716,73413.515625,114062
2022-09-27,74094.0622653643,76561.02874721913,73243.38416817297,76475.9609375,85920
2022-09-28,75965.55624466116,76901.30217824601,73158.31844390661,74689.5390625,78641
2022-09-29,76305.82267504295,76816.22951567869,74094.05969895475,74264.1953125,61068
2022-09-30,74094.06311416185,74774.60559971098,73158.31719653179,73583.65625,51610
2022-10-04,74604.46795245609,77496.7734375,74008.99329377059,77496.7734375,73919
2022-10-05,77922.11331242873,77922.11331242873,74349.26532212087,74604.46875,50520
2022-10-06,75199.94749436936,76305.82907516892,74859.67623873873,75540.21875,30351
2022-10-07,74519.39670721476,76561.02401426174,74519.39670721476,76050.6171875,45602
2022-10-11,75199.9453125,76050.62342689479,73583.65689514988,75199.9453125,47729
2022-10-12,74944.74373947812,75880.48968855219,73668.72653619529,75795.421875,57229
2022-10-13,75795.41838887299,76220.75743707093,74349.265625,74349.265625,48075
2022-10-14,75455.14563413948,76050.6202896513,74604.4675548369,75625.28125,33154
2022-10-17,75199.94500422773,75455.1484375,74008.99564895716,75455.1484375,29863
2022-10-18,76390.89252417127,76986.3671875,75540.21443370167,76986.3671875,37575
2022-10-19,77326.6415625,78432.52312499999,76561.03125,76561.03125,39543
2022-10-20,76135.69797623911,78942.93600217866,76135.69797623911,78092.2578125,106829
2022-10-21,78007.17835660951,78092.24616288717,75965.5510059458,76901.296875,48238
2022-10-24,77581.84246384872,78007.18151244438,76220.7575083426,76475.9609375,37570
2022-10-25,77071.43172669491,77156.49953213277,74859.66878531073,75285.0078125,45387
2022-10-26,75370.08093537895,75625.2843696974,74604.47063242365,75199.9453125,35375
2022-10-27,75795.41348766723,76986.36274561037,75625.27787938963,76305.8203125,49852
2022-10-28,75795.41697722921,78092.247794721,75710.34916917396,77751.9765625,48491
2022-10-31,77581.84239130435,77666.91020094394,73668.7231478833,74349.265625,117887
2022-11-01,74008.99101828231,75199.94029903629,73668.71979520975,75029.8046875,48712
2022-11-02,75029.81616210938,76390.9012625558,74349.27361188616,76220.765625,56297
2022-11-03,74604.47002282304,76220.75842696629,74008.99534761236,75710.3515625,53736
2022-11-04,75370.07694181515,76646.09404579621,74008.992030902,76390.890625,58244
2022-11-07,77156.50179274466,78942.92575928009,74859.67097862768,75625.28125,137542
2022-11-08,76135.69312920875,76390.89656986532,75285.01499368687,75795.421875,75813
2022-11-09,76561.02401426174,76986.3630365632,75795.41377411912,76050.6171875,65204
2022-11-10,75540.22003424658,76050.62692636986,74519.40625,74519.40625,69726
2022-11-11,76135.68691037736,76731.16155660378,74859.66981132075,76646.09375,96777
2022-11-14,76305.82719370861,77837.04780629139,75880.48813465783,77071.4375,74874
2022-11-15,77581.84468438539,77666.91249653931,76646.09875069214,76816.234375,44175
2022-11-16,77411.703125,77666.9065418956,75880.48262362638,77411.703125,56234
2022-11-17,76986.3747965034,77241.5782488675,75029.81499504531,75114.8828125,54998
2022-11-18,75029.8081021167,75114.87591175629,73923.92657680206,74349.265625,60091
2022-11-21,73923.93500684045,74604.47756156394,72988.18899409562,73838.8671875,63478
2022-11-22,73923.92874413833,73923.92874413833,72392.70812573271,72562.84375,55872
2022-11-23,73243.390625,73583.6618938734,72562.8480872532,73243.390625,35826
2022-11-24,73158.31591109156,73498.58714788733,72392.70562830106,72477.7734375,60215
2022-11-25,72903.11468676986,72988.18249853973,72477.77562792056,72818.046875,21834
2022-11-28,72732.97904444946,72732.97904444946,70521.2159390042,70691.3515625,78651
2022-11-29,70691.35311385256,71797.23469084423,70266.01404577884,71542.03125,33043
2022-11-30,71201.7621579142,72137.50813609468,71116.69434171598,71882.3046875,53235
2022-12-01,72477.76899437205,72988.17581827607,71712.158758516,71797.2265625,72503
2022-12-02,71797.22966328963,72477.77212455304,71371.890625,71371.890625,54859
2022-12-05,71371.89715224736,73158.32127643948,71031.62589049648,72392.7109375,73324
2022-12-06,72052.43379407052,73923.92558092948,71712.16256009616,72988.1796875,87333
2022-12-07,73073.24797133978,77156.50280559392,72818.0445441989,76986.3671875,202934
2022-12-08,76731.16080286281,76901.2964143991,74689.53346442744,75029.8046875,103301
2022-12-09,75455.14445754717,76901.29716981133,75029.8054245283,76646.09375,87009
2022-12-12,76561.01928844057,78177.30747341875,75710.34129634679,78007.171875,92217
2022-12-13,78262.3808871851,78517.58430312158,77156.49941812704,77666.90625,63158
2022-12-14,77666.9128125,77837.0484375,76135.6921875,76561.03125,68749
2022-12-15,76220.75968109339,76901.30217824601,74689.5390625,74689.5390625,75515
2022-12-16,74519.39756355932,75965.55025600283,74264.19414724575,75285.0078125,66590
2022-12-19,74859.66936860069,75625.27962350682,74349.26253199659,74774.6015625,32025
2022-12-20,75285.00616071429,75455.14176785715,74008.98910714286,74434.328125,56511
2022-12-21,74859.66995990835,75114.87338022623,74179.12750572737,74264.1953125,42330
2022-12-22,74604.4715625,76561.03125,74434.3359375,76561.03125,58432
2022-12-23,75965.55248172104,76135.68809758156,75199.94221034872,75625.28125,41862
2022-12-26,75625.28065642458,76220.75530726256,75199.94162011173,76135.6875,45402
2022-12-27,76561.02506868132,78857.85582074175,76390.88945741758,77411.703125,113404
2022-12-28,79618.42616850755,82796.10171403557,78824.00728212555,81913.4140625,97891
2022-12-29,81825.15512534342,82001.6926768544,79706.70450721154,80324.5859375,66907
2023-01-02,80148.03745883644,81030.72509604829,78559.1997118551,80412.84375,50200
2023-01-03,80148.04033783784,82443.02827702703,79088.81513513514,81648.609375,80668
2023-01-04,82531.29704391892,83149.17841216216,81295.53430743243,81648.609375,63746
2023-01-05,81736.87328607561,83590.51728068423,81736.87328607561,82884.3671875,72286
2023-01-06,82266.4842754777,83590.51567476115,82089.94675557326,83149.171875,72825
2023-01-09,83943.59798010491,86679.9297754606,83413.9853745522,86238.5859375,111923
2023-01-10,86238.5828703109,86944.73298593269,85620.70151914183,85885.5078125,79351
2023-01-11,86238.58727249748,87650.88757583417,86062.04973458039,87297.8125,82494
2023-01-12,87121.27198660714,87121.27198660714,85620.70296556123,86503.390625,43439
2023-01-13,86856.46576923077,87650.88466346153,85708.97181089743,86062.046875,53798
2023-01-16,85797.23876510574,87739.15157666164,85532.43247262084,87650.8828125,42055
2023-01-17,87650.88595482611,87739.15472215222,86415.12321226057,87562.6171875,34294
2023-01-18,87121.2713694853,90034.140625,86591.65877757352,90034.140625,70307
2023-01-19,88710.11695658867,90034.14855295567,88268.773091133,89592.8046875,46856
2023-01-20,89151.45328125,90034.14093750001,88092.22809375,88268.765625,41397
2023-01-25,88268.76945020747,88445.30698910789,84826.28744164939,85091.09375,532
2023-01-26,85179.35623706004,85708.9688146998,84296.66860766045,85267.625,205
2023-01-27,84914.5608646373,85885.51738180051,84384.94821891192,85179.3671875,137
2023-01-30,85179.35481361373,85179.35481361373,84208.3984375,84208.3984375,40
2023-01-31,84826.28472406915,84914.55349069148,82619.56555851063,82972.640625,122
2023-02-01,82972.64680540828,83502.25944459173,82619.5717126193,83237.453125,33
2023-02-02,83325.70788770054,84208.39547125669,82443.02030414439,82531.2890625,981
2023-02-03,82531.2998212394,83325.71875,82089.95597192796,83325.71875,75
2023-02-06,82796.11113911291,83237.45501512097,82089.9609375,82089.9609375,140
2023-02-07,82178.21888572203,82531.29394001086,81207.26248642779,81295.53125,50
2023-02-08,81472.0703125,81736.87660820693,80765.92019061485,81472.0703125,324
2023-02-09,81736.87985618867,82796.10508110687,80942.4609375,80942.4609375,426
2023-02-10,80942.46386507829,82531.3017599217,80501.12000539957,81736.8828125,244
2023-02-13,81295.53301383535,81560.33931029735,79530.15770408865,80148.0390625,134
2023-02-14,80677.65501323857,80677.65501323857,79088.81716833891,79177.0859375,725
2023-02-15,79265.35808761287,79706.70195224322,77853.05772079571,78206.1328125,131
2023-02-16,78559.19844980315,79265.34854822834,78117.8546382874,78470.9296875,145
2023-02-17,78382.66092519685,78647.4672121063,77235.16701525591,78470.9296875,303
2023-02-20,79000.54678819445,79706.69692708334,78559.20295138888,79441.890625,213
2023-02-21,79530.16264681208,79706.70018875839,78559.20616610738,78912.28125,201
2023-02-22,78294.39853493481,78735.74238236962,77676.51714852608,77853.0546875,158
2023-02-23,78029.59526664786,78735.74545005643,77588.2514020175,78206.1328125,203
2023-02-24,77853.05642162471,78117.86273598399,77058.63747854691,77146.90625,232
2023-02-27,77146.90482626874,77235.17359609285,75646.33573925894,76529.0234375,42311
2023-02-28,77058.6344288793,77499.97826867815,76529.02182112068,76793.828125,65261
2023-03-02,76793.8327891791,78206.13316231343,76793.8327891791,76882.1015625,41440
2023-03-03,77853.05008561644,78029.58761415526,76705.55615011416,77323.4375,43105
2023-03-06,77676.51734518349,77676.51734518349,76705.56087836869,76970.3671875,42490
2023-03-07,77058.63289350519,77058.63289350519,76352.48276389689,76617.2890625,30039
2023-03-08,76440.75177681711,76440.75177681711,75204.98904601407,75293.2578125,48638
2023-03-09,75469.79849801937,75911.14234888498,74940.18587698064,75204.9921875,73847
2023-03-10,74851.91267942583,74940.18144437799,73704.41873504785,73792.6875,66401
2023-03-13,73351.34544919501,73792.6892846294,71585.97010745747,72645.1953125,104851
2023-03-14,72027.31926952141,72115.58804313603,69997.1374763854,70085.40625,114848
2023-03-15,70526.75329051072,71144.63473360655,69908.87184741488,69997.140625,86744
2023-03-16,69555.79068471337,69732.3282245223,68496.56544585987,69290.984375,107231
2023-03-17,69644.0578303458,70350.20797311231,69290.98275896256,69555.7890625,109412
2023-03-20,69379.25275621118,71850.77829968944,69379.25275621118,71056.359375,61909
2023-03-21,70879.81862669544,71850.77504623921,70703.2810958693,71585.96875,52119
2023-03-22,71762.50789952042,71939.0454343286,70879.82022547958,71321.1640625,71092
2023-03-23,71232.89865315244,71674.24251097867,69820.59830810853,70350.2109375,86283
2023-03-24,70261.94216593476,70526.74848063049,69732.32953654329,70350.2109375,52245
2023-03-27,70261.94695775535,70438.4845129256,69290.99040431903,69997.140625,66186
2023-03-28,70085.39996859297,70615.01256281408,69732.32490577889,70261.9375,44951
2023-03-29,70261.94518570536,71144.63293929464,70085.40763498751,70703.2890625,49902
2023-03-30,70968.09191401469,72733.46733476133,70261.94174571603,72115.5859375,74612
2023-03-31,72203.85622710623,72733.46886446887,71409.43727106227,72292.125,58623
2023-04-03,72468.6640625,73704.42690887637,72292.12651301766,72468.6640625,65904
2023-04-04,72468.6640625,72645.20161198234,71585.97631508831,72468.6640625,58330
2023-04-05,72292.12195168712,73174.80964340491,71497.7030291411,71939.046875,79551
2023-04-06,72027.31737918216,72380.39246437422,71144.62966620197,71232.8984375,47260
2023-04-07,71321.16578125,71321.16578125,69997.13423828126,70615.015625,61534
2023-04-10,70526.74533012218,71056.35793585527,70173.67025963347,70438.4765625,47307
2023-04-11,70350.2151944957,72292.12828643911,70261.94641758918,71762.515625,66270
2023-04-12,71762.51064653869,72998.2734375,71585.9731049728,72998.2734375,84193
2023-04-13,72380.39528775883,72821.73916146468,71321.1699908648,72468.6640625,97057
2023-04-14,72645.1966504491,73880.95941242515,72556.92788173653,73704.421875,75891
2023-04-17,73704.4236037636,73792.69237454655,72380.39204201935,72998.2734375,66987
2023-04-18,72556.92637680072,73704.4203462635,72380.38884303722,73527.8828125,46459
2023-04-19,73704.41410956325,73704.41410956325,73174.80155308735,73263.0703125,37827
2023-04-20,73086.53753026635,73263.07506053269,72027.31234866827,72910.0,50770
2023-04-21,72203.85470853733,72380.392250612,71321.16699816402,72115.5859375,62108
2023-04-24,72027.31420173268,72115.58296913675,70791.5514580755,71321.1640625,40816
2023-04-25,71585.967282727,71762.5048099347,70526.74211948072,70968.0859375,43485
2023-04-26,70350.21061999691,71762.51095866687,70350.21061999691,71674.2421875,32852
2023-04-27,71232.89547109963,71585.97054158835,70350.20779487782,70438.4765625,38672
2023-04-28,70615.01409774437,70615.01409774437,69732.32642152256,70438.4765625,61364
2023-05-02,70703.28580971189,71497.70475139405,70438.47949581784,71232.8984375,48350
2023-05-03,70703.27971487796,71321.16106070088,70173.66713274406,70526.7421875,47505
2023-05-04,70173.66873429649,70438.47503140704,69820.59367148242,70261.9375,46453
2023-05-08,70261.94641758918,72115.59073262608,70173.67764068265,71762.515625,52070
2023-05-09,71497.70604395604,72380.39377289377,71232.89972527472,72292.125,33226
2023-05-10,72027.31420173268,72910.00187577351,71232.89529509592,71321.1640625,35926
2023-05-11,71321.16415006226,72380.38936021172,70879.8203125,70879.8203125,76735
2023-05-12,72027.31545454546,72998.27191287879,70791.55268939394,72821.734375,159655
2023-05-15,72468.66112800184,72468.66112800184,71144.62956049877,71674.2421875,61584
2023-05-16,71497.7030291411,72292.12195168712,71232.89672162576,71939.046875,46111
2023-05-17,71497.69998458693,72203.85010789149,71056.35615752157,71585.96875,55100
2023-05-18,71850.77178375912,72645.19063640511,71674.2342609489,72556.921875,56962
2023-05-19,72203.85147706562,72645.1953125,72027.31394289185,72645.1953125,42628
2023-05-22,72909.99692062044,73351.34072764598,72203.84682937956,72556.921875,64076
2023-05-23,72556.92341095267,72998.267227321,72468.65464767901,72733.4609375,30414
2023-05-24,72645.19230843059,72645.19230843059,71497.69838375307,71850.7734375,66357
2023-05-25,71585.96882754343,72027.31265508685,71144.625,71144.625,74258
2023-05-26,71144.62824218751,71232.89701171876,70085.4030078125,70615.015625,124347
2023-05-30,70615.02206809583,70703.29084568095,69379.25918190416,69997.140625,118570
2023-05-31,70085.4030078125,71850.7783984375,70085.4030078125,70615.015625,1238300
2023-06-01,70879.8203125,72380.38936021172,70703.28277747509,70879.8203125,98393
2023-06-02,71056.36416393571,71321.17049001249,70350.21396106429,70703.2890625,54565
2023-06-05,71144.62652769183,71497.70159730817,70879.82022547958,71321.1640625,27192
2023-06-07,71144.62661503737,71497.70168508717,70879.8203125,70879.8203125,52136
2023-06-08,71497.70475139405,71762.5110652881,70879.82335230793,71232.8984375,46348
2023-06-09,71674.2421875,72556.92989916871,71232.89833166564,71674.2421875,65508
2023-06-12,71497.69696851622,71850.77201527431,70438.47182824189,70791.546875,41486
2023-06-13,70968.0859375,71232.89222831157,70703.27964668843,70968.0859375,45741
2023-06-14,71056.35316006858,71144.62192175811,70526.74058993142,70791.546875,42122
2023-06-15,71232.89547109963,71232.89547109963,70350.20779487782,70438.4765625,50187
2023-06-16,70438.47828322784,71056.35967167722,69467.52181566456,69732.328125,105511
2023-06-19,69908.86413388325,70350.20797311231,69467.52029465418,69555.7890625,47048
2023-06-20,69467.52354739449,69997.1361792679,68937.91091552109,69026.1796875,63980
2023-06-21,68937.90674933423,68937.90674933423,66113.30621671106,66289.84375,232547
2023-06-22,66554.65484856091,66554.65484856091,65760.2358914826,65936.7734375,84199
2023-06-23,65936.77077930498,66025.03954875519,63465.24523469917,63818.3203125,175929
2023-06-26,63200.438355863764,63376.975893170646,62406.019437982795,62847.36328125,84764
2023-06-27,62406.018592877095,63288.7062674581,62406.018592877095,63200.4375,70353
