Date,Open,High,Low,Close,Volume
2022-03-28,82406.17931110458,82502.00044983842,81447.96792376616,81543.7890625,106768
2022-03-29,82310.35445241799,85089.16735011312,82118.71218361142,84705.8828125,213691
2022-03-30,85951.55839467724,86526.48520668177,83843.49341732729,84610.0625,197519
2022-03-31,84801.70845650337,85568.27757249436,84226.78161951013,85089.171875,82744
2022-04-01,84993.34826564253,85568.27508592873,84418.42144535635,85376.6328125,101466
2022-04-04,85472.45680044593,85951.5625,85089.17224080267,85951.5625,60229
2022-04-05,86143.20107553252,86143.20107553252,84897.52631025785,85472.453125,56075
2022-04-06,84993.34130091291,85855.73146067416,84322.5933988764,85280.8046875,85427
2022-04-07,84514.24632981756,85089.17317559864,83364.39263825542,84035.140625,89496
2022-04-08,83939.31579701835,84514.24261754587,83364.38897649082,83556.03125,71786
2022-04-11,83651.84665635665,84993.34247902446,82981.09874502275,84226.7734375,87623
2022-04-12,84226.77964580916,84514.2430575696,82118.7146262326,82597.8203125,93884
2022-04-13,83268.5625,83268.5625,82214.53006329114,83268.5625,46357
2022-04-14,83364.3828125,83843.4884608477,82406.1715158046,83364.3828125,74142
2022-04-15,82501.99345512083,83460.2047612198,82118.70893268124,83268.5625,64418
2022-04-18,82406.1719638794,84897.52134883389,82406.1719638794,84226.7734375,64826
2022-04-19,84705.87872609674,85951.55341324522,83843.48855807087,85184.984375,121640
2022-04-20,86143.20459558823,90550.97702205883,85664.09889705882,89592.765625,445539
2022-04-21,90167.68625234459,91605.00324892819,89209.47492128886,89401.1171875,192969
2022-04-22,88347.08594580235,90934.25657545165,87676.33800478216,90167.6875,163449
2022-04-25,89305.30220588236,92467.39981617648,88922.01764705882,89592.765625,225093
2022-04-26,90455.14925768823,91030.07605381761,88059.6209404825,90359.328125,132427
2022-04-27,88155.44284940412,89496.93871885157,87293.05264761647,88442.90625,104048
2022-04-28,88442.91149966931,90742.61884093916,88059.62694279102,90550.9765625,81896
2022-04-29,90550.9724506579,91892.46833881579,89880.22450657895,91030.078125,105546
2022-05-02,90934.25371789832,91700.82276926101,90455.14806079664,91413.359375,67763
2022-05-03,90646.79443948957,90934.25784680297,87293.0546875,87293.0546875,182905
2022-05-04,87293.05427185124,88826.19243688925,87197.23313653638,88251.265625,64224
2022-05-06,87293.05386513159,88251.26521381579,86239.02138157895,87388.875,82780
2022-05-10,83939.31536989796,85664.09582270408,82981.10400722788,84514.2421875,106325
2022-05-11,84514.23815190398,87676.33549772351,84322.59588852097,86813.9453125,87713
2022-05-12,85664.10107853982,87676.34506360619,85664.10107853982,86622.3125,74373
2022-05-13,87867.98556587838,89496.94494932433,86622.31074324324,88634.5546875,106823
2022-05-16,88730.37212975544,89784.40462805706,87963.80304008152,88155.4453125,76953
2022-05-17,88155.44407894737,89017.83429276316,85376.63116776316,87388.875,161537
2022-05-18,88442.90627488057,91796.64594944267,88251.26400776273,90263.5078125,318909
2022-05-19,89784.40337171053,91509.1837993421,89209.4765625,91030.078125,190765
2022-05-20,91700.8256591797,92946.50040690105,89784.4029703776,91988.2890625,185988
2022-05-23,94192.1751546224,94192.1751546224,91700.8256591797,91988.2890625,92024
2022-05-24,91221.71955472103,92371.57316255364,89017.83347304184,89305.296875,104115
2022-05-25,90455.15007961783,91796.64594944267,89592.75987758758,90263.5078125,140099
2022-05-26,89401.11356586589,91892.46292568637,89401.11356586589,90742.609375,67061
2022-05-27,91988.286163522,91988.286163522,90742.61145505765,91413.359375,50422
2022-05-30,91892.46668198529,92467.39348082982,91030.07648371848,91221.71875,44527
2022-05-31,91221.71637577002,93329.78125,91125.8952451232,93329.78125,139394
2022-06-02,92563.21628289473,93233.96422697368,90167.68791118421,91030.078125,114540
2022-06-03,91700.82895037919,92467.39805341266,91125.90212310408,91605.0078125,78243
2022-06-07,90742.61183295817,91605.00201933263,89688.57938294492,90455.1484375,56416
2022-06-08,90455.15215053763,90646.794422043,88826.19284274193,89113.65625,40456
2022-06-09,88538.72861842105,89401.11883223684,87867.9806743421,89209.4765625,60576
2022-06-10,88251.265625,89113.65584283388,87293.05427185124,88251.265625,46159
2022-06-13,86813.94819078948,89401.11883223684,86813.94819078948,87388.875,86562
2022-06-14,87005.58848091199,92179.92964607636,85089.1658271474,90359.328125,255138
2022-06-15,93329.7865455665,100133.08720751232,93138.14427339901,97258.453125,707862
2022-06-16,97258.45355254975,100133.08764769901,95821.13650497512,96300.2421875,185153
2022-06-17,95533.67146381579,103486.82565789473,95533.67146381579,100133.0859375,450557
2022-06-20,101570.40296052632,103486.82565789473,99174.87458881579,100133.0859375,213737
2022-06-21,100133.09006911058,100612.19576322116,96300.24451622595,99653.984375,191450
2022-06-22,99174.87868088942,102528.61853966345,98216.66729266827,99653.984375,187047
2022-06-23,99174.875,102049.50905797102,98695.7693236715,99174.875,180461
2022-06-24,99174.87458881579,101570.40296052632,96779.34621710527,100133.0859375,176220
2022-06-27,100133.08918042453,103965.93469929245,99653.98349056604,101570.40625,152129
2022-06-28,101570.40538194445,103965.93381076389,100612.19401041667,103486.828125,117797
2022-06-29,102528.6138921801,103486.82523696682,99653.97985781991,101091.296875,153414
2022-06-30,100612.19576322116,103007.72423377403,99174.87868088942,99653.984375,89953
2022-07-01,101091.3005601415,102049.5119398585,99174.87780070755,101570.40625,122573
2022-07-04,102049.51106770833,104445.03949652778,100612.19401041667,103486.828125,150928
2022-07-05,103486.8294642857,103965.93515625,97258.45546874999,100612.1953125,221429
2022-07-06,99653.98392857143,104445.04084821428,98695.77254464285,100612.1953125,165771
2022-07-07,101570.40174418605,103965.9300872093,100133.08473837208,103007.71875,129398
2022-07-08,103007.72331957547,103486.82900943396,100612.19487028301,101570.40625,118773
2022-07-11,101570.40669642857,102049.51238839286,100133.08962053571,100612.1953125,72601
2022-07-12,100612.19040697675,103486.82441860465,100612.19040697675,103007.71875,139104
2022-07-13,103486.82769495413,108277.88453268349,103007.72201118119,104445.0390625,203292
2022-07-14,103486.82856308411,104924.14562646029,101570.40581191589,102528.6171875,138391
2022-07-15,103965.93049442489,103965.93049442489,99653.97946009389,102049.5078125,90893
2022-07-18,102049.51284555288,102528.61853966345,99174.87868088942,99653.984375,140201
2022-07-19,99653.98392857143,101570.40669642857,98216.66685267857,100612.1953125,119285
2022-07-20,101570.39996936274,102049.50562959559,97258.44902726715,97737.5546875,157611
2022-07-21,97258.452294686,100133.086352657,97258.452294686,99174.875,109450
2022-07-22,98216.6649175995,98695.77060012438,95821.13650497512,96300.2421875,162093
2022-07-25,96300.24134908537,99174.87541920731,96300.24134908537,98216.6640625,79117
2022-07-26,98216.6640625,98695.76974085366,96779.34702743903,98216.6640625,55641
2022-07-27,98695.76600796568,99174.87166819852,96779.34336703431,97737.5546875,78702
2022-07-28,98216.6649175995,99174.87628264926,95629.49423196517,96300.2421875,122707
2022-07-29,96779.34787002488,97258.45355254975,95437.85195895523,96300.2421875,92322
2022-08-01,95821.13528885481,96300.24096529908,92946.50123018917,93713.0703125,179252
2022-08-02,93808.89468466767,95725.317456571,93713.07354607251,95150.390625,89568
2022-08-03,93521.42487745098,101570.39996936274,93521.42487745098,97737.5546875,288682
2022-08-04,98216.65815203723,98216.65815203723,94958.73973528673,95246.203125,129043
2022-08-05,95725.3116796875,97258.4498046875,95725.3116796875,95821.1328125,58317
2022-08-08,95342.02638633578,98695.76600796568,94000.53053768382,97737.5546875,135742
2022-08-09,98216.66685267857,102049.51238839286,97737.56116071428,100612.1953125,147330
2022-08-10,102049.5078125,104924.14183538733,101091.29647153756,102049.5078125,151113
2022-08-11,102049.5119398585,103007.72331957547,100612.19487028301,101570.40625,107924
2022-08-12,101091.29728618421,102528.61430921053,98695.76891447368,100133.0859375,68543
2022-08-16,100612.19120260664,102528.6138921801,99174.87418542654,101091.296875,83431
2022-08-17,101091.3005601415,104445.04038915095,100612.19487028301,101570.40625,123841
2022-08-18,101570.40495986238,106840.56748136468,101091.29927608946,104445.0390625,217116
2022-08-19,104445.03863636364,107319.67272727273,103965.93295454545,105403.25,148270
2022-08-22,104445.04038915095,105882.35745872642,101091.3005601415,101570.40625,137011
2022-08-23,101570.40424876848,102049.50992918719,95821.13608374384,97258.453125,339108
2022-08-24,97258.44941212871,99653.97772277228,95725.31129331683,96779.34375,171535
2022-08-25,97258.44941212871,97258.44941212871,95629.49016089109,96779.34375,116005
2022-08-26,96779.34746799698,97737.55882906626,94958.74588196535,95437.8515625,137906
2022-08-29,94383.82279467923,94575.46507446538,92946.5056962831,94096.359375,71649
2022-08-30,94862.921875,95246.20640782829,93521.42601010101,94862.921875,67995
2022-08-31,95054.5612296748,95342.02462049035,93329.7808847815,94287.9921875,127824
2022-09-01,94096.3573397436,94479.64189102565,93425.609375,93425.609375,68285
2022-09-02,93521.42680412371,94287.99587628867,92563.21546391753,92946.5,50992
2022-09-05,93808.89398372124,94096.35739735879,91125.90212310408,91605.0078125,70498
2022-09-06,91125.89885253907,92275.75246582032,91030.07771809897,91988.2890625,38808
2022-09-07,90742.61430658874,91509.18338204038,89592.76069341127,90167.6875,63753
2022-09-08,91221.7212035124,94096.35527505165,91030.07893207645,92754.859375,120409
2022-09-13,93138.14309210527,97258.45189144737,93138.14309210527,94671.28125,173593
2022-09-14,93138.1386242378,97737.5528772866,91988.28506097561,94287.9921875,129601
2022-09-15,94287.9921875,95629.4880113059,94287.9921875,94287.9921875,66862
2022-09-16,93713.07108990148,97258.453125,93521.42881773399,97258.453125,110646
2022-09-19,97737.5571373851,97737.5571373851,93521.42722165475,93808.890625,75483
2022-09-20,94671.27809466019,99653.97694174756,94575.45696298544,98695.765625,165551
2022-09-21,97258.45189144737,102528.61430921053,97258.45189144737,100133.0859375,265874
2022-09-22,99174.87823660714,103486.8294642857,98216.66685267857,100612.1953125,183767
2022-09-23,101570.39957524271,102528.61089199029,98216.6599666262,98695.765625,57805
2022-09-26,97737.55838414634,101570.40381097561,96779.34702743903,98216.6640625,134927
2022-09-27,100133.08790854357,104924.14474627294,98216.66517345184,104445.0390625,262090
2022-09-28,103486.82482394367,106361.45884683098,99174.87378961267,102049.5078125,203529
2022-09-29,102528.61808035715,103486.8294642857,99653.98392857143,100612.1953125,121398
2022-09-30,101570.39957524271,103486.82220873785,98695.765625,98695.765625,151082
2022-10-04,98695.77060012438,98695.77060012438,95246.20968594527,96300.2421875,161355
2022-10-05,96779.34744458128,98695.77016625616,95437.85153940886,97258.453125,103254
2022-10-06,97737.55923507463,98695.77060012438,96300.2421875,96300.2421875,50588
2022-10-07,95821.13242574257,97737.55507425743,94192.17317450495,96779.34375,112015
2022-10-11,95437.85533350306,96779.35129200612,92659.04227660387,94096.359375,115779
2022-10-12,93425.6081550543,94383.81952074716,92563.21792593072,92659.0390625,87386
2022-10-13,93425.60238064681,94862.91934034906,92659.03333547227,93329.78125,106531
2022-10-14,93233.96218781856,94862.92144495413,92275.75086009175,94000.53125,58211
2022-10-17,94862.921484375,96779.34414062499,92467.3931640625,95821.1328125,85126
2022-10-18,96300.2421875,97737.55923507463,95246.20968594527,96300.2421875,96595
2022-10-19,97737.55671764408,98695.76805801314,94383.81702635238,94767.1015625,87440
2022-10-20,94383.8251503006,96779.35370741483,94096.3617234469,95629.5,72171
2022-10-21,94767.1036097515,96300.24178746235,94479.64020143072,95437.8515625,48791
2022-10-24,96779.34120347083,96779.34120347083,94671.27634557344,95246.203125,51371
2022-10-25,95821.13650497512,97258.45355254975,95437.85195895523,96300.2421875,75897
2022-10-26,95821.13204656863,97737.5546875,94096.35166973039,97737.5546875,65381
2022-10-27,97737.55507425743,100133.083384901,95725.31129331683,96779.34375,96978
2022-10-28,96300.23808787129,97737.55507425743,95821.13242574257,96779.34375,46009
2022-10-31,96779.34744458128,97737.55880541872,96300.24176416257,97258.453125,41606
2022-11-01,96779.34496996997,97258.45063813814,95342.02796546547,95725.3125,74850
2022-11-02,95437.85195895523,96779.34787002488,94958.74627643035,96300.2421875,57453
2022-11-03,95246.20640782829,96300.23887310606,94671.27960858586,94862.921875,91294
2022-11-04,94575.46173041045,96300.2421875,94287.99832089552,96300.2421875,86935
2022-11-07,95821.13402061856,96300.23969072165,92467.39432989691,92946.5,162665
2022-11-08,93138.1426838611,94479.63856613892,92946.50041496425,93808.890625,77166
2022-11-09,94383.81578109073,94958.7425777268,93329.78332059123,94000.53125,110743
2022-11-10,94096.35130461164,100133.08260012136,94000.5301729369,98695.765625,272308
2022-11-11,99653.97694174756,100133.08260012136,96300.23733313107,98695.765625,178011
2022-11-14,98695.76891447368,100612.1916118421,98216.66324013159,100133.0859375,98561
2022-11-15,101091.29647153756,103007.71915346244,100133.08513057511,102049.5078125,121092
2022-11-16,102528.6123002283,105403.24628995433,102049.50663527397,104924.140625,199800
2022-11-17,103965.93212890625,107319.671875,103486.82645089286,107319.671875,175303
2022-11-18,107798.77421521493,107798.77421521493,104924.14023614254,105882.3515625,105239
2022-11-21,105882.35568181818,106840.56704545455,104445.03863636364,105403.25,73106
2022-11-22,104924.140625,107319.66894977169,103007.71796518264,104924.140625,84442
2022-11-23,104924.14348493304,107798.7775530134,103486.82645089286,107319.671875,72416
2022-11-24,106840.5617428414,110194.30134911893,105882.3504267621,108756.984375,126555
2022-11-25,109236.09375,109715.1994243421,106840.56537828948,109236.09375,65170
2022-11-28,107798.7775530134,108277.88323102679,104924.14348493304,107319.671875,75553
2022-11-29,107319.67025862068,112110.72696659483,107319.67025862068,111152.515625,139937
2022-11-30,111631.62456781915,113548.04730718085,108756.99045877659,112589.8359375,266088
2022-12-01,112589.83637339056,113548.04774678111,109715.20225321889,111631.625,146556
2022-12-02,111631.6175595238,112110.72321428571,109715.19494047618,110673.40625,72435
2022-12-05,110673.40995420258,112110.72696659483,107798.7759294181,111152.515625,82660
2022-12-06,110673.41077302632,111631.62212171053,107798.77672697368,109236.09375,73947
2022-12-07,109715.19494047618,113068.93452380953,109236.08928571429,110673.40625,94624
2022-12-08,110673.40625,111152.51190476191,109236.08928571429,110673.40625,89520
2022-12-09,111631.62821106992,113548.05101297669,110673.41681011653,113068.9453125,113335
2022-12-12,113068.94206008584,113548.04774678111,111152.51931330473,111631.625,74500
2022-12-13,112110.734375,113548.0514823718,110673.4172676282,112110.734375,78613
2022-12-14,113068.94119198312,114506.25824103375,112110.72982594937,113548.046875,77285
2022-12-15,114027.15625,115464.47334558824,113068.94485294117,114027.15625,149315
2022-12-16,113068.94076882846,115464.4691749477,112589.8350876046,114506.2578125,112025
2022-12-19,113548.05101297669,114027.1567134534,111631.62821106992,113068.9453125,79066
2022-12-20,111631.62775735294,114985.36764705883,109236.09926470589,114027.15625,169027
2022-12-21,116901.78296568627,122651.05098039216,116422.67729779411,122171.9453125,359845
2022-12-22,122171.9457139328,122171.9457139328,119297.31169713438,121213.734375,130902
2022-12-23,121213.734375,121692.8400444664,119776.41736660078,121213.734375,86274
2022-12-26,120255.51897760827,121692.8359375,119776.41332431103,121692.8359375,68737
2022-12-27,121692.83557128906,122651.046875,121213.7299194336,122651.046875,93944
2022-12-28,122120.0925245098,124533.5330882353,120672.0281862745,123085.46875,103441
2022-12-29,122602.78002929688,124533.53247070312,122120.09191894531,123568.15625,87233
2023-01-02,124533.53560756972,124533.53560756972,118741.27813745021,121154.71875,85934
2023-01-03,121637.41071428572,122120.09885204081,117293.2174744898,118258.59375,150252
2023-01-04,118741.27972722457,120672.0322431144,112949.02217955508,113914.3984375,244571
2023-01-05,115362.46617798354,120672.0357510288,114879.77803497942,117293.21875,162336
2023-01-06,115362.4674533195,118258.596343361,113914.40300829876,116327.84375,146015
2023-01-09,116810.5293367347,119223.9700255102,115362.4649234694,118258.59375,110780
2023-01-10,118258.59439036885,119223.97067110655,114879.77740778688,117775.90625,110831
2023-01-11,116810.52721133475,117775.90346927966,113431.71030852754,113914.3984375,155313
2023-01-12,113914.39719012605,115845.14968487395,112466.33281906512,114879.7734375,109665
2023-01-13,115362.46809895834,117775.90885416667,113914.40364583334,115845.15625,103391
2023-01-16,116327.84375,117775.90819502075,114879.77930497925,116327.84375,100006
2023-01-17,115845.14968487395,116810.5259322479,113914.39719012605,114879.7734375,134127
2023-01-18,114879.77803497942,118741.28317901235,113914.4017489712,117293.21875,156455
2023-01-19,116327.84246399176,119223.97132201646,115845.15432098765,117293.21875,113524
2023-01-20,117293.21810963114,119706.6588114754,116327.84182889343,117775.90625,97515
2023-01-25,118258.59265273876,120672.03331912118,117968.97977277287,120285.8828125,82
2023-01-26,119417.04112175589,120478.95498783456,117968.97675892133,119030.890625,73
2023-01-27,118065.51739942816,121154.72145239767,117486.29163949638,120285.8828125,42
2023-01-30,119996.27264803961,120768.5736787591,119030.89635964026,119417.046875,12
2023-01-31,119996.26849899598,120961.64475401606,118837.81699297189,120189.34375,77
2023-02-01,118934.35055865922,121444.32873603352,118837.81293645251,120961.640625,29
2023-02-02,121154.72307304591,121154.72307304591,114879.77725651365,116713.9921875,832
2023-02-03,115748.61140257503,119030.890625,115362.46090581914,119030.890625,30
2023-02-06,118741.27755472586,119030.89042681055,117679.3636904153,117968.9765625,167
2023-02-07,117100.14427851146,118548.20871723996,116617.45613226863,117872.4453125,336
2023-02-08,117968.97818324555,121637.407946718,117196.67718040924,119127.4296875,206
2023-02-09,119030.89672004132,120092.81064049587,115362.46681301654,116810.53125,263
2023-02-10,115459.00444214875,116907.06887913223,115169.39155475207,116810.53125,112
2023-02-13,115845.14944535743,117679.3643115756,115458.99894720624,117486.2890625,75
2023-02-14,118934.35524193548,120382.41963205645,117872.44135584678,119706.65625,46
2023-02-15,119706.6568825911,119706.6568825911,118065.51723178137,119223.96875,29
2023-02-16,119320.50369272508,120382.41756054059,118548.20269795015,120092.8046875,102820
2023-02-17,120189.34211526765,120189.34211526765,118548.20250405515,119030.890625,13
2023-02-20,118741.28317901235,119030.89606481482,116810.53060699589,117293.21875,75
2023-02-21,117775.90069784026,118644.73930954564,116327.83634499795,118451.6640625,298
2023-02-22,117775.90640231519,120478.95999187652,117582.83114591795,118837.8203125,5921
2023-02-23,119513.58594953775,125402.3813800077,119030.89779949923,125305.84375,332
2023-02-24,124533.53286936313,124630.07049174247,122023.5546875,122023.5546875,175
2023-02-27,121540.86760221506,124243.92105166861,119803.1903847092,123664.6953125,119528
2023-02-28,123664.697625,124050.848125,120285.88075000001,120672.03125,127839
2023-03-02,122506.24775901347,123568.1616481775,120285.88235439778,121830.484375,144005
2023-03-03,120865.109375,122313.1737844449,120382.42123851836,120865.109375,65530
2023-03-06,121540.86697465947,121733.9422200521,120189.34025691106,120478.953125,74525
2023-03-07,120672.03268635093,122892.39808777977,119610.11879871103,120768.5703125,78355
2023-03-08,120575.49634811046,125016.22719840116,120575.49634811046,124533.5390625,178013
2023-03-09,125402.37654764263,125402.37654764263,121251.25861727417,121830.484375,87019
2023-03-10,121251.25493421052,122699.31928453948,120285.8787006579,121058.1796875,55954
2023-03-13,122216.63075787402,122892.39411909449,120478.95354330709,122602.78125,86122
2023-03-14,121058.17867647059,124050.8449754902,121058.17867647059,123085.46875,99391
2023-03-15,123568.16048448146,128105.42887727101,123568.16048448146,127526.203125,200620
2023-03-16,126657.36734693877,127815.81887755102,126174.67920918368,127719.28125,112326
2023-03-17,127429.66710427607,129843.10776912978,126946.97897130533,128684.65625,96522
2023-03-20,129263.87767269737,129360.41529605263,126753.89946546052,128395.0390625,62507
2023-03-21,128105.42557935393,129360.41467696629,127429.66221910111,128877.7265625,66505
2023-03-22,127912.35033356742,129746.56516853932,127815.81271067416,128877.7265625,65908
2023-03-23,128974.26605113636,128974.26605113636,127140.05118963069,127429.6640625,147026
2023-03-24,126946.98038675974,129070.80819551162,126946.98038675974,128781.1953125,86917
2023-03-27,129070.80835269517,130132.7222583643,127140.05579693308,129843.109375,59611
2023-03-28,131870.4024684484,131870.4024684484,128105.43490163326,130036.1875,46644
2023-03-29,132063.47734716156,132739.24075463973,130036.18712472708,132642.703125,65562
2023-03-30,131001.56235489414,133125.3901896824,129939.6484375,129939.6484375,68839
2023-03-31,130518.87939238652,132449.63204612004,127333.13751372621,131870.40625,86943
2023-04-03,130422.32794357765,134090.75759706096,130325.79032111756,133028.84375,66429
2023-04-04,133704.6132144765,136600.74202056625,132160.01118456197,135538.828125,84478
2023-04-05,137083.42621841157,137373.03909070397,133414.9965027076,133704.609375,54913
2023-04-06,133221.92250000002,136021.513625,132546.159125,132739.234375,68846
2023-04-07,132835.77679882525,133994.22834067547,130615.41134361233,131484.25,71461
2023-04-10,130422.334172628,130711.94705384035,126078.14095444276,128201.96875,94538
2023-04-11,127526.20045230263,129553.49054276316,127043.51233552632,128395.0390625,69309
2023-04-12,127526.20330682246,129263.88056611299,126560.82705166104,128588.1171875,72475
2023-04-13,127912.36310686384,129939.65339006696,127622.7502092634,129746.578125,135238
2023-04-14,128877.7259503265,131677.31700093285,128877.7259503265,129360.4140625,75171
2023-04-17,128781.20114436619,131966.94300176055,126271.2227112676,130229.265625,68785
2023-04-18,128395.04064764493,133994.2228713768,128395.04064764493,133221.921875,79168
2023-04-19,133511.5275716146,140655.31140407987,133511.5275716146,139014.171875,129504
2023-04-20,139110.71464156316,140655.31660843684,137759.18792054866,139883.015625,104810
2023-04-21,138531.48665048543,139883.01334951457,137662.64805825244,139207.25,88164
2023-04-24,138628.03153832507,138628.03153832507,133994.22547019162,136021.515625,119657
2023-04-25,136407.66965238264,137276.5083125889,134669.99233197013,135731.90625,88303
2023-04-26,135635.36545684835,139207.25764325645,133801.15055031446,138145.34375,108717
2023-04-27,136504.20474576272,142393.0,135635.3661016949,142393.0,122800
2023-04-28,140944.92947722567,140944.92947722567,136311.12357660456,139883.015625,119171
2023-05-02,137373.03117456898,141620.68639008622,137373.03117456898,139979.546875,46190
2023-05-03,138917.6359331956,140944.92596418734,138145.33496900825,140172.625,32736
2023-05-04,138145.33841226707,140558.77898550723,138048.8007893375,139883.015625,45963
2023-05-08,137179.9647644621,142682.609375,137179.9647644621,142682.609375,74470
2023-05-09,142972.2176933914,142972.2176933914,139786.47617827868,141331.078125,58563
2023-05-10,140558.78001364256,141910.30674454296,138531.48991729194,141524.15625,65704
2023-05-11,140558.77318339102,141524.1493728374,139014.17128027682,139496.859375,71090
2023-05-12,137759.19324336128,139593.40814989517,136214.59121680644,138145.34375,47065
2023-05-15,134380.3794452347,136793.82016802987,131291.1753200569,135731.90625,78767
2023-05-16,133704.60396634616,138821.09783653845,132449.61490384614,138048.796875,93346
2023-05-17,136600.7456545858,137759.19720784025,127140.05796967456,130518.875,206535
2023-05-18,130808.47943517817,131098.09230477636,125498.91015921153,127333.125,191363
2023-05-19,126078.13928078137,127140.0531644633,121927.02137184293,122313.171875,180569
2023-05-22,122313.16610995645,123182.00470110847,120285.87606393508,121927.015625,135732
2023-05-23,122795.8552734375,124243.91960449218,121733.94143066407,123568.15625,77555
2023-05-24,123857.77215204734,129360.41674492863,122795.85828324569,128491.578125,163723
2023-05-25,126560.82563626973,129070.8038716191,126464.28801183321,128491.578125,71069
2023-05-26,127043.52043361473,127043.52043361473,124630.07969589409,125788.53125,85363
2023-05-30,125885.05980392157,126464.28553921569,123085.46875,123085.46875,70191
2023-05-31,121733.95067603522,125402.38059331464,121733.95067603522,124726.6171875,213640
2023-06-01,124726.61512630314,124726.61512630314,118741.2822022855,120382.421875,226971
2023-06-02,120672.03331912118,121251.25907905296,118934.35603932584,120285.8828125,143510
2023-06-05,120575.493625,121154.719375,120285.88075000001,120672.03125,41795
2023-06-07,122409.70252356638,123568.15396700706,121830.47680184603,122892.390625,94401
2023-06-08,123471.6253120008,123471.6253120008,120672.03412040735,120865.109375,80157
2023-06-09,121830.4842001399,121830.4842001399,119803.1940510092,120768.5703125,38893
2023-06-12,120768.57222770024,120768.57222770024,119223.97018481998,119320.5078125,68353
2023-06-13,119803.19450910931,119803.19450910931,118258.59248481781,119223.96875,56147
2023-06-14,118355.1321715069,119706.65896628756,117775.90640231519,118837.8203125,94575
2023-06-15,118837.81594959518,123278.54668369866,117968.97732770538,122216.6328125,101004
2023-06-16,122120.09617960834,123857.7734375,120285.88129627825,123857.7734375,127594
2023-06-19,123954.3137755102,123954.3137755102,117486.29272959183,118258.59375,123332
2023-06-20,118548.20288844622,125209.29897908367,117872.43951693228,121154.71875,146128
2023-06-21,123375.08566810345,128588.11745689655,121444.33315373564,125981.6015625,150066
2023-06-22,126367.7554342564,127526.20697376065,123664.70184207978,124630.078125,61532
2023-06-23,123568.156424581,124533.53264664805,119996.26440293297,120961.640625,51902
2023-06-26,120672.03626720184,127043.5197821101,120672.03626720184,126271.21875,71369
2023-06-27,126271.21369448851,126271.21369448851,120865.10668616179,121733.9453125,78206
2023-06-28,122023.55634087238,122120.09396455978,119513.578125,119513.578125,56051
