Date,Open,High,Low,Close,Volume
2022-06-07,106151.8984375,106617.47693941886,105220.74143366228,106151.8984375,4057
2022-06-08,105686.31993558114,106151.8984375,105220.74143366228,106151.8984375,2311
2022-06-09,106151.89131637168,106151.89131637168,104755.15590431416,105220.734375,3441
2022-06-10,105220.73507254464,105686.31354631696,103823.99965122767,104289.578125,5714
2022-06-13,103824.0,104755.15695067264,102892.84304932735,103824.0,6254
2022-06-14,102427.26527149322,103824.00070701358,101030.52983597286,102892.84375,6916
2022-06-15,102892.84375,107083.05005656109,102427.26527149322,102892.84375,6191
2022-06-16,104755.15659877232,104755.15659877232,102892.84270368304,104289.578125,3281
2022-06-17,103358.42049225663,106151.89131637168,102427.26355088495,105220.734375,5522
2022-06-20,106151.89309954751,106151.89309954751,102427.26527149322,102892.84375,7875
2022-06-21,103823.99896294247,105220.734375,103358.42049225663,105220.734375,4475
2022-06-22,104289.5774336283,105686.31284568584,103358.42049225663,105220.734375,4026
2022-06-23,103824.0010653409,104289.57954545454,101961.68714488635,102427.265625,6325
2022-06-24,105220.73472222222,107548.62708333333,102892.8423611111,104755.15625,9443
2022-06-27,106151.88961038961,108014.20346320346,104289.57575757576,107548.625,8263
2022-06-28,107083.05358100859,108479.7890625,106151.89659334764,108479.7890625,2595
2022-06-29,108014.20984042554,109410.9453125,106617.47436835106,109410.9453125,3503
2022-06-30,108014.2087710084,113135.57211790966,108014.2087710084,110807.6796875,12818
2022-07-01,112670.0019778481,112670.0019778481,108479.79529272151,110342.109375,7087
2022-07-04,111738.82944915254,111738.82944915254,108014.20180084746,109876.515625,8469
2022-07-05,108479.78690507323,111273.2578125,108479.78690507323,111273.2578125,7836
2022-07-06,111273.2509931144,111273.2509931144,108479.78025688558,109876.515625,4285
2022-07-07,109410.9453125,109876.52380319149,108014.20984042554,109410.9453125,3971
2022-07-08,108945.36038961039,109876.51731601731,107548.625,107548.625,8692
2022-07-11,108479.78402777777,108479.78402777777,103823.99930555555,104755.15625,8076
2022-07-12,103823.99896294247,105220.734375,103823.99896294247,105220.734375,4483
2022-07-13,104289.58261802576,108945.36755633047,104289.58261802576,108479.7890625,9312
2022-07-14,107548.625,108945.36038961039,106617.46807359307,107548.625,3747
2022-07-15,107083.0455395299,108945.359375,103358.41786858974,108945.359375,3189
2022-07-18,108945.359375,109410.93783386752,107083.0455395299,108945.359375,5297
2022-07-19,108945.36574317227,111738.83665966387,107083.05179884454,110807.6796875,12508
2022-07-20,110342.1034146013,111273.26040544182,107548.63244207975,108014.2109375,26100
2022-07-21,108945.359375,109876.51629273505,107548.62399839744,108945.359375,11380
2022-07-22,108945.359375,109876.51629273505,108014.20245726495,108945.359375,12463
2022-07-25,108945.359375,108945.359375,107548.62399839744,108945.359375,4611
2022-07-26,108014.20346320346,108945.36038961039,107083.04653679654,107548.625,5255
2022-07-27,107083.05544133771,107548.63394325657,105220.74143366228,106151.8984375,8802
2022-07-28,106151.88961038961,108014.20346320346,105686.31114718615,107548.625,6781
2022-07-29,108014.20984042554,109410.9453125,106617.47436835106,109410.9453125,11250
2022-08-01,108945.35871292373,110807.67253707627,108479.78025688558,109876.515625,14501
2022-08-02,110807.6796875,110807.6796875,109410.9442292542,110807.6796875,7933
2022-08-03,110342.10120141806,112669.99363182773,110342.10120141806,110807.6796875,18887
2022-08-04,110807.68789556962,112204.42345727848,109410.95233386075,110342.109375,12063
2022-08-05,109410.93716896186,110342.09408103813,108479.78025688558,109876.515625,6015
2022-08-08,110807.6786177386,112204.4140625,108479.7862098029,112204.4140625,9229
2022-08-09,112204.41922883065,115929.0472530242,110807.68371975808,115463.46875,28974
2022-08-10,114066.72518197792,116394.61753263052,112669.98977158635,115929.0390625,16181
2022-08-11,115463.46875,116394.6257560484,114066.73324092742,115463.46875,8298
2022-08-12,115929.04763410932,115929.04763410932,114066.73361589068,114997.890625,5693
2022-08-16,115463.46059236949,115929.0390625,113601.1467118474,115929.0390625,5863
2022-08-17,116394.61858485773,116394.61858485773,113601.14773882114,114532.3046875,5795
2022-08-18,114532.31174395162,115463.46875,112669.99773185485,115463.46875,5780
2022-08-19,114532.30365210844,115929.0390625,113601.1467118474,115929.0390625,7842
2022-08-22,114532.31174395162,115929.0472530242,113601.15473790323,115463.46875,6244
2022-08-23,114997.88422710905,114997.88422710905,113135.5703125,113135.5703125,3815
2022-08-24,113135.57066761363,114997.88458806818,112669.9921875,112669.9921875,8424
2022-08-25,112669.99254408714,113601.14950726142,111738.83558091287,112204.4140625,4795
2022-08-26,112669.99079014227,114997.88316183943,112204.41231580284,114532.3046875,6235
2022-08-29,112204.41231580284,115463.46163617886,111273.25536712399,114532.3046875,9390
2022-08-30,114532.3046875,115929.0401105183,114532.3046875,114532.3046875,4479
2022-08-31,115463.46800000001,116394.625,114066.7325,116394.625,7598
2022-09-01,115463.46875,116860.20425907259,114997.89024697582,115463.46875,12163
2022-09-02,115463.45890748032,119188.08661417323,115463.45890748032,118256.9296875,22236
2022-09-05,118256.93824404762,119188.09523809524,116860.2027529762,117325.78125,7178
2022-09-06,118722.51674107143,118722.51674107143,116860.2027529762,117325.78125,4115
2022-09-07,116860.1953125,118256.93071464144,115463.45991035856,116860.1953125,11471
2022-09-08,117325.77242647059,119188.0862745098,116860.19396446078,118722.5078125,8675
2022-09-13,118722.5078125,119188.0862745098,117325.77242647059,118722.5078125,4532
2022-09-14,117325.77978515625,119188.09375,116394.62280273438,119188.09375,5539
2022-09-15,119188.08661417323,119653.66507750984,117325.77276082677,118256.9296875,3154
2022-09-16,117325.78708657589,119653.6796875,117325.78708657589,119653.6796875,9374
2022-09-19,119653.67151162791,120119.25,118256.93604651163,120119.25,5104
2022-09-20,120119.2489224138,121515.984375,119188.091954023,121515.984375,9101
2022-09-21,121515.98546511629,121515.98546511629,118722.51453488372,120119.25,7273
2022-09-22,118722.5048828125,123378.28938802084,118256.92643229167,122912.7109375,21495
2022-09-23,122912.7109375,123378.28938802084,120584.81868489584,122912.7109375,15365
2022-09-26,122447.14318847656,122447.14318847656,116394.62280273438,119188.09375,20704
2022-09-27,118256.93327067669,124309.45347744362,118256.93327067669,123843.875,42769
2022-09-28,123843.87535377358,124775.03231132074,121515.98295990565,123378.296875,21440
2022-09-29,122447.13785747232,127102.92256688191,122447.13785747232,126171.765625,21224
2022-09-30,126171.76359431408,129430.81283844764,123843.87127707581,128965.234375,19813
2022-10-04,127102.92221966911,128034.07915900735,124775.02987132352,126637.34375,13567
2022-10-05,125706.181640625,126171.76009114584,122447.13248697917,122912.7109375,13518
2022-10-06,122912.72542134831,125240.61794826778,121515.98990519662,124309.4609375,6964
2022-10-07,123378.29794847328,123843.87643129771,119188.09160305344,121981.5625,15925
2022-10-11,120584.82669914448,123378.29758792775,119188.09125475284,122447.140625,15010
2022-10-12,121981.56395348838,121981.56395348838,118722.51453488372,120119.25,7173
2022-10-13,120584.8248539126,120584.8248539126,113135.5692644817,114532.3046875,11500
2022-10-14,114997.89024697582,116394.6257560484,114532.31174395162,115463.46875,6525
2022-10-17,114066.73177083334,117325.78125,112204.4177827381,117325.78125,8338
2022-10-18,117325.78708657589,120584.83672786965,116394.63004620624,119653.6796875,5729
2022-10-19,119653.67151162791,120584.82848837209,118256.93604651163,120119.25,5856
2022-10-20,120119.25820768483,120119.25820768483,117791.36560676071,119653.6796875,2380
2022-10-21,119188.09160305344,122912.71946564886,119188.09160305344,121981.5625,19463
2022-10-24,122447.14134339082,122447.14134339082,119653.6704382184,121515.984375,5121
2022-10-25,121515.98473557692,123378.29867788461,119653.67079326922,121050.40625,6879
2022-10-26,120584.82669914448,123843.87606939163,120584.82669914448,122447.140625,19329
2022-10-27,122447.13248697917,122912.7109375,120584.81868489584,122912.7109375,7110
2022-10-28,122447.14207287645,122912.72055984556,120584.828125,120584.828125,7283
2022-10-31,121050.40625,121981.56322115383,120119.24927884615,121050.40625,6950
2022-11-01,120119.2489224138,122912.71982758622,120119.2489224138,121515.984375,12279
2022-11-02,121981.56214353612,122912.71910646388,120584.82669914448,122447.140625,4969
2022-11-03,121515.984375,121981.5628591954,120119.2489224138,121515.984375,8337
2022-11-04,120584.81868489584,122912.7109375,118256.92643229167,122912.7109375,11375
2022-11-07,123843.87790697675,123843.87790697675,120119.25,120119.25,8791
2022-11-08,120119.24963803089,121050.40661196911,119188.09266409266,120584.828125,5221
2022-11-09,120584.82848837209,121050.40697674418,120119.25,120119.25,7357
2022-11-10,120119.24927884615,123378.29867788461,119188.0923076923,121050.40625,19873
2022-11-11,122912.71432086614,122912.71432086614,117325.77276082677,118256.9296875,21808
2022-11-14,117325.77553353658,117325.77553353658,114066.72621316057,114532.3046875,28170
2022-11-15,115463.46912955467,115929.04763410932,114532.31212044535,114997.890625,18429
2022-11-16,115929.0390625,115929.0390625,114532.30365210844,115929.0390625,10491
2022-11-17,115463.45857843137,121515.97858455882,114997.88011642157,118722.5078125,38291
2022-11-18,119188.0862745098,121050.40012254902,118722.5078125,118722.5078125,11139
2022-11-21,119188.09375,120584.82922363281,117791.35827636719,119188.09375,10923
2022-11-22,119188.09266409266,121515.98509893822,119188.09266409266,120584.828125,9213
2022-11-23,120119.24927884615,121515.98473557692,120119.24927884615,121050.40625,7254
2022-11-24,121050.40697674418,121981.56395348838,119653.67151162791,120119.25,5420
2022-11-25,120584.82776442307,121515.98473557692,120119.24927884615,121050.40625,3319
2022-11-28,121515.98546511629,121515.98546511629,119653.67151162791,120119.25,5048
2022-11-29,120119.25,121515.98546511629,119188.09302325582,120119.25,5247
2022-11-30,119653.67151162791,121050.40697674418,119653.67151162791,120119.25,4369
2022-12-01,120584.83672786965,121515.9937682393,118722.52264713036,119653.6796875,4232
2022-12-02,118722.5175,119188.096,116394.625,116394.625,10093
2022-12-05,117325.77377988047,118256.93071464144,115463.45991035856,116860.1953125,4478
2022-12-06,116394.62613866397,117325.78314777328,114997.890625,114997.890625,11928
2022-12-07,114997.88876488096,119653.67373511905,114997.88876488096,117325.78125,18510
2022-12-08,116860.19887837138,118256.93432313278,112204.4140625,112204.4140625,72757
2022-12-09,112669.9921875,114997.88458806818,110342.09978693181,112669.9921875,49672
2022-12-12,111738.84072580645,116394.6257560484,111738.84072580645,115463.46875,19564
2022-12-13,116394.61753263052,116860.19600276105,114532.30365210844,115929.0390625,9668
2022-12-14,115929.0390625,117325.77447289157,114532.30365210844,115929.0390625,12906
2022-12-15,114997.89024697582,116394.6257560484,114066.73324092742,115463.46875,6452
2022-12-16,115463.46234631148,115463.46234631148,113135.56996029714,113601.1484375,12632
2022-12-19,113601.1484375,114066.72691470287,112669.99148309427,113601.1484375,4543
2022-12-20,113601.14914772726,113601.14914772726,110807.67826704546,112669.9921875,17385
2022-12-21,113135.57660678138,117325.78314777328,112669.99810222672,114997.890625,15393
2022-12-22,115929.03770380435,117791.3515625,114997.88077445653,117791.3515625,12403
2022-12-23,117791.3515625,118722.50849184782,116394.61616847827,117791.3515625,12110
2022-12-26,116860.19600276105,118722.50988328314,115463.46059236949,115929.0390625,9092
2022-12-27,116394.625,117325.782,115463.46800000001,116394.625,13780
2022-12-28,117153.5078125,118102.11921179149,116204.8964132085,117153.5078125,12308
2022-12-29,116204.8984375,118102.12126913267,115256.28702168367,116204.8984375,8669
2023-01-02,116679.21044717572,116679.21044717572,110987.54164487447,113359.0703125,12888
2023-01-03,111936.14946808512,112884.76090425532,109564.62087765957,111461.84375,9831
2023-01-04,111461.83999594157,111461.83999594157,108141.70008116883,109564.6171875,10426
2023-01-05,108616.0078125,110038.92494541485,107667.39639055677,108616.0078125,6353
2023-01-06,107193.09169407895,110038.9259868421,107193.09169407895,108141.703125,13648
2023-01-09,109564.62395608837,110987.54115032328,108616.0124932651,110038.9296875,6917
2023-01-10,110038.92391304349,110987.53532608696,108616.00679347827,109090.3125,8705
2023-01-11,109564.62292113734,110987.54010193134,109090.31719420601,110513.234375,7102
2023-01-12,110987.5390625,111461.84478498931,110513.23334001069,110987.5390625,5222
2023-01-13,111461.84478498931,111936.15050747863,109564.62189503205,110987.5390625,9955
2023-01-16,110987.53701006356,112884.75986493644,110513.23129634534,111936.1484375,9805
2023-01-17,111936.1484375,112884.75986493644,110513.23129634534,111936.1484375,7766
2023-01-18,111936.1484375,112410.45415121822,109564.61986890889,111936.1484375,5089
2023-01-19,110038.92558262711,112410.45415121822,109564.61986890889,111936.1484375,9254
2023-01-20,111461.84272378178,111936.1484375,110513.23129634534,111936.1484375,6126
2023-01-25,111746.4261520127,112031.00958024364,110513.23129634534,111936.1484375,10
2023-01-26,111556.70237841297,111936.14694432593,110797.81324658703,111177.2578125,12
2023-01-27,111272.12072347352,111651.56529542057,110513.23157957941,111082.3984375,100
2023-01-30,111461.8484112395,114402.54398634454,111177.26496848739,112884.765625,33
2023-01-31,114212.81529111018,114307.67643337855,112125.87016120617,113643.6484375,12
2023-02-01,112884.7614927686,115540.87352789256,112695.03920454546,114781.984375,12910
2023-02-02,114781.98167194093,114781.98167194093,112410.453125,112410.453125,127
2023-02-03,111746.42805474605,114781.98467422981,111651.56691038718,113928.234375,40
2023-02-06,113928.23572425231,114307.68030618154,111936.15166912384,112600.1796875,14
2023-02-07,112600.17465998094,113264.20264870871,110702.95183504446,112031.0078125,125
2023-02-08,111366.98260638298,111936.14946808512,110702.95460106383,111461.84375,5
2023-02-09,112031.0150427416,117438.10044277231,111841.29274800367,115825.4609375,8
2023-02-10,114687.12591363366,120568.5169861277,114592.2647673031,119240.4609375,9
2023-02-13,118766.15447924979,119619.9047910016,117438.098438747,118861.015625,11738
2023-02-14,118861.01079220843,121042.81705575256,118861.01079220843,120378.7890625,11406
2023-02-15,119619.9040544936,121042.8212319856,117817.54229633708,118481.5703125,8
2023-02-16,118386.70695230395,119240.45724282539,115920.31722413097,117343.234375,49
2023-02-17,116204.90197644112,117153.51342114677,114781.98480938266,116015.1796875,2
2023-02-20,117058.64927247308,117058.64927247308,114117.95386935584,114497.3984375,19
2023-02-21,114497.40094266529,114971.70666322314,113548.78950154959,114781.984375,6032
2023-02-22,114781.98645833334,114781.98645833334,112600.18010416668,113833.375,1
2023-02-23,113548.7915625,115446.01447916667,113359.06927083334,113833.375,23
2023-02-24,113074.48363846802,114023.09507838805,112505.316774516,112695.0390625,5209
2023-02-27,112695.03701481636,115446.01014059891,111936.14787666945,113643.6484375,10944
2023-02-28,113643.64917845259,115161.42746464227,112410.45432092347,114023.09375,9368
2023-03-02,113074.48541491154,114117.95801521694,112220.73510557077,112600.1796875,8558
2023-03-03,112600.1764367055,112979.62100768008,111177.25929555084,111936.1484375,13379
2023-03-06,112884.76105628654,113738.51134998955,112315.59419381787,113548.7890625,6251
2023-03-07,113548.78832250628,113548.78832250628,112031.01003248114,113169.34375,10305
2023-03-08,112031.01135098601,112884.76164917303,111366.983341285,111841.2890625,9348
2023-03-09,112884.76385390428,113643.65302267003,112031.01353904282,112979.625,8115
2023-03-10,112505.31379319538,113643.6474909343,110513.2298221523,111177.2578125,14737
2023-03-13,110323.50657858857,110513.2288598931,107667.39464032504,108710.8671875,19019
2023-03-14,107572.5378944718,107572.5378944718,105390.73157033348,105959.8984375,13233
2023-03-15,107098.23142688679,107098.23142688679,104252.39711084905,105580.453125,17454
2023-03-16,105201.01450788551,105201.01450788551,100552.81819509347,101501.4296875,33001
2023-03-17,101501.41935625585,102924.33645003515,100268.22454164714,101216.8359375,21245
2023-03-20,100837.39518968988,101786.00662138968,99699.0614716501,100173.3671875,14178
2023-03-21,100268.23474737149,101596.29083674066,100173.37359813084,101501.4296875,13430
2023-03-22,101786.00201375823,101786.00201375823,100363.08493062088,100837.390625,11156
2023-03-23,100647.67424424183,100647.67424424183,98276.1456333973,98845.3125,20348
2023-03-24,98276.14359553232,99793.921875,97896.69902566541,99793.921875,9263
2023-03-27,100173.3671875,100932.25633285985,98750.45003995029,100173.3671875,8489
2023-03-28,101121.9747979147,101216.8359375,100363.08568123242,101216.8359375,9935
2023-03-29,101406.55821667057,101501.41935625585,100457.94682081771,101216.8359375,12715
2023-03-30,101216.84036291247,104726.70268102658,100647.67350051558,103493.5078125,18134
2023-03-31,103967.80821526507,104157.53049303016,102829.47454867458,103778.0859375,12547
2023-04-03,102260.31426996287,103967.81487929434,102070.59198003715,102165.453125,11915
2023-04-04,102639.75327134987,103303.78125,101501.41959366392,103303.78125,10334
2023-04-05,103398.65053530093,103398.65053530093,102070.59447337964,102450.0390625,8705
2023-04-06,102450.03833643123,102639.76062964684,100932.25999070631,102070.59375,9918
2023-04-07,101501.42393867925,101880.86851415093,100363.09021226414,100552.8125,14832
2023-04-10,101406.56676733193,103398.65086659664,101216.84447216387,101596.2890625,19813
2023-04-11,101691.14666821995,102639.7581110205,101216.84094681966,101786.0078125,13440
2023-04-12,101786.00824412983,103588.36999309392,101786.00824412983,103019.203125,19416
2023-04-13,103398.64696453328,103398.64696453328,101406.56294044593,102639.7578125,10660
2023-04-14,102260.31709558824,103208.92857142857,101501.42791491597,101596.2890625,20181
2023-04-17,101880.86515509686,102924.33770324031,101786.00401435656,102829.4765625,11748
2023-04-18,102070.59302122201,102734.62104273554,100932.25927005598,101691.1484375,16632
2023-04-19,102260.31781976744,103588.37389534884,101786.01207848838,101975.734375,31230
2023-04-20,102829.4765625,103493.5045476822,102070.5874365775,102829.4765625,18352
2023-04-21,102829.47531044985,103114.05872920572,100552.80796040299,101216.8359375,19739
2023-04-24,101216.83797747162,101596.28254346027,98940.17058153974,100268.2265625,17309
2023-04-25,99604.203125,100268.23114583334,98465.86937500001,99604.203125,11523
2023-04-26,98845.31571734985,99983.64948760724,98086.42653717827,99509.34375,10255
2023-04-27,99035.03199546757,100078.50455480677,98560.726286677,99414.4765625,8670
2023-04-28,99414.472792729,100552.80645066101,98845.30596376299,100457.9453125,8965
2023-05-02,99699.06263833877,102165.45238962023,99699.06263833877,101786.0078125,8620
2023-05-03,101596.28151483051,101975.7260769774,100268.22554731638,100742.53125,12032
2023-05-04,100742.53582642181,100742.53582642181,99414.4797985782,100078.5078125,9121
2023-05-08,99793.92900116823,101786.01313522196,99509.34555344627,101501.4296875,12869
2023-05-09,101121.97980253962,103019.20268814074,101027.11865825955,101786.0078125,15251
2023-05-10,101786.00379590396,102829.47634180791,100457.94782838984,100742.53125,11742
2023-05-11,100552.80645066101,100837.38986514401,99604.195069051,100457.9453125,10236
2023-05-12,99888.788671875,100173.37211538461,98560.73260216347,98655.59375,14680
2023-05-15,97801.83715261212,99414.4765625,97801.83715261212,99414.4765625,10425
2023-05-16,99414.47787717602,99414.47787717602,97706.97730294972,98086.421875,12052
2023-05-17,98086.421875,98086.421875,97232.67158788684,98086.421875,11142
2023-05-18,98086.41658630666,98465.86113789778,97612.11089681774,98371.0,6266
2023-05-19,98181.28273310163,99129.89416047459,97991.56044762704,98940.171875,5570
2023-05-22,99983.64433484637,102260.31175803073,99604.19976431564,101880.8671875,20674
2023-05-23,102450.03655988858,102734.61999477717,101501.42511025998,102165.453125,7126
2023-05-24,102165.45385493756,103778.09333082793,101975.73156365633,102544.8984375,8015
2023-05-25,102165.45238962023,102544.89696674045,101311.70209109972,101786.0078125,6108
2023-05-26,101691.14666821995,101880.86895678006,100742.53522541939,101786.0078125,9705
2023-05-30,102450.04117990655,102450.04117990655,101311.70738901869,101501.4296875,8457
2023-05-31,101311.70165094339,102450.03537735848,100552.8125,100552.8125,15563
2023-06-01,101501.4296875,101786.01313522196,100363.09589661215,101501.4296875,6756
2023-06-02,101501.42437965983,102260.31353390028,101216.84094681966,101786.0078125,5159
2023-06-05,103208.92307692308,105106.14592760181,102355.17279411765,104821.5625,12441
2023-06-07,104916.43074477748,105201.01419164396,103683.23580835604,104442.125,10467
2023-06-08,104536.98260426111,105011.28833295558,103872.95458408885,104631.84375,34334
2023-06-09,104916.42364253393,105295.86821266968,104157.53450226244,104821.5625,34083
2023-06-12,104821.5625,105295.86821266968,104252.39564479637,104821.5625,19792
2023-06-13,105011.28200241899,105770.171122581,104726.69858235824,105390.7265625,17383
2023-06-14,105770.17541273584,105865.03655660377,105106.14740566038,105580.453125,19271
2023-06-15,105485.58899270737,106149.61698097082,103398.64388673655,104062.671875,25662
2023-06-16,103778.0894717262,105201.00660342262,103588.3671875,103588.3671875,15705
2023-06-19,103493.50327299636,105390.72606443534,103208.91985428051,104157.53125,8229
2023-06-20,104157.5353664193,104252.39650974025,101311.70106679035,102260.3125,24595
2023-06-21,102165.44759422258,102165.44759422258,99983.64137818998,100363.0859375,15106
2023-06-22,100552.80545112782,101406.55568609023,99035.0272556391,100932.25,10253
2023-06-23,100742.53508563273,100742.53508563273,98940.17334681256,99699.0625,14406
2023-06-26,100457.94884549433,100457.94884549433,99129.89286453406,100268.2265625,7105
2023-06-27,100268.2258131529,100742.53151709402,99509.3366868471,99888.78125,10184
2023-06-28,100078.50707659371,100078.50707659371,99129.89563510942,99699.0625,9277
2023-06-29,99699.0637315271,100268.23060344828,96189.20135467981,96284.0625,19237
