Date,Open,High,Low,Close,Volume
2022-03-15,40332.0546875,40332.0546875,40332.0546875,40332.0546875,0
2022-03-16,40332.0546875,40332.0546875,40332.0546875,40332.0546875,0
2022-03-17,40332.0546875,40332.0546875,40332.0546875,40332.0546875,0
2022-03-18,42022.61525735294,42070.91711397059,41008.27626838235,41056.578125,118433
2022-03-21,41056.578125,41056.578125,41056.578125,41056.578125,0
2022-03-22,41877.7109375,42360.729518094005,41684.5035052624,41877.7109375,61737
2022-03-23,42070.91890863409,42070.91890863409,40863.372441681335,41153.18359375,111197
2022-03-24,41008.27734375,41153.182917402824,40332.05133337014,41008.27734375,97535
2022-03-25,41056.57823674017,41056.57823674017,40476.9559557509,40525.2578125,74734
2022-03-28,40718.46592005641,40863.37149272565,40187.145486935864,40670.1640625,62088
2022-03-29,40815.06862815367,42457.33174455275,40670.16305905963,42119.21875,159785
2022-03-30,42312.425390625,42940.34951171875,41974.31240234375,42505.6328125,123664
2022-03-31,42457.32997036638,42505.63182471264,42022.61328125,42022.61328125,58940
2022-04-01,41684.5028051313,45210.53838424437,41394.69166164255,45065.6328125,504701
2022-04-04,45741.861385329496,46369.785564853555,45307.144645659,46176.578125,397024
2022-04-05,46321.482891921674,46852.80334219398,45548.653146071054,46562.9921875,215805
2022-04-06,46273.179289566004,46804.499719821986,45790.16071660603,46466.38671875,155553
2022-04-07,45935.06312824809,46128.27054413977,43954.68711535832,44147.89453125,208496
2022-04-08,44147.897192028984,44582.613903985504,42505.634057971016,43326.765625,191036
2022-04-11,43568.278118228605,45210.54137323944,43375.07067646262,44582.6171875,211765
2022-04-12,44147.898580002686,45017.33203125,43375.06884556062,45017.33203125,120246
2022-04-13,45307.14170057364,45645.254698339115,44534.31199139541,45258.83984375,148223
2022-04-14,47625.630828108326,47818.83825540288,45258.83984375,45258.83984375,690715
2022-04-15,45403.74581323687,46273.17924370311,44824.12352625938,45065.6328125,171268
2022-04-18,45065.63115234375,47190.912792968746,44486.00888671875,46369.78125,354433
2022-04-19,46804.50135025766,46852.803209236255,45645.25673477141,45693.55859375,185476
2022-04-20,45741.856932557064,45838.46064307988,44534.310551021765,45500.34765625,145632
2022-04-21,45548.6520683093,45548.6520683093,44969.02977263622,45210.5390625,94675
2022-04-22,44679.21660093042,45065.63144720874,43954.68876415858,44775.8203125,118758
2022-04-25,44244.50061446629,44292.8024710323,42940.35048718399,42988.65234375,132897
2022-04-26,43278.46659242761,43809.78705282572,42988.655432210464,43375.0703125,84809
2022-04-27,41684.50232419653,42843.74688477674,41636.20046750569,42457.33203125,126022
2022-04-28,42650.540589943914,45210.5390625,42650.540589943914,45210.5390625,265894
2022-04-29,46079.972099401595,47480.72596825133,45210.53866356383,45403.74609375,429711
2022-05-02,45500.34873140276,46176.57472104144,44920.7264545696,45452.046875,119434
2022-05-03,45452.04930309433,45500.35116207743,44244.5028285169,44292.8046875,121452
2022-05-04,43906.38612517458,44147.895399790505,43085.25459148044,43230.16015625,139026
2022-05-06,42505.63271604938,43809.78281074636,42264.12343925365,43036.953125,89161
2022-05-10,41587.90032185299,41781.107756565434,39945.63712679724,41153.18359375,187543
2022-05-11,41153.18333452517,42650.5409441147,40815.07032590818,42215.82421875,90450
2022-05-12,41587.90198396381,41974.31686883224,40138.84616570724,40380.35546875,150243
2022-05-13,40138.843237477835,40959.97480791962,40138.843237477835,40863.37109375,82930
2022-05-16,41249.788127591826,41587.9011450311,40766.76953125,40766.76953125,56243
2022-05-17,40283.75126103405,40283.75126103405,37820.3563997478,38303.375,572301
2022-05-18,38641.48516414141,38931.29630287248,38110.16474313447,38255.0703125,151333
2022-05-19,37192.42540778424,37627.1420683947,37047.51985424742,37385.6328125,219081
2022-05-20,37627.14482943703,38013.559667223286,37530.54111999046,37965.2578125,114419
2022-05-23,39414.31348365617,40670.16170740012,38544.88009798729,39897.33203125,466994
2022-05-24,39607.5262637028,40138.84673797199,39172.80951202801,39655.828125,121670
2022-05-25,39704.12568181819,40187.14424242424,39269.40897727273,39849.03125,95251
2022-05-26,39510.9172833589,40090.539541794475,39317.709863880365,39366.01171875,69625
2022-05-27,39462.618264590994,39849.03313131894,39172.80711454504,39414.31640625,66357
2022-05-30,39800.72967998798,40380.35195688101,39752.42782358023,40187.14453125,78403
2022-05-31,40283.75282559881,40718.469582709586,39993.94165419162,40332.0546875,71365
2022-06-02,40476.95851778211,40718.46781681423,39897.33620010504,40235.44921875,63615
2022-06-03,40380.35174546253,41926.011142418036,40187.144320843094,41249.78515625,172609
2022-06-07,40815.070994543654,41153.18400869963,39462.61893791972,39559.22265625,121734
2022-06-08,39752.42873135763,39945.636161400675,39221.10829873924,39269.41015625,52830
2022-06-09,39269.40975940943,39462.6171875,38351.67447597919,39462.6171875,114588
2022-06-10,39269.411783445736,39269.411783445736,38496.58203125,38496.58203125,67505
2022-06-13,37385.635040243105,38206.76655921485,36467.89981315703,36757.7109375,136868
2022-06-14,35308.65749289773,36322.996490641715,35260.3556358623,36129.7890625,126761
2022-06-15,36129.785274621216,36467.89823842115,34584.126011535816,35067.14453125,131980
2022-06-16,35453.55934702135,36033.181570678375,34873.937123364325,35067.14453125,122590
2022-06-17,34342.62294267271,35308.66015625,34149.41549995725,35308.66015625,85919
2022-06-20,35791.677537421216,36033.18683254552,34101.11247155112,34487.52734375,69215
2022-06-21,34487.52681327161,35743.37512860083,34487.52681327161,35212.0546875,72707
2022-06-22,35501.86397519699,35501.86397519699,33521.48788950573,33714.6953125,109414
2022-06-23,33907.905041058395,34390.92363138686,32845.26414233577,33086.7734375,102333
2022-06-24,32796.96393811103,34922.2458427898,32652.05835370112,34584.1328125,133152
2022-06-27,35308.6537911071,35598.46490293561,34342.616751678725,35067.14453125,72369
2022-06-28,35163.75038846685,35501.86337297134,34390.92070959945,34970.54296875,71379
2022-06-29,34390.92127249357,37627.145605719794,34390.92127249357,37578.84375,260197
2022-06-30,37482.24053899082,37578.844251720184,36757.71269352064,36854.31640625,104315
2022-07-01,36516.20223214286,36612.8059417517,35067.146588010204,35501.86328125,147504
2022-07-04,35405.25850246264,35888.27703592052,34487.52328889266,35550.1640625,63993
2022-07-05,35839.980060321715,37530.5451575067,35598.47076072386,36033.1875,94537
2022-07-06,35839.975108768405,37482.23811914324,35356.95657630522,36081.484375,114531
2022-07-07,36902.62135214008,37289.03623540856,36371.30088764591,37240.734375,78453
2022-07-08,37627.148169324806,38351.6760544851,37144.12957921794,37289.03515625,94134
2022-07-11,37530.539577438416,37675.44513565246,36129.78584803595,36274.69140625,67350
2022-07-12,36226.39260488014,36274.694461686646,34922.24247110445,35260.35546875,84644
2022-07-13,35501.86572964076,37240.73262252113,35260.35643896294,37144.12890625,136629
2022-07-14,36806.012791557165,38399.9739754435,36709.40908344284,36757.7109375,173323
2022-07-15,36806.012791557165,37192.42762401445,36081.48498069974,36757.7109375,69715
2022-07-18,37482.23874835743,37675.44616458607,36564.503521271356,36757.7109375,59169
2022-07-19,36757.713203960564,36902.61877506685,35888.27977732286,36129.7890625,82306
2022-07-20,36564.506336122045,37047.524913877955,36178.091473917324,36806.015625,101688
2022-07-21,36709.413248697914,37289.03556315104,36709.413248697914,37095.828125,62829
2022-07-22,37289.03311353211,38061.86281536697,36757.71269352064,36854.31640625,73988
2022-07-25,36950.92254638672,37192.43184407552,36806.01696777344,37095.828125,30342
2022-07-26,37337.337281370346,37868.65773427471,37192.43170330552,37627.1484375,60656
2022-07-27,38013.5609238792,39269.4091882005,37240.731222758404,38786.390625,155693
2022-07-28,39172.80315218267,39221.10500563789,37240.729013973905,37482.23828125,116686
2022-07-29,37675.448540057914,38061.863396879024,37337.335540339445,37530.54296875,67869
2022-08-01,37578.84482585264,37868.65596846847,37240.73182613417,37530.54296875,53000
2022-08-02,37530.545007017834,37578.84686674373,36322.99851387054,36564.5078125,79140
2022-08-03,36564.503521271356,36999.22020778581,36467.89981315703,36757.7109375,29064
2022-08-04,37144.12834747516,37144.12834747516,36178.09119929636,36467.90234375,89542
2022-08-05,36661.1104520531,36757.7141686593,36226.3937273252,36612.80859375,102509
2022-08-08,36419.59795909987,36806.012791557165,35115.44789955651,36757.7109375,134685
2022-08-09,36661.110856681036,37047.52572737069,35936.58297413793,36419.6015625,102388
2022-08-10,36274.6978869547,36661.1127778943,35791.679273280206,35984.88671875,75986
2022-08-11,36178.08945468128,36516.202440239045,36129.787599601594,36371.296875,58504
2022-08-12,36419.60036920692,37530.54308603949,36274.69479744615,36999.22265625,149603
2022-08-16,37675.44825487013,37772.05196834416,37144.12783076299,37192.4296875,104246
2022-08-17,37578.84564927945,38834.69396146616,37578.84564927945,38544.8828125,216370
2022-08-18,38351.67217735643,38786.3888645053,38061.86105259051,38689.78515625,77535
2022-08-19,38641.48869346734,38689.79055433417,38158.470084798995,38448.28125,80617
2022-08-22,37530.544718790115,38013.56331233954,37385.63914072529,37627.1484375,39282
2022-08-23,37144.12585416667,37289.031416666665,35743.372083333335,36226.390625,125319
2022-08-24,36709.41175235215,36806.01546748992,35260.35602528562,35936.58203125,115437
2022-08-25,35936.58218503937,36806.015625,35936.58218503937,36806.015625,65421
2022-08-26,36806.01629901961,37240.733026960785,36612.80886437908,36950.921875,51608
2022-08-29,35743.374600974465,36081.48760395665,35260.35602528562,35936.58203125,71289
2022-08-30,35936.5825775066,37047.5253184779,35646.77142768799,36612.80859375,68656
2022-08-31,36516.20302314211,37144.127149201435,35984.882608784224,37047.5234375,69908
2022-09-01,36274.693554948266,37289.03252253004,36178.08984375,36178.08984375,74552
2022-09-02,36564.50429531873,36902.6172808765,36178.08945468128,36371.296875,44669
2022-09-05,36564.50290746319,36806.012173694784,35743.37140227577,36081.484375,41741
2022-09-06,36371.29511172603,36612.80437541611,35839.97473160786,36274.69140625,49859
2022-09-07,35984.88564008043,36661.111678954425,35743.37634048257,36033.1875,51149
2022-09-08,36564.50252267809,36661.10622815412,35743.37102613182,36274.69140625,67163
2022-09-13,36709.411670918365,38013.5618223852,36516.20424107143,37868.65625,123390
2022-09-14,36322.99665469974,37482.241228785904,36322.99665469974,36999.22265625,53664
2022-09-15,37047.526639344265,38641.48802017655,37047.526639344265,38303.375,141372
2022-09-16,38351.67727146705,38593.186574184096,37578.8475027725,38110.16796875,69470
2022-09-19,38110.168799015686,38641.4892765685,37578.848321462865,37723.75390625,62360
2022-09-20,38303.37119829684,40090.539841849146,38255.0693430657,39704.125,216127
2022-09-21,39414.316006097564,40718.46616806403,39172.80671684451,39607.5234375,177242
2022-09-22,39124.505256204044,39800.731272977944,38738.09038947611,39414.31640625,88430
2022-09-23,39800.72724710052,40235.44392819749,37337.33272088435,37482.23828125,179803
2022-09-26,36902.6172808765,37433.937686752986,36081.48574452192,36371.296875,124358
2022-09-27,36661.105610528786,38738.08524327284,36371.2944989831,38593.1796875,163622
2022-09-28,38158.46532258065,39172.80427419355,36902.61709677419,37433.9375,116844
2022-09-29,37772.051275260754,38738.088392275095,36709.41044654498,37047.5234375,109524
2022-09-30,36999.2212890625,37192.4287109375,36322.995312499996,36709.41015625,76169
2022-10-04,36902.61826261468,37385.63682626146,36371.297842603206,36854.31640625,52991
2022-10-05,37047.52324453438,37385.636233728306,36081.486132551734,36178.08984375,76823
2022-10-06,36709.4123103562,37482.242043205806,36274.6955856283,36612.80859375,51164
2022-10-07,36226.394127155174,36999.223868534486,36226.394127155174,36419.6015625,42389
2022-10-11,35743.37284099003,35743.37284099003,33714.69492298789,33907.90234375,105120
2022-10-12,34004.50869082841,34101.11240870008,32362.245487009986,32652.056640625,168605
2022-10-13,32217.33789968122,32652.05460297527,31154.697069406877,31251.30078125,105770
2022-10-14,31782.621470465507,32845.26230990356,31589.41404511313,32555.451171875,78491
2022-10-17,31927.527146375378,32362.24385487368,31396.20672487745,32024.130859375,42642
2022-10-18,32555.455115300145,33086.77559937775,32362.247666544656,32990.171875,75389
2022-10-19,33135.07165527344,33183.373508998324,32362.241995675224,32458.845703125,59310
2022-10-20,32265.64050994109,32796.9609375,31879.22565353461,32796.9609375,61097
2022-10-21,32796.9609375,33038.47022275405,32120.73493878866,32796.9609375,51324
2022-10-24,33424.88645072993,33714.69760492701,32845.26414233577,33086.7734375,62601
2022-10-25,33376.58500252386,33376.58500252386,32603.755248485682,32893.56640625,33272
2022-10-26,32893.56377039546,33038.46933766593,32555.45078009771,32748.658203125,37546
2022-10-27,32990.16689510234,33473.18544407895,32941.86504020468,33038.46875,57058
2022-10-28,32748.662564055634,33279.98304813323,32555.455115300145,32990.171875,45174
2022-10-31,33231.67901459854,33279.980873631386,32603.754847171534,33086.7734375,29545
2022-11-01,33135.07131151221,34101.10837598779,32700.3546324982,33618.08984375,61064
2022-11-02,33328.281530218796,33859.60196041069,32941.86667189742,33666.39453125,40734
2022-11-03,33135.07489341437,33618.093477866474,32941.867459633526,33279.98046875,40140
2022-11-04,32990.170990668405,34922.24542643229,32796.96354709201,34777.33984375,108132
2022-11-07,34246.016197700555,34922.2421875,34101.11062845781,34922.2421875,46257
2022-11-08,35018.84443681318,35646.768543956045,34922.24072802198,35163.75,66466
2022-11-09,35163.750297619044,35839.97626488095,35067.146588010204,35501.86328125,56761
2022-11-10,35163.7545742134,35839.98062371751,35018.84899217681,35308.66015625,60915
2022-11-11,36516.20696656051,38351.67768710191,36226.39580015923,37916.9609375,202885
2022-11-14,38351.673043877876,38834.69159606777,37627.14521559303,37772.05078125,143408
2022-11-15,38255.07273368883,38641.4876097867,37820.35599807873,38496.58203125,76916
2022-11-16,38496.57959477588,38931.29630287248,37772.05174794823,38255.0703125,55320
2022-11-17,38496.57959477588,38593.18330768624,37965.259173768936,38255.0703125,46235
2022-11-18,37820.35451366429,38544.88237791073,37192.43036465071,37337.3359375,95771
2022-11-21,37723.75051505385,37820.35422956103,36806.01522723564,36999.22265625,49292
2022-11-22,36950.922009698275,37192.43130387931,36274.69598599138,36419.6015625,36472
2022-11-23,37192.42900505215,38110.164266215776,36999.22158164928,37047.5234375,68970
2022-11-24,37047.52266129032,37723.748629032256,36902.61709677419,37433.9375,39826
2022-11-25,37772.0516771789,37820.35353354357,36806.014549885316,36854.31640625,29426
2022-11-28,36854.317885265504,36854.317885265504,36033.1862941128,36612.80859375,66075
2022-11-29,37240.73056640625,38641.484375,36322.995312499996,38641.484375,95571
2022-11-30,38399.9745967742,38738.087580645166,37433.9375,37433.9375,80857
2022-12-01,37868.65679824561,38834.69396146616,37723.75122376253,38544.8828125,123596
2022-12-02,38786.393424557325,41249.78827468488,38641.48784513806,40235.44921875,319993
2022-12-05,40621.86141544118,41684.50226102941,40428.65398897059,41056.578125,186794
2022-12-06,40573.561006433825,41346.390739889706,38738.09038947611,39414.31640625,117112
2022-12-07,39462.61582421416,41491.29374908196,39414.313968860166,41104.87890625,195511
2022-12-08,41056.576148343374,41104.87800263554,39559.21866528614,40090.5390625,128855
2022-12-09,40332.05199622212,41636.2021805311,40090.54270283157,41153.18359375,136769
2022-12-12,41442.99378340261,41636.201213628265,40235.447344492284,40670.1640625,90049
2022-12-13,41153.179771105824,41298.085333680145,39752.4259995541,40621.859375,60802
2022-12-14,40718.46592005641,40863.37149272565,39897.33434159739,40670.1640625,55984
2022-12-15,40670.16349637681,41008.276494565216,39993.9375,39993.9375,38675
2022-12-16,38979.60151110197,40573.56291118421,38979.60151110197,40380.35546875,77235
2022-12-19,39993.93738825984,40911.67266649285,39655.824391016096,40525.2578125,43475
2022-12-20,40573.56046931408,40718.466042418775,39849.03260379061,40138.84375,45221
2022-12-21,40476.9559557509,40621.86152599822,39172.805823525036,40525.2578125,42251
2022-12-22,40766.7665947014,41877.709286263176,40525.257313927104,41249.78515625,105146
2022-12-23,40863.372844192214,41587.90073150059,40670.16540757665,40959.9765625,87190
2022-12-26,41008.273512082334,41346.38648568019,39993.93459128878,40476.953125,53155
2022-12-27,40525.25841039541,42843.747568558676,40525.25841039541,42602.23828125,215445
2022-12-28,42797.663899739586,43432.78904893663,42113.68296983507,42211.39453125,90339
2022-12-29,41820.548122065724,42113.68280516432,40599.15360915493,41625.125,74992
2023-01-02,41185.42214274786,41185.42214274786,38742.63316630967,39915.171875,118307
2023-01-03,39915.170829269206,40745.7190594988,39328.90149028361,40696.86328125,70214
2023-01-04,40501.439974116925,40501.439974116925,39328.901301766135,40110.59375,61422
2023-01-05,39915.16850184934,40745.71668365036,39915.16850184934,40452.58203125,58913
2023-01-06,39719.7457866247,40794.57285588145,39426.611131372854,39768.6015625,77028
2023-01-09,40257.160561615565,41722.83388303361,40208.30478423497,41429.69921875,70660
2023-01-10,42113.68104659764,42504.52727440828,40257.16146449704,41283.1328125,115380
2023-01-11,41283.13257929104,42895.37325990241,41283.13257929104,42553.3828125,105410
2023-01-12,42553.38146599265,42797.660349264705,41185.41971966912,41527.41015625,120181
2023-01-13,41478.55611417007,42748.80636030484,41478.55611417007,41869.40234375,83671
2023-01-16,42211.39144736842,43921.34364720395,42015.968338815794,42699.94921875,147551
2023-01-17,42797.65808189655,43237.360048491384,42309.10034123564,42504.5234375,72393
2023-01-18,43188.50855868815,43579.354789988494,42015.96986478711,42455.671875,133348
2023-01-19,42064.824016171086,43823.631988972666,41283.13158381483,43335.07421875,210886
2023-01-20,43823.63114666477,43823.63114666477,42455.669416334094,42846.515625,105908
2023-01-25,43139.65183755017,43335.07494893205,42211.392058486235,42602.23828125,770
2023-01-26,42602.23621535797,43286.21707202656,42211.390011547344,42309.1015625,300
2023-01-27,42797.66391310461,43530.500623945445,42113.6829829865,43432.7890625,290
2023-01-30,43579.356404668164,44019.05843117266,42797.66391310461,43432.7890625,73
2023-01-31,42797.66391310461,43872.4910890045,42797.66391310461,43432.7890625,176
2023-02-01,43286.21885738832,43335.074634879726,41771.68975515464,42651.09375,450
2023-02-02,42895.371920748876,44214.477890976916,42895.371920748876,43383.9296875,471
2023-02-03,43041.93903842038,43237.36214415668,42260.246615475175,42797.66015625,312
2023-02-06,42504.526417525776,43041.93996993127,42015.96864261168,42651.09375,244
2023-02-07,42504.526417525776,43090.79574742268,42455.67064003437,42651.09375,589
2023-02-08,42699.94807622833,43090.79428287572,42064.822990426306,42260.24609375,286
2023-02-09,42260.24722450658,43530.49743009869,42162.53567023027,42699.94921875,665
2023-02-10,42748.80499588816,43823.63209292763,42748.80499588816,42699.94921875,2112
2023-02-13,43579.354789988494,43774.777905638664,42015.96986478711,42455.671875,381
2023-02-14,42895.37263745705,43090.79574742268,42504.526417525776,42651.09375,387
2023-02-15,42748.804256022326,43188.506242655705,41331.98674353702,41576.265625,230
2023-02-16,41722.834084302325,42309.103415697675,41673.97830668605,42015.96875,187
2023-02-17,41527.41046451708,42113.679788722024,41038.85269434629,41478.5546875,133
2023-02-20,41527.41127946741,42553.38261696013,41283.13238958819,41967.11328125,141
2023-02-21,41967.11308293979,42455.67086038961,41136.56486127509,41380.84375,182
2023-02-22,41038.8546686747,41136.56622740964,40501.44109563253,40550.296875,394
2023-02-23,40599.15080180921,41283.13168174342,40599.15080180921,40843.4296875,522
2023-02-24,40843.4296875,41234.27590460527,40501.43924753289,40843.4296875,189
2023-02-27,40354.874205346205,40696.86466471355,39182.33548751532,39866.31640625,95049
2023-02-28,39915.168890125926,40550.293976504916,39426.611131372854,39768.6015625,125528
2023-03-02,40061.73725328947,41283.13168174342,39866.31414473685,40843.4296875,137515
2023-03-03,41038.85269434629,41722.8335725854,40745.718032243814,41478.5546875,107148
2023-03-06,41771.690085431655,41820.54586330935,40745.71875,40745.71875,107527
2023-03-07,40648.00968523003,40990.00015133172,40354.875,40354.875,70623
2023-03-08,39915.173281250005,40159.4521875,38889.201875,39084.625,121995
2023-03-09,39035.769372498464,40061.74078278941,38889.20202817118,39670.89453125,97118
2023-03-10,39475.46739993647,39475.46739993647,38400.64031726493,38449.49609375,78212
2023-03-13,38449.49525418275,38596.06258043758,37081.53354247104,37960.9375,90152
2023-03-14,37960.93640314569,37960.93640314569,36837.253600993376,36886.109375,52018
2023-03-15,37276.960625613545,37765.518431978075,37032.68172243128,37325.81640625,72162
2023-03-16,36739.54513422819,37032.67980285235,36104.42001887584,36397.5546875,67628
2023-03-17,36739.544713438736,37228.1024888834,36690.68893589427,37081.53515625,47053
2023-03-20,37325.81393701425,38693.77570433938,37228.10238220531,37716.66015625,73731
2023-03-21,38254.07092269526,38400.63824423815,37570.09008882842,38156.359375,64355
2023-03-22,38205.21887191157,38400.6419863459,37374.67063556567,37570.09375,77555
2023-03-23,37521.23704663212,38058.65059808129,37130.390827396375,37716.66015625,59574
2023-03-24,37570.09578125,37960.94203125,37179.24953125,37863.23046875,61453
2023-03-27,37814.36895806658,38156.359375,37374.666993437895,38156.359375,44709
2023-03-28,38156.36356390866,41283.1334334223,38107.50778469751,41185.421875,267941
2023-03-29,41380.84076014514,42309.100470231046,40696.85992113448,41234.2734375,157469
2023-03-30,40941.14248422476,41234.277155949516,40159.45002629206,40648.0078125,93024
2023-03-31,40648.009844868735,41429.70234188544,40501.4425016781,40941.14453125,88483
2023-04-03,40941.142796705775,41234.27747066787,40208.30611180054,40599.15234375,59737
2023-04-04,40989.99857569946,41038.85435469314,40306.01766978791,40599.15234375,58009
2023-04-05,40989.99556065066,41527.409090051326,40306.01470504982,40452.58203125,84349
2023-04-06,40257.162645526965,40745.72044462316,39866.31640625,39866.31640625,67312
2023-04-07,39670.89254287003,40794.57545972473,39280.046310920574,40599.15234375,77004
2023-04-10,40208.30230936736,40501.43695560819,39719.74456563264,39964.0234375,57401
2023-04-11,39817.45945821006,41380.844369452665,39622.03634430473,41283.1328125,103504
2023-04-12,41478.5546875,41820.54512661955,40794.573809260895,41478.5546875,115579
2023-04-13,42211.39298043728,42699.95076956272,41527.412075661676,42455.671875,201395
2023-04-14,42260.25031195747,42846.51968044705,42015.97140842014,42211.39453125,667214
2023-04-17,41527.41343896714,42504.52904929577,41478.5576584507,41625.125,77541
2023-04-18,41625.12487710674,43921.34655459972,41283.1344145014,43481.64453125,304350
2023-04-19,43481.642674037386,44165.62357003348,43286.219560895646,43774.77734375,217553
2023-04-20,43530.49753647648,43579.35331373403,42015.96844149245,42064.82421875,137935
2023-04-21,41820.548103083434,41820.548103083434,40159.451566278716,40403.73046875,197180
2023-04-24,40061.73714935265,40208.30448038687,38889.198501078914,39622.03515625,109338
2023-04-25,39182.33482424338,39573.18105690416,38400.64235892182,38742.6328125,102808
2023-04-26,38400.639621649,39817.45711405081,38351.783846048944,39182.33203125,78159
2023-04-27,39182.33357512547,39475.46824027604,38791.48735492472,38938.0546875,53205
2023-04-28,39133.47799656211,40061.73777425835,38498.3528855068,39524.32421875,87337
2023-05-02,39524.323910108025,39915.17012924383,38986.910358796296,39573.1796875,70438
2023-05-03,39573.181692477876,40159.451050884956,38009.796736725664,38644.921875,136538
2023-05-04,38693.77796677215,38938.05686807753,38156.36438390031,38596.06640625,65173
2023-05-08,38791.48621906726,39280.04398001269,38449.49578640546,38498.3515625,83032
2023-05-09,38449.49764226343,38596.064977621485,37912.084079283886,38205.21875,67731
2023-05-10,38205.216734490175,40012.880441876536,38205.216734490175,39768.6015625,184961
2023-05-11,39768.60319244604,40989.997639388486,39182.33385791367,40745.71875,185863
2023-05-12,40745.716850451994,40794.57262605206,39182.33203125,39182.33203125,155172
2023-05-15,39231.19087149609,39231.19087149609,36690.69034183507,37472.3828125,339251
2023-05-16,37618.94839638158,38498.35238486842,36739.54440789474,37130.390625,211922
2023-05-17,37179.24640213816,37325.81373355263,36837.25596217105,37130.390625,96877
2023-05-18,37325.81466727213,37325.81466727213,36837.25688366909,36983.82421875,87104
2023-05-19,36983.82298681833,37423.524977414585,36886.1114333525,37179.24609375,99414
2023-05-22,37472.3795189951,37667.802619485294,37032.67754289216,37374.66796875,71209
2023-05-23,37667.80336889277,38742.63044297272,37618.94759279822,38498.3515625,129773
2023-05-24,38791.48684001272,38791.48684001272,37765.51552560432,38400.640625,113689
2023-05-25,38058.65141464194,38547.2091991688,37960.93985773657,38205.21875,76794
2023-05-26,37863.22748846341,38156.36215289022,37618.948601441065,37716.66015625,55948
2023-05-30,38107.50616776316,38107.50616776316,36886.11173930921,37130.390625,97631
2023-05-31,37130.393118351065,37374.672020445476,36592.979533743346,36739.546875,86068
2023-06-01,37130.392356584096,37863.229047832465,36837.257680084746,37472.3828125,77380
2023-06-02,37716.662194730074,38107.50843508997,37325.81595437018,38009.796875,56801
2023-06-05,38009.79441937197,40745.71792513653,38009.79441937197,40257.16015625,366266
2023-06-07,39915.17266380743,40892.28827369256,39915.17266380743,40403.73046875,134532
2023-06-08,40403.727178030305,40892.28494318182,40012.88096590909,40306.015625,128606
2023-06-09,40696.86359112079,41429.70027043269,40354.873140775235,40648.0078125,144189
2023-06-12,40843.42916666667,40941.140719696974,39964.02518939394,40306.015625,74537
2023-06-13,40843.42916666667,41038.85227272727,40110.5925189394,40306.015625,59837
2023-06-14,40306.01613898027,41234.27590460527,40159.448807565794,40843.4296875,90940
2023-06-15,40892.285059742644,41820.54481617647,40892.285059742644,41527.41015625,148524
2023-06-16,41527.40795617816,42748.80230783046,41527.40795617816,42504.5234375,187942
2023-06-19,42406.81455592105,42993.08388157895,41967.11256167763,42699.94921875,139194
2023-06-20,42699.9528125,43725.92421875,42455.67390625,42748.80859375,145753
2023-06-21,42993.084085778784,43579.35341422122,42553.38208944695,43286.21875,145958
