Date,Open,High,Low,Close,Volume
2022-05-12,7096.860666685341,7189.630087164887,7041.199014397613,7115.41455078125,926140
2022-05-13,7180.352854935164,7273.122271665593,7096.8603798777785,7198.90673828125,852589
2022-05-16,7217.460881913001,7226.737823920601,7143.245345852199,7171.076171875,737406
2022-05-17,7217.460734981313,7300.953211349992,7152.522142250119,7291.67626953125,781825
2022-05-18,7273.12255859375,7347.338094905931,7217.460906359614,7273.12255859375,785629
2022-05-19,7161.799254125478,7282.399500632772,7096.860659852319,7273.12255859375,1182705
2022-05-20,7273.12241217064,7393.72265625,7254.568528466123,7393.72265625,1046228
2022-05-23,7365.891830693225,7412.276539954517,7291.676295875157,7393.72265625,807805
2022-05-24,7384.445484689862,7440.107134071946,7300.953010616735,7365.8916015625,975724
2022-05-25,7430.830105763562,7440.107047218947,7356.61457412048,7375.16845703125,765771
2022-05-26,7338.060948843908,7421.553424873738,7300.953181719539,7347.337890625,905102
2022-05-27,7393.7227982843715,7477.215276558599,7393.7227982843715,7430.83056640625,883008
2022-05-30,7495.768956659456,7532.876723771632,7458.661189547281,7505.0458984375,570426
2022-05-31,7505.045783547795,7569.984375,7458.661075367648,7569.984375,2173143
2022-06-02,7514.322962281051,7523.599904209793,7282.3994140625,7282.3994140625,1267764
2022-06-03,7328.7842108278855,7365.891978983976,7263.845616554727,7273.12255859375,613838
2022-06-07,7273.122389060468,7273.122389060468,7115.414378073187,7133.96826171875,869966
2022-06-08,7152.522318973069,7189.630087164887,7096.860666685341,7115.41455078125,805431
2022-06-09,7115.414637473482,7133.968521795447,7087.583810990534,7106.1376953125,1069574
2022-06-10,7041.199045509609,7087.583755954337,6985.537392975936,7059.7529296875,875062
2022-06-13,6957.706167678202,6966.983109235107,6725.782628755595,6735.0595703125,1372445
2022-06-14,6679.3981781639,6725.782887734484,6577.351817108619,6707.22900390625,1011572
2022-06-15,6633.01353608497,6697.952130144543,6419.64386988923,6438.19775390625,1399270
2022-06-16,6512.413607893319,6595.906090045797,6401.09029835668,6456.751953125,1582683
2022-06-17,6261.935746042353,6391.812931886194,6261.935746042353,6345.42822265625,4218434
2022-06-20,6345.427961753731,6373.258786147388,6141.335249533582,6215.55078125,949842
2022-06-21,6299.0438042534715,6354.705457899306,6234.105208333333,6261.93603515625,695826
2022-06-22,6317.597373404154,6317.597373404154,6048.5660608803355,6085.673828125,1105151
2022-06-23,6067.119887672811,6206.274013536867,6011.458237327189,6039.2890625,1266048
2022-06-24,6076.396523694867,6354.704761421349,6020.7348761495705,6336.15087890625,987405
2022-06-27,6317.596996391151,6391.812526451547,6243.381466330756,6336.15087890625,715543
2022-06-28,6336.15154070301,6419.644020741556,6252.659060664464,6317.59765625,751159
2022-06-29,6261.936209283293,6317.597864476922,6224.8284391542065,6243.38232421875,588454
2022-06-30,6271.212633945431,6299.043459244005,6141.33544921875,6141.33544921875,864604
2022-07-01,6215.550636085304,6271.212283572635,6132.0581648543075,6178.44287109375,803945
2022-07-04,6196.996760043009,6336.15087890625,6169.165936270361,6336.15087890625,921725
2022-07-05,6391.812874660576,6428.920641712307,6234.104864690721,6299.04345703125,832791
2022-07-06,6215.551402561436,6224.828344953318,5992.90478515625,5992.90478515625,1806134
2022-07-07,6048.565975952149,6048.565975952149,5900.134909057617,5937.24267578125,1231665
2022-07-08,5983.627269338051,6076.396684366548,5946.519503326652,6002.18115234375,838951
2022-07-11,6011.457801496479,6020.734742548171,5909.411449927866,5927.96533203125,438984
2022-07-12,5900.134524655033,5918.688406808036,5686.764879895495,5714.595703125,1478537
2022-07-13,5723.872789346018,5844.473026398689,5714.595848034274,5751.70361328125,900091
2022-07-14,5723.872669857838,5733.149610975922,5621.8263175589145,5658.93408203125,1609085
2022-07-15,5668.211895345053,5677.488837890625,5454.842216796876,5566.16552734375,1955394
2022-07-18,5658.934561214091,6030.012237359278,5649.657619310462,5974.3505859375,2300753
2022-07-19,5909.412141101674,5946.519909648623,5835.196604007775,5853.75048828125,981528
2022-07-20,6002.181411648389,6132.058598299204,5946.519760226611,5974.3505859375,1323100
2022-07-21,5955.796843352141,6048.566264588156,5918.689074857735,6011.45849609375,766778
2022-07-22,5983.627669722946,6085.674033082561,5974.350727599344,6011.45849609375,445235
2022-07-25,6030.0126953125,6150.61294921875,5992.904924879807,6030.0126953125,952372
2022-07-26,6020.735438217352,6048.566264588156,5927.966016981337,6011.45849609375,801205
2022-07-27,6011.4580938466,6011.4580938466,5909.411737315253,6002.18115234375,610470
2022-07-28,6057.843381899429,6122.781978642608,5965.073957980601,5992.90478515625,671659
2022-07-29,6039.28886318641,6141.335218785565,6020.734980350199,6113.50439453125,1671735
2022-08-01,6076.39705926271,6113.504827563552,6011.458464736239,6067.1201171875,663502
2022-08-02,6030.012554723781,6057.843381899429,5927.966188413071,5992.90478515625,774975
2022-08-03,5974.350327835201,6030.011976852299,5946.519503326652,6002.18115234375,600783
2022-08-04,6030.0126953125,6076.397408353365,5992.904924879807,6030.0126953125,707302
2022-08-05,6030.012372239192,6215.551214461936,6020.735430128055,6169.16650390625,957335
2022-08-08,6141.335535646747,6159.889419440242,6094.950826163011,6132.05859375,458144
2022-08-09,6104.227367424242,6159.889015151515,6085.673484848485,6122.78125,461662
2022-08-10,6178.443216283516,6224.827925114473,6132.058507452559,6141.33544921875,658761
2022-08-11,6234.104808048962,6271.212574763539,6187.72009965574,6252.65869140625,724716
2022-08-12,6261.935289771156,6308.319995621313,6243.381407431093,6289.76611328125,542834
2022-08-16,6345.428371833085,6354.705313897169,6224.828125,6224.828125,569269
2022-08-17,6280.48974609375,6345.428340218797,6252.658920040159,6280.48974609375,538253
2022-08-18,6224.8284391542065,6280.490094347836,6215.551496621935,6243.38232421875,551217
2022-08-19,6224.828156573074,6234.105098684211,6113.504851239427,6169.16650390625,706340
2022-08-22,6113.504653558498,6122.7815953696645,5937.242759146341,6085.673828125,813127
2022-08-23,6030.011831138219,6085.673478810264,5965.0732421875,5965.0732421875,733096
2022-08-24,5965.073839640362,6094.951030550105,5946.519955224684,6057.84326171875,729064
2022-08-25,6094.95068359375,6141.335391992485,6039.289033515269,6094.95068359375,551921
2022-08-26,6113.504709956505,6159.889419440242,6085.6738842662635,6132.05859375,523413
2022-08-29,5983.627669722946,6030.012380340953,5937.242959104939,6011.45849609375,543805
2022-08-30,6057.842660984848,6132.058191287879,5983.627130681818,6122.78125,654943
2022-08-31,6113.504653558498,6122.7815953696645,6039.289119069169,6085.673828125,811282
2022-09-01,6039.289322464554,6122.781801576967,6002.181553970148,6011.45849609375,811194
2022-09-02,6048.5658598579985,6067.119742863698,5937.242561823802,6002.18115234375,680690
2022-09-05,6020.735406811449,6159.889537939603,5992.904580585819,6067.1201171875,610992
2022-09-06,6030.012120775729,6085.673771121352,6002.181295602919,6039.2890625,347162
2022-09-07,5992.903919393095,6039.288624651555,5863.026744669405,5927.96533203125,646994
2022-09-08,5992.904269827351,6586.628531853589,5890.857912291591,6363.98193359375,2555693
2022-09-13,6363.982255961252,6373.2591980253355,6178.443414679583,6224.828125,1361966
2022-09-14,6020.734980350199,6150.61216020367,6011.4580389320945,6113.50439453125,952812
2022-09-15,6104.227972757944,6132.058799381461,6039.289377303073,6057.84326171875,529182
2022-09-16,6011.457954545454,6159.889015151515,5965.07324810606,6122.78125,1172691
2022-09-19,6132.058507452559,6150.612390984942,6076.39685685541,6141.33544921875,586577
2022-09-20,6206.273694837416,6252.658401076858,6159.888988597973,6178.44287109375,796852
2022-09-21,6132.058507452559,6178.443216283516,6067.119915089218,6141.33544921875,624453
2022-09-22,6048.566033793605,6048.566033793605,5890.85802371003,5983.62744140625,944867
2022-09-23,6011.458504605785,6011.458504605785,5844.4735461445125,5853.75048828125,782310
2022-09-26,5751.703580408456,5798.088286702073,5631.103344045054,5649.6572265625,1163808
2022-09-27,5649.65780157792,5696.042512592517,5566.165321751645,5640.380859375,975686
2022-09-28,5575.44220952529,5658.934688536484,5491.949730514096,5593.99609375,1204073
2022-09-29,5668.211109079946,5844.472992995689,5631.103344045054,5649.6572265625,1188410
2022-09-30,5640.38074832776,5686.765458429139,5538.334386104724,5547.611328125,1043951
2022-10-04,5584.719151637645,5677.4885727611945,5566.1652674129355,5593.99609375,902948
2022-10-05,5696.042251112418,5723.873076443587,5621.82671689597,5668.21142578125,990439
2022-10-06,5705.319019709676,5723.872902700601,5668.2112537278235,5686.76513671875,623260
2022-10-07,5631.103376228579,5779.534437216482,5621.826434916835,5751.70361328125,1151498
2022-10-11,5751.7034932120905,5751.7034932120905,5621.8263175589145,5658.93408203125,1047358
2022-10-12,5612.550191863965,5807.365983647673,5575.442422000401,5779.53515625,768048
2022-10-13,5807.365376159767,5807.365376159767,5631.103487745972,5686.76513671875,1016779
2022-10-14,5714.59641937601,5825.919726246972,5696.042534897516,5742.42724609375,808272
2022-10-17,5714.59641937601,5751.704188332997,5621.826996983542,5742.42724609375,679273
2022-10-18,5798.088266879698,5900.13462037678,5788.811325652689,5863.02685546875,692646
2022-10-19,5900.135024807464,5927.965850396179,5825.919489904226,5872.30419921875,576992
2022-10-20,5816.642926113564,5863.027638443017,5686.765731591091,5779.53515625,2035665
2022-10-21,5751.7034932120905,5760.980434330174,5640.380199795082,5658.93408203125,792612
2022-10-24,5770.257495904738,5881.580791645665,5696.041965410786,5751.70361328125,772293
2022-10-25,5760.980260512408,5779.534142188777,5649.656970454197,5677.48779296875,492654
2022-10-26,5677.487964267419,5714.595728739754,5631.103258676998,5658.93408203125,376580
2022-10-27,5733.149819428066,5900.134765625,5705.318995061911,5900.134765625,1021082
2022-10-28,5853.750200653076,5965.073500823974,5853.750200653076,5937.24267578125,518032
2022-10-31,5983.627326064223,6002.181209245817,5853.750143793061,5890.85791015625,483016
2022-11-01,5890.85802371003,5983.62744140625,5872.304140170785,5983.62744140625,386683
2022-11-02,5890.857967376709,5955.796559143067,5863.027142333985,5937.24267578125,546783
2022-11-03,5863.027638443017,5890.85846584069,5733.1504439205455,5779.53515625,796840
2022-11-04,5788.811915887851,5955.796875,5751.704147196262,5955.796875,595691
2022-11-07,5955.7964448295015,6030.011976852299,5890.857854309554,6002.18115234375,564539
2022-11-08,6030.012120775729,6057.842945948541,5965.073528705837,6039.2890625,579009
2022-11-09,6076.3966865999155,6178.443043168769,6039.288920574878,6159.88916015625,791763
2022-11-10,6132.058363708681,6224.827779195954,6104.2275390625,6104.2275390625,880946
2022-11-11,6280.48988734398,6345.428482929516,6224.828233984948,6317.59765625,1213465
2022-11-14,6308.3203125,6363.981962316177,6261.935604319853,6308.3203125,720826
2022-11-15,6354.70542515602,6363.982367382526,6252.659060664464,6317.59765625,545340
2022-11-16,6363.982367382526,6373.25930960903,6169.166580625918,6317.59765625,1116503
2022-11-17,6326.874225587424,6345.428108946918,6094.95068359375,6094.95068359375,720889
2022-11-18,6094.951030550105,6159.889626004977,6020.735492887395,6057.84326171875,720027
2022-11-21,6067.120324291312,6104.228093858843,5965.073957980601,5992.90478515625,563172
2022-11-22,5983.627297435647,6039.2889467141185,5900.134823517941,5946.51953125,678899
2022-11-23,5955.796875,5983.6277015186915,5900.135221962617,5955.796875,703115
2022-11-24,5992.904380959687,6206.274041582091,5983.627439193495,6141.33544921875,868826
2022-11-25,6159.889101621776,6196.996867294196,6067.119687440724,6113.50439453125,424695
2022-11-28,6067.119742863698,6076.396684366548,5946.519503326652,6002.18115234375,709348
2022-11-29,6030.012063419118,6159.88924632353,5965.073471966912,6150.6123046875,489840
2022-11-30,6104.22790912829,6215.551214461936,6057.843198572604,6169.16650390625,1027728
2022-12-01,6252.658348601124,6299.043054451281,6224.82752509103,6289.76611328125,665009
2022-12-02,6271.212605606759,6271.212605606759,6039.2890625,6039.2890625,890818
2022-12-05,6085.673771121352,6113.504596294163,6011.458237327189,6039.2890625,467461
2022-12-06,6011.458384355407,6030.012268257739,5918.68896484375,5918.68896484375,628016
2022-12-07,5900.134938140773,5946.519646773955,5853.75022950759,5881.5810546875,734555
2022-12-08,5927.965850396179,5937.242792259084,5844.473373630036,5872.30419921875,1893799
2022-12-09,5918.689246021188,6011.458669940015,5863.027591669892,5992.90478515625,635504
2022-12-12,5955.796702130241,6039.289179262908,5937.242818322981,5974.3505859375,300258
2022-12-13,6048.5658598579985,6048.5658598579985,5955.7964448295015,6002.18115234375,395605
2022-12-14,6048.5660608803355,6094.950769936166,6020.735235446837,6085.673828125,487869
2022-12-15,6085.673800872093,6085.673800872093,5983.62744140625,5983.62744140625,314152
2022-12-16,5946.51953125,5983.627297435647,5909.411765064353,5946.51953125,908653
2022-12-19,5890.85827978972,6002.181585864486,5890.85827978972,5955.796875,338572
2022-12-20,5955.7964448295015,6057.842801360848,5955.7964448295015,6002.18115234375,932997
2022-12-21,6067.120004973796,6067.120004973796,5909.411992612092,5974.3505859375,524395
2022-12-22,5983.6276385106075,6067.1201171875,5974.350696435397,6067.1201171875,556638
2022-12-23,6039.289463909126,6076.3972332726225,5992.904752204755,6048.56640625,516574
2022-12-26,6067.119772867591,6122.781422159954,6020.735065123955,6104.2275390625,616796
2022-12-27,6141.335391992485,6150.612333672232,6048.565975195015,6094.95068359375,1067871
2022-12-28,6142.791591428361,6152.359802629962,6066.245901815547,6085.38232421875,1208291
2022-12-29,6085.382581208882,6104.51900442023,5817.47265625,5817.47265625,877295
2023-01-02,5903.5865474433,5903.5865474433,5683.5176810070025,5721.79052734375,533005
2023-01-03,5702.654351938225,5827.041107936878,5616.540443939158,5769.6318359375,802520
2023-01-04,5740.927119093296,5922.72314453125,5702.654271632674,5922.72314453125,513432
2023-01-05,5874.88183442813,6238.473869783617,5874.88183442813,6190.6328125,1620409
2023-01-06,6133.223701824895,6305.451512484565,6133.223701824895,6295.88330078125,854518
2023-01-09,6267.178721951363,6391.565475211466,6257.610510162124,6362.86083984375,711951
2023-01-10,6362.86083984375,6410.701898789944,6305.451569108318,6362.86083984375,726599
2023-01-11,6381.996966469881,6410.70160050198,6324.587698405684,6343.72412109375,598004
2023-01-12,6353.2925379564085,6458.542866145445,6353.2925379564085,6420.27001953125,1088912
2023-01-13,6458.542745838994,6630.770552394701,6429.838111413043,6602.06591796875,1162622
2023-01-16,6602.066212913204,6640.339060524295,6535.088729593795,6621.20263671875,679063
2023-01-17,6621.202476826358,6669.04353518493,6515.9521484375,6515.9521484375,880725
2023-01-18,6554.2250522347385,6602.066111010175,6477.679358194041,6582.9296875,688791
2023-01-19,6515.952160450208,6611.63427734375,6468.111102003437,6611.63427734375,579544
2023-01-20,6563.793161492598,6621.202431126644,6525.520315069901,6544.65673828125,487784
2023-01-25,6602.065962745633,6669.043443527111,6554.224905044578,6573.361328125,2828
2023-01-26,6554.225108194694,6640.33901472572,6487.247625337231,6649.9072265625,1256
2023-01-27,6592.497488641401,6764.725289505763,6525.520010527483,6745.5888671875,21685
2023-01-30,6688.180016805959,6707.316440316134,6582.9296875,6582.9296875,5483
2023-01-31,6602.066053482929,6611.634265154644,6429.838243392071,6515.9521484375,1380
2023-02-01,6487.247437399121,6669.04345703125,6477.679225839535,6669.04345703125,1388
2023-02-02,6697.748285746403,6831.703251461331,6640.33901472572,6649.9072265625,1716
2023-02-03,6602.066167378597,6697.748285746403,6525.520472684353,6649.9072265625,2138
2023-02-06,6649.9072265625,6649.9072265625,6448.974777990108,6649.9072265625,1319
2023-02-07,6410.701853129678,6458.542911735123,6353.292582803144,6391.5654296875,1857
2023-02-08,6410.70199344935,6831.703318392293,6372.429145727265,6812.56689453125,3824
2023-02-09,6716.884572809393,6812.566689231179,6697.748149525036,6736.02099609375,2147
2023-02-10,6688.179994478507,6860.4078054951215,6630.770724139636,6802.99853515625,1224
2023-02-13,6812.56655417251,6908.248668697405,6755.157285457573,6822.134765625,1857
2023-02-14,6879.5443780448995,6917.817225766986,6802.998682600729,6812.56689453125,1540
2023-02-15,6812.566978717672,6822.135190766433,6649.907373888739,6659.4755859375,1041
2023-02-16,6716.8847060785065,7070.908543863271,6707.3164942464855,7061.34033203125,3394
2023-02-17,7013.49910039117,7013.49910039117,6850.839503247036,6860.40771484375,2485
2023-02-20,6908.248727756077,6927.385150824653,6822.134823947483,6889.1123046875,872
2023-02-21,6889.112215909091,7013.498964251894,6831.702947443182,6946.521484375,2619
2023-02-22,6860.407701721623,6869.975913300035,6755.157374359088,6764.7255859375,4482
2023-02-23,6736.020951202263,6860.407701721623,6736.020951202263,6764.7255859375,19692
2023-02-24,6802.998490021008,6879.54418329832,6774.293855042017,6831.703125,366
2023-02-27,6793.430404114209,6802.998615950989,6621.202591052159,6649.9072265625,651778
2023-02-28,6678.611882648602,6889.112543706294,6669.043670782343,6841.271484375,1211591
2023-03-02,6793.430220672737,6898.680548035272,6736.020951202263,6764.7255859375,752969
2023-03-03,6764.725815260341,6774.294027163114,6621.20263671875,6621.20263671875,552045
2023-03-06,6669.043626365555,6927.385345033948,6573.361508340225,6869.97607421875,1303339
2023-03-07,6879.544157792237,6908.2487926648055,6640.3388671875,6640.3388671875,742207
2023-03-08,6602.065858631498,6621.202281410139,6496.815533348967,6535.08837890625,935666
2023-03-09,6582.929584703947,6640.338854337993,6496.815680252878,6544.65673828125,850046
2023-03-10,6496.8158620198565,6496.8158620198565,6334.156260172525,6429.83837890625,886784
2023-03-13,6429.838480029586,6487.247752172707,6343.724571814904,6468.111328125,579801
2023-03-14,6391.565145679432,6401.13335697536,6152.35986328125,6152.35986328125,977155
2023-03-15,6238.473764944595,6276.746610128304,6114.087018097541,6152.35986328125,792400
2023-03-16,6075.814069530027,6152.359758594972,6056.677647263791,6114.0869140625,627099
2023-03-17,6181.064793786337,6228.905852561773,6114.087311500727,6171.49658203125,1660918
2023-03-20,6219.337789340654,6334.156333143866,6171.496729422649,6181.06494140625,501397
2023-03-21,6238.474166987673,6257.610590812789,6190.633107424885,6209.76953125,434657
2023-03-22,6248.042184949837,6295.883243027554,6219.337550103207,6228.90576171875,453840
2023-03-23,6181.064748505015,6248.042230299961,6123.655478395061,6200.201171875,648308
2023-03-24,6161.928254382924,6209.769312258568,6037.54150390625,6037.54150390625,806822
2023-03-27,6094.950968489169,6094.950968489169,5970.564214030207,6018.4052734375,611169
2023-03-28,6027.973394438976,6114.087300073819,6018.405182701772,6075.814453125,439281
2023-03-29,6094.950786429895,6181.064690790757,6094.950786429895,6133.2236328125,570075
2023-03-30,6104.51904296875,6152.360101299227,6027.973349639989,6104.51904296875,694477
2023-03-31,6161.928517439048,6228.906001324255,6123.655669504644,6181.06494140625,867854
2023-04-03,6161.928312965321,6209.769371295798,6066.24619630437,6104.51904296875,797675
2023-04-04,6104.519245537442,6219.337789340654,6056.678185619437,6181.06494140625,680837
2023-04-05,6219.33744687017,6276.74671561051,6161.9281781298305,6190.6328125,574910
2023-04-06,6152.359983004056,6161.928194486178,5960.995753361628,5970.56396484375,952969
2023-04-07,5989.700314331055,6200.200964355469,5960.995680236817,6123.6552734375,785060
2023-04-10,6085.382472159537,6190.632797935881,6066.2460492911105,6094.95068359375,455959
2023-04-11,6142.792163412426,6477.679586651421,6133.223951319883,6439.40673828125,1527009
2023-04-12,6448.974432853498,6592.4976027241255,6420.2697988793725,6563.79296875,814371
2023-04-13,6563.793027935606,6630.7705078125,6525.520182291666,6630.7705078125,857900
2023-04-14,6688.179776278409,6697.747987689394,6611.63408499053,6630.7705078125,854159
2023-04-17,6630.770746275436,6630.770746275436,6515.952205214389,6582.9296875,568880
2023-04-18,6582.9295089285715,6726.452681361608,6554.224874441965,6697.748046875,854286
2023-04-19,6745.589059582814,6745.589059582814,6621.202310966393,6726.45263671875,623577
2023-04-20,6707.316303269593,6726.452726388764,6621.202399233322,6669.04345703125,519169
2023-04-21,6630.7705078125,6697.747987689394,6582.929450757576,6630.7705078125,507731
2023-04-24,6611.634025373542,6688.17971597121,6506.383700801749,6563.79296875,514557
2023-04-25,6573.361224463534,6736.020818081992,6525.520167516929,6535.08837890625,604764
2023-04-26,6592.497841811215,6592.497841811215,6439.406455063785,6515.9521484375,794053
2023-04-27,6506.38377448694,6506.38377448694,6315.019545825559,6410.70166015625,689688
2023-04-28,6439.406423079521,6659.475290435878,6439.406423079521,6640.3388671875,894333
2023-05-02,6640.339004048814,6640.339004048814,6477.679403085082,6554.22509765625,559023
2023-05-03,6525.520360109214,6563.793206796072,6468.111090078928,6515.9521484375,312295
2023-05-04,6468.110795977541,6496.8154296875,6429.837951030928,6496.8154296875,400211
2023-05-08,6496.815881982704,6659.475484329841,6487.247670079931,6621.20263671875,560659
2023-05-09,6611.63408499053,6688.179776278409,6554.224816524621,6630.7705078125,415449
2023-05-10,6611.634334006761,6688.180028177606,6573.361486921338,6678.61181640625,555024
2023-05-11,6688.179925308447,6707.316348556827,6630.77065556331,6640.3388671875,491228
2023-05-12,6697.748239948962,6860.407840062007,6649.907181092183,6678.61181640625,1190959
2023-05-15,6649.9072265625,6716.884709419965,6573.361531868256,6649.9072265625,638166
2023-05-16,6649.906915578103,6707.316183914028,6506.3837447382875,6535.08837890625,381845
2023-05-17,6506.384093885476,6621.20263671875,6429.838398663294,6621.20263671875,338030
2023-05-18,6621.2025457781165,6688.180028177606,6611.634334006761,6678.61181640625,413197
2023-05-19,6621.202412261316,6774.293797515912,6621.202412261316,6764.7255859375,560064
2023-05-22,6755.157299500778,6917.81689453125,6736.020876556016,6917.81689453125,688746
2023-05-23,6956.089754487125,7061.340080896146,6917.816908520208,7013.4990234375,745808
2023-05-24,7013.498762067244,7252.704040446072,6965.657706391478,7185.7265625,1076364
2023-05-25,7137.885667170353,7176.158512570731,6956.089651518561,6975.22607421875,757117
2023-05-26,6936.952976627244,6975.225820636223,6908.248343620511,6927.384765625,363916
2023-05-30,6994.362348284039,7032.635192871094,6917.8166591099325,6965.65771484375,640938
2023-05-31,6936.953375829409,7080.476549122432,6908.248741170805,6984.79443359375,2722733
