Date,Open,High,Low,Close,Volume
2023-06-15,13837.917943494072,13926.24507930361,13474.795274054866,13661.263671875,451078
2023-06-16,13690.706374353642,13896.80302945144,13592.565110021358,13641.6357421875,333632
2023-06-19,13641.636042888564,13661.264296187685,13347.21224340176,13386.46875,319939
2023-06-20,13357.025730391822,13572.936506342314,13219.627963877872,13455.1669921875,424847
2023-06-21,13425.725239134472,13425.725239134472,13160.743819941028,13209.814453125,233540
2023-06-22,13160.743859194885,13994.94462581052,13062.602592534222,13622.0078125,590180
2023-06-23,13484.609353442329,13690.70600294909,13249.070325434603,13337.3974609375,274765
2023-06-26,13229.4423828125,13425.724910747404,13052.788107671086,13229.4423828125,190564
2023-06-27,13229.442715059964,13396.282867994696,13131.301448627768,13298.1416015625,277619
2023-06-28,13317.769501945799,13337.397754712116,13072.416342366841,13082.23046875,217027
2023-06-29,13082.230777450608,13121.487283909575,12758.364599164135,12915.390625,212539
2023-06-30,12866.319392361112,13298.140943287037,12797.620509259259,13249.0703125,281799
2023-07-03,13239.2568502566,13612.193662939882,13160.743837060118,13386.46875,270166
2023-07-04,13396.282222260463,13474.795231621696,13258.884455878304,13366.83984375,156941
2023-07-05,13317.769173542838,13563.12232707163,13101.8583984375,13101.8583984375,260864
2023-07-06,13013.531876020848,13101.859015450855,12738.736331127498,12768.1787109375,285551
2023-07-07,12689.66536206187,12935.018520647753,12591.524098627517,12670.037109375,205963
2023-07-10,12679.851212686568,12768.178349617046,11875.092853986645,12493.3828125,239012
2023-07-12,12650.409188715814,12827.063467534188,12385.427770488252,12738.736328125,286643
2023-07-13,12758.364578305986,12954.647110279924,12679.85156551641,12709.2939453125,232108
2023-07-14,12768.178387914908,12827.063146045184,12513.011102683711,12787.806640625,204336
2023-07-17,12768.17870186726,12768.17870186726,12463.94077738003,12679.8515625,141349
2023-07-18,12611.152639206808,12758.36453771895,12257.844082777667,12326.54296875,264864
2023-07-19,12316.72883279245,12405.055971832397,12130.260428152566,12238.2158203125,192106
2023-07-20,12189.145212000885,12473.7548828125,12081.189819624065,12473.7548828125,190028
2023-07-21,12454.126598225977,12513.01135755565,12130.260421912772,12179.3310546875,221853
2023-07-24,12130.260043713572,12130.260043713572,11757.323246253123,11786.765625,316371
2023-07-25,11747.509107756134,11914.349253814491,11629.73959289141,11698.4384765625,206903
2023-07-26,11629.739533797554,11718.066669497282,11139.03322435462,11286.2451171875,411713
2023-07-27,11227.360451702216,12041.932932026764,11227.360451702216,11963.419921875,416638
2023-07-28,11963.420602438842,12434.498690147673,11855.465207338902,12336.357421875,264717
2023-07-31,12365.799842677345,12866.3203125,12277.472700943936,12866.3203125,398871
2023-08-01,12866.319757268484,13671.078125,12679.85135498923,13671.078125,630734
2023-08-02,13651.449843635864,13779.03348703433,13396.282556838933,13435.5390625,358753
2023-08-03,13347.21194228685,13690.706367272174,13150.929413723808,13582.7509765625,299156
2023-08-04,13592.56480095133,14034.200480404621,13504.237665060671,13749.5908203125,376576
2023-08-07,13739.777044536191,14004.758458966531,13641.635779932361,13965.501953125,312718
2023-08-08,13965.501617948888,14328.624288268009,13808.475598351431,13896.802734375,419575
2023-08-09,13877.174801226967,13955.687812832211,13739.777030917789,13847.732421875,164698
2023-08-10,13847.7324721787,14358.067049466646,13622.007562993647,14289.3681640625,377876
2023-08-11,14308.996379238404,14338.438758619553,13945.873700204234,13965.501953125,351786
2023-08-14,13994.944029405382,14387.509079318575,13808.475630696614,14132.341796875,279399
2023-08-16,14093.085892471183,14093.085892471183,13514.052419173271,13622.0078125,312437
2023-08-17,13582.75062385531,13651.449507068452,13327.583343349359,13396.2822265625,179969
2023-08-18,13298.140930130266,13347.211560868755,13052.787776437826,13160.7431640625,156820
2023-08-21,13219.62820795932,13494.423746060924,12836.877279889228,12846.69140625,296211
2023-08-22,12846.691723764172,13003.717749417516,12748.550457730831,12768.1787109375,121687
2023-08-23,12768.17870186726,12935.018854005419,12571.896169940015,12679.8515625,148191
2023-08-24,12738.735997572932,12915.39027180738,12660.222986802068,12699.4794921875,134792
2023-08-25,12630.780611507324,12777.992506746337,12454.126337220509,12728.921875,207087
2023-08-28,12768.178431607075,13141.115234375,12748.550178829817,13141.115234375,176357
2023-08-29,13141.115698877376,15192.26818660357,13121.487445406314,14711.3759765625,2025077
2023-08-30,14711.375941780821,14721.19006849315,13955.688184931507,14328.625,695637
2023-08-31,14456.208023595329,14750.631812263258,14308.996129261364,14573.9775390625,423950
2023-09-01,14583.792018056705,15074.49834437086,14416.951867109892,14819.3310546875,447779
2023-09-04,14878.216084685773,14956.729098325277,14151.970708520374,14210.85546875,444265
2023-09-05,14308.996676162003,14308.996676162003,13563.123049695398,13592.5654296875,406291
2023-09-06,13514.052052010085,13788.847591194022,13209.814133627868,13258.884765625,344636
2023-09-07,13199.999646493214,13298.140907805431,13003.717123868779,13013.53125,196698
2023-09-08,13042.973988385109,13406.096665262647,12905.576218755768,13288.3271484375,175131
2023-09-11,13298.141343954429,14318.81049507713,13268.69896459512,13877.1748046875,400765
2023-09-12,13877.174431046196,14171.598216711956,13523.865888247283,13543.494140625,237069
2023-09-13,13514.051762058425,13631.821276324728,13376.653995414403,13543.494140625,138869
2023-09-14,13543.494127803611,13641.635389599289,13386.468108930525,13455.1669921875,143708
2023-09-15,13514.052424733232,13847.73273151677,13396.282904691983,13680.892578125,219064
2023-09-18,13543.494442210476,13622.007453469669,13298.141282025505,13347.2119140625,178759
2023-09-19,13386.468419692095,13464.981430951286,13278.513029210708,13347.2119140625,90706
2023-09-20,13376.65428605636,13464.98142367522,13190.185884416544,13288.3271484375,111236
2023-09-21,13268.6995160293,13278.513642890268,12836.87793414669,12895.7626953125,241075
2023-09-22,12758.3645932729,12935.018872256678,12571.896187678913,12856.505859375,146098
2023-09-25,12856.505502188715,12954.6467655642,12601.33821741245,12611.15234375,150949
2023-09-26,12630.78056934212,12650.408821975128,12248.02964299842,12405.0556640625,181731
2023-09-27,12346.17092516126,12562.081704456607,12169.516651192338,12552.267578125,80252
2023-10-04,12405.056288109756,12405.056288109756,11963.420581650153,12071.3759765625,265997
2023-10-05,12189.145158811476,12257.844044569672,11973.234375,11973.234375,127032
2023-10-06,12012.491232014389,12434.498685426659,12012.491232014389,12277.47265625,115139
2023-10-10,12306.915043712797,12758.364877852182,12277.472663225446,12365.7998046875,138178
2023-10-11,12513.011159268597,13307.95539762213,12454.126400872039,13258.884765625,261986
2023-10-12,13249.070684858363,13769.21938581947,13101.858788359938,13641.6357421875,216310
2023-10-13,13592.5654296875,13828.104469624323,13464.981783055055,13592.5654296875,196409
2023-10-16,13455.167616082232,13622.007768870997,13052.788424062266,13180.3720703125,144004
2023-10-17,13249.070617263691,13357.026007478431,13082.23046875,13082.23046875,100889
2023-10-18,13180.37141197216,13357.025682571935,12964.460636794656,13131.30078125,104015
2023-10-19,13013.531539128759,13023.345665478026,12601.338232459522,12728.921875,124467
2023-10-20,12473.7548828125,12758.364553624115,12424.684249913946,12473.7548828125,143551
2023-10-23,12218.587792191645,12228.40191893236,11099.77734375,11099.77734375,689580
2023-10-24,11188.104502360025,11325.502276950412,10775.911178588867,11305.8740234375,178081
2023-10-25,11394.201194069603,11708.253251098222,11148.848024515994,11659.1826171875,167385
2023-10-26,11443.271457010725,11443.271457010725,11109.591157235114,11207.732421875,118386
2023-10-27,11276.43130712292,11453.085583474714,11060.52052491517,11207.732421875,123912
2023-10-30,11217.54657187097,11492.342113439112,11178.290065932664,11413.8291015625,89943
2023-10-31,11433.457663495188,11551.227184492564,11207.732748250219,11217.546875,100814
2023-11-01,11227.36101938359,11511.970695574259,11227.36101938359,11423.6435546875,86618
2023-11-02,11659.18262209485,11796.580397102702,11580.669607804648,11718.0673828125,103118
2023-11-03,11826.022815550776,12218.587888266155,11688.625040100393,12189.1455078125,167360
2023-11-06,12365.799170267086,12493.3828125,12238.215528034172,12493.3828125,167446
2023-11-07,12483.56866678259,12503.196919403319,12130.260119609498,12346.1708984375,147965
2023-11-08,12375.6135953125,12552.2678734375,12208.77344375,12267.658203125,98298
2023-11-09,12326.54330427502,12483.56933362884,12169.517274921198,12454.126953125,104477
2023-11-10,12238.216134745033,12326.543276054339,12032.119471689983,12100.818359375,65756
2023-11-13,12120.44626325738,12316.728793836446,11796.58008780192,11884.9072265625,76876
2023-11-14,11963.420567276453,12189.14548364016,11865.279299292233,11894.7216796875,70097
2023-11-15,12179.33108241325,12473.754879731861,11973.234424290222,12444.3125,180976
2023-11-16,12444.312487559713,12463.940740694665,12208.773449940287,12326.54296875,57748
2023-11-17,12277.47198278591,12326.542614211912,12091.003583367099,12110.6318359375,54608
2023-11-20,12100.81771752142,12238.215485603578,12032.118833480343,12169.5166015625,54949
2023-11-21,12179.331067157573,12336.357092197477,12130.260434332602,12297.1005859375,96959
2023-11-22,12208.773446852554,12336.357092197477,12140.074560897596,12297.1005859375,71011
2023-11-23,12316.728499912007,12385.427383975262,12120.445974016995,12198.958984375,63124
2023-11-24,12169.516937499999,12395.2418484375,12149.888684374999,12267.658203125,70537
2023-11-27,12287.286775991344,12336.357410080767,12169.517254176732,12189.1455078125,48869
2023-11-28,12149.888337098902,12218.587221072807,12071.375326843014,12081.189453125,91741
2023-11-29,12110.632146516393,12110.632146516393,11894.721362704919,11973.234375,79820
2023-11-30,11973.234067944692,12110.6318359375,11884.906931377887,12110.6318359375,78433
2023-12-01,12120.446603386057,12140.07485699478,11973.23470132064,11983.048828125,61497
2023-12-04,12041.93359375,12071.375974174816,11845.651057584557,12041.93359375,106809
2023-12-05,12022.304994696813,12091.003880380795,11806.394211118584,11855.46484375,102970
2023-12-06,11865.278970276282,11983.04848859168,11826.02246417115,11855.46484375,105767
2023-12-07,11835.836603483607,12022.305007684427,11796.580097336066,11973.234375,64263
2023-12-08,12002.677091253548,12198.959627496452,11983.048837629258,12100.818359375,138395
2023-12-11,12130.260425040193,12248.029943729904,12081.189792252813,12208.7734375,75593
2023-12-12,12218.587573417548,12405.055978152435,12169.516940592579,12297.1005859375,142390
2023-12-13,12316.728807076604,12463.940705169154,11992.862631272998,12002.6767578125,163846
2023-12-14,12169.517268105159,12454.126946149554,12130.260760788691,12365.7998046875,198092
2023-12-15,12434.49841224536,13190.186161055852,12287.286513126433,12827.0634765625,421623
2023-12-18,12876.134147473997,13563.123012049591,12768.17875446926,13209.814453125,379538
2023-12-19,13170.5576171875,13209.814122752887,12954.64683657787,13170.5576171875,212712
2023-12-20,13180.371747211897,13278.513011152418,13072.416356877324,13200.0,129007
2023-12-21,13101.85839403857,13199.999655417136,12964.460628108578,13072.416015625,114744
2023-12-22,13082.230497535924,13317.76953125,12993.903359893147,13317.76953125,154478
2023-12-26,13317.769516728626,13317.769516728626,13082.230483271376,13200.0,101594
2023-12-27,13330.0,13390.0,13120.0,13190.0,96878
2023-12-28,13250.0,13990.0,13230.0,13770.0,290297
2024-01-02,13970.0,13970.0,13610.0,13880.0,162876
2024-01-03,13750.0,13790.0,13340.0,13390.0,303672
2024-01-04,13370.0,13940.0,13210.0,13590.0,205170
2024-01-05,13750.0,14100.0,13400.0,13410.0,186159
2024-01-08,13410.0,13490.0,13250.0,13300.0,109594
2024-01-09,13320.0,13380.0,13210.0,13330.0,102564
2024-01-10,13320.0,13430.0,13250.0,13350.0,104422
2024-01-11,13390.0,13830.0,13390.0,13620.0,199084
2024-01-12,13640.0,13660.0,13270.0,13400.0,170494
2024-01-15,13510.0,13940.0,13420.0,13750.0,248096
2024-01-16,13760.0,13760.0,13350.0,13380.0,181507
2024-01-17,13390.0,13410.0,13050.0,13060.0,146065
2024-01-18,13150.0,13250.0,12980.0,13130.0,81043
2024-01-19,13250.0,13440.0,13160.0,13190.0,87984
2024-01-22,13370.0,13370.0,13070.0,13140.0,89125
2024-01-23,13260.0,13370.0,13070.0,13220.0,72050
2024-01-24,13210.0,13250.0,13040.0,13080.0,85454
2024-01-25,13030.0,13030.0,12820.0,12870.0,107944
2024-01-26,12870.0,13050.0,12840.0,12960.0,52463
2024-01-29,13050.0,13550.0,12880.0,13460.0,218455
2024-01-30,13660.0,15880.0,13650.0,14500.0,4716542
2024-01-31,14440.0,14590.0,13950.0,14430.0,737825
2024-02-01,14690.0,15450.0,14500.0,14730.0,1622954
2024-02-02,14850.0,14910.0,14310.0,14860.0,560484
2024-02-05,14820.0,15030.0,14400.0,14790.0,413401
2024-02-06,14760.0,14760.0,14000.0,14000.0,467245
2024-02-07,13960.0,14750.0,13760.0,14660.0,368812
2024-02-08,14660.0,14950.0,14550.0,14610.0,303737
2024-02-13,14640.0,15020.0,14580.0,14880.0,326693
2024-02-14,14650.0,14690.0,14500.0,14650.0,213399
2024-02-15,14770.0,14780.0,14200.0,14250.0,225094
2024-02-16,14240.0,14390.0,14170.0,14360.0,136095
2024-02-19,14360.0,14850.0,14300.0,14720.0,221424
2024-02-20,14660.0,14720.0,14430.0,14500.0,119239
2024-02-21,14400.0,14550.0,14150.0,14250.0,155323
2024-02-22,14260.0,14360.0,14130.0,14170.0,121855
2024-02-23,14220.0,14480.0,14050.0,14050.0,258635
2024-02-26,14000.0,14170.0,13490.0,13560.0,333862
2024-02-27,13600.0,13680.0,13360.0,13360.0,200225
2024-02-28,13430.0,13610.0,13310.0,13600.0,90842
2024-02-29,13560.0,13860.0,13480.0,13790.0,156543
2024-03-04,13710.0,14020.0,13690.0,13830.0,148996
2024-03-05,13800.0,14020.0,13620.0,13680.0,156531
2024-03-06,13650.0,13990.0,13470.0,13650.0,148943
2024-03-07,13680.0,13780.0,13410.0,13430.0,136727
2024-03-08,13560.0,13580.0,13400.0,13430.0,106955
2024-03-11,13370.0,13430.0,13120.0,13150.0,152183
2024-03-12,13180.0,13280.0,12940.0,13000.0,140061
2024-03-13,13020.0,13170.0,12970.0,13000.0,101846
2024-03-14,13010.0,13380.0,13000.0,13290.0,114848
2024-03-15,13210.0,13450.0,13040.0,13450.0,113792
2024-03-18,13380.0,13380.0,13150.0,13170.0,95051
2024-03-19,13170.0,13210.0,13050.0,13100.0,86256
2024-03-20,13080.0,13180.0,12950.0,12970.0,124410
2024-03-21,13040.0,13140.0,12980.0,13040.0,62773
2024-03-22,13050.0,13170.0,12990.0,13060.0,56956
2024-03-25,13060.0,13090.0,12860.0,12890.0,106652
2024-03-26,12870.0,12940.0,12730.0,12760.0,123239
2024-03-27,12790.0,12840.0,12730.0,12810.0,54720
2024-03-28,12810.0,12900.0,12700.0,12740.0,84329
2024-03-29,12740.0,12760.0,12440.0,12440.0,192128
2024-04-01,12450.0,12610.0,12450.0,12560.0,53909
2024-04-02,12610.0,12610.0,12410.0,12420.0,63333
2024-04-03,12390.0,12410.0,12160.0,12170.0,129524
2024-04-04,12200.0,12300.0,12130.0,12230.0,129946
2024-04-05,12190.0,12250.0,12080.0,12200.0,69975
2024-04-08,12170.0,12190.0,12010.0,12040.0,64413
2024-04-09,12040.0,12130.0,11950.0,11950.0,88796
2024-04-11,11820.0,11950.0,11660.0,11680.0,98707
2024-04-12,11720.0,11790.0,11500.0,11630.0,116243
2024-04-15,11560.0,11750.0,11360.0,11710.0,86492
2024-04-16,11700.0,11710.0,11370.0,11450.0,97676
2024-04-17,11500.0,11640.0,11450.0,11460.0,42172
2024-04-18,11560.0,11650.0,11460.0,11520.0,34795
2024-04-19,11480.0,11640.0,11380.0,11640.0,61751
2024-04-22,11640.0,11870.0,11640.0,11710.0,38715
2024-04-23,11720.0,11870.0,11720.0,11800.0,30508
2024-04-24,11910.0,12170.0,11810.0,12130.0,72933
2024-04-25,11990.0,12250.0,11990.0,12070.0,43925
2024-04-26,12030.0,12200.0,12030.0,12170.0,33346
2024-04-29,12280.0,12390.0,12210.0,12360.0,42219
2024-04-30,12370.0,12480.0,12280.0,12470.0,39576
2024-05-02,12350.0,12490.0,12350.0,12350.0,29386
2024-05-03,12400.0,12480.0,12350.0,12470.0,41678
2024-05-07,12560.0,12670.0,12440.0,12470.0,61160
2024-05-08,12510.0,12560.0,12350.0,12360.0,44575
2024-05-09,12360.0,12360.0,12140.0,12170.0,67852
2024-05-10,12230.0,12290.0,12170.0,12240.0,44289
2024-05-13,12340.0,12350.0,12080.0,12100.0,39746
2024-05-14,12100.0,12200.0,12000.0,12070.0,63373
2024-05-16,12170.0,12290.0,12070.0,12130.0,79766
2024-05-17,12190.0,12240.0,12030.0,12040.0,81660
2024-05-20,12140.0,12140.0,11970.0,12040.0,73074
2024-05-21,12040.0,12040.0,11880.0,11910.0,70776
2024-05-22,11850.0,12030.0,11850.0,11930.0,42107
2024-05-23,11880.0,12000.0,11800.0,11990.0,64527
2024-05-24,11830.0,11980.0,11820.0,11900.0,54549
2024-05-27,11890.0,11940.0,11740.0,11860.0,81418
2024-05-28,11860.0,11860.0,11650.0,11660.0,112518
2024-05-29,11650.0,11780.0,11530.0,11690.0,113423
2024-05-30,11690.0,11690.0,11520.0,11540.0,80364
2024-05-31,11510.0,11710.0,11500.0,11550.0,312352
2024-06-03,11630.0,11940.0,11560.0,11750.0,62167
2024-06-04,11740.0,11820.0,11550.0,11550.0,67339
2024-06-05,11560.0,11630.0,11520.0,11550.0,36853
2024-06-07,11640.0,11640.0,11500.0,11510.0,55316
2024-06-10,11510.0,11550.0,11430.0,11540.0,46183
2024-06-11,11510.0,11580.0,11380.0,11400.0,83067
2024-06-12,11390.0,11600.0,11390.0,11600.0,46916
2024-06-13,11590.0,11680.0,11480.0,11480.0,75472
2024-06-14,11490.0,11550.0,11430.0,11430.0,47799
2024-06-17,11420.0,11470.0,11380.0,11380.0,36346
2024-06-18,11450.0,11460.0,11360.0,11440.0,34178
2024-06-19,11480.0,11570.0,11410.0,11530.0,36426
2024-06-20,11530.0,11750.0,11470.0,11750.0,60351
2024-06-21,11730.0,11760.0,11590.0,11760.0,76738
2024-06-24,11700.0,11710.0,11500.0,11510.0,59195
2024-06-25,11500.0,11590.0,11420.0,11520.0,26338
2024-06-26,11530.0,11560.0,11460.0,11510.0,26823
2024-06-27,11460.0,11500.0,11400.0,11400.0,29840
2024-06-28,11400.0,11470.0,11370.0,11390.0,30794
2024-07-01,11380.0,11430.0,11310.0,11430.0,36437
2024-07-02,11370.0,11400.0,11300.0,11300.0,27483
2024-07-03,11270.0,11370.0,11220.0,11260.0,56537
2024-07-04,11240.0,11350.0,11190.0,11210.0,43264
2024-07-05,11210.0,11270.0,11160.0,11270.0,26503
2024-07-08,11200.0,11300.0,11190.0,11280.0,33683
2024-07-09,11250.0,11290.0,11220.0,11250.0,35582
2024-07-10,11220.0,11260.0,11170.0,11180.0,40278
2024-07-11,11190.0,11340.0,11190.0,11310.0,52906
2024-07-12,11300.0,11380.0,11260.0,11360.0,26829
2024-07-15,11350.0,11400.0,11280.0,11300.0,29399
2024-07-16,11390.0,11400.0,11290.0,11380.0,31971
2024-07-17,11390.0,11490.0,11350.0,11370.0,41435
2024-07-18,11410.0,11410.0,11220.0,11290.0,32579
2024-07-19,11250.0,11250.0,11130.0,11160.0,35041
2024-07-22,11170.0,11200.0,11040.0,11050.0,39032
2024-07-23,11050.0,11090.0,10890.0,10890.0,73268
2024-07-24,10800.0,10930.0,10790.0,10840.0,26315
2024-07-25,10800.0,10840.0,10620.0,10800.0,53024
2024-07-26,10800.0,11110.0,10780.0,11100.0,46509
2024-07-29,11100.0,11590.0,11050.0,11530.0,98114
2024-07-30,11430.0,11570.0,11430.0,11500.0,50973
2024-07-31,11560.0,11720.0,11450.0,11710.0,76805
2024-08-01,11750.0,11830.0,11570.0,11780.0,55178
2024-08-02,11660.0,11680.0,11350.0,11470.0,80594
2024-08-05,11370.0,11370.0,10100.0,10270.0,205737
2024-08-06,10400.0,11210.0,10400.0,10840.0,138617
2024-08-07,10750.0,10940.0,10670.0,10780.0,79141
2024-08-08,10540.0,10790.0,10440.0,10650.0,56634
2024-08-09,10800.0,10810.0,10650.0,10650.0,48840
2024-08-12,10660.0,10860.0,10660.0,10810.0,34384
2024-08-13,10810.0,10830.0,10690.0,10720.0,14656
2024-08-14,10790.0,10810.0,10700.0,10780.0,36317
2024-08-16,10870.0,10970.0,10840.0,10880.0,44907
2024-08-19,10850.0,11140.0,10850.0,10990.0,37276
2024-08-20,11040.0,11460.0,11040.0,11390.0,74869
2024-08-21,11300.0,11500.0,11280.0,11380.0,47738
2024-08-22,11380.0,11380.0,10900.0,11100.0,46074
2024-08-23,11100.0,11140.0,11000.0,11100.0,18269
2024-08-26,11100.0,11140.0,10990.0,11020.0,32851
2024-08-27,11020.0,11030.0,10820.0,10940.0,64826
2024-08-28,10910.0,11000.0,10730.0,10810.0,53541
2024-08-29,10710.0,10860.0,10660.0,10670.0,28491
2024-08-30,10680.0,10810.0,10680.0,10790.0,27997
2024-09-02,10800.0,10830.0,10720.0,10730.0,26353
2024-09-03,10730.0,10790.0,10700.0,10750.0,15816
2024-09-04,10630.0,10630.0,10360.0,10360.0,95073
2024-09-05,10400.0,10500.0,10330.0,10440.0,46255
2024-09-06,10340.0,10430.0,10280.0,10280.0,40865
2024-09-09,10280.0,10490.0,10120.0,10470.0,31462
2024-09-10,10470.0,10470.0,10280.0,10430.0,43546
2024-09-11,10460.0,10460.0,10190.0,10220.0,45705
2024-09-12,10260.0,10460.0,10260.0,10360.0,38631
2024-09-13,10380.0,10590.0,10380.0,10590.0,32678
2024-09-19,10600.0,10720.0,10530.0,10650.0,32059
2024-09-20,10760.0,10910.0,10610.0,10910.0,40627
2024-09-23,10860.0,10890.0,10780.0,10800.0,25584
2024-09-24,10800.0,10910.0,10800.0,10890.0,21171
2024-09-25,11010.0,12040.0,10990.0,11670.0,377903
2024-09-26,11690.0,11940.0,11600.0,11800.0,85730
2024-09-27,11760.0,11900.0,11630.0,11770.0,65520
2024-09-30,11880.0,11890.0,11510.0,11720.0,61404
2024-10-02,11630.0,11710.0,11450.0,11610.0,51815
2024-10-04,11650.0,11750.0,11530.0,11570.0,25329
2024-10-07,11520.0,11590.0,11420.0,11540.0,33340
2024-10-08,11550.0,11550.0,11380.0,11380.0,28326
2024-10-10,11380.0,11450.0,11120.0,11130.0,54122
2024-10-11,11160.0,11210.0,11020.0,11060.0,30807
2024-10-14,11080.0,11380.0,11060.0,11340.0,39699
2024-10-15,11390.0,11430.0,11260.0,11380.0,29055
2024-10-16,11260.0,11510.0,11240.0,11490.0,34213
2024-10-17,11510.0,11510.0,11220.0,11230.0,35015
2024-10-18,11340.0,11340.0,11090.0,11130.0,48054
2024-10-21,11160.0,11240.0,11070.0,11090.0,14830
2024-10-22,11150.0,11150.0,10870.0,11000.0,45813
2024-10-23,11090.0,11330.0,10880.0,11260.0,51680
2024-10-24,11300.0,11300.0,11070.0,11130.0,25850
2024-10-25,11230.0,11310.0,11010.0,11240.0,33003
2024-10-28,11320.0,11330.0,11190.0,11210.0,23312
2024-10-29,11150.0,11240.0,11090.0,11210.0,31708
2024-10-30,11210.0,11220.0,10950.0,11030.0,51729
2024-10-31,11030.0,11030.0,10760.0,10950.0,46278
2024-11-01,10950.0,10950.0,10850.0,10950.0,21304
2024-11-04,10870.0,11140.0,10840.0,11140.0,36117
2024-11-06,11200.0,11200.0,11040.0,11060.0,27850
2024-11-07,11010.0,11120.0,10820.0,10910.0,32884
2024-11-08,11010.0,11130.0,10820.0,10820.0,28032
2024-11-11,10800.0,10820.0,10540.0,10610.0,76565
2024-11-12,10540.0,10670.0,10430.0,10490.0,61724
2024-11-13,10340.0,10520.0,10340.0,10380.0,67744
2024-11-14,10440.0,10540.0,10340.0,10390.0,40936
2024-11-15,10260.0,10600.0,10260.0,10580.0,43023
2024-11-18,10580.0,10630.0,10470.0,10560.0,39465
2024-11-19,10570.0,10710.0,10490.0,10700.0,28546
2024-11-20,10730.0,10840.0,10590.0,10790.0,26372
2024-11-21,10860.0,10900.0,10650.0,10850.0,23380
2024-11-22,10790.0,10980.0,10790.0,10920.0,26558
2024-11-25,10890.0,11100.0,10880.0,11090.0,38072
2024-11-26,11000.0,11090.0,10900.0,11000.0,33012
2024-11-27,11010.0,11070.0,10910.0,11000.0,26381
2024-11-28,11100.0,11100.0,10890.0,10930.0,30675
2024-11-29,10890.0,10920.0,10640.0,10810.0,38657
2024-12-02,10930.0,10930.0,10610.0,10690.0,23716
2024-12-03,10790.0,10880.0,10670.0,10870.0,29268
2024-12-04,10750.0,10750.0,10070.0,10620.0,72819
2024-12-05,10520.0,10520.0,10290.0,10300.0,199912
2024-12-06,10220.0,10340.0,10070.0,10230.0,138489
2024-12-09,10140.0,10180.0,9650.0,9670.0,176765
2024-12-10,9550.0,10230.0,9550.0,10090.0,92415
2024-12-11,10010.0,10500.0,10010.0,10170.0,58050
2024-12-12,10180.0,10390.0,10150.0,10280.0,102902
2024-12-13,10380.0,10630.0,10260.0,10600.0,79545
2024-12-16,10550.0,10610.0,10480.0,10510.0,61718
2024-12-17,10510.0,10590.0,10420.0,10430.0,44357
2024-12-18,10530.0,10690.0,10400.0,10660.0,48843
2024-12-19,10500.0,10600.0,10360.0,10590.0,48412
2024-12-20,10430.0,10710.0,10370.0,10710.0,57436
2024-12-23,10460.0,10650.0,10330.0,10600.0,143719
2024-12-24,10600.0,10670.0,10550.0,10650.0,42472
2024-12-26,10690.0,10690.0,10590.0,10660.0,38006
2024-12-27,10500.0,10500.0,10200.0,10270.0,63297
2024-12-30,10280.0,10310.0,10160.0,10160.0,31155
2025-01-02,10160.0,10270.0,10040.0,10070.0,32873
2025-01-03,10070.0,10200.0,10070.0,10130.0,24769
2025-01-06,10140.0,10260.0,10080.0,10190.0,30906
2025-01-07,10190.0,10280.0,10130.0,10130.0,59329
2025-01-08,10080.0,10180.0,10080.0,10140.0,29086
2025-01-09,10140.0,10160.0,10120.0,10140.0,17195
2025-01-10,10110.0,10170.0,10100.0,10140.0,31192
2025-01-13,10110.0,10130.0,9900.0,10000.0,93649
2025-01-14,9990.0,10050.0,9970.0,10010.0,23477
2025-01-15,10020.0,10070.0,9910.0,9960.0,39662
2025-01-16,10000.0,10080.0,9960.0,10030.0,121932
2025-01-17,9990.0,10130.0,9990.0,10020.0,43104
2025-01-20,10020.0,10030.0,9940.0,9990.0,49838
2025-01-21,10050.0,10110.0,9990.0,10060.0,26283
2025-01-22,10080.0,10250.0,10050.0,10200.0,73292
2025-01-23,10200.0,10220.0,10060.0,10100.0,36895
2025-01-24,10160.0,10170.0,10060.0,10110.0,30326
2025-01-31,10110.0,10150.0,10050.0,10070.0,27910
2025-02-03,9990.0,9990.0,9690.0,9810.0,85302
2025-02-04,9870.0,10110.0,9810.0,10050.0,59918
2025-02-05,10090.0,10180.0,10030.0,10070.0,39195
2025-02-06,10040.0,10230.0,10040.0,10180.0,43189
2025-02-07,10200.0,10550.0,10080.0,10360.0,111438
2025-02-10,10330.0,10380.0,10210.0,10270.0,52951
2025-02-11,10350.0,10350.0,10110.0,10140.0,44946
2025-02-12,10110.0,10250.0,10080.0,10210.0,24287
2025-02-13,10280.0,10320.0,10150.0,10160.0,72053
2025-02-14,10170.0,10470.0,10170.0,10330.0,68715
2025-02-17,10300.0,10580.0,10250.0,10480.0,83365
2025-02-18,10440.0,10550.0,10410.0,10460.0,31024
2025-02-19,10450.0,10710.0,10450.0,10640.0,77813
2025-02-20,10580.0,10820.0,10540.0,10730.0,64589
2025-02-21,10730.0,10920.0,10670.0,10740.0,97894
2025-02-24,10710.0,10890.0,10600.0,10760.0,57205
2025-02-25,10950.0,11370.0,10930.0,11340.0,295437
2025-02-26,11300.0,11350.0,11130.0,11340.0,87609
2025-02-27,11290.0,11300.0,10910.0,11070.0,124520
2025-02-28,10920.0,10950.0,10740.0,10900.0,227472
2025-03-04,11040.0,11150.0,10530.0,10820.0,147571
2025-03-05,10970.0,11020.0,10820.0,10990.0,53357
2025-03-06,11020.0,11160.0,10900.0,11140.0,56393
