Date,Open,High,Low,Close,Volume
2022-03-31,26617.524963891807,27118.02543329832,26526.52487854517,27072.525390625,41596
2022-04-01,26981.525606531675,26981.525606531675,26708.525347443665,26754.025390625,16385
2022-04-04,26799.525477134797,26890.52556364459,26617.525304115206,26708.525390625,29016
2022-04-05,26754.023557692308,26845.02363782051,26435.52327724359,26617.5234375,25363
2022-04-06,26572.025565732758,26572.025565732758,26162.5251717403,26390.025390625,26527
2022-04-07,26253.525702439692,26299.02574698465,25889.525346080045,25935.025390625,24118
2022-04-08,25980.523315004357,26253.523559995643,25935.023274172472,26117.0234375,16705
2022-04-11,26208.025390625,26481.025655110676,25980.52517022027,26208.025390625,15387
2022-04-12,25889.525082058375,26208.025390625,25889.525082058375,26208.025390625,13424
2022-04-13,27482.026125958262,27755.02638548765,26572.025260860308,26708.525390625,71716
2022-04-14,26754.027251059324,27118.027621822035,26481.02697298729,26845.02734375,32313
2022-04-15,26435.525260193706,26981.525781918877,26435.525260193706,26572.025390625,41789
2022-04-18,26663.023477564104,26754.023557692308,26435.52327724359,26617.5234375,26734
2022-04-19,26708.525521056294,26708.525521056294,26435.525260193706,26572.025390625,18423
2022-04-20,26617.52552150451,26663.025565131014,26253.525172492486,26481.025390625,21559
2022-04-21,26344.523157529864,26754.023517491467,26344.523157529864,26663.0234375,22460
2022-04-22,26572.025565732758,26572.025565732758,26208.02521551724,26390.025390625,15717
2022-04-25,25935.023686835106,26117.02385305851,25571.023354388297,25662.0234375,36250
2022-04-26,25798.52566218249,25889.52575270165,25525.525390625,25525.525390625,29172
2022-04-27,25161.525716145832,25343.525902157737,24706.52525111607,24843.025390625,53837
2022-04-28,24843.024844590054,25525.525527133734,24843.024844590054,25389.025390625,25685
2022-04-29,25343.523311941964,25571.023521205356,25161.52314453125,25480.0234375,19964
2022-05-02,25252.52356487772,25298.023607336956,24979.523310122284,25116.0234375,20758
2022-05-03,25116.023268884892,25389.023521807554,25070.523226731115,25298.0234375,14455
2022-05-04,25116.024806415928,26026.025705199114,25116.024806415928,25707.525390625,40129
2022-05-06,25480.025527378813,25707.52575530184,25070.52511711737,25343.525390625,23442
2022-05-10,24752.025297619046,24979.525530133928,24251.52478608631,24843.025390625,26017
2022-05-11,24615.52330824908,24888.52356675092,24479.023178998163,24752.0234375,30001
2022-05-12,24479.022400375485,24706.52260855741,23023.02106801114,23478.021484375,135359
2022-05-13,23614.52127937142,23933.02156637643,23478.021156369272,23842.021484375,34147
2022-05-16,24115.02548680161,24115.02548680161,23978.525342536694,24024.025390625,17100
2022-05-17,24570.023222477063,25571.02416857798,24524.523179472475,24797.5234375,55794
2022-05-18,24979.52348026916,25116.02360857664,24615.523138115874,24934.0234375,19614
2022-05-19,24479.023568925233,24479.023568925233,24160.523262266357,24342.5234375,16772
2022-05-20,24479.02132581873,24752.02156365314,24297.021167262454,24661.021484375,12613
2022-05-23,24888.523610151937,24888.523610151937,24524.523264848067,24706.5234375,6975
2022-05-24,24706.526111949574,24752.02616003788,24024.025390625,24024.025390625,14098
2022-05-25,24206.0233497191,24297.0234375,23978.523130266854,24297.0234375,7624
2022-05-26,24297.0234375,24570.023700842696,24206.0233497191,24297.0234375,9157
2022-05-27,24388.023481308413,24570.023656542056,23660.022780373834,24342.5234375,12062
2022-05-30,24524.523010587433,25025.023480191256,24433.522925204918,24979.5234375,26411
2022-05-31,25161.523353040542,25298.02347972973,24979.523184121623,25252.5234375,17432
2022-06-02,25207.025575284093,25207.025575284093,24661.025021306818,25025.025390625,9861
2022-06-03,25161.52520828658,25480.025527378813,25025.025071532764,25343.525390625,19307
2022-06-07,25343.523607029834,25434.523691794755,24934.0232255877,25161.5234375,17258
2022-06-08,25207.025528867965,25298.025621029945,24934.02525238203,25070.525390625,9142
2022-06-09,25070.525436789772,25070.525436789772,24706.52506747159,25025.025390625,9331
2022-06-10,24934.02318366426,25207.0234375,24615.522887522562,25207.0234375,11470
2022-06-13,24524.522099385733,24888.522427391457,23796.521443374284,23842.021484375,34589
2022-06-14,23478.021694593932,23705.521904812867,22932.02119006849,23250.521484375,33608
2022-06-15,23296.024193548386,23478.024382560485,22477.02334299395,22568.0234375,37842
2022-06-16,22704.521923728273,23250.522450952198,22158.521396504348,22249.521484375,51301
2022-06-17,21794.52152932139,21931.021664160566,21339.52107985748,21749.021484375,78141
2022-06-20,21931.02291032909,21976.522957860896,20384.02129424779,20566.021484375,54815
2022-06-21,20520.51927482221,21021.019744939826,20429.51918934628,20793.51953125,23768
2022-06-22,20975.521086431498,20975.521086431498,19292.019394028102,19428.51953125,89098
2022-06-23,19383.018000676082,19747.01833871695,18700.51736684946,18928.017578125,62083
2022-06-24,18746.01661052179,19974.5176990754,18746.01661052179,19838.017578125,26551
2022-06-27,20020.020461309523,21157.521623883928,19883.520321800595,21021.021484375,37081
2022-06-28,21021.01928084936,21294.01953125,20793.51907218216,21294.01953125,14329
2022-06-29,20930.019488882863,21157.51970071855,20793.519361781455,20975.51953125,14720
2022-06-30,20975.519876172737,20975.519876172737,20566.019488134658,20611.51953125,22255
2022-07-01,20611.51970524777,20975.52005324332,19974.519096255568,20429.51953125,26145
2022-07-04,20566.019661748327,20566.019661748327,20020.01913975501,20429.51953125,21296
2022-07-05,20338.518938110086,20975.51953125,20247.518853375816,20975.51953125,17828
2022-07-06,20884.518050020975,20975.518128670305,20111.01738150168,20338.517578125,31399
2022-07-07,20338.519272557947,20702.519617480684,20293.019229442605,20611.51953125,15185
2022-07-08,20748.019488512036,20930.019659463895,20520.51927482221,20793.51953125,17717
2022-07-11,20839.01919594957,21339.51965698766,20520.518902561693,21203.01953125,29360
2022-07-12,20975.520008680556,21021.020052083335,20475.01953125,20475.01953125,25056
2022-07-13,20429.51948784722,20611.519661458333,20247.519314236113,20475.01953125,10149
2022-07-14,20475.021063112745,21157.5217652165,20247.52082907816,20884.521484375,24840
2022-07-15,20884.51961672593,20930.019659463895,20384.019146608316,20793.51953125,28350
2022-07-18,21157.519364672175,21430.519614538913,20930.019156449893,21339.51953125,18866
2022-07-19,21066.52017700938,22932.021963742394,21021.020133430527,22431.521484375,40624
2022-07-20,22477.02165975765,22795.521966677294,21976.521177455357,22295.021484375,34995
2022-07-21,23023.020335005145,23660.020897633745,22067.51949106224,22113.01953125,160002
2022-07-22,22522.52179255251,22522.52179255251,21976.521264248207,22204.021484375,24349
2022-07-25,21885.521395412783,22158.52166229943,21567.02108404503,21976.521484375,24626
2022-07-26,21840.023243801654,22067.523485924587,21703.52309852789,22022.0234375,8860
2022-07-27,21749.01920974794,22113.01953125,21749.01920974794,22113.01953125,9868
2022-07-28,22204.021095321932,22613.521484375,22204.021095321932,22613.521484375,14299
2022-07-29,22841.021527257984,22932.021613023953,22522.521227077097,22795.521484375,12711
2022-08-01,22841.0215703125,22932.02165625,22659.0213984375,22750.021484375,9734
2022-08-02,22750.0236265121,22841.023721018148,22431.523295740928,22568.0234375,10938
2022-08-03,22431.52080903119,23159.521484375,22431.52080903119,23159.521484375,13648
2022-08-04,23296.023856858847,23296.023856858847,22613.523157927437,22886.5234375,22038
2022-08-05,22886.52123112107,23205.021526583987,22795.521146703093,23159.521484375,22163
2022-08-08,23159.523074830755,23614.523528167312,22932.022848162476,23523.5234375,15294
2022-08-09,23432.52161026001,23523.52169418335,23114.02131652832,23296.021484375,19212
2022-08-10,23205.021442331214,23250.521484375,22977.521232112278,23250.521484375,15315
2022-08-11,23296.023346303504,23523.523574294748,23250.523300705252,23387.0234375,14947
2022-08-12,23387.02339199029,23705.523710558253,23250.523255461165,23432.5234375,25374
2022-08-16,23523.522992765655,24115.023570920304,23478.022948292222,23978.5234375,28831
2022-08-17,23751.02253107735,25070.52378280387,23614.522401588398,24706.5234375,63056
2022-08-18,24570.023568435754,24797.523786662012,24115.023131983242,24433.5234375,28550
2022-08-19,24297.02402231286,24388.024112284067,23478.023212571974,23705.5234375,24828
2022-08-22,23341.521484375,23341.521484375,23023.021191215885,23341.521484375,15170
2022-08-23,22977.52131553905,23523.521822046907,22886.52123112107,23159.521484375,12229
2022-08-24,23159.523529955623,23432.523807322486,22932.02329881657,23068.5234375,10008
2022-08-25,23068.521316199854,23296.021526418786,23023.021274156068,23250.521484375,8154
2022-08-26,23250.521153209298,23660.021525770713,23250.521153209298,23614.521484375,7186
2022-08-29,22932.021315206694,23205.021568959153,22841.02123062254,23114.021484375,11025
2022-08-30,23114.021484375,23296.021653543306,22932.021315206694,23114.021484375,8799
2022-08-31,22886.521272914615,23205.021568959153,22886.521272914615,23114.021484375,11972
2022-09-01,23068.5234375,23614.523992233728,22841.023206360947,23068.5234375,35656
2022-09-02,23068.52293979247,23842.023708976834,22932.022804054053,23569.0234375,18209
2022-09-05,23523.52165189449,23569.021693774364,23068.52123309576,23341.521484375,15397
2022-09-06,23159.521029897838,23751.021567007214,23159.521029897838,23660.021484375,22930
2022-09-07,23660.02357350097,23751.02366416828,23114.0230294971,23523.5234375,15948
2022-09-08,23432.523301761583,23933.023799469112,23432.523301761583,23569.0234375,15133
2022-09-13,23569.023125,23978.523526785713,23569.023125,23887.5234375,21623
2022-09-14,23296.02119460501,23751.02160856214,23159.52107041787,23614.521484375,12841
2022-09-15,23887.521281692218,24160.521524911557,23614.521038472878,24115.021484375,25059
2022-09-16,24024.02164837786,24024.02164837786,23569.021238370704,23842.021484375,20037
2022-09-19,23614.521443058897,23842.021649639424,23341.521195162262,23660.021484375,12004
2022-09-20,23660.021484375,23705.521525691107,23387.021236478366,23660.021484375,13434
2022-09-21,23569.02156764777,23751.021734193313,23341.52135946584,23478.021484375,13964
2022-09-22,23250.521568792978,23387.021695419942,22659.02102007613,23159.521484375,19759
2022-09-23,23296.021568627453,23842.022074142158,23023.0213158701,23205.021484375,33414
2022-09-26,22841.019968813645,22841.019968813645,21931.01917324338,22340.51953125,38716
2022-09-27,22158.519099836845,22704.519570469376,21840.018825301206,22659.01953125,23700
2022-09-28,22386.02023026316,22750.020559210527,21521.519449013158,21612.51953125,43040
2022-09-29,22204.020720108696,22249.520762567936,20930.01953125,20930.01953125,34403
2022-09-30,20839.0199672154,21385.020490373885,20293.01944405692,20384.01953125,48503
2022-10-04,20657.018628545167,21658.01953125,20611.51858751313,21658.01953125,24519
2022-10-05,21794.51921040811,22295.019651565708,21385.018849460987,22158.51953125,22931
2022-10-06,22022.020714018923,22977.52161276768,22022.020714018923,22841.021484375,30403
2022-10-07,22886.522118316134,24433.523613391182,22841.02207434334,24251.5234375,75512
2022-10-11,23796.523709501937,24069.52398150387,23023.02293882979,23523.5234375,37150
2022-10-12,23205.02452503551,24160.525534889915,23068.524380770596,24024.025390625,59251
2022-10-13,24524.52452606967,25844.02584565412,24388.02438956093,25389.025390625,301502
2022-10-14,25434.52573258628,27209.027527882998,25070.525364320285,27027.02734375,303496
2022-10-17,26845.02480210058,27800.525684887212,26435.524423763454,27482.025390625,198830
2022-10-18,27482.026081526357,27800.526383795703,26435.525088355655,26754.025390625,144443
2022-10-19,26936.026370614036,26981.52641515899,25707.52516790022,25935.025390625,117610
2022-10-20,25753.02525675527,27072.526550829305,25707.52521213203,25889.525390625,133340
2022-10-21,25525.524484986036,26071.52500872905,24388.02339385475,24433.5234375,120805
2022-10-24,25798.52486439443,28346.52732013709,25116.024206606216,26344.525390625,1351721
2022-10-25,28892.526286277698,30576.027817919075,23614.521484375,23614.521484375,2165638
2022-10-26,23250.521463373658,23296.021505376346,21157.51953125,21157.51953125,513287
2022-10-27,21294.020001367615,21430.52012958151,20611.51936029814,20793.51953125,253453
2022-10-28,20611.519882373595,21203.020452949437,20020.019311797754,20247.51953125,189271
2022-10-31,20475.021389311394,20793.521722034013,20293.02119918418,20566.021484375,93005
2022-11-01,20520.519618248883,20657.019748747214,20202.019313752782,20429.51953125,93835
2022-11-02,20338.51730709664,20975.51784915336,20293.017268378306,20657.017578125,85275
2022-11-03,20338.520741934397,21476.02190199784,20293.020695531857,21066.521484375,113118
2022-11-04,20884.52129876485,21248.52166998515,20702.521113154697,21066.521484375,70309
2022-11-07,21203.02125630308,21476.021529989383,21157.521210688694,21430.521484375,66241
2022-11-08,21476.01965618337,21612.519781116738,21339.51953125,21339.51953125,57342
2022-11-09,21385.019325657893,22158.520024671052,21339.519284539474,21612.51953125,108917
2022-11-10,21476.019407894735,21885.519777960526,21385.019325657893,21612.51953125,42104
2022-11-11,22204.019856770832,22295.01993815104,21612.51932779948,21840.01953125,94319
2022-11-14,21840.021350931678,22022.02152885611,21658.021173007248,21976.521484375,53984
2022-11-15,22022.021264698364,22477.021704051636,21885.521132892383,22249.521484375,47618
2022-11-16,22386.01973177618,22386.01973177618,21976.519370829054,22158.51953125,34920
2022-11-17,22340.521750161082,22704.522104542528,22022.021440077322,22067.521484375,77037
2022-11-18,22067.521573337213,22249.521751261647,21840.021350931678,21976.521484375,37505
2022-11-21,22067.52135229892,22613.521880603228,21567.02086801998,22204.021484375,83936
2022-11-22,21976.521484375,22067.521573337213,21794.52130645057,21976.521484375,18413
2022-11-23,22022.021573521786,22113.02166266857,21840.021395228217,21931.021484375,29042
2022-11-24,21931.021484375,22067.521618095176,21794.521350654824,21931.021484375,32476
2022-11-25,22249.52096977919,23205.021870321856,22249.52096977919,22795.521484375,216831
2022-11-28,22795.52201159893,22841.022055534253,22113.02135256902,22249.521484375,59249
2022-11-29,21931.019370498972,22249.519651813273,21794.5192499357,22113.01953125,38440
2022-11-30,22158.521179940537,22750.021745318827,22067.52109295926,22477.021484375,46259
2022-12-01,22704.523113265812,23114.02353013834,22613.523020627472,23023.0234375,60845
2022-12-02,23023.01984500502,23023.01984500502,22431.519335153112,22659.01953125,37846
2022-12-05,22659.02165833755,22841.021832300103,22340.52135390309,22477.021484375,21976
2022-12-06,22431.52006022135,22477.020100911457,21703.519409179688,21840.01953125,31574
2022-12-07,21612.5196553893,21703.519738148832,21294.019365730932,21476.01953125,31935
2022-12-08,21476.019997288506,21476.019997288506,20748.019319414318,20975.51953125,51139
2022-12-09,21021.01928084936,21339.51957298344,21021.01928084936,21294.01953125,16967
2022-12-12,21294.019699622844,21294.019699622844,21021.019447063576,21112.01953125,16692
2022-12-13,21339.519699260753,21339.519699260753,21112.019489247312,21157.51953125,10538
2022-12-14,21203.02125630308,21430.521484375,21112.02116507431,21430.521484375,14856
2022-12-15,21339.519699260753,21339.519699260753,21112.019489247312,21157.51953125,13841
2022-12-16,20884.51944651573,21066.519615984274,20839.019404148592,20975.51953125,20871
2022-12-19,20975.51957370924,21112.019701086956,20748.019361413044,20930.01953125,15540
2022-12-20,20884.520010811942,20930.020054408484,20338.51948765346,20384.01953125,30782
2022-12-21,20429.51923142818,21021.019788240133,20293.019102933114,20748.01953125,23502
2022-12-22,20657.0193606714,20930.019616539303,20611.51931802675,20839.01953125,8827
2022-12-23,20657.019661169623,20657.019661169623,20384.019401330377,20520.51953125,20407
2022-12-26,20520.51931709156,20884.519659745067,20429.51923142818,20748.01953125,16448
2022-12-27,20566.019191576088,20930.01953125,20566.019191576088,20930.01953125,26156
2022-12-28,21163.091796875,21256.32127615639,20137.567524779734,21163.091796875,25359
2022-12-29,20930.019995005707,21023.24948273402,20230.798837043378,20417.2578125,35301
2023-01-02,20463.871001403666,20603.715222369978,19671.420415927896,19718.03515625,31165
2023-01-03,19624.806626573743,19811.265596897483,18878.970745278777,19438.34765625,34289
2023-01-04,19112.044958553404,19857.880859375,19112.044958553404,19857.880859375,10727
2023-01-05,19857.8818359375,20044.3408203125,19484.9638671875,19578.193359375,24888
2023-01-06,19484.962466032608,20557.101549091818,19438.347723290903,20370.642578125,38706
2023-01-09,20603.7177734375,20790.1767578125,20417.2587890625,20510.48828125,22763
2023-01-10,20603.715829110362,20836.78953758446,20463.871604025902,20696.9453125,20572
2023-01-11,20836.790516296664,20836.790516296664,20557.102052990667,20603.716796875,14080
2023-01-12,20696.946302083335,21069.864253472224,20603.71681423611,20976.634765625,32067
2023-01-13,20976.633780343192,21163.092747279577,20836.789555140906,20883.404296875,22707
2023-01-16,21116.47800554548,21116.47800554548,20790.174813406808,20883.404296875,16092
2023-01-17,21069.864235718323,21069.864235718323,20557.102052990667,20603.716796875,11661
2023-01-18,20603.71529274425,20650.330033225575,20230.797368893676,20277.412109375,23578
2023-01-19,20230.798837043378,20557.102044092466,20184.184093179225,20417.2578125,61627
2023-01-20,20510.486819727892,20557.1015625,20324.027848639456,20557.1015625,12224
2023-01-25,20650.330078125,20790.174299873026,20603.715337542326,20650.330078125,357
2023-01-26,20417.256862331084,20790.17479588964,20417.256862331084,20696.9453125,391
2023-01-27,20883.40380313199,20930.01854376398,20696.94484060403,20836.7890625,691
2023-01-30,20836.79052515415,20930.020012962443,20650.331549537557,20790.17578125,654
2023-01-31,20603.71680563341,20790.17578125,20463.872573920962,20790.17578125,402
2023-02-01,20930.01809867153,21256.32127615639,20836.788619390143,21163.091796875,37
2023-02-02,21209.70947265625,21256.32421875,20930.02099609375,21069.865234375,407
2023-02-03,21116.47998046875,21116.47998046875,20883.40625,21069.865234375,206
2023-02-06,21069.864253472224,21209.708485243056,20836.790533854168,20976.634765625,27948
2023-02-07,20976.6357421875,21396.16845703125,20976.6357421875,21069.865234375,21
2023-02-08,21396.16747833652,21442.782222298036,21209.708502490448,21349.552734375,176
2023-02-09,21349.551253434067,21396.16599416209,21163.092290521978,21209.70703125,276
2023-02-10,21163.093732483183,21209.70847638733,20790.17578125,20790.17578125,28819
2023-02-13,20883.40476190476,20883.40476190476,20510.486819727892,20557.1015625,127
2023-02-14,20603.716796875,20790.17577241233,20510.487309106335,20603.716796875,106
2023-02-15,20603.71529274425,20790.17425466954,19997.72366648707,20277.412109375,44
2023-02-16,20277.414066949033,20510.487791856493,20277.414066949033,20463.873046875,53
2023-02-17,20510.487309106335,20696.946284643665,20230.79884580034,20603.716796875,27
2023-02-20,20650.331540759333,20650.331540759333,20417.25782133767,20603.716796875,112
2023-02-21,20603.7177734375,21209.70947265625,20463.87353515625,21069.865234375,47
2023-02-22,20836.790032478933,20930.019518082863,20603.7163184691,20743.560546875,608
2023-02-23,20836.789555140906,21023.248522077287,20650.33058820452,20883.404296875,39
2023-02-24,20930.019995005707,20930.019995005707,20230.798837043378,20417.2578125,591
2023-02-27,20324.028802929235,20324.028802929235,19904.496098281612,20090.955078125,22492
2023-02-28,20184.183118907684,20790.174759891055,20184.183118907684,20324.02734375,38622
2023-03-02,20324.028315812215,20463.87254734303,20137.56934043779,20230.798828125,19090
2023-03-03,20230.798828125,20370.64305965582,20090.954596594183,20230.798828125,11766
2023-03-06,20277.413562863374,20370.643050508723,19951.11035610465,20044.33984375,23769
2023-03-07,20044.3408203125,20137.5703125,19857.8818359375,19951.111328125,18909
2023-03-08,19764.65135316986,19811.266096927335,19484.962890625,19484.962890625,27350
2023-03-09,19531.576683188385,19764.650390625,19391.732458726416,19764.650390625,29560
2023-03-10,19531.576646071215,19624.80612886869,19205.273456280047,19391.732421875,24260
2023-03-13,19018.813982664233,19205.27294327859,18832.355022049876,19158.658203125,22660
2023-03-14,19065.430138602474,19251.889113063135,18366.208984375,18366.208984375,55646
2023-03-15,18487.406439681334,18739.126043247343,18319.59337063733,18431.46875,25390
2023-03-16,18217.042004000756,18534.022264049898,18039.905976326234,18496.73046875,23131
2023-03-17,18515.376671913393,19251.88964123925,18515.376671913393,18972.201171875,28243
2023-03-20,18972.202146049814,19205.275882487775,18785.74315689945,19065.431640625,9613
2023-03-21,19065.43016856527,19112.044912253692,18739.126962746304,18925.5859375,10760
2023-03-22,18972.201167028536,19158.66014655707,18692.512697735732,18785.7421875,22684
2023-03-23,18832.35712434012,18832.35712434012,17620.373745050903,18543.345703125,47423
2023-03-24,18645.896484375,18645.896484375,18375.53098535156,18645.896484375,15647
2023-03-27,18571.3128984375,18832.35544921875,18487.40636425781,18645.896484375,17878
2023-03-28,18645.896503712873,18878.970210009284,18580.635865949876,18832.35546875,14179
2023-03-29,18832.35623590932,18832.35623590932,18571.31367422345,18608.60546875,18371
2023-03-30,18692.513662324265,19158.661135200182,18608.6071172066,19065.431640625,25774
2023-03-31,19112.04638791259,19391.734871638142,18972.202146049814,19065.431640625,19173
2023-04-03,19438.347642062654,19438.347642062654,19065.42970168735,19251.888671875,16798
2023-04-04,19251.888197678785,19438.34716327374,19065.429232083832,19391.732421875,18179
2023-04-05,19391.732913669064,19484.962398830936,19112.044458183453,19438.34765625,13131
2023-04-06,19484.961904672477,19484.961904672477,19158.65871488131,19391.732421875,13768
2023-04-07,19438.34863045934,19531.578120293674,19158.660160956326,19345.119140625,17775
2023-04-10,19205.27489634521,19251.88964123925,18739.127447404793,18972.201171875,24940
2023-04-11,18925.584502357055,19205.27294327859,18608.60426931265,19158.658203125,22711
2023-04-12,19018.81593078759,19671.422359785203,19018.81593078759,19531.578125,38961
2023-04-13,19531.577127156477,19531.577127156477,18561.990482180692,19251.888671875,20904
2023-04-14,19391.733403110047,19531.577634382476,19112.044940565193,19484.962890625,30834
2023-04-17,19391.732954545456,20044.339352054194,19391.732954545456,19997.724609375,40730
2023-04-18,19764.649896572104,20230.797299793147,19671.420415927896,19718.03515625,16605
2023-04-19,19718.03616664261,20370.642564592956,19671.42142393187,20184.18359375,40958
2023-04-20,20370.64152075946,20370.64152075946,19624.805675605792,19718.03515625,28641
2023-04-21,19624.8076148568,19671.422359785203,19298.504400357993,19531.578125,21475
2023-04-24,19531.576646071215,19531.576646071215,19065.429232083832,19391.732421875,24967
2023-04-25,19065.429673032406,19251.888642939815,18739.126475694444,18878.970703125,33384
2023-04-26,18832.35790418704,19438.34961892573,18617.930066664117,19065.431640625,15688
2023-04-27,18972.201171875,19065.430661663086,18739.127447404793,18972.201171875,17442
2023-04-28,19112.044912253692,19158.659655942116,18692.51221905788,18925.5859375,28185
2023-05-02,18925.587398762225,19065.431640625,18785.74315689945,19065.431640625,13632
2023-05-03,18878.970210009284,19065.42917504641,18785.740727490716,18832.35546875,15551
2023-05-04,18832.357421875,19065.43115234375,18692.51318359375,19018.81640625,13290
2023-05-08,19065.429213440533,19251.888178853158,18925.58498938107,19205.2734375,14381
2023-05-09,19158.658203125,19251.887683432178,18925.584502357055,19158.658203125,11084
2023-05-10,19112.04638791259,19205.275882487775,18925.587398762225,19065.431640625,10090
2023-05-11,19065.431640625,19251.890629775367,18972.202146049814,19065.431640625,14476
2023-05-12,19065.42822980183,19112.04296875,18925.584012957315,19112.04296875,8422
2023-05-15,18972.200681188424,19065.43016856527,18785.74170643473,18925.5859375,11488
2023-05-16,18785.7421875,18972.201167028536,18692.512697735732,18785.7421875,21046
2023-05-17,18832.35544921875,18832.35544921875,18627.250587890623,18645.896484375,22644
2023-05-18,18692.51171875,18785.741203631547,18636.574027821072,18692.51171875,11441
2023-05-19,18739.127442617868,18785.7421875,18645.8979528536,18785.7421875,13521
2023-05-22,18692.51318359375,19018.81640625,18692.51318359375,19018.81640625,40083
2023-05-23,19018.81640625,19251.89013671875,18925.5869140625,19018.81640625,21417
2023-05-24,18972.200681188424,19065.43016856527,18832.356450123152,18925.5859375,19216
2023-05-25,18925.586422146403,19018.81591191067,18692.512697735732,18785.7421875,25398
2023-05-26,18785.7421875,18832.356932382136,18599.283207971464,18785.7421875,27154
2023-05-30,18785.740803588196,18832.355545036306,18617.927734375,18617.927734375,25434
2023-05-31,18571.31367422345,18739.126749592935,18571.31367422345,18608.60546875,17098
2023-06-01,18571.3128984375,18692.51122558594,18571.3128984375,18645.896484375,14693
2023-06-02,18692.51220946051,18878.97118411847,18636.574517063123,18739.126953125,15110
2023-06-05,18785.7421875,18925.586422146403,18692.512697735732,18785.7421875,22132
2023-06-07,18832.35544921875,18878.97019042969,18645.896484375,18645.896484375,23661
2023-06-08,18645.8986334002,18739.1281265672,18571.3150388666,18589.9609375,20348
2023-06-09,18608.60518235661,18692.51171875,18599.282233868453,18692.51171875,6493
2023-06-12,18645.895989974935,18739.125469924813,18561.98945802005,18599.28125,25641
2023-06-13,18692.511800540804,18739.126543185543,18468.76103584605,18478.083984375,32425
2023-06-14,18589.958734697164,18599.28168290915,18086.51953125,18086.51953125,50213
2023-06-15,18077.19667777168,18179.74910864094,17900.060660815692,18058.55078125,21830
2023-06-16,18058.55119274809,18319.59375,17993.290553435116,18319.59375,21609
