Date,Open,High,Low,Close,Volume
2022-06-24,2107.5931549072266,2252.2319008322324,2099.328083711512,2248.099365234375,303131
2022-06-27,2281.159765625,2310.0875162760417,2239.8344075520836,2293.557373046875,140436
2022-06-28,2268.761981738106,2310.0873365967236,2268.761981738106,2301.822265625,59379
2022-06-29,2256.364454186481,2285.2922035991282,2231.569240404212,2281.15966796875,78230
2022-06-30,2277.026833437644,2277.026833437644,2173.7134562399287,2243.966552734375,274570
2022-07-01,2227.436702110248,2264.629522739176,2186.1113458558834,2219.171630859375,247086
2022-07-04,2206.7739913712685,2231.5692047574626,2177.8462424207087,2215.0390625,119986
2022-07-05,2227.436412382741,2256.364157998101,2210.9062720311063,2243.966552734375,83173
2022-07-06,2252.2317481937266,2252.2317481937266,2177.846112473567,2198.5087890625,118451
2022-07-07,2219.1715460818905,2239.8342234197107,2148.918443133302,2177.84619140625,339233
2022-07-08,2181.978745619159,2219.1715651467584,2181.978745619159,2210.906494140625,210125
2022-07-11,2206.77392578125,2219.1715321058637,2181.978713132022,2206.77392578125,55138
2022-07-12,2177.846205491286,2190.2438119741587,2107.5931020883413,2148.91845703125,220066
2022-07-13,2153.0509133184523,2231.5690848214285,2132.388236607143,2169.5810546875,153467
2022-07-14,2148.9184106166826,2177.8461584519073,2136.5208044015862,2173.713623046875,138091
2022-07-15,2173.713669996995,2210.906489445613,2119.990708571214,2148.91845703125,114574
2022-07-18,2181.9786867016423,2268.7619299227304,2165.448545135721,2264.62939453125,239817
2022-07-19,2252.231788356809,2264.62939453125,2231.5691113994067,2264.62939453125,109757
2022-07-20,2301.8223637172155,2334.8826490129745,2289.424756731306,2314.219970703125,164087
2022-07-21,2334.8827147568672,2339.015250535198,2289.4248211952295,2322.485107421875,108220
2022-07-22,2334.882568359375,2339.0151038785953,2293.557213167174,2334.882568359375,59966
2022-07-25,2330.75,2372.075354609929,2318.3523936170213,2330.75,87046
2022-07-26,2318.352216848636,2339.014892578125,2293.5570059732495,2339.014892578125,92176
2022-07-27,2330.7501953125,2359.677945963542,2310.0875162760417,2355.54541015625,59318
2022-07-28,2380.3406250000003,2392.738232421875,2355.54541015625,2355.54541015625,73932
2022-07-29,2363.810465635832,2396.870751868501,2363.810465635832,2384.47314453125,64267
2022-08-01,2396.8704732259116,2396.8704732259116,2355.545120239258,2380.34033203125,49864
2022-08-02,2372.07548759353,2380.340558978873,2322.48505928147,2347.2802734375,86021
2022-08-03,2334.882443745931,2396.8704732259116,2334.882443745931,2380.34033203125,86447
2022-08-04,2380.3404959122204,2401.003173828125,2380.3404959122204,2401.003173828125,61580
2022-08-05,2392.7381204239177,2438.196012176358,2388.6055848100596,2434.0634765625,93524
2022-08-08,2429.930940948642,2438.196012176358,2409.2682628793505,2434.0634765625,59728
2022-08-09,2421.6656597590045,2442.3283360368114,2380.34030720339,2438.19580078125,61687
2022-08-10,2413.400601683105,2421.665672236814,2396.870460575686,2409.26806640625,96461
2022-08-11,2434.0636389119054,2458.8588542488687,2425.798567132918,2454.726318359375,91466
2022-08-12,2446.4611010783083,2471.2563149405887,2438.1960297908818,2467.123779296875,53433
2022-08-16,2475.388638805785,2483.6537093861048,2458.8584976451452,2471.256103515625,76992
2022-08-17,2446.4610504357993,2471.256263784811,2384.4730170632706,2429.930908203125,188556
2022-08-18,2417.5331369599594,2425.798207513669,2372.0752489145584,2409.26806640625,90039
2022-08-19,2413.400747575431,2413.400747575431,2372.075392308728,2396.87060546875,56283
2022-08-22,2388.6056966145834,2388.6056966145834,2318.3525878906253,2355.54541015625,58131
2022-08-23,2310.087467621992,2326.617610503008,2305.954931901738,2318.3525390625,95464
2022-08-24,2318.3523936170213,2347.2801418439717,2310.0873226950353,2330.75,185584
2022-08-25,2343.147449028201,2376.207730495971,2334.882378661259,2372.0751953125,67227
2022-08-26,2376.207876121935,2380.340411558669,2359.677734375,2359.677734375,36584
2022-08-29,2305.9548993791855,2322.4850420270645,2285.292221069336,2314.219970703125,59820
2022-08-30,2310.0871793016977,2396.870418595679,2310.0871793016977,2343.1474609375,79293
2022-08-31,2343.147625262921,2363.810302734375,2314.2198768028848,2363.810302734375,101988
2022-09-01,2347.2801418439717,2347.2801418439717,2310.0873226950353,2330.75,54807
2022-09-02,2339.0150709219856,2339.0150709219856,2310.0873226950353,2330.75,72929
2022-09-05,2318.3521951654907,2334.882335594478,2305.95458984375,2305.95458984375,76877
2022-09-06,2322.4851399450486,2334.8827474536524,2301.822460764043,2326.61767578125,44380
2022-09-07,2305.9547681190984,2636.557602258037,2260.496878424994,2297.689697265625,1646879
2022-09-08,2301.8223637172155,2347.280255998884,2268.7620784214564,2314.219970703125,270631
2022-09-13,2339.0152669270833,2367.943017578125,2326.6176595052084,2355.54541015625,146203
2022-09-14,2314.2198581560283,2339.0150709219856,2289.424645390071,2330.75,89644
2022-09-15,2322.484784915124,2355.545066550926,2322.484784915124,2343.1474609375,69942
2022-09-16,2339.0152832898534,2347.280354962256,2310.087532436445,2326.61767578125,82767
2022-09-19,2330.7501133510045,2343.147720336914,2301.8223637172155,2314.219970703125,65551
2022-09-20,2322.485074782754,2334.882681943516,2301.8223961814842,2318.3525390625,92009
2022-09-21,2305.954623036393,2318.352228536589,2289.4244823694653,2310.087158203125,55163
2022-09-22,2293.5573565327923,2293.5573565327923,2223.304248314671,2260.4970703125,139635
2022-09-23,2252.2319648584626,2252.2319648584626,2194.37646484375,2194.37646484375,102335
2022-09-26,2190.2438119741587,2190.2438119741587,2029.074927696815,2041.4725341796875,521962
2022-09-27,2024.9424658203125,2078.6654291992186,2008.4123232421875,2066.267822265625,196807
2022-09-28,2029.0748852688841,2082.797845571319,1967.0868541506902,2020.809814453125,399598
2022-09-29,2041.47250124794,2082.7978555242144,2020.809824109803,2037.3399658203125,116758
2022-09-30,2000.147202377164,2041.4725577981799,1991.8821312929608,2029.074951171875,114632
2022-10-04,2041.4724523207722,2111.7255529067097,2037.3399169921877,2107.593017578125,80321
2022-10-05,2136.5207313282785,2153.050872383043,2070.4001671092215,2103.46044921875,103716
2022-10-06,2103.46083721959,2153.05126953125,2099.3283011936182,2153.05126953125,74443
2022-10-07,2148.9183910472975,2169.5810678842904,2119.9906434755067,2140.6533203125,37191
2022-10-11,2115.8582015810275,2115.8582015810275,2049.7376327816205,2091.06298828125,109812
2022-10-12,2086.930419921875,2095.1954908918624,2045.605065071937,2086.930419921875,84092
2022-10-13,2086.9304341388993,2099.3280406783383,2000.1471883628262,2058.002685546875,121233
2022-10-14,2062.135207011912,2107.593097346844,2053.8701360419245,2086.930419921875,110961
2022-10-17,2070.4002779818998,2086.930419921875,2029.0749231319617,2086.930419921875,54615
2022-10-18,2099.3279666385133,2140.6533203125,2082.7978251689187,2140.6533203125,95446
2022-10-19,2144.7859025001526,2144.7859025001526,2091.0629415512085,2115.858154296875,95235
2022-10-20,2107.5931168385846,2107.5931168385846,2000.1471932350487,2012.5447998046875,551421
2022-10-21,2000.1470845540364,2008.4121551513672,1958.8217315673828,1983.616943359375,134254
2022-10-24,2020.8098422080593,2041.47251953125,1962.954345703125,1962.954345703125,150432
2022-10-25,1934.0266497083105,1958.8218631661096,1884.436222792713,1892.7012939453125,434391
2022-10-26,1892.7012145864269,1942.2916394227525,1888.5686791833996,1913.3638916015625,137557
2022-10-27,1913.3638974752384,1991.8820703737904,1909.2313620595253,1975.3519287109375,325240
2022-10-28,1962.954266866048,1996.014549255371,1962.954266866048,1983.616943359375,58826
2022-10-31,2008.4121885557433,2008.4121885557433,1979.4844409839527,1987.74951171875,48820
2022-11-01,1987.7496100811918,2012.544823512558,1971.2194677936143,2000.147216796875,37915
2022-11-02,1987.7495311900882,2029.0748852688841,1987.7495311900882,2020.809814453125,54002
2022-11-03,2008.4122314453123,2008.4122314453123,1979.4844832557708,2008.4122314453125,129555
2022-11-04,2008.4122734613672,2029.074951171875,1983.6170602087577,2029.074951171875,77464
2022-11-07,2029.0748719246158,2058.002619589529,2016.6772657825102,2049.737548828125,130535
2022-11-08,2049.7375682043653,2082.7978515625,2049.7375682043653,2082.7978515625,84818
2022-11-09,2082.7978056066177,2111.7255529067097,2078.665270278033,2107.593017578125,85372
2022-11-10,2078.6654141819217,2103.4606278699766,2062.135271723219,2095.195556640625,75628
2022-11-11,2148.9187335052784,2181.979021713052,2124.1235173494483,2153.05126953125,163703
2022-11-14,2153.0509460217145,2181.978693856939,2144.7858752116504,2173.713623046875,46911
2022-11-15,2181.9787779850744,2215.0390625,2169.5811712919776,2215.0390625,64347
2022-11-16,2231.5692377356845,2235.701773361121,2173.713738979574,2219.171630859375,69067
2022-11-17,2223.3040343207667,2223.3040343207667,2190.24375128254,2202.641357421875,32679
2022-11-18,2202.641357421875,2223.3040343207667,2181.9786805229833,2202.641357421875,54139
2022-11-21,2202.64151893747,2215.0391259858984,2128.2558766468987,2161.316162109375,94676
2022-11-22,2161.316049535994,2177.84619140625,2148.918443133302,2177.84619140625,41351
2022-11-23,2190.2437184269265,2202.6413243802867,2173.71357715578,2198.5087890625,45626
2022-11-24,2215.0390296436917,2219.1715651467584,2194.3763521283586,2210.906494140625,42502
2022-11-25,2206.7739586375583,2210.906494140625,2173.713674613026,2210.906494140625,34994
2022-11-28,2210.9067885862178,2210.9067885862178,2144.786211731303,2186.111572265625,71716
2022-11-29,2186.1111831091403,2202.6413243802867,2157.1834358846336,2198.5087890625,27381
2022-11-30,2198.5088089554397,2231.569091796875,2181.9786675347223,2231.569091796875,40547
2022-12-01,2248.099413336431,2252.2319490227114,2219.1716635324697,2223.30419921875,88640
2022-12-02,2223.304231831227,2227.436767578125,2181.978874362245,2227.436767578125,70285
2022-12-05,2231.569171655958,2235.7017071590244,2181.978745619159,2210.906494140625,73457
2022-12-06,2198.5089499521073,2198.5089499521073,2115.8582375478927,2157.18359375,223583
2022-12-07,2144.7859689437923,2144.7859689437923,2095.1955419161905,2124.123291015625,128944
2022-12-08,2119.9908205963843,2132.388427734375,2062.135320619095,2132.388427734375,140664
2022-12-09,2128.255714210304,2140.6533203125,2103.460502005912,2140.6533203125,108295
2022-12-12,2128.255714210304,2144.7858556798988,2099.3279666385133,2140.6533203125,61228
2022-12-13,2148.9183910472975,2148.9183910472975,2115.8581081081084,2140.6533203125,68160
2022-12-14,2144.7861827828033,2153.0512547781127,2099.328286808601,2119.990966796875,172867
2022-12-15,2111.7255197461322,2115.858055009823,2086.930308163986,2103.46044921875,84094
2022-12-16,2074.5328134668935,2095.1954908918624,2070.4002779818998,2086.930419921875,67043
2022-12-19,2078.665329869844,2078.665329869844,2049.7375817404427,2053.8701171875,145172
2022-12-20,2053.8701644244848,2053.8701644244848,2004.2797379192657,2029.074951171875,160466
2022-12-21,2037.3399986853967,2049.737605168269,2024.9423922025242,2041.4725341796875,53084
2022-12-22,2049.737614520582,2062.135221060021,2041.4725434942898,2058.002685546875,46259
2022-12-23,2053.8700641569544,2070.4002055183787,1983.6169633709017,2016.67724609375,102655
2022-12-26,2016.6773770960367,2037.3400551400534,1975.352021008003,2033.20751953125,137319
2022-12-27,2215.039108009709,2458.8587113167473,2082.79796723301,2128.255859375,11816059
2022-12-28,2167.1082899305557,2184.3760850694443,2093.720160590278,2098.037109375,747249
2022-12-29,2076.4525016513894,2141.206737669624,2020.3321637689196,2067.818603515625,607331
2023-01-02,2050.5508098196474,2072.13555518617,2016.0152172332114,2028.966064453125,318525
2023-01-03,2033.2829188193045,2037.5998676915324,1964.2117368636593,2007.3812255859375,299651
2023-01-04,1968.5287899728548,2059.184721090026,1968.5287899728548,2037.5999755859375,239825
2023-01-05,2050.55075179336,2128.2558329139506,2050.55075179336,2110.988037109375,351797
2023-01-06,2106.671088158231,2123.938883962807,2080.7693944513676,2110.988037109375,161357
2023-01-09,2132.5728601390965,2167.108453015843,2115.3050637007236,2162.79150390625,239580
2023-01-10,2158.4744453430176,2210.27783203125,2132.5727519989014,2210.27783203125,256151
2023-01-11,2197.3268776978966,2223.2285697729208,2162.791288264531,2218.91162109375,167938
2023-01-12,2218.91170231655,2244.8133953397005,2210.2778046421663,2231.862548828125,259537
2023-01-13,2240.4964460365672,2270.715087890625,2231.8625483639794,2270.715087890625,248911
2023-01-16,2257.764375628847,2296.6169174656725,2231.8626810709634,2279.34912109375,312770
2023-01-17,2270.715273729011,2352.7373083313896,2270.715273729011,2313.884765625,372193
2023-01-18,2313.884630296114,2318.201579233234,2279.3490387991574,2305.250732421875,241552
2023-01-19,2262.081085093292,2426.1251332489123,2262.081085093292,2357.053955078125,360475
2023-01-20,2331.152450868373,2413.174481547075,2322.5185529021937,2361.37109375,324657
2023-01-25,2400.223658970424,2430.4423021589005,2331.1524745396205,2417.491455078125,346
2023-01-26,2417.491455078125,2426.1253531319753,2387.2728118896484,2417.491455078125,1019
2023-01-27,2426.125407920114,2430.442357044527,2374.3220184271577,2413.174560546875,5969
2023-01-30,2408.8575041397758,2417.491402004076,2331.1524233610735,2382.955810546875,1141
2023-01-31,2374.322021484375,2374.322021484375,2331.152530184659,2374.322021484375,173
2023-02-01,2370.00496119449,2512.4642758018094,2370.00496119449,2460.660888671875,14905
2023-02-02,2486.5625762195123,2883.7218765879065,2486.5625762195123,2654.923583984375,30447
2023-02-03,2659.240587464373,2715.360924537485,2529.7321172956536,2650.606689453125,10853
2023-02-06,2620.3880464137574,2762.8473635993487,2611.754148402509,2650.606689453125,2236
2023-02-07,2667.8743221782647,2758.530245747429,2620.3878860229884,2702.409912109375,8757
2023-02-08,2711.043863299475,2857.820123414415,2702.409965645655,2775.798095703125,1748
2023-02-09,2754.2133519506606,2806.016737880767,2680.82522188301,2736.945556640625,4219
2023-02-10,2702.4099956525124,2711.043893402201,2598.80322265625,2598.80322265625,1803
2023-02-13,2633.338897500262,2633.338897500262,2521.0982231805788,2572.901611328125,358
2023-02-14,2577.218533902555,2581.535482870566,2516.7812483504013,2555.6337890625,1095
2023-02-15,2542.6828617490573,2542.6828617490573,2477.92862927667,2503.830322265625,350
2023-02-16,2508.147350414379,2633.3388704866975,2473.6117586702912,2555.6337890625,5008
2023-02-17,2503.8304524739583,2598.8033317057293,2490.8796053059896,2590.16943359375,1831
2023-02-20,2590.169436072335,2590.169436072335,2512.464352990165,2551.31689453125,783
2023-02-21,2551.3166770544476,2551.3166770544476,2490.8793953644945,2529.73193359375,567
2023-02-22,2495.1965375627788,2499.5134865897044,2370.0050157819473,2417.491455078125,1267
2023-02-23,2421.808458795701,2426.125407920114,2374.3220184271577,2413.174560546875,380
2023-02-24,2413.174531977227,2434.75927734375,2387.2728375374004,2434.75927734375,786
2023-02-27,2430.442220636501,2434.7591695186265,2365.687987404623,2404.54052734375,151068
2023-02-28,2400.223551579453,2421.808295748333,2365.6879609092452,2387.272705078125,234889
2023-03-02,2430.44227392146,2503.830406526549,2400.223631084071,2439.076171875,446647
2023-03-03,2430.442138231188,2447.709933174216,2335.469266044534,2391.589599609375,255138
2023-03-06,2400.2238015567555,2417.4915986902574,2214.594982371611,2348.42041015625,292800
2023-03-07,2348.42019364564,2357.054091416396,2279.349011479592,2326.83544921875,260407
2023-03-08,2309.5678201346063,2322.5186677241463,2257.764429776447,2275.0322265625,333011
2023-03-09,2283.665987736277,2318.201579233234,2240.4964983650807,2305.250732421875,324223
2023-03-10,2279.3490950023856,2296.6168911766463,2253.447400740995,2262.081298828125,151953
2023-03-13,2240.496473316039,2257.7642688714614,2193.0100355386276,2249.13037109375,254339
2023-03-14,2253.447350927146,2257.764299875282,2141.2066782756024,2149.840576171875,330954
2023-03-15,2184.3762787849673,2193.0101771200857,2128.255939606697,2141.206787109375,332133
2023-03-16,2115.304987589518,2115.304987589518,2050.5507532755532,2072.135498046875,488007
2023-03-17,2080.769368153995,2115.304959326675,2080.769368153995,2093.72021484375,263535
2023-03-20,2102.354248046875,2136.889841443949,2076.4525529990697,2102.354248046875,275740
2023-03-21,2110.988091640785,2119.6219897661053,2102.354193515465,2106.671142578125,165539
2023-03-22,2123.938774901349,2132.572672360298,2102.3540312539776,2119.621826171875,177714
2023-03-23,2106.670924721791,2106.670924721791,2072.1353357919256,2085.086181640625,255965
2023-03-24,2076.452392079879,2145.5235735212054,2050.5506990393815,2115.304931640625,304302
2023-03-27,2115.304931640625,2119.621880480708,2050.5506990393815,2115.304931640625,347554
2023-03-28,2119.6220954663827,2145.5237911339964,2115.305146188447,2136.889892578125,210302
2023-03-29,2136.8895961895064,2322.5183893938474,2136.8895961895064,2218.91162109375,630681
2023-03-30,2231.862603239311,2244.8134500666183,2201.64396064226,2227.545654296875,228911
2023-03-31,2214.594804742363,2313.884630296114,2201.6439579310045,2305.250732421875,617009
2023-04-03,2270.715087890625,2300.9337297446828,2240.4964460365672,2270.715087890625,268094
2023-04-04,2279.348879635989,2370.0048009851475,2266.3980337289663,2357.053955078125,628082
2023-04-05,2344.103164352737,2546.9997550057365,2344.103164352737,2469.294677734375,1348738
2023-04-06,2447.710153542179,2542.6830342792655,2387.272865800397,2413.174560546875,468234
2023-04-07,2421.8083998736215,2516.781278300038,2387.2728077185607,2495.196533203125,365035
2023-04-10,2486.5624155405408,2490.879364178632,2365.6878536739864,2395.906494140625,368815
2023-04-11,2400.223767571125,2426.125462904626,2339.786478459622,2408.857666015625,268470
2023-04-12,2400.2235784616246,2486.5625561041293,2395.9066295794996,2404.54052734375,286589
2023-04-13,2430.4423021589005,2434.7592511858256,2378.638913835798,2417.491455078125,118913
2023-04-14,2443.393259793627,2460.661056682628,2404.540716793375,2408.857666015625,157229
2023-04-17,2395.906682107301,2443.3931208517697,2370.0049882466815,2439.076171875,161845
2023-04-18,2434.759357432209,2452.02715429343,2387.2729160638505,2447.710205078125,156469
2023-04-19,2439.0763066475142,2490.8796972311784,2417.4915605709875,2447.710205078125,224397
2023-04-20,2434.7591977326765,2434.7591977326765,2357.0541169539742,2382.955810546875,232997
2023-04-21,2370.004991716179,2382.955838665448,2326.8355018852835,2361.37109375,167257
2023-04-24,2344.1032456883845,2361.3710412367336,2279.3490123820757,2287.98291015625,247920
2023-04-25,2287.9828837116174,2322.5184744091516,2102.3540837123733,2231.862548828125,1311045
2023-04-26,2210.2778046421663,2244.8133953397005,2180.0591627818244,2231.862548828125,267691
2023-04-27,2266.3981947787975,2266.3981947787975,2175.7422669876455,2227.545654296875,191443
2023-04-28,2227.545652901786,2266.398193359375,2214.5948060825895,2266.398193359375,141466
2023-05-02,2266.398217864196,2335.469401646724,2266.398217864196,2322.5185546875,188899
2023-05-03,2296.6168888514303,2322.518583086597,2270.715194616264,2300.933837890625,189037
2023-05-04,2287.9829366733966,2309.567681358995,2270.715140924918,2305.250732421875,119759
2023-05-08,2318.201682794744,2374.322021484375,2300.9338862748577,2374.322021484375,206569
2023-05-09,2348.4200591216218,2464.9776723500845,2348.4200591216218,2395.906494140625,490398
2023-05-10,2395.9065483451323,2413.17434328816,2352.737060987562,2391.589599609375,288740
2023-05-11,2400.223713173636,2456.3440517910053,2365.6881201783317,2413.174560546875,351405
2023-05-12,2417.491512784091,2421.8084619140623,2361.37117409446,2374.322021484375,161456
2023-05-15,2370.004991716179,2387.2727876485374,2335.4693998514626,2361.37109375,235813
2023-05-16,2365.6880689229806,2395.9067121391504,2344.1033237685742,2378.638916015625,97425
