Date,Open,High,Low,Close,Volume
2022-07-07,86594.39782491945,88100.38735230935,86029.65175214823,87629.765625,520245
2022-07-08,89041.62219422043,89700.49254872312,87535.6328125,87535.6328125,336332
2022-07-11,87629.7452651515,88194.49120670995,85935.50744047618,86970.875,268852
2022-07-12,86312.02013945997,87347.38788377192,84335.40899122806,85841.3984375,242954
2022-07-13,83864.7787906702,84994.27076091491,81511.67051932703,84617.7734375,476706
2022-07-14,84617.77033319537,86406.13255380795,83770.65138658941,85276.640625,255242
2022-07-15,85370.77719874859,85464.9015396513,83111.79301708381,83676.5390625,232955
2022-07-18,84335.4008667389,86876.7578125,82829.41156554713,86876.7578125,373881
2022-07-19,87818.00715028164,89323.99655478809,86970.88811024677,87723.8828125,371087
2022-07-20,88570.99733191034,88853.37033084311,87347.3810032017,88194.5,393638
2022-07-21,88100.37566702241,88759.24599786552,87347.3810032017,88194.5,310123
2022-07-22,87347.38178294573,87441.50611676356,83488.28409641472,84994.2734375,628678
2022-07-25,83864.77571399006,85276.640625,83582.40273178808,85276.640625,250383
2022-07-26,85935.51184201578,87065.00378298422,84994.2685578754,86500.2578125,258814
2022-07-27,85935.51909442204,87535.6328125,85935.51909442204,87535.6328125,215846
2022-07-28,88100.37527382257,88288.62393893757,85182.52096453999,85935.515625,538463
2022-07-29,86406.140625,87535.63265931372,85653.14593545752,86406.140625,373846
2022-08-01,87723.87408188247,88665.11736602285,86500.2578125,86500.2578125,391034
2022-08-02,86970.88078442437,86970.88078442437,83205.90759029346,83394.15625,591069
2022-08-03,83676.53441220238,83958.90741921769,82076.42070578232,83017.6640625,443785
2022-08-04,82358.79338760198,82547.0420582022,80664.55535219988,80758.6796875,785384
2022-08-05,80193.93035609613,81323.42233294256,79817.43303048066,80288.0546875,717799
2022-08-08,80476.30355852601,81605.7955382948,80382.17922687861,81417.546875,503614
2022-08-09,82076.4180666287,83111.78572572608,81699.92073604783,82641.1640625,467445
2022-08-10,81982.29487687213,83111.7868843606,81699.921875,81699.921875,326719
2022-08-11,81699.92386624569,82452.91855625718,80852.80483998278,81982.296875,627788
2022-08-12,82923.53679071864,85370.76943153441,82923.53679071864,84806.0234375,1022910
2022-08-16,83394.1628766741,84617.77926199777,82735.29251534598,84335.40625,545953
2022-08-17,84523.65063663747,86029.6399575575,84241.27763896495,85935.515625,442121
2022-08-18,85559.01717395721,87535.6281317714,84806.02252336133,86876.7578125,464503
2022-08-19,88006.26109541224,88947.50452958776,87535.63937832447,88476.8828125,420854
2022-08-22,89041.62084935898,93559.58892628206,88665.12350961538,91771.2265625,840436
2022-08-23,91112.35134964682,95065.57320572654,90547.60537020686,93277.2109375,614626
2022-08-24,95536.19312349033,98830.54461050725,95065.57148248793,97418.6796875,470773
2022-08-25,98359.92853969194,100242.41521030806,96477.44186907582,99301.171875,517347
2022-08-26,98359.93507922535,101654.28697183098,96006.82658450704,100242.421875,412827
2022-08-29,97889.30687203791,101183.65854561611,97889.30687203791,99301.171875,466387
2022-08-30,102124.8984375,102124.8984375,97418.68191964286,98830.546875,293472
2022-08-31,96006.81696428572,97418.68191964286,92524.21674107143,95536.1953125,737575
2022-09-01,93559.58392721998,96006.81650479314,92994.83794778002,93277.2109375,393223
2022-09-02,92335.9707507622,93653.71141387195,90265.2354230183,92618.34375,370160
2022-09-05,93653.70870535714,96477.43861607143,93465.46004464287,95536.1953125,215915
2022-09-06,96477.43861607143,98359.92522321429,94594.95200892858,95536.1953125,172188
2022-09-07,95065.5769045478,96477.44190808068,91300.60356179342,91582.9765625,373515
2022-09-08,88006.25060343718,91771.22389128475,87629.75327465242,91394.7265625,456854
2022-09-13,92241.84806593978,93747.83742211838,90641.734375,90641.734375,282537
2022-09-14,88665.12251644737,89888.73885690789,87818.00351151316,89418.1171875,279198
2022-09-15,90641.72808021496,91018.22539311305,88194.49554637738,88665.1171875,330190
2022-09-16,87159.13014374295,87253.25447435175,83394.1569193912,83488.28125,619910
2022-09-19,83958.90625,84994.27392797085,83770.65758127804,83958.90625,206313
2022-09-20,84147.1607670135,84994.2798351378,82923.5443352784,83676.5390625,230048
2022-09-21,82923.5443352784,84241.2851079162,82829.41999437571,83676.5390625,150753
2022-09-22,83111.78480034722,85276.64442708333,81982.29282118056,84711.8984375,290671
2022-09-23,85182.53106120542,85182.53106120542,81229.30862521577,81794.0546875,333656
2022-09-26,79911.55531058283,80005.67963957056,76711.328125,76711.328125,429581
2022-09-27,76711.328125,77276.07409892639,74452.34422929448,76711.328125,335481
2022-09-28,76617.20304476893,76993.70035702824,72946.35425024069,73322.8515625,451665
2022-09-29,74828.84395329926,78217.31990590149,74734.71962128254,75958.3359375,581332
2022-09-30,75958.33793402778,77558.45162037037,75111.2189236111,76240.7109375,419744
2022-10-04,79723.31301398027,79817.43735047847,78123.19929351077,78687.9453125,280803
2022-10-05,80570.4296875,81229.30002372955,79252.68901504089,80570.4296875,352860
2022-10-06,81888.17358657243,81888.17358657243,78876.19478798586,79911.5625,259111
2022-10-07,79911.5578236342,81417.5471347981,78876.19017220903,79252.6875,374998
2022-10-11,78782.06782544378,80570.43017751479,77652.57581360947,79535.0625,225583
2022-10-12,78499.69743816255,79911.5625,76334.83767667845,79911.5625,325896
2022-10-13,79064.43978658537,79629.18578506098,77181.953125,77181.953125,233830
2022-10-14,78499.6923908265,81135.17367013481,78405.56805942263,80288.0546875,347708
2022-10-17,78217.32614356885,78593.82350166063,77370.20708786232,77934.953125,221898
2022-10-18,78593.82149621213,78782.07017045455,76146.5887310606,77652.578125,331199
2022-10-19,77276.08105123675,80664.55719964665,77087.83237632508,79911.5625,304580
2022-10-20,80476.30684267242,81888.171875,80193.9338362069,81888.171875,454537
2022-10-21,80382.1816839265,81605.79803274504,77934.94898628938,80664.5546875,403408
2022-10-24,81699.92408044258,81794.04841694079,78687.9453125,78687.9453125,238100
2022-10-25,78593.82741218066,78687.95175638686,77087.83790488138,77370.2109375,285107
2022-10-26,77370.20708786232,78029.07746452295,76711.3367112017,77934.953125,176123
2022-10-27,78782.06669407895,80664.55335343567,78217.32069627193,80476.3046875,397427
2022-10-28,81699.92336309524,84523.6534332483,81417.55035607994,83017.6640625,579271
2022-10-31,83488.28148509837,83770.6544777199,81135.17321325232,81323.421875,310949
2022-11-01,81605.79308956185,83205.90667955326,81417.5444319158,82170.5390625,378002
2022-11-02,82452.9116906964,87817.99841029651,82358.78736228237,86500.2578125,620529
2022-11-03,86312.01002473522,86312.01002473522,84241.27477877648,84429.5234375,327749
2022-11-04,84147.15655637255,87441.50832312091,83958.90788398692,86406.140625,313420
2022-11-07,87629.76185458378,90359.36775553213,86782.64278187566,89324.0,583646
2022-11-08,89982.85573083066,90829.97466553513,87817.99623103035,88382.7421875,358428
2022-11-09,88382.75304008153,88382.75304008153,85841.39592391305,86594.390625,412072
2022-11-10,84617.77524578651,85276.64557584269,82358.79125702247,83770.65625,477324
2022-11-11,85747.27130998884,85841.39564732142,83300.03853934152,84335.40625,564287
2022-11-14,84806.0292664254,85559.02397689309,83111.79116787305,84523.65625,408038
2022-11-15,84617.77299107143,84806.02165178572,82358.7890625,82358.7890625,487565
2022-11-16,83488.28972233953,84900.15482474663,82358.79764041385,83582.4140625,483118
2022-11-17,85276.64656538019,86406.13857286867,81699.921875,81699.921875,544311
2022-11-18,82547.04238414115,86312.01581101191,81699.92336309524,83017.6640625,794810
2022-11-21,83676.52856638418,83770.65289548023,80852.79869350283,83300.03125,441624
2022-11-22,82452.92509349827,82829.42246835443,81417.55731264384,81794.0546875,257532
2022-11-23,82358.78862161399,83394.15625,81699.91831264108,83394.15625,279882
2022-11-24,82829.41590126292,82829.41590126292,81605.79952999427,81982.296875,246215
2022-11-25,82358.79039873146,82735.28772626852,81888.16873931015,82547.0390625,198997
2022-11-28,81888.16948398577,81888.16948398577,79158.56383451958,79346.8125,486556
2022-11-29,79346.81352606567,82358.79221270162,78593.81885440668,81699.921875,398514
2022-11-30,81511.67585292431,82076.421875,80758.6811568234,82076.421875,348555
2022-12-01,82923.53571810787,83300.03304259418,82076.4167380137,82452.9140625,283689
2022-12-02,82264.6631460511,82264.6631460511,80758.67388937282,81041.046875,235557
2022-12-05,81417.5508574914,82641.16722876005,80946.92917623422,81982.296875,233448
2022-12-06,81041.05202559802,81699.92236726954,80099.80868035297,80664.5546875,265207
2022-12-07,80193.92604790418,81417.54229041917,78029.06654191617,78593.8125,550126
2022-12-08,78123.20114117292,78687.94717351874,77370.20643137848,77840.828125,436842
2022-12-09,78029.07249703791,79817.43483412323,77652.57516291468,79440.9375,351224
2022-12-12,78970.31360315393,81417.54620587383,78687.9406105324,81323.421875,304604
2022-12-13,81794.04198446329,83488.2799081921,80664.55003531073,83300.03125,410049
2022-12-14,83394.16006747159,83676.53306995738,82641.16539417613,82829.4140625,261016
2022-12-15,83205.90422814983,84053.02316259932,82923.53125,82923.53125,235778
2022-12-16,81417.5510068658,83394.16207177237,81135.17799759343,83111.7890625,240937
2022-12-19,82170.54753647026,82547.04489058924,81511.67716676202,82264.671875,129779
2022-12-20,82358.79221270162,82829.41388248849,81417.54887312789,81699.921875,129201
2022-12-21,81982.29885941076,82452.9205520595,81511.67716676202,82264.671875,146141
2022-12-22,82547.04238414115,83770.65874787416,82547.04238414115,83017.6640625,209879
2022-12-23,82452.91672585228,83111.7870649858,81794.04638671875,82829.4140625,172444
2022-12-26,82452.91120810056,84429.52209322626,82452.91120810056,84241.2734375,290182
2022-12-27,84711.90814393939,84900.15682870371,83111.79432344277,83864.7890625,433927
2022-12-28,85228.43301890208,85325.83694235225,81916.69962159617,84059.5859375,511340
2022-12-29,82793.3378297362,82988.14568345324,80455.6435851319,81234.875,350223
2023-01-02,81234.87669836957,81819.30027173914,80358.24133831522,80650.453125,109495
2023-01-03,79871.2212931566,80455.64486359432,77923.14272503082,78994.5859375,257705
2023-01-04,77825.73218393083,78410.15570471129,76559.48122223985,76754.2890625,415791
2023-01-05,76851.69632933312,76949.10025370489,75293.23353938466,75585.4453125,534295
2023-01-06,75098.42633500959,76656.88913833014,75098.42633500959,76267.2734375,356592
2023-01-09,76949.10072509458,77241.3125,76267.27325031527,77241.3125,419169
2023-01-10,77241.31132238051,79481.6015625,76851.69562844669,79481.6015625,453639
2023-01-11,79579.00151301766,80260.82894336175,79481.59759439707,79968.6171875,297153
2023-01-12,80455.63760696822,80553.04152658924,79286.79057151588,79676.40625,236225
2023-01-13,80260.8330890973,83475.16256960727,80260.8330890973,83085.546875,622177
2023-01-16,83377.76097775176,84741.41594701406,82695.93349312061,83182.953125,400774
2023-01-17,82988.14929328622,83085.55322438163,81624.49425795053,82695.9375,245804
2023-01-18,83280.35253674288,83280.35253674288,81429.67803592636,82014.1015625,256857
2023-01-19,81332.27654474432,85715.453125,81137.46869673296,85715.453125,611883
2023-01-20,85618.05383715987,86202.47741284013,85033.6302614796,85910.265625,216957
2023-01-25,85910.26079705056,86884.30003511235,85910.26079705056,86689.4921875,401
2023-01-26,86105.06798556058,86981.7032931059,84936.22090883352,86007.6640625,543
2023-01-27,87371.32929130076,89611.6197859495,86592.09781490121,88734.984375,279
2023-01-30,88053.14778428094,88442.76348244147,87176.51246341973,87371.3203125,287
2023-01-31,87663.53635204081,88053.152069161,85910.265625,85910.265625,1424
2023-02-01,87176.5064113933,87273.9103291714,84838.81238471907,85812.8515625,543
2023-02-02,85910.2554802781,87663.52600028376,85618.04372694381,85812.8515625,1059
2023-02-03,85715.45886075949,85812.86279128309,84254.39990290564,84644.015625,1575
2023-02-06,84351.80173732518,84644.01352163461,83085.55067198427,83572.5703125,904
2023-02-07,83767.36976070155,84156.98543400713,81234.86788421521,81916.6953125,2130
2023-02-08,82890.73670407863,83767.37199237088,82598.52494131455,82988.140625,1676
2023-02-09,83085.54855371901,83475.16425619835,82403.72107438017,82501.125,2096
2023-02-10,82111.51283352668,84254.39928944316,81916.70497389791,83962.1875,1877
2023-02-13,85033.62816626005,86689.49492322044,84546.60853185994,84838.8203125,1060
2023-02-14,84936.22294340724,85325.8386449825,83085.54836092475,83475.1640625,854
2023-02-15,83377.76139088729,83475.1653177458,80747.85536570744,81234.875,767
2023-02-16,81721.89211706702,82403.71958407473,81332.27642163404,82111.5078125,1449
2023-02-17,81137.46775265958,82793.33444148935,80455.64029255319,82403.71875,885
2023-02-20,81332.2774378765,81916.70098832832,80553.04603727409,80845.2578125,560
2023-02-21,80845.25614907297,81624.48753364234,80650.44830293063,81429.6796875,856
2023-02-22,80747.8587667275,81137.47449057178,79871.22338807787,80066.03125,505
2023-02-23,79773.81651182432,80163.43222128379,78897.18116554053,79286.796875,380
2023-02-24,79579.00151301766,80358.23286198234,79384.19367577649,79968.6171875,236
2023-02-27,79481.59455719557,79773.80630189113,78117.93974861623,79189.3828125,220365
2023-02-28,79286.79623605948,79481.60408921933,78215.3530436803,78604.96875,291020
2023-03-02,78410.15887605042,81234.87267406963,78312.7549519808,81137.46875,339479
2023-03-03,80942.66108178918,81137.46893036149,79384.19829321081,80163.4296875,222438
2023-03-06,80845.25465745192,81429.67818509616,79968.61936598558,81040.0625,267302
2023-03-07,81429.68117559524,82695.93219866071,81040.06547619047,81819.296875,297603
2023-03-08,80066.02914996917,80845.26057721948,78897.18200909371,78994.5859375,357062
2023-03-09,79676.41109182099,80163.43071952161,78897.1796875,78897.1796875,299006
2023-03-10,78897.17106780442,79578.99847209408,77923.13191881918,79189.3828125,193699
2023-03-13,78897.18116554053,79676.41258445945,78117.94974662161,79286.796875,176149
2023-03-14,78604.96508049243,78702.36900252526,76656.88663983585,77143.90625,358200
2023-03-15,78117.94463443397,78507.56031839622,76949.09758254717,77436.1171875,198571
2023-03-16,76656.8951976706,76754.29913057742,73832.1811433727,74221.796875,622239
2023-03-17,74416.59375,75195.82509816754,74124.38199443718,74416.59375,301482
2023-03-20,74514.00232539164,75195.82979765013,73637.36700391646,74611.40625,215368
2023-03-21,75001.02599375822,75390.6417132063,74026.98669513798,74124.390625,267362
2023-03-22,74708.80784313726,75488.03921568628,74416.59607843136,74514.0,256519
2023-03-23,74416.59607843136,75001.01960784313,73832.17254901961,74514.0,263435
2023-03-24,74416.60474081365,74806.22047244094,73929.58507627953,74221.796875,183913
2023-03-27,74514.00316390891,75001.02279243119,73247.75212975098,74319.1953125,249844
2023-03-28,75682.8484034018,76949.09940629012,75098.42486360719,75877.65625,280042
2023-03-29,76851.69763647152,77143.90941455697,76072.46622824368,76949.1015625,273626
2023-03-30,76169.86311951067,78604.96104532623,75877.6513684128,77630.921875,354460
2023-03-31,78020.546875,78897.18223314607,77923.14294631711,78020.546875,244477
2023-04-03,80845.26269768857,81527.09021441606,79871.22338807787,80066.03125,380701
2023-04-04,81624.49327651516,81721.89720643939,80358.2421875,80358.2421875,338925
2023-04-05,80455.64079733455,80553.04472081801,79286.79371553309,79481.6015625,185037
2023-04-06,79968.6245821673,80163.43243742226,78117.94995724503,78312.7578125,258102
2023-04-07,78215.3509049152,78312.75482883166,77046.50381791772,77533.5234375,248610
2023-04-10,77533.52408935243,78507.56333670611,77241.31231514632,78215.3515625,224570
2023-04-11,77923.1397882939,78897.17903564757,77825.73586355853,78215.3515625,216458
2023-04-12,78604.96326771348,79968.61814472462,78117.94366878094,78702.3671875,277933
2023-04-13,79481.60597826086,80650.453125,78702.37454710146,80650.453125,331352
2023-04-14,80066.02110612058,80845.25245508525,79871.21326887941,79968.6171875,238168
2023-04-17,80358.23451878833,80845.2541219325,79384.1953125,79384.1953125,235377
2023-04-18,79286.79943711181,79286.79943711181,78020.54834045032,78410.1640625,293148
2023-04-19,78312.7641796875,78799.78385742188,77923.1484375,77923.1484375,242342
2023-04-20,77630.92989596569,77728.33382306226,76169.87098951716,76656.890625,429216
2023-04-21,76169.875,76267.27893222506,75293.23960997442,76169.875,309782
2023-04-24,76169.86651209678,76267.27043346774,75098.42337701612,75488.0390625,217643
2023-04-25,75682.84303977272,76267.26653814936,74806.20779220779,75001.015625,272017
2023-04-26,74514.00720440304,75195.83472130606,73832.1796875,73832.1796875,402334
2023-04-27,73247.75120027435,73637.36689814815,68767.17067472565,71007.4609375,1181462
2023-04-28,71104.86532339142,72760.73205010053,70910.05747319035,72663.328125,397253
2023-05-02,72273.70860745614,73052.93996710527,71689.2850877193,72176.3046875,266269
2023-05-03,71104.85784693527,71494.47350637053,70617.8382726412,70715.2421875,351866
2023-05-04,69838.61006560773,70910.05317679558,69448.99438881215,70520.4375,388433
2023-05-08,71007.46241899727,71786.69383100273,70715.25063949522,71397.078125,209200
2023-05-09,71591.88448431069,71786.6923332476,70325.63346622085,71007.4609375,220447
2023-05-10,70812.66029691829,71104.87210006925,69936.02488746538,70325.640625,291981
2023-05-11,70033.41790400553,71007.45709599447,70033.41790400553,70520.4375,167724
2023-05-12,70228.2337622549,70520.44555322129,69449.00231967786,69546.40625,267558
2023-05-15,69546.40455729167,70228.2320529514,69254.1927734375,70130.828125,157541
2023-05-16,70228.23669061634,70423.04455938366,69838.62095308171,70325.640625,139294
2023-05-17,69936.01694842897,71689.28756830601,69643.80517844945,71299.671875,297347
2023-05-18,71689.2897039031,72955.54074486878,71689.2897039031,72371.1171875,221187
2023-05-19,72468.52027479892,72955.5399003016,72273.71242459785,72663.328125,251712
2023-05-22,72565.9233665721,73150.34691046395,72273.71159462618,72955.5390625,289774
2023-05-23,73150.35532407407,73734.77893518518,73052.95138888889,73637.375,169206
2023-05-24,73734.77893518518,74319.20254629629,73345.16319444445,73637.375,225894
2023-05-25,73247.75083444593,74221.7900742657,72663.32729055408,72955.5390625,209110
2023-05-26,72273.70778729838,72565.9195438508,71786.68819304435,72468.515625,183277
2023-05-30,72858.1338010204,73052.94164540817,70812.65143494897,71591.8828125,331378
2023-05-31,70812.66029691829,71981.50750952215,70228.23669061634,70325.640625,456269
2023-06-01,70325.63048283634,71104.86184552705,70130.82264216366,70228.2265625,231613
2023-06-02,70520.43818399453,71299.66954514364,70325.63034370725,71202.265625,264596
2023-06-05,72273.70778729838,73345.15089465726,72273.70778729838,72468.515625,366158
2023-06-07,72858.13662018592,74026.9837317397,72663.3287682603,73345.15625,290435
2023-06-08,73345.14530215232,73929.56877069536,72955.52965645696,73539.953125,290024
2023-06-09,74124.38530585106,74221.7892287234,72663.32646276595,73247.75,237670
2023-06-12,73247.75401606425,73637.36972891567,72565.9265185743,72760.734375,166674
2023-06-13,72565.92134915866,72663.32527043269,70812.65076622597,70910.0546875,476968
2023-06-14,71299.67566994573,71981.50316952172,71104.86781292401,71786.6953125,259444
2023-06-15,71299.67037259616,72078.90174278847,70715.24684495192,70910.0546875,207795
2023-06-16,71494.47350637053,71591.87742122934,70423.03044292355,70715.2421875,367971
2023-06-19,70715.24833504097,71494.479721653,70715.24833504097,71299.671875,161327
2023-06-20,71007.46347656251,71007.46347656251,70033.42419704862,70130.828125,292847
2023-06-21,70033.41970118291,70130.82362288136,68961.9765625,68961.9765625,339177
2023-06-22,69254.18516725351,69351.58908450704,68864.56949823943,69156.78125,234642
2023-06-23,68864.5775,69059.38535714285,67987.94214285714,68182.75,289561
2023-06-26,68572.35774647887,69351.58908450704,68377.54991197183,69156.78125,192066
