Date,Open,High,Low,Close,Volume
2022-04-27,166708.30368822673,166708.30368822673,164299.22415515987,165744.671875,2239
2022-04-28,164781.02233455883,164781.02233455883,161408.31135110292,163817.390625,2877
2022-04-29,164781.02787900876,166226.4754919825,163817.39613702626,165262.84375,930
2022-05-02,165262.84158370207,165262.84158370207,162853.7622603245,163335.578125,2359
2022-05-03,164299.2324740356,164299.2324740356,161890.1528189911,162371.96875,2295
2022-05-04,162853.765625,163335.58149963018,162371.94975036982,162853.765625,1095
2022-05-06,162853.79509730538,162853.79509730538,160926.53125,160926.53125,1442
2022-05-10,154181.1075949367,155144.73951740505,149362.94798259492,152253.84375,4829
2022-05-11,152253.82336956522,155144.71875,152253.82336956522,155144.71875,787
2022-05-12,155144.71111111113,156108.34285714285,151772.0,151772.0,1279
2022-05-13,156108.32578125,156108.32578125,152735.61503906248,154181.0625,1730
2022-05-16,157072.0035553892,161408.34721182633,157072.0035553892,160926.53125,1197
2022-05-17,162853.77309782608,170562.8274456522,162853.77309782608,166226.484375,2190
2022-05-18,166226.4984375,169117.3940625,166226.4984375,168635.578125,460
2022-05-19,168635.578125,168635.578125,163817.41875,168635.578125,1107
2022-05-20,168635.578125,169117.3940625,167671.94625,168635.578125,751
2022-05-23,168635.578125,169117.3940625,167671.94625,168635.578125,815
2022-05-24,168635.5815723496,169599.2134670487,166708.3177829513,168153.765625,815
2022-05-25,168153.7479619565,168153.7479619565,166226.484375,166226.484375,617
2022-05-26,166708.30027173914,166708.30027173914,165744.66847826086,166226.484375,1018
2022-05-27,166708.3125,167671.94436416187,165262.86470375722,166708.3125,940
2022-05-30,167671.94967765044,168635.5815723496,167190.13373030088,168153.765625,805
2022-05-31,168153.76218750002,168635.578125,167671.94625,168635.578125,1459
2022-06-02,169117.359375,169117.359375,168153.72769764956,169117.359375,1082
2022-06-03,169599.18960674157,173453.71664325843,169117.37372717698,171526.453125,1932
2022-06-07,172008.28658854167,173453.734375,172008.28658854167,173453.734375,1872
2022-06-08,174899.1752848757,174899.1752848757,173453.72755524862,174417.359375,2418
2022-06-09,175862.8350981405,175862.8350981405,174417.38713842974,174899.203125,3054
2022-06-10,174417.35259271978,175380.984375,173453.72081043955,175380.984375,1484
2022-06-13,174899.14852195946,180199.1227195946,172490.0693412162,178271.859375,3732
2022-06-14,178753.67521114866,183090.01773648648,178271.859375,178271.859375,6425
2022-06-15,178271.8754389045,181162.77071629214,171526.453125,171526.453125,2434
2022-06-16,172490.09767759562,179235.52049180327,172490.09767759562,176344.625,2708
2022-06-17,176344.59042915533,176826.40625,169117.35311648503,176826.40625,1227
2022-06-20,175862.8350981405,177790.09904442148,172008.30720557852,174899.203125,978
2022-06-21,178271.8921232877,178271.8921232877,171526.4691780822,175862.8125,1254
2022-06-22,175862.77661064427,175862.77661064427,172008.25,172008.25,1240
2022-06-23,172008.26686789774,173453.71448863638,168635.5557528409,169599.1875,2009
2022-06-24,169599.18413597735,170562.81586402268,168153.73654390936,170081.0,1428
2022-06-27,170081.0,171526.447592068,168635.55240793203,170081.0,2230
2022-06-28,170081.0,170562.81586402268,169117.36827195468,170081.0,2241
2022-06-29,170564.1875,170564.1875,169597.8181657224,170564.1875,1196
2022-06-30,170564.18043363764,172980.10366924157,170564.18043363764,172013.734375,1428
2022-07-01,172013.7555865922,172980.125,172013.7555865922,172980.125,938
2022-07-04,173463.3097067039,175396.04853351956,172013.7555865922,172980.125,1783
2022-07-05,173463.30689775912,173463.30689775912,170564.1987044818,172496.9375,1444
2022-07-06,172496.92616855525,172496.92616855525,168631.44883144475,170564.1875,2235
2022-07-07,170564.1818019943,171530.5511039886,168631.4431980057,169597.8125,1710
2022-07-08,169597.8253125,170081.01,166215.5325,169114.640625,2097
2022-07-11,169114.63068181818,170081.0,169114.63068181818,170081.0,1694
2022-07-12,170081.0,171047.36931818182,170081.0,170081.0,1487
2022-07-13,170081.00283286118,171047.37216713882,170081.00283286118,170564.1875,469
2022-07-14,170564.1875,171047.37216713882,170081.00283286118,170564.1875,1326
2022-07-15,170564.19313380282,173463.30123239435,170564.19313380282,171530.5625,717
2022-07-18,172980.125,172980.125,171530.57087988826,172980.125,489
2022-07-19,172980.13055555554,173946.5,172980.13055555554,173946.5,830
2022-07-20,175396.04406940608,177328.78284703038,173946.48998618784,174912.859375,1031
2022-07-21,176362.41345821825,176362.41345821825,174912.859375,174912.859375,573
2022-07-22,174912.87775482092,176362.43199035813,174912.87775482092,175396.0625,731
2022-07-25,175396.0412482687,175879.22593490305,172980.11781509695,174429.671875,1676
2022-07-26,174429.671875,174429.671875,172496.9331284626,174429.671875,1812
2022-07-27,174429.671875,174429.671875,172496.9331284626,174429.671875,1711
2022-07-28,174429.6847222222,174429.6847222222,172496.94583333333,173946.5,1469
2022-07-29,173946.48718836566,174912.85656163437,173463.30250173132,174429.671875,1448
2022-08-01,174429.67912011174,174429.67912011174,172980.125,172980.125,1441
2022-08-02,172980.11654929578,172980.11654929578,170564.19313380282,171530.5625,1314
2022-08-03,171530.5625,172496.93186619718,171047.3778169014,171530.5625,2811
2022-08-04,172013.74718309857,172013.74718309857,170564.19313380282,171530.5625,562
2022-08-05,172013.74844182827,174429.671875,171047.37906855956,174429.671875,1949
2022-08-08,174429.6976410167,174912.88239902505,172496.9586089833,173463.328125,1078
2022-08-09,173463.3097067039,173946.4944134078,172496.9402932961,172980.125,1243
2022-08-10,172980.125,173463.3097067039,169597.83205307263,172980.125,1908
2022-08-11,172980.14336699163,174429.6976410167,172013.77385097492,173463.328125,2008
2022-08-12,173463.31527777776,174429.6847222222,172980.13055555554,173946.5,3136
2022-08-16,173946.48718836566,174429.671875,172980.11781509695,174429.671875,2103
2022-08-17,174429.671875,174429.671875,173463.30250173132,174429.671875,1768
2022-08-18,174429.671875,174429.671875,172980.11781509695,174429.671875,2690
2022-08-19,174429.671875,174429.671875,173463.30250173132,174429.671875,3099
2022-08-22,174429.6847222222,174429.6847222222,172496.94583333333,173946.5,862
2022-08-23,173946.4944134078,173946.4944134078,172013.7555865922,172980.125,1352
2022-08-24,172980.14336699163,173463.328125,172496.9586089833,173463.328125,1330
2022-08-25,173463.30689775912,173463.30689775912,172496.9375,172496.9375,1011
2022-08-26,172496.9402932961,172980.125,171530.57087988826,172980.125,1046
2022-08-29,172980.11654929578,172980.11654929578,171047.3778169014,171530.5625,982
2022-08-30,171530.5568342776,172013.74150141643,169597.8181657224,170564.1875,1377
2022-08-31,170564.1846590909,170564.1846590909,169597.8153409091,170081.0,1324
2022-09-01,170080.99715099717,170080.99715099717,168148.25854700856,169597.8125,1819
2022-09-02,169597.8253125,169597.8253125,168631.4559375,169114.640625,1262
2022-09-05,169114.6691439828,169114.6691439828,168148.2996060172,168631.484375,1344
2022-09-06,168631.484375,168631.484375,167181.9300680516,168631.484375,1199
2022-09-07,168631.484375,168631.484375,166698.74529906877,168631.484375,1429
2022-09-08,168631.484375,168631.484375,164282.82145415473,168631.484375,1989
2022-09-13,167181.90904178674,167665.09375,165732.35491714696,167665.09375,2127
2022-09-14,166698.72433357348,167665.09375,164282.80079250722,167665.09375,2246
2022-09-15,167181.90904178674,167665.09375,166698.72433357348,167665.09375,812
2022-09-16,167665.09375,167665.09375,166698.72433357348,167665.09375,1512
2022-09-19,167665.0865625,169597.8253125,167181.90187499998,169114.640625,2555
2022-09-20,169114.63349858357,171530.5568342776,169114.63349858357,170564.1875,1652
2022-09-21,170564.1875,171047.37216713882,169597.8181657224,170564.1875,1774
2022-09-22,170564.1875,171047.37216713882,169114.63349858357,170564.1875,1702
2022-09-23,170081.0,170081.0,169114.63068181818,170081.0,1363
2022-09-26,169597.8211552478,169597.8211552478,164765.97439868803,165732.34375,1702
2022-09-27,165732.36214571222,167181.9163335756,165732.36214571222,166215.546875,1516
2022-09-28,166215.52842565597,168148.26712827987,164282.78972303207,165732.34375,1801
2022-09-29,166216.94501466275,166701.54252199412,164763.15249266863,165247.75,1468
2022-09-30,165247.7449476048,165247.7449476048,161855.5625,161855.5625,1739
2022-10-04,161855.5711397059,164763.15625,161855.5711397059,164763.15625,614
2022-10-05,164763.14571325647,169609.1205871758,164763.14571325647,168155.328125,2324
2022-10-06,168155.32674225664,169609.11919247787,159432.5720409292,164278.546875,2303
2022-10-07,164278.546875,165732.33932522123,161370.96197455752,164278.546875,583
2022-10-11,164763.15625,164763.15625,159917.18106617648,164763.15625,1109
2022-10-12,161855.5978301187,163309.390625,159432.60983864983,163309.390625,1474
2022-10-13,163793.98822329377,163793.98822329377,160401.80503523737,163309.390625,1417
2022-10-14,163309.37120931954,165732.3589127219,162340.17612795858,163793.96875,1073
2022-10-17,163309.35997067447,165247.75,163309.35997067447,165247.75,1351
2022-10-18,166216.94124634503,166216.94124634503,164278.55126096492,165732.34375,1756
2022-10-19,166216.94501466275,166216.94501466275,164763.15249266863,165247.75,956
2022-10-20,165247.75,165732.34750733137,163793.95747800588,165247.75,926
2022-10-21,165732.34750733137,166216.94501466275,163793.95747800588,165247.75,1045
2022-10-24,165247.75376838236,166216.94880514705,164278.55873161764,164763.15625,1171
2022-10-25,164763.15625,164763.15625,162824.76617647058,164763.15625,1410
2022-10-26,164763.15625,164763.15625,163309.36369485295,164763.15625,1288
2022-10-27,164763.15625,165247.75376838236,163793.96121323528,164763.15625,1243
2022-10-28,164763.15249266863,165247.75,164763.15249266863,165247.75,892
2022-10-31,165732.33932522123,165732.33932522123,164278.546875,164278.546875,752
2022-11-01,164278.546875,165732.33932522123,164278.546875,164278.546875,353
2022-11-02,164278.58582158753,164278.58582158753,163309.390625,163309.390625,1007
2022-11-03,163309.390625,163309.390625,159432.60983864983,163309.390625,1377
2022-11-04,163309.35121268657,163309.35121268657,160401.76632462686,162340.15625,1283
2022-11-07,162340.15625,162340.15625,159432.5713619403,162340.15625,1676
2022-11-08,162340.159992515,162340.159992515,159432.57503742515,161855.5625,2057
2022-11-09,161855.57765151517,161855.57765151517,159917.1875,159917.1875,1153
2022-11-10,159917.1875,160886.38257575757,159917.1875,159917.1875,1008
2022-11-11,160401.77804129463,162824.765625,159917.18052455358,162824.765625,1038
2022-11-14,162824.765625,163309.36314174108,162824.765625,162824.765625,1646
2022-11-15,163793.9537646199,167670.7337353801,163793.9537646199,165732.34375,2502
2022-11-16,167670.7337353801,167670.7337353801,164763.14875730994,165732.34375,2177
2022-11-17,165732.34375,165732.34375,164278.55126096492,165732.34375,1052
2022-11-18,165732.3512867647,165732.3512867647,162824.76617647058,164763.15625,1473
2022-11-21,164763.14745508984,164763.14745508984,161855.5625,161855.5625,1466
2022-11-22,161855.5978301187,163793.98822329377,161371.00023182493,163309.390625,1985
2022-11-23,163309.37120931954,163793.96875,163309.37120931954,163793.96875,446
2022-11-24,163793.96121323528,164763.15625,163793.96121323528,164763.15625,1116
2022-11-25,164763.16053206997,166216.953125,164763.16053206997,166216.953125,2315
2022-11-28,166701.55869565217,167186.15625,166216.96114130435,167186.15625,1517
2022-11-29,167670.75,168155.3475433526,167186.1524566474,167670.75,617
2022-11-30,168155.32367369186,169609.11609738372,166701.53125,166701.53125,2009
2022-12-01,168155.328125,168155.328125,165247.7432006484,168155.328125,1983
2022-12-02,168639.9375,168639.9375,165732.35237068965,168639.9375,1529
2022-12-05,168155.3399784483,168639.9375,166216.9498922414,168639.9375,1454
2022-12-06,168639.94077988339,168639.94077988339,166216.953125,166216.953125,494
2022-12-07,166701.53125,167670.7261991279,166701.53125,166701.53125,705
2022-12-08,167186.1524566474,168639.9450867052,167186.1524566474,167670.75,1361
2022-12-09,167670.75380434783,168639.94891304348,164763.16847826086,167186.15625,3221
2022-12-12,165732.3589127219,166701.55399408285,163793.96875,163793.96875,654
2022-12-13,164278.5662906805,164278.5662906805,162340.17612795858,163793.96875,857
2022-12-14,163793.98822329377,164278.58582158753,162824.79302670623,163309.390625,1501
2022-12-15,171547.52150735294,174455.10661764705,164763.15625,164763.15625,5234
2022-12-16,165247.73882630814,166701.53125,164763.14135174418,166701.53125,1165
2022-12-19,166701.5474137931,169609.13254310345,166701.5474137931,168639.9375,1261
2022-12-20,168639.9375,168639.9375,167186.14493534484,168639.9375,2384
2022-12-21,168639.9450867052,168639.9450867052,165732.35982658959,167670.75,1294
2022-12-22,167670.7261991279,167670.7261991279,165732.3363008721,166701.53125,1243
2022-12-23,166216.93993263473,166216.93993263473,161370.96500748504,161855.5625,4846
2022-12-26,161855.5625,162340.159992515,160401.7700224551,161855.5625,2446
2022-12-27,161855.57059151787,162824.765625,160886.3755580357,162824.765625,4707
2022-12-28,163796.84811373873,163796.84811373873,159908.49563626124,161852.671875,1486
2022-12-29,161852.68472326806,162338.72882153615,160394.55242846385,161366.640625,3245
2023-01-02,161366.63783987917,161366.63783987917,156506.1969410876,160880.59375,3046
2023-01-03,160880.57673076924,160880.57673076924,157478.26846153848,157964.3125,1333
2023-01-04,157478.29134316772,157478.29134316772,152617.8502523292,156506.203125,2590
2023-01-05,156506.21052115987,156506.21052115987,154075.98986089343,155048.078125,1432
2023-01-06,155048.05969929244,156506.19192216982,154562.015625,154562.015625,2392
2023-01-09,155534.1121495327,157478.28855140187,155048.06804906542,156020.15625,1674
2023-01-10,156020.15901591614,158450.3795613354,156020.15901591614,156506.203125,2213
2023-01-11,157964.3292107251,160880.59375,156992.24103096678,160880.59375,2323
2023-01-12,160880.59754068046,164282.90625,160880.59754068046,164282.90625,1752
2023-01-13,164768.92898995537,164768.92898995537,161366.62072172618,163310.796875,1037
2023-01-16,163310.796875,163796.84091331845,161366.62072172618,163310.796875,2015
2023-01-17,163310.80688622754,163310.80688622754,160394.5424775449,162338.71875,2601
2023-01-18,162338.72320075758,162338.72320075758,159908.5027935606,160394.546875,1865
2023-01-19,160880.58375563062,161852.671875,160394.53969594595,161852.671875,1314
2023-01-20,161852.671875,161852.671875,159908.49563626124,161852.671875,2012
2023-01-25,161852.67911931817,161949.88793560606,160297.3380587121,160394.546875,1569
2023-01-26,160394.55256973923,160977.80548817464,158450.37617495452,160297.34375,2171
2023-01-27,160297.35663777372,160880.6096031022,159033.64187956206,159811.3125,1450
2023-01-30,159908.49574901097,159908.49574901097,158741.99000494523,159714.078125,20
2023-01-31,159714.07100987635,164185.6761629222,159714.07100987635,161172.203125,3890
2023-02-01,161172.22298569276,161755.47590361445,160783.3877070783,161366.640625,2144
2023-02-02,161463.82252078384,165546.59226543942,161463.82252078384,163699.625,3951
2023-02-03,166518.6932319224,170115.41923868313,163894.055335097,165352.1875,2
2023-02-06,163894.0356907895,166713.09087171053,163796.8268914474,166227.046875,1246
2023-02-07,166324.29147559172,166324.29147559172,163894.07096893492,164282.90625,637
2023-02-08,164282.8849516369,170018.20460379464,162921.96164434525,163310.796875,1071
2023-02-09,162338.71860224585,165935.4447030142,162338.71860224585,164477.3125,1
2023-02-10,164671.72868731566,167782.41069321535,164477.3110619469,164768.9375,1308
2023-02-13,165449.40200367649,165741.02844669117,164768.94030330883,165254.984375,416
2023-02-14,165254.98278985507,167782.4119384058,165254.98278985507,167685.203125,1051
2023-02-15,167685.21857898904,169532.18620391705,167685.21857898904,168754.515625,1406
2023-02-16,169823.81692318755,169823.81692318755,167588.0139528193,168948.9375,3042
2023-02-17,168948.91899010894,169921.00713159403,168268.45729106938,169532.171875,2
2023-02-20,169823.78551136362,172059.58806818182,169532.1590909091,171087.5,1241
2023-02-21,171184.71158926585,174878.64630839822,171184.71158926585,174781.4375,1699
2023-02-22,174781.43887589432,177892.12076912491,174781.43887589432,176628.40625,1447
2023-02-23,176725.62635199892,177600.50569037514,173031.6913677437,177503.296875,2694
2023-02-24,178183.74860445203,178864.2102739726,176433.99002568494,177406.078125,1960
2023-02-27,177503.28268142935,179836.29406387967,173323.30395453918,176142.359375,1866
2023-02-28,176045.16492958728,176822.8354538483,172156.8123082822,174295.40625,2811
2023-03-02,175073.0738778488,175461.90913354643,173226.10641328516,174878.65625,1279
2023-03-03,175947.9431662088,176920.03125,173420.51414835165,176920.03125,1294
2023-03-06,176920.03125,179641.8778846154,174295.39342376374,176920.03125,1895
2023-03-07,176920.0255524862,176920.0255524862,174975.8494475138,175947.9375,1581
2023-03-08,175850.75569517422,175850.75569517422,172740.073449599,175753.546875,1975
2023-03-09,175753.5386787126,175753.5386787126,170601.4714497459,172156.8125,3231
2023-03-10,171476.34092524162,171476.34092524162,169143.32948408186,170990.296875,1438
2023-03-13,170990.296875,171865.1761654349,168171.24138359865,170990.296875,1075
2023-03-14,170990.32262185533,170990.32262185533,166810.34316037735,170018.234375,1520
2023-03-15,170018.22165447506,170018.22165447506,168171.25412363742,169434.96875,916
2023-03-16,169434.93725328948,169434.93725328948,166227.046875,166227.046875,1630
2023-03-17,166227.0639006112,167101.9431842986,164477.30533323632,167004.734375,1527
2023-03-20,166810.34316037735,170309.8608490566,164866.16666666666,170018.234375,1954
2023-03-21,169823.81233112913,170990.31819717007,169143.35057593856,170893.109375,932
2023-03-22,170893.11379716982,170893.11379716982,169337.77260220126,170018.234375,880
2023-03-23,169726.58806167715,170018.21450164568,168851.7087417716,169823.796875,683
2023-03-24,169143.35495283018,170115.44319968554,167976.84905660377,170018.234375,782
2023-03-27,169143.3382417103,170018.21757744328,166810.32667975567,167101.953125,1372
2023-03-28,167101.94037388393,167101.94037388393,163310.796875,163310.796875,3681
2023-03-29,163310.83086053413,164671.75445103858,163310.83086053413,163796.875,787
2023-03-30,163894.0722725265,165741.0398722762,163796.86345148704,165060.578125,1193
2023-03-31,165157.78402838908,166615.91631822183,165060.57520906688,165643.828125,723
2023-04-03,165643.81674970692,167004.7401267585,164866.14624853458,165838.234375,826
2023-04-04,165838.2116776316,166324.2556743421,164768.91488486843,166227.046875,1131
2023-04-05,167685.20601548866,167685.20601548866,166227.07378926701,167101.953125,873
2023-04-06,167101.9431842986,167101.9431842986,166227.0639006112,167004.734375,995
2023-04-07,167004.7601178279,167296.38659067624,165643.83657786885,166032.671875,841
2023-04-10,166032.62488951092,166810.29526370065,163407.98737662053,164963.328125,1354
2023-04-11,165060.5610670194,165643.81393298059,164088.47295708407,165352.1875,1479
2023-04-12,165352.20166703346,166227.0810409331,165352.20166703346,165643.828125,935
2023-04-13,165741.03694432217,166421.49867957746,165254.99284771126,165643.828125,802
2023-04-14,165643.828125,165838.24576364434,164282.90465448942,165643.828125,2081
2023-04-17,165643.81109964623,165643.81109964623,164282.88776901533,164866.140625,835
2023-04-18,164866.1477541371,165643.81826241134,164282.89487293144,164477.3125,924
2023-04-19,164477.31394316163,165157.77564387213,164185.6875,164185.6875,978
2023-04-20,164185.69174120342,164574.52700879655,163310.81238911886,164380.109375,813
2023-04-21,164380.11637772378,165449.41340915783,164380.11637772378,165060.578125,792
2023-04-24,165060.5724323131,165254.99006768686,164866.15479693937,165157.78125,701
2023-04-25,165157.77556066177,165352.19318933823,164574.52267463235,165254.984375,848
2023-04-26,165352.20458811836,166324.29279851294,164574.5340198027,165060.578125,2580
2023-04-27,165060.578125,165060.578125,164088.48991460542,165060.578125,327
2023-04-28,165060.57681213017,165060.57681213017,163602.4445081361,164282.90625,732
2023-05-02,164088.46447761194,164088.46447761194,162338.70597014925,162824.75,3819
2023-05-03,163310.80256104824,163310.80256104824,162824.75850580703,163213.59375,1075
2023-05-04,163408.0056826637,164282.8849516369,162824.75283668155,163310.796875,1072
2023-05-08,163310.80688622754,163310.80688622754,161852.67468188622,162338.71875,1724
2023-05-09,162241.5331888686,162241.5331888686,155922.95939781022,159811.3125,2981
2023-05-10,159422.44174382716,159422.44174382716,156797.8039834105,157478.265625,2081
2023-05-11,157478.28680981597,158450.375,156992.24271472392,158450.375,1684
2023-05-12,158450.35653846155,159422.44461538462,157478.26846153848,157964.3125,1620
2023-05-15,157964.35636687613,158547.609375,156506.2238465665,158547.609375,2220
2023-05-16,158547.5880533854,158839.21451822916,156992.24690755206,158644.796875,1878
2023-05-17,158644.79130702835,159130.83539804255,157672.703125,157672.703125,1028
2023-05-18,157672.697435305,158158.74150878002,156992.2357324399,157769.90625,1084
2023-05-19,157769.91157477343,162630.35247356497,157769.91157477343,160880.59375,2375
2023-05-22,163991.2771430705,163991.2771430705,160977.80376344087,162727.5625,2641
2023-05-23,162824.77555377388,165254.99608442723,162824.77555377388,162921.984375,2333
2023-05-24,163019.1803706871,163505.22443857824,160977.79528554433,163408.015625,2023
2023-05-25,163408.02832320688,163991.28125,163408.02832320688,163991.28125,972
2023-05-26,163991.27012567935,164282.8965692935,159519.66465692935,160977.796875,3050
2023-05-30,162144.3025644871,162338.7201934613,161075.00560512897,162047.09375,922
2023-05-31,163019.18189487103,163116.39070935812,162047.09375,162047.09375,781
2023-06-01,163019.17045200893,163310.796875,162435.91760602678,163310.796875,587
2023-06-02,164088.4773200476,164088.4773200476,163310.8068114218,163408.015625,678
2023-06-05,163699.62072681333,163699.62072681333,163019.1591204667,163505.203125,1178
2023-06-07,163408.00712785113,163408.00712785113,161463.83095738295,161949.875,998
2023-06-08,161949.9020244892,162047.11084923378,160686.1873028095,161755.484375,1116
2023-06-09,161755.44444444444,162241.48844818375,159130.80682425213,159228.015625,2467
2023-06-12,159519.6420272436,160880.56523771366,159228.015625,159228.015625,1661
2023-06-13,159325.24855359318,160200.12789281365,159228.03973812424,159616.875,1237
2023-06-14,159714.09083156456,160297.34375,159616.88201182534,160297.34375,825
2023-06-15,160880.6022076552,161366.6463230862,160297.34926913804,161269.4375,1376
2023-06-16,161366.63903823178,163894.06832437275,161269.43021953406,162727.5625,1196
2023-06-19,163894.07096893492,168560.09434171597,162824.7739460059,164282.90625,1831
2023-06-20,164477.30952034882,168074.0355559593,164380.10070857557,167199.15625,2432
2023-06-21,167588.0,169921.0116009281,167199.16473317865,167588.0,3977
2023-06-22,167782.42174006908,169046.13638816925,167782.42174006908,168851.71875,1316
2023-06-23,170115.43339810017,170115.43339810017,168851.71875,168851.71875,1360
2023-06-26,168948.91618746406,169143.33381253594,168851.7073749281,169046.125,1239
2023-06-27,169046.13625393307,174003.78602331236,168560.0921588959,169921.015625,3361
2023-06-28,170115.421875,170407.0483125,169532.169,170115.421875,3264
2023-06-29,170700.3171431108,172552.57643821024,170602.82981178976,171577.703125,2147
2023-06-30,171675.24701156357,175477.25418558458,171577.75964812713,171772.734375,4430
2023-07-03,172455.14144102373,172552.62880192877,164266.203125,164266.203125,1506
2023-07-04,165241.05730390718,165923.46875,163876.2344117215,165923.46875,592
2023-07-05,165728.4895525694,167775.7238352776,164266.17935063498,165046.078125,487
2023-07-06,164948.5857786171,167775.71875,164851.0984347763,167775.71875,616
2023-07-07,166508.39138207823,168653.11305093404,164851.1064561442,166995.828125,691
2023-07-10,166703.36224452013,166703.36224452013,164363.66593231636,164558.640625,327
2023-07-11,164558.66520771512,165728.51353857567,163583.79159866468,164266.203125,217
2023-07-12,164266.1777038207,164266.1777038207,162023.96875,162023.96875,888
2023-07-13,165728.4895525694,166703.3630205257,163778.74261665682,165046.078125,925
2023-07-14,164266.18457935474,168555.62797489873,163096.33638057002,168458.140625,1313
2023-07-17,168458.14361078548,169627.99183030482,165728.49776524035,166313.421875,1856
