Date,Open,High,Low,Close,Volume
2022-07-05,23851.34626326651,25431.857160229953,22893.460871167455,25383.962890625,965457
2022-07-06,25144.490872896633,25479.750751201922,22414.517578125,22414.517578125,1127096
2022-07-07,22701.885427771853,23037.145339152452,21552.42287446695,22462.4140625,609183
2022-07-08,22606.09339042887,23899.238563186453,22606.09339042887,22893.458984375,510087
2022-07-11,22989.24960191083,23276.615221934713,22222.941281847136,22558.201171875,244870
2022-07-12,22318.729155368765,22606.094766811282,21791.892201057486,22079.2578125,241453
2022-07-13,21887.681366036,22079.258445826246,20690.324617346938,21121.373046875,608230
2022-07-14,20881.901830456572,21983.470046283408,20690.324749443207,21504.52734375,340469
2022-07-15,21600.316274051584,22606.095967521833,21073.47929175764,21935.576171875,343972
2022-07-18,22175.044999509675,22989.247515690375,21935.573671221235,22893.458984375,237815
2022-07-19,22749.780172968105,23611.877105838477,22653.9916248714,23276.6171875,264398
2022-07-20,23372.40551861702,23372.40551861702,22510.30859375,22510.30859375,195718
2022-07-21,22653.989304315473,22845.56638088474,21887.68099803842,22127.15234375,230561
2022-07-22,22366.624740142168,22701.88463988734,22031.364840396996,22318.73046875,137928
2022-07-25,22318.73131827998,23947.136607596545,22222.942771849594,23563.982421875,540249
2022-07-26,23420.2984375,24282.3953125,22222.94166666667,22989.25,771369
2022-07-27,23420.2984375,24138.7125,22606.095833333333,22989.25,614117
2022-07-28,23324.51027328249,24713.444149925595,23037.144643632193,24138.712890625,883673
2022-07-29,24761.338388689663,26485.53216430442,24138.71285860656,26293.955078125,1499654
2022-08-01,26293.954170433997,26868.68540913201,26006.58855108499,26485.53125,733699
2022-08-02,26293.95376766429,27156.050612505744,25815.011076085706,26054.482421875,442125
2022-08-03,26054.483995327104,26725.003804030373,25383.96418662383,25623.435546875,430918
2022-08-04,25767.11651426373,25815.0107828776,24952.91394782789,25288.173828125,338134
2022-08-05,25288.17603969754,25862.907313327032,25144.49322129017,25336.0703125,221480
2022-08-08,25527.646354166667,27299.734375,24952.915104166666,27299.734375,774557
2022-08-09,27108.15556851394,27730.78104976956,26533.424355047213,26629.212890625,318049
2022-08-10,26629.215433619967,28784.457689938128,26533.426888894715,28544.986328125,853467
2022-08-11,28497.090627612877,29311.293216973245,28209.725007838628,28640.7734375,508767
2022-08-12,28736.563901916805,29359.189453125,28161.83262387847,29359.189453125,326864
2022-08-16,29359.18895828964,29359.18895828964,28018.149332136116,28544.986328125,428594
2022-08-17,28209.72434696535,28736.561304209186,28018.147271603957,28161.830078125,237245
2022-08-18,27730.782688297983,29502.8707011944,27634.994147060337,29071.822265625,401792
2022-08-19,28928.137617187498,29694.445898437498,28592.877744140624,28736.560546875,209667
2022-08-22,28257.619277801,29263.398947010868,28209.725007838628,28640.7734375,201289
2022-08-23,28449.197126116072,30125.49662007914,28449.197126116072,29502.87109375,453720
2022-08-24,29838.131219316463,31849.690627360273,29502.87131797583,31706.0078125,816861
2022-08-25,31897.58356454439,32663.89187840732,29886.024240654206,30748.12109375,719356
2022-08-26,30891.8046875,32520.209895833334,30412.861979166668,31610.21875,413566
2022-08-29,30364.971455206807,32807.579569111454,30269.182901720353,32711.791015625,491475
2022-08-30,32711.78511531624,32855.46791962949,30796.014391139593,31993.37109375,820568
2022-08-31,31897.58274647887,31993.371283255085,29742.340669014084,30604.4375,719413
2022-09-01,31035.48736754317,32089.161321379514,30412.86184936715,30508.650390625,708654
2022-09-02,30987.593496186608,31227.0648524168,29838.130986281696,30221.28515625,317237
2022-09-05,30221.28331580529,30412.860389122594,29215.503680889422,29886.0234375,316009
2022-09-06,30221.28615985577,31753.902890625,30125.497614182692,31131.27734375,459368
2022-09-07,31131.27694478849,32089.16238924352,30796.017039229228,31418.642578125,481082
2022-09-08,31897.58947610294,32999.15788143382,31035.492463235292,32568.109375,602198
2022-09-13,32472.31548641091,32568.10402766876,30125.4962255936,30508.650390625,730888
2022-09-14,29694.44994122257,30843.912519592475,29598.66139302508,30556.546875,279301
2022-09-15,30652.33282674772,31753.901037708965,30652.33282674772,31514.4296875,336337
2022-09-16,30939.699615478516,31418.642333984375,29598.66000366211,30652.333984375,490098
2022-09-19,30364.968654101882,30843.9113773527,29023.92902899959,29263.400390625,359905
2022-09-20,29454.975656931543,29933.91835054019,28928.13869396204,29646.552734375,227587
2022-09-21,29838.130212480097,30317.072912519907,29167.610432424364,30077.6015625,183460
2022-09-22,29598.662400140976,31993.37618656015,29598.662400140976,31849.693359375,334597
2022-09-23,31466.53660583496,32376.527770996094,30604.439712524414,30652.333984375,248141
2022-09-26,30029.71035055052,30029.71035055052,27539.208056724958,27730.78515625,649102
2022-09-27,27778.677083333336,28257.619791666668,27108.157291666666,28018.1484375,369816
2022-09-28,28305.512735721983,29215.503838900862,27587.09870689655,27778.67578125,385617
2022-09-29,28401.301966038223,30077.601407541322,28401.301966038223,28976.033203125,489225
2022-09-30,28736.56237735479,31227.064450058868,28640.773836096938,30508.650390625,549757
2022-10-04,30987.594747090843,31945.48021067943,30412.86346893769,31897.5859375,415649
2022-10-05,32759.684430803572,33047.05008370536,31801.798921130954,32184.953125,454445
2022-10-06,32280.73703505007,33525.98801859799,32184.948497854075,33478.09375,424712
2022-10-07,33142.83541666667,34244.403645833336,31131.276041666668,31610.21875,569773
2022-10-11,30939.698172215732,31801.795025311527,30317.0726672021,30748.12109375,292365
2022-10-12,30748.122380098186,31897.584898980364,30412.862478757554,31706.0078125,265296
2022-10-13,31897.58356454439,32089.160643010124,30748.12109375,30748.12109375,215596
2022-10-14,31610.220298423425,32232.845849756006,31227.066112987988,31897.5859375,214724
2022-10-17,30939.69673791731,31466.53367927504,29646.55151822108,30843.908203125,343175
2022-10-18,31227.06761532738,32232.84740048363,30604.44203404018,32184.953125,241275
2022-10-19,32184.948784722223,32424.420129846647,30652.332175925927,31035.486328125,182262
2022-10-20,30939.69779007523,31658.111825448497,30652.332175925927,31035.486328125,128833
2022-10-21,31083.38149557207,31227.064306799675,29215.504949613194,29407.08203125,302110
2022-10-24,30029.70627934272,30796.014573552424,29838.129205790297,30604.4375,323598
2022-10-25,30700.228537465056,30987.594171201075,28928.140462759584,29981.814453125,281990
2022-10-26,30221.28539227719,32137.056257080814,29454.97704635574,31706.0078125,738512
2022-10-27,31753.901060592296,32951.2578125,30987.592739371365,32951.2578125,572344
2022-10-28,32759.68436135371,33909.146970524016,32424.42443367904,32903.3671875,340767
2022-10-31,32855.472912117904,33478.098492085155,32137.058781386462,32903.3671875,187678
2022-11-01,33047.04542590726,35777.0187436996,32999.151157174056,35633.3359375,824562
2022-11-02,35489.658882472824,36351.755859375,35010.716117527176,35250.1875,438763
2022-11-03,34531.76508744266,36782.79554390564,34388.08229234928,36543.32421875,400439
2022-11-04,36543.32942199707,37932.26330566406,36447.5408782959,36782.80078125,433526
2022-11-07,36782.799738219896,37644.896607084425,35681.231516893,36591.22265625,294034
2022-11-08,36591.222133366144,36830.693482406496,35537.548197588585,36495.43359375,286110
2022-11-09,36734.905467727425,37740.68514806937,35872.808598862895,36591.22265625,275592
2022-11-10,36112.2809753418,37980.15757751465,36112.2809753418,36782.80078125,277024
2022-11-11,37836.47476196289,37884.36903381348,36208.06951904297,36782.80078125,311684
2022-11-14,36926.47833899902,36926.47833899902,35681.22744818971,36543.32421875,290696
2022-11-15,36830.69942459406,39129.62474628523,36591.22803691789,39081.73046875,544783
2022-11-16,39273.30106160287,40087.50364458732,38459.09847861842,40039.609375,295737
2022-11-17,40231.191737288136,40997.50015133172,39321.20049561138,39560.671875,232455
2022-11-18,39464.879944142514,41668.016445878624,37884.368975505735,39656.45703125,1027802
2022-11-21,40039.61444830247,41189.07706404321,38171.737697723765,38794.36328125,283845
2022-11-22,38411.20471864009,41811.697904454864,38411.20471864009,40853.8125,413288
2022-11-23,41236.967444926806,42003.275783043915,40039.61066661883,41715.91015625,207452
2022-11-24,41284.86507479862,42194.85630034523,41093.287974683546,41620.125,132095
2022-11-25,41907.48089925319,42530.10632975638,40805.91282990139,41284.85546875,138057
2022-11-28,40997.49504841549,41763.80336707747,40422.76380941901,40805.91796875,150171
2022-11-29,40470.659367707114,42051.170325262545,40470.659367707114,41045.390625,171375
2022-11-30,41045.39036953775,41859.59297896849,39560.66796410523,40279.08203125,252226
2022-12-01,40326.975765506926,40374.870036012275,37740.685158217886,38028.05078125,700780
2022-12-02,37644.896607084425,37980.15650053174,35681.231516893,36591.22265625,615471
2022-12-05,36591.22134387352,36782.798418972336,36064.384387351776,36351.75,246725
2022-12-06,36016.488545816734,36687.00827938247,34914.920412101594,36064.3828125,304341
2022-12-07,35824.91714638158,36782.80263157895,35441.76295230263,36399.6484375,203553
2022-12-08,36639.11136535102,38028.044998808764,36399.64004923761,37692.78515625,323962
2022-12-09,37836.46794591804,38075.93926203145,37118.05399757782,37692.78515625,222951
2022-12-12,37597.00185808242,39512.77265339872,37213.84769901916,39369.08984375,233475
2022-12-13,39416.98618693524,40805.92008659639,38794.360645707835,39752.24609375,249072
2022-12-14,40135.39735958486,40853.811393467644,38746.46356074481,39225.40625,276703
2022-12-15,39225.407558291125,40901.70702659416,38890.14766463052,40183.29296875,260163
2022-12-16,39752.24275014758,41093.28226461039,39416.98287153188,40566.4453125,212009
2022-12-19,40758.022385994685,41284.859338105074,40183.29116551063,40566.4453125,128665
2022-12-20,40901.70886894208,42482.21986739066,39512.77496121454,40518.5546875,560032
2022-12-21,40997.49350319396,42051.16740164054,40422.76228585947,41236.96484375,243941
2022-12-22,41236.96366290055,41380.64646311971,39177.5101930925,39608.55859375,309354
2022-12-23,38794.361947408535,39800.14170160061,38028.0535632622,39273.3046875,247014
2022-12-26,38650.679125381095,39704.35315358232,38602.78485137195,39273.3046875,182322
2022-12-27,39273.302332797895,41380.65026285047,39273.302332797895,40997.49609375,271601
2022-12-28,41482.09628571429,42645.14571428572,40997.49235714286,42402.84375,248275
2022-12-29,42305.92502757353,42645.14779411765,40900.57356617647,41191.3359375,190241
2023-01-02,40755.19769294654,41675.94532215698,38380.638017614336,39204.46484375,314158
2023-01-03,39931.36867236025,39931.36867236025,37847.57152076864,39010.62109375,183318
2023-01-04,38574.47584492238,38719.85703529269,37023.74314763907,37459.88671875,366524
2023-01-05,37653.731609375,37653.731609375,34891.488750000004,36345.30078125,627755
2023-01-06,36199.92026839718,37072.20750378024,35618.39544480847,36054.5390625,325489
2023-01-09,36248.375542389855,36781.43988860147,35812.23198639853,36296.8359375,277233
2023-01-10,36539.140216571715,36539.140216571715,35618.392651432645,36151.45703125,257729
2023-01-11,36345.29718137255,37266.04470996732,35036.866482843136,37072.203125,538052
2023-01-12,37605.272260273974,40319.05479452055,37314.50984589041,38913.703125,697732
2023-01-13,39059.08203125,39689.067225302424,38429.09683719758,39059.08203125,287057
2023-01-16,39059.078114853895,39398.30087763799,37314.50390625,37314.50390625,303720
2023-01-17,37750.65005594629,38865.23921035806,37266.04607576726,37896.03125,398281
2023-01-18,37992.95457604307,38186.79618102288,35909.157322510095,36006.078125,336099
2023-01-19,36006.07367650775,36490.67762908524,35763.771700219004,35957.61328125,166304
2023-01-20,35957.61857876712,35957.61857876712,35182.25214041096,35376.09375,242928
2023-01-25,35473.01130870166,35521.471706664364,34600.72414537293,35085.328125,1548
2023-01-26,35085.33012329932,35569.93413052721,34746.107318239796,35618.39453125,1436
2023-01-27,35666.853576030924,38089.87352005477,35666.853576030924,37605.26953125,1528
2023-01-30,37653.728976531944,38283.71414602347,37072.20420469361,37169.125,902
2023-01-31,36829.9053148379,39059.0837944202,36829.9053148379,38865.2421875,2389
2023-02-01,38865.237739934455,39059.07932467228,37508.34664676966,38816.77734375,2801
2023-02-02,38283.71616519517,40658.27577544145,37653.730962476766,39107.54296875,2934
2023-02-03,39834.447308467745,40415.972086693546,37362.967001008066,37556.80859375,3410
2023-02-06,37362.96740301724,38622.93776939655,37266.04660560345,37944.4921875,483
2023-02-07,38041.41081314185,38429.093980664315,37508.34645779846,37750.6484375,3485
2023-02-08,38380.63632015306,38719.85911591199,37799.11152742347,37992.953125,950
2023-02-09,37992.9520460358,38429.09562819693,37411.42726982097,37896.03125,834
2023-02-10,38380.63258928571,38380.63258928571,36926.82074878247,37314.50390625,1609
2023-02-13,37314.50634703739,38380.635099809886,37314.50634703739,38235.25390625,1889
2023-02-14,38186.79188533715,38429.093864305025,37702.1879274014,38089.87109375,583
2023-02-15,38186.79112057667,38429.093094692005,36490.677301769334,36975.28125,653
2023-02-16,37023.74434407552,37750.65031941732,37023.74434407552,37217.5859375,2033
2023-02-17,36732.98076689845,37847.56989307083,36587.59957652814,37459.88671875,392
2023-02-20,37556.81089094884,37896.033698996114,36345.30086220855,37411.4296875,461
2023-02-21,37411.4264441906,37944.49081062337,36975.2828716547,37120.6640625,788
2023-02-22,36781.445924673506,39059.08486862562,36781.445924673506,38962.1640625,2011
2023-02-23,39204.46607781405,40076.75333294465,38719.86204718595,38962.1640625,1358
2023-02-24,39737.52376016896,40173.66731363423,38574.474284261574,38719.85546875,705
2023-02-27,38574.47711107748,40125.2098592615,38526.016712696735,40028.2890625,274383
2023-02-28,40367.512122844826,41579.02209051724,40028.28933189655,40755.1953125,303903
2023-03-02,41094.41696626106,44195.88239767699,40949.035774163436,43808.19921875,614676
2023-03-03,43953.58502836164,44486.64945538697,42984.37697922467,43517.44140625,285011
2023-03-06,43420.51781472684,43420.51781472684,40464.43345457245,40803.65625,425468
2023-03-07,40803.6557112069,41142.878502155174,39931.36853448276,40755.1953125,237885
2023-03-08,40222.13092672414,41239.799299568964,40125.21012931035,40755.1953125,166708
2023-03-09,40706.73518742443,41142.87877871826,40028.28960096735,40076.75,129425
2023-03-10,39398.305370004644,40755.19657585966,39059.08256854089,39107.54296875,152839
2023-03-13,38768.31477415308,39252.91870882999,37896.02769173463,38622.93359375,144214
2023-03-14,39059.08122033228,39204.46241594146,37411.42767009494,38283.71484375,175042
2023-03-15,38719.86104842991,40222.13350462682,38526.0194411787,39931.37109375,165334
2023-03-16,39495.222338867185,39689.063920898436,38671.395615234374,38768.31640625,132737
2023-03-17,39592.1451806266,39640.6055786445,37847.5708519821,37896.03125,209896
2023-03-20,37702.18398289723,38865.23336026166,37605.263201450194,38429.08984375,115769
2023-03-21,38671.400896256346,38865.242504758884,37750.653255869285,38186.796875,140302
2023-03-22,38477.55326978765,38477.55326978765,37411.42458976834,37653.7265625,193985
2023-03-23,37362.96975386984,38041.41537845373,36248.38051348202,36393.76171875,350725
2023-03-24,36539.1376965924,37023.741644823065,36199.91493283093,36975.28125,175104
2023-03-27,37362.96726654895,37702.190056258216,36587.60089007063,36878.36328125,198267
2023-03-28,36878.36078084833,38380.63303341902,36878.36078084833,37702.1875,172703
2023-03-29,37702.193120428856,37750.65352289727,36248.38104637633,36442.22265625,304372
2023-03-30,36636.0608814741,36732.98167745684,35763.77371762948,36490.6796875,244822
2023-03-31,36248.38035949868,36975.28638275066,36006.07835174802,36732.984375,214783
2023-04-03,37217.585806451614,38768.3185483871,36781.44222278226,37556.80859375,270238
2023-04-04,38138.33570474417,38526.018913941065,37120.667280602334,37411.4296875,151030
2023-04-05,37896.02981624532,39010.61892848783,37896.02981624532,38816.77734375,346308
2023-04-06,38332.17428577145,38865.23865637004,37605.26832586428,37847.5703125,187837
2023-04-07,38089.8708892343,38138.33128476767,36539.13823216623,37023.7421875,207414
2023-04-10,37169.129070723684,37169.129070723684,36248.38141447368,36829.90625,171752
2023-04-11,37072.2024714251,37508.346029912456,36199.91535445039,37362.96484375,133714
2023-04-12,37556.80835975703,39979.8282539349,37362.966768222796,39640.60546875,589476
2023-04-13,39543.68365384615,44438.18371394231,38962.158894230764,44098.9609375,1372901
2023-04-14,44147.423867146426,46764.28543556125,43565.899074165354,46085.83984375,747933
2023-04-17,46328.14090625,49235.764812500005,46328.14090625,48460.3984375,681923
2023-04-18,48411.93777736687,49332.68534270217,47733.49220290927,49138.84375,370554
2023-04-19,48751.1658323977,49526.53228698852,47588.11615051147,48557.32421875,255593
2023-04-20,48460.39619958635,48460.39619958635,46037.37638960703,46861.203125,389485
2023-04-21,46570.44201516544,50301.89262408088,44825.867704503675,49429.60546875,594615
2023-04-24,50204.978310643564,52046.473654084155,45746.62116336633,48945.0078125,683541
2023-04-25,49817.290654481134,53112.59781839622,49235.76586084905,51368.0234375,908011
2023-04-26,50883.418916868926,51949.547694174755,49235.76535194174,49914.2109375,307069
2023-04-27,50011.13065418288,50398.81383754864,47636.571156067606,49817.2890625,313356
2023-04-28,49235.763463438736,50786.496170948616,47975.79313858696,49041.921875,343105
2023-05-02,49041.923233695656,51949.54714083176,48411.938053816164,51271.1015625,315850
2023-05-03,50398.8160125969,51755.707212936046,49526.52881237888,50011.1328125,227329
2023-05-04,49914.21521254817,51561.86891859345,49332.69037512042,50301.8984375,195922
2023-05-08,50204.971925813006,50592.655106707316,47491.189659552845,47685.03125,414477
2023-05-09,47636.5726044324,48363.478595344386,47055.0478117028,47491.19140625,219730
2023-05-10,47491.189659552845,48848.08079268293,46667.36290015244,47685.03125,222171
2023-05-11,47685.032600308645,48121.17619116513,46715.82462062757,47103.5078125,170739
2023-05-12,46521.98180379747,47345.80856490638,45165.09066785337,45940.45703125,375438
2023-05-15,45552.775981486346,47491.191980698524,45358.93438156512,46134.30078125,174892
2023-05-16,46570.4445271164,46570.4445271164,44777.409722222226,45795.078125,159950
2023-05-17,45358.93119053911,46085.83713910544,44825.86682825713,45843.53515625,132555
2023-05-18,45988.918507401315,46618.90369243421,45407.39372121711,46037.37890625,174145
2023-05-19,46473.52561763295,46473.52561763295,43711.282697711074,44195.88671875,590293
2023-05-22,44098.9610504907,47297.34723657025,44098.9610504907,46909.6640625,315112
2023-05-23,47248.88410241433,47830.40882982866,46473.51779919522,46667.359375,179027
2023-05-24,47248.89332662799,49235.76986651697,46861.21009933258,48557.32421875,280448
2023-05-25,48557.31964217313,48945.00283292901,47200.42847452758,47442.73046875,212522
2023-05-26,47878.874336139896,48654.24072215026,46667.364357998704,46764.28515625,149201
2023-05-30,46812.7400110447,47103.50237136175,45358.92820945946,46618.8984375,196698
2023-05-31,47297.34483640082,48654.23587678937,46715.82010480572,47394.265625,209669
2023-06-01,46909.665402719664,47636.57137486924,45843.53664356694,46328.140625,192797
2023-06-02,47055.04552197638,50883.416887822044,47055.04552197638,50786.49609375,687331
2023-06-05,50883.416887822044,52240.30800483063,50204.97132931775,50786.49609375,353200
2023-06-07,51464.942745535714,51464.942745535714,50011.130803571425,50883.41796875,175521
2023-06-08,50883.41771175987,53306.43760279605,50786.49691611842,51561.86328125,338346
2023-06-09,51658.785950496764,52918.756339533276,50883.419557243535,52434.15234375,211563
2023-06-12,52434.14959297471,52531.070387046755,50108.050535245704,50786.49609375,265097
2023-06-13,50786.49691611842,52434.15044202303,50301.89293791118,51561.86328125,173466
2023-06-14,52143.387210758585,53015.67435740696,50108.050535245704,50786.49609375,213985
2023-06-15,50786.49691611842,52821.83362458881,50398.81373355263,51561.86328125,210179
2023-06-16,52143.3908203125,54760.25244140625,51755.7076171875,54275.6484375,504523
2023-06-19,54275.64550949914,56310.98221610535,53112.59596286701,56117.140625,345665
