Date,Open,High,Low,Close,Volume
2022-03-02,4582.170713859963,4586.948845206293,4443.606517415563,4472.27490234375,907061
2022-03-03,4500.943423053458,4644.285755168447,4472.275037260421,4634.7294921875,374426
2022-03-04,4634.7294921875,4634.7294921875,4634.7294921875,4634.7294921875,0
2022-03-07,4591.727530339325,4639.508043265624,4419.716796875,4419.716796875,1228564
2022-03-08,4395.826794137792,4500.944089902927,4395.826794137792,4453.16357421875,401222
2022-03-10,4453.16357421875,4453.16357421875,4453.16357421875,4453.16357421875,0
2022-03-11,4453.16357421875,4453.16357421875,4453.16357421875,4453.16357421875,0
2022-03-14,4529.612664618756,4615.617830591949,4505.722004779108,4567.8369140625,464011
2022-03-15,4567.8369140625,4567.8369140625,4567.8369140625,4567.8369140625,0
2022-03-16,4567.8369140625,4567.8369140625,4567.8369140625,4567.8369140625,0
2022-03-17,4567.8369140625,4567.8369140625,4567.8369140625,4567.8369140625,0
2022-03-18,4577.392918845633,4610.8394375776925,4534.39013671875,4534.39013671875,418843
2022-03-21,4534.39013671875,4534.39013671875,4534.39013671875,4534.39013671875,0
2022-03-22,4620.395532155047,4730.290944580928,4610.839269109385,4701.62255859375,579788
2022-03-23,4735.069447388735,4768.515967521344,4701.622927256127,4725.51318359375,349507
2022-03-24,4720.73512284463,4758.959369036644,4692.066736625714,4754.181640625,246198
2022-03-25,4749.403661186909,4749.403661186909,4682.510623483584,4706.40087890625,299351
2022-03-28,4706.400690116581,4725.512813058097,4682.510435652234,4701.62255859375,155011
2022-03-29,4720.735506188498,4720.735506188498,4634.72993739792,4672.95458984375,195360
2022-03-30,4682.5106725940905,4706.400928267319,4629.951626333193,4653.84228515625,207128
2022-03-31,4644.285786619394,4725.512813058097,4644.285786619394,4701.62255859375,332347
2022-04-01,4711.179335058397,4773.294245324796,4672.954681859877,4768.51611328125,490281
2022-04-04,4778.0723580279355,4873.6337890625,4730.291440935727,4873.6337890625,455020
2022-04-05,4897.523708181705,4897.523708181705,4754.181773093118,4825.8525390625,384225
2022-04-06,4801.962614999114,4921.414303004857,4744.625837008345,4873.6337890625,529972
2022-04-07,4897.523773070856,4969.194943139659,4849.743261791538,4945.3046875,543837
2022-04-08,4897.523674378973,4921.41392953721,4778.07199543797,4849.7431640625,425659
2022-04-11,4849.743145729302,4969.19482421875,4801.962232443633,4969.19482421875,274693
2022-04-12,4921.414028710514,4969.194943139659,4873.633517431197,4945.3046875,164382
2022-04-13,4921.41392953721,4945.304587845267,4825.852505754443,4849.7431640625,207919
2022-04-14,4849.7431640625,4873.633419220737,4773.293863776358,4849.7431640625,369855
2022-04-15,4773.293916609575,4825.852559169405,4692.06688691258,4706.40087890625,668794
2022-04-18,4739.8476133204285,4825.8527786433315,4730.291349456826,4778.072265625,595429
2022-04-19,4801.96240234375,4825.852658256947,4773.294014617948,4801.96240234375,336861
2022-04-20,4801.962250596207,4873.633419220737,4778.07199543797,4849.7431640625,334492
2022-04-21,4849.7435517218355,4873.633808789716,4758.959849194157,4768.51611328125,457387
2022-04-22,4754.181890517358,4825.852658256947,4754.181890517358,4801.96240234375,360770
2022-04-25,4768.516001761396,4801.962522134166,4754.182009115834,4778.072265625,494175
2022-04-26,4778.072146430553,4801.96240234375,4768.515882805343,4801.96240234375,341457
2022-04-27,4706.400990217511,4725.513114377701,4682.510734229816,4696.8447265625,526208
2022-04-28,4706.401433702124,4749.404221051999,4687.289307740997,4735.06982421875,240504
2022-04-29,4730.291297185007,4735.069429064009,4634.729869054498,4644.2861328125,543516
2022-05-02,4644.285863520405,4715.95703125,4644.285863520405,4715.95703125,333103
2022-05-03,4692.066928314547,4730.291176068167,4653.8422774110995,4668.17626953125,226081
2022-05-04,4668.17657826581,4692.06723862914,4649.064453125,4649.064453125,143646
2022-05-06,4644.285565761826,4649.063697057434,4615.617181137964,4629.951171875,154018
2022-05-10,4500.943139305495,4548.724048048228,4448.384502523291,4520.0556640625,326916
2022-05-11,4563.059054966487,4563.059054966487,4477.053488298956,4496.166015625,224745
2022-05-12,4448.385168482708,4543.9465971247155,4448.385168482708,4524.83447265625,214147
2022-05-13,4500.943813133368,4558.280992838445,4491.387952474055,4524.83447265625,207434
2022-05-16,4524.834584357562,4539.1685772753035,4481.831799304636,4515.2783203125,208694
2022-05-17,4524.83446449322,4591.727504736931,4520.0563325972635,4539.16845703125,246575
2022-05-18,4543.946821946773,4563.059350510714,4477.053778272698,4505.72216796875,286020
2022-05-19,4448.3850238738405,4510.499930314411,4438.828760375344,4481.83154296875,241980
2022-05-20,4491.387427729071,4500.943287271938,4448.384648761892,4472.27490234375,199967
2022-05-23,4472.275356467445,4520.056271632721,4453.163232291234,4496.166015625,143733
2022-05-24,4515.277681310928,4524.833944003588,4453.162780108222,4472.27490234375,237069
2022-05-25,4496.165856408365,4596.505008717587,4462.719337922017,4558.28076171875,287654
2022-05-26,4567.836169655453,4596.504553641181,4520.0556640625,4520.0556640625,110059
2022-05-27,4553.502860933869,4558.280992838445,4520.056340751674,4524.83447265625,177194
2022-05-30,4539.16845703125,4553.50285271912,4529.612596389176,4539.16845703125,112774
2022-05-31,4548.724746660027,4610.839655360596,4534.390350890738,4606.0615234375,251235
2022-06-02,4606.0611933111595,4606.0611933111595,4524.834165889763,4543.9462890625,154507
2022-06-03,4543.946665734056,4567.836922467819,4539.168533757334,4553.5029296875,89774
2022-06-07,4553.50285271912,4567.836845257149,4524.83446449322,4539.16845703125,140199
2022-06-08,4539.168422731993,4572.614942601117,4520.056298442423,4563.05908203125,171075
2022-06-09,4563.059193640944,4586.9494503747055,4543.946665734056,4553.5029296875,144846
2022-06-10,4510.500163558872,4563.059212368678,4448.38525390625,4448.38525390625,463463
2022-06-13,4434.051349193253,4448.385342317289,4348.045777849621,4371.93603515625,343897
2022-06-14,4352.823399908067,4596.5048828125,4319.37688233787,4596.5048828125,1190840
2022-06-15,4543.946370676175,4563.058897342004,4457.941210129406,4467.4970703125,249025
2022-06-16,4496.165938216494,4539.168317660073,4414.938504778931,4481.83154296875,278453
2022-06-17,4395.826565679577,4491.387995231314,4362.380045178977,4486.60986328125,314917
2022-06-20,4434.051045202267,4486.609688303491,4328.933355849994,4376.7138671875,225680
2022-06-21,4362.379841521353,4414.938484218664,4348.045446340364,4400.6044921875,142553
2022-06-22,4410.160017017334,4410.160017017334,4247.70556640625,4247.70556640625,526360
2022-06-23,4290.708749141673,4305.043144580658,4137.810546875,4137.810546875,506710
2022-06-24,4113.91972993504,4199.92529296875,4113.91972993504,4199.92529296875,332387
2022-06-27,4204.703836986787,4247.706219571407,4156.922919154051,4185.59130859375,478922
2022-06-28,4199.925333853074,4199.925333853074,4142.588560038998,4161.70068359375,267786
2022-06-29,4133.032795249044,4147.366788856743,4023.136962890625,4023.136962890625,703359
2022-06-30,4047.02733073976,4056.5831914021273,3984.9120191102534,4013.580810546875,238306
2022-07-01,4013.5806363946604,4104.363929221955,4004.0243729971066,4042.2490234375,230668
2022-07-04,4042.2490648949265,4080.473312577526,3999.2462823147184,4004.0244140625,211735
2022-07-05,4027.9149422843852,4128.254506329887,4018.358678141998,4118.6982421875,257943
2022-07-06,4109.142004541588,4109.142004541588,3989.689923160564,4047.027099609375,304736
2022-07-07,4047.0271888691223,4094.807699955508,4013.580669848722,4018.3583984375,215163
2022-07-08,4047.0275230547163,4094.808038086605,4037.471258788395,4066.1396484375,159888
2022-07-11,4094.807609641931,4099.58574127515,4042.248967976156,4047.027099609375,158025
2022-07-12,4018.3583649436146,4113.919789469686,4013.5806363946604,4042.2490234375,171408
2022-07-13,4042.249015892746,4061.361139502359,4013.5806289034153,4056.5830078125,177033
2022-07-14,4056.5834400666267,4075.6959688626202,4018.358785624505,4061.361572265625,138920
2022-07-15,4047.027196642708,4080.473312577526,3999.2462823147184,4004.0244140625,215721
2022-07-18,4047.027293318529,4109.1422012238445,4027.91476587084,4099.5859375,283402
2022-07-19,4085.2511654533882,4123.475813676481,4070.9171743383527,4090.029296875,171120
2022-07-20,4128.254310076197,4228.593869351641,4118.698046388106,4204.70361328125,264294
2022-07-21,4190.369244127082,4285.9306721600315,4185.591112252959,4271.5966796875,242870
2022-07-22,4271.5964505749225,4324.155092071552,4257.262055721397,4305.04296875,256226
2022-07-25,4295.486698226141,4333.711347954204,4266.818311717548,4319.376953125,148431
2022-07-26,4285.930896721456,4319.37741844291,4238.150381776439,4252.484375,124701
2022-07-27,4228.593770775534,4309.82080078125,4228.593770775534,4309.82080078125,264527
2022-07-28,4328.933327711884,4328.933327711884,4276.374281802467,4309.82080078125,100562
2022-07-29,4295.486516059447,4305.042778873647,4209.48095703125,4209.48095703125,411182
2022-08-01,4242.928287612644,4242.928287612644,4171.257512207605,4176.03564453125,218502
2022-08-02,4180.813039591312,4199.925567358494,4113.919998705864,4128.25439453125,238873
2022-08-03,4128.2545297143515,4195.147572790268,4128.2545297143515,4185.59130859375,120348
2022-08-04,4204.7032287739485,4214.25908843835,4161.70044925985,4209.48095703125,119054
2022-08-05,4228.593489409539,4262.040006162827,4195.14697265625,4195.14697265625,178080
2022-08-08,4195.14734959316,4238.150133039731,4195.14734959316,4204.70361328125,83730
2022-08-09,4133.0324071842815,4199.925446139044,4133.0324071842815,4152.14453125,242358
2022-08-10,4147.366441693082,4161.700837250762,4109.142193172275,4113.919921875,188676
2022-08-11,4128.2541650105695,4171.256946946036,4128.2541650105695,4161.70068359375,65596
2022-08-12,4161.700794857776,4209.481306596987,4123.476143576507,4152.14453125,200024
2022-08-16,4128.25439453125,4133.032526473045,4094.8078740885258,4128.25439453125,320715
2022-08-17,4113.91992993593,4133.032457383619,4094.8078056380778,4099.5859375,164160
2022-08-18,4099.585929467156,4142.5887129903585,4085.2515339094766,4113.919921875,92930
2022-08-19,4137.810469389305,4147.366329686517,4113.919810771713,4123.47607421875,116697
2022-08-22,4109.142491105744,4109.142491105744,4061.3615722656255,4061.361572265625,120940
2022-08-23,4051.804883685231,4085.251402426847,4023.1364966423916,4042.2490234375,145774
2022-08-24,4027.915095143148,4056.5834855084163,4013.5811015354484,4023.136962890625,120839
2022-08-25,4042.2494919007167,4047.0276241532397,4008.8029692829255,4023.136962890625,135276
2022-08-26,4047.027196642708,4061.3611887362263,4004.0244140625,4004.0244140625,147476
2022-08-29,3980.134158473418,4013.580677558063,3965.7997632300735,4004.0244140625,178768
2022-08-30,3989.690018819155,4042.2490648949265,3989.690018819155,4004.0244140625,130362
2022-08-31,3999.246449441791,4013.580845284165,3970.578060906886,3989.690185546875,255177
2022-09-01,3994.468560428216,3994.468560428216,3937.1317798713226,3941.909912109375,211806
2022-09-02,3941.909912109375,3961.022037911717,3918.019654068981,3941.909912109375,119014
2022-09-05,3937.131397115501,3956.2435210598205,3865.460226812101,3884.57275390625,215725
2022-09-06,3908.4630018092166,3927.575125715322,3860.6820873192105,3898.90673828125,114689
2022-09-07,3898.906766379737,3903.6848981781554,3817.67973525612,3827.235595703125,223283
2022-09-08,3832.013903790277,3851.1264318632066,3793.7892507942674,3798.5673828125,273699
2022-09-13,3841.570018254893,3903.684925773766,3827.235622758307,3894.128662109375,136194
2022-09-14,3865.4602607217034,3879.794656168063,3808.1234852359307,3860.68212890625,129420
2022-09-15,3879.7947767128376,3879.7947767128376,3827.2357282596818,3836.7919921875,101504
2022-09-16,3827.235511176686,3846.348037948249,3765.12060546875,3765.12060546875,317146
2022-09-19,3755.5646972656255,3798.5670756527593,3731.6740391063095,3755.564697265625,165545
2022-09-20,3769.8990023504925,3808.1236554326624,3750.786877384333,3784.2333984375,111321
2022-09-21,3784.2329813232864,3860.681875911254,3779.45484982095,3812.9013671875,147172
2022-09-22,3832.0140696061767,3908.4633789062505,3784.2335536560313,3908.46337890625,298807
2022-09-23,3903.685302734375,3908.463435027972,3822.4578600429663,3903.685302734375,262813
2022-09-26,3832.0136428695764,3860.682029877099,3750.7866135399,3765.12060546875,286538
2022-09-27,3765.1209259667676,3846.3483653605817,3750.7869328177662,3779.455322265625,293459
2022-09-28,3779.454762152344,3798.5668845685573,3674.3370809886765,3750.786376953125,360412
2022-09-29,3769.899013420068,3769.899013420068,3683.8938460950367,3693.44970703125,307545
2022-09-30,3674.3370809886765,3750.786376953125,3612.2221791987363,3750.786376953125,481958
2022-10-04,3722.11858741584,3760.3428383654104,3679.115801160247,3741.230712890625,261325
2022-10-05,3741.23055497191,3750.7868188808598,3631.33472946852,3664.78125,364761
2022-10-06,3655.225384862038,3664.781245609696,3612.222600473124,3617.000732421875,254962
2022-10-07,3612.222723760122,3650.447377504912,3597.888327424629,3640.89111328125,216997
2022-10-11,3593.11039375454,3602.6662542839235,3526.217354299679,3554.8857421875,391500
2022-10-12,3530.9955285033084,3535.773257250405,3483.2146126837865,3516.6611328125,317765
2022-10-13,3521.4390681855893,3530.9953314461477,3421.099513399181,3464.102294921875,409473
2022-10-14,3483.214787784743,3507.1050453205457,3449.768265974675,3487.992919921875,394466
2022-10-17,3478.4364043464097,3526.2173191159213,3435.433621368832,3502.32666015625,267373
2022-10-18,3526.2174650349616,3545.32958984375,3473.6584162985605,3545.32958984375,295852
2022-10-19,3550.107709272807,3564.4417020412216,3511.883056640625,3511.883056640625,111621
2022-10-20,3530.995706006208,3530.995706006208,3459.32453024894,3487.992919921875,689306
2022-10-21,3502.326438883519,3550.107350634291,3483.2143160730934,3521.43896484375,173854
2022-10-24,3573.9979353551466,3593.1104630823534,3487.9927700322437,3583.55419921875,313718
2022-10-25,3593.110617489211,3593.110617489211,3473.6585235104776,3487.992919921875,255989
2022-10-26,3487.992591175493,3511.882846459618,3416.321422173296,3425.877685546875,218293
2022-10-27,3430.6561089474,3454.546366262949,3416.321712668157,3435.433837890625,285740
2022-10-28,3421.09962914286,3502.32666015625,3421.09962914286,3502.32666015625,325264
2022-10-31,3502.326792695118,3511.883056640625,3468.8802720356894,3511.883056640625,188037
2022-11-01,3497.548828125,3516.6609515779433,3478.436301522238,3497.548828125,173047
2022-11-02,3497.5488616071584,3502.326590153768,3473.658203125,3473.658203125,423463
2022-11-03,3468.880126953125,3468.880126953125,3430.655879069481,3468.880126953125,237237
2022-11-04,3444.9898712383906,3468.880126953125,3421.0996155236558,3468.880126953125,349776
2022-11-07,3468.8803272283826,3507.10498046875,3430.6560771378677,3507.10498046875,315209
2022-11-08,3502.3268134622367,3593.1105151831657,3478.4365566066576,3530.99560546875,358684
2022-11-09,3550.107666015625,3578.7760543529826,3511.883013849201,3550.107666015625,287710
2022-11-10,3545.3296337091174,3545.3296337091174,3502.3268484199725,3507.10498046875,251809
2022-11-11,3554.8857206017583,3559.6638524123546,3502.3266738350367,3535.773193359375,614957
2022-11-14,3559.664025575596,3703.0059711173153,3554.8858935325634,3693.44970703125,684716
2022-11-15,3707.7840042346693,3741.2305244936742,3679.1156158912136,3736.452392578125,406458
2022-11-16,3765.120970521572,3765.120970521572,3693.4497944788704,3741.230712890625,357721
2022-11-17,3741.230208843348,3746.008340355763,3703.0055598938347,3707.78369140625,191813
2022-11-18,3726.89599609375,3755.564786566624,3717.3401357526186,3726.89599609375,312707
2022-11-21,3746.008656409224,3746.008656409224,3712.5621361502185,3736.452392578125,201847
2022-11-22,3736.4522184612274,3765.12060546875,3726.8959550754457,3765.12060546875,586685
2022-11-23,3750.7870312309824,3908.4633789062505,3750.7870312309824,3908.46337890625,544252
2022-11-24,3889.350356816146,3941.9094014763828,3875.016365108675,3922.796875,489957
2022-11-25,3918.019442035497,3941.90969878301,3870.238525390625,3870.238525390625,246753
2022-11-28,3865.4603934111533,3898.9069141176096,3836.792004684168,3870.238525390625,169395
2022-11-29,3918.019369067124,4190.369258476214,3918.019369067124,3980.13427734375,2123912
2022-11-30,3980.13429035399,4061.361323308231,3946.6877701611043,4013.580810546875,930837
2022-12-01,4051.8049252406627,4051.8049252406627,3975.3560267256366,4004.0244140625,390066
2022-12-02,3989.6900111557034,4042.249057130519,3989.6900111557034,4018.3583984375,339951
2022-12-05,4013.5805591107514,4099.585718583188,4004.024295897209,4027.91455078125,287908
2022-12-06,4023.136917823503,4113.920220154877,4013.5810565753713,4061.361572265625,421274
2022-12-07,4047.0275142528353,4090.0298970580375,4042.249382130067,4080.4736328125,272965
2022-12-08,4070.9171743383527,4099.585559718223,4047.0269203800945,4090.029296875,246763
2022-12-09,4075.6961754557015,4180.8134765625,4070.9180430145043,4180.8134765625,524631
2022-12-12,4283.06353221325,4283.06353221325,4151.1887962300225,4219.9931640625,373356
2022-12-13,4214.259489586786,4248.661877732691,4053.7163554053504,4099.5859375,589335
2022-12-14,4111.05337746965,4122.520975254494,4059.4501953125,4059.4501953125,243387
2022-12-15,4053.716262859099,4070.9174565393487,4007.8466818116513,4047.982666015625,313813
2022-12-16,4002.113348507434,4088.1185162724696,4002.113348507434,4070.917724609375,499538
2022-12-19,4076.651390414837,4116.787377937002,4053.7165979950078,4059.4501953125,268116
2022-12-20,4059.4497772774,4099.585760666431,4036.5149872193556,4088.1181640625,410171
2022-12-21,4088.1185856427446,4242.928132136647,4076.6513910060976,4231.4609375,355924
2022-12-22,4231.460378139278,4242.9275712600665,4185.590799356511,4202.7919921875,176918
2022-12-23,4225.7273401816765,4248.662132604832,4185.59135265369,4231.4609375,142238
2022-12-26,4191.324557048008,4260.128927867272,4185.590960267192,4242.927734375,156912
2022-12-27,4225.727097475723,4294.531067643551,4185.591112252959,4271.5966796875,358724
2022-12-28,4302.020561910099,4350.699815226448,4210.7472828250675,4253.34130859375,667283
2022-12-29,4247.256789738859,4247.256789738859,4131.643876350783,4143.8134765625,335387
2023-01-02,4143.813263911486,4198.577317742229,4022.1155566628,4034.28515625,265687
2023-01-03,3955.181372225293,4070.794704508645,3912.5873469370345,4046.455078125,278216
2023-01-04,3985.60637483472,4308.105473804636,3985.60637483472,4289.85107421875,466138
2023-01-05,4289.851436939331,4411.549155845201,4283.766208718668,4405.46435546875,686472
2023-01-06,4405.463977900205,4454.1432324282005,4356.784723372208,4375.03955078125,455207
2023-01-09,4375.039711640072,4411.548939956331,4350.700083481169,4381.12451171875,364609
2023-01-10,4326.36066704225,4423.719184442315,4326.36066704225,4405.46435546875,300363
2023-01-11,4405.464462486499,4405.464462486499,4320.2759716141445,4393.29443359375,261493
2023-01-12,4429.804045296944,4429.804045296944,4314.191125189112,4356.78515625,380219
2023-01-13,4381.124785932315,4387.209586391839,4320.275925648637,4356.78515625,405000
2023-01-16,4332.445572662671,4441.973693476301,4332.445572662671,4393.29443359375,347830
2023-01-17,4393.293784884868,4575.840768567641,4362.869358911766,4539.33154296875,993768
2023-01-18,4563.671485155063,4673.199597376031,4545.416657170173,4636.68994140625,1090961
2023-01-19,4642.775425500804,4788.812773906182,4612.35056789898,4764.47314453125,850279
2023-01-20,4740.133084193273,4782.727538687857,4709.708657201787,4715.79345703125,334902
2023-01-25,4721.878204754622,4740.13303188574,4588.010898606984,4612.35009765625,974
2023-01-26,4600.180608820363,4661.029463596,4551.5013538621815,4581.92578125,541
2023-01-27,4588.01105752321,4703.623968388416,4539.331802050224,4685.369140625,3657
2023-01-30,4654.944668986104,4685.369096408555,4563.67138671875,4563.67138671875,4286
2023-01-31,4618.4353300436305,4654.944556499492,4496.737195450478,4594.095703125,273
2023-02-01,4563.671165961377,4867.915853312914,4563.671165961377,4709.70849609375,3373
2023-02-02,4752.303173603634,4776.642373238546,4569.7561814325445,4581.92578125,2727
2023-02-03,4569.756454169228,4642.775340964485,4551.501625509363,4557.58642578125,3683
2023-02-06,4624.520235804763,4709.708718050378,4569.756180943712,4648.85986328125,381
2023-02-07,4667.1142578125,4703.623912908696,4569.756175859059,4667.1142578125,11
2023-02-08,4654.944551680803,4661.029351443119,4606.265297893933,4612.35009765625,318
2023-02-09,4667.113992089077,4667.113992089077,4588.0107421875,4588.0107421875,178
2023-02-10,4600.1809212059325,4746.2182681532895,4588.011320562073,4727.9638671875,1190
2023-02-13,4727.9638671875,4752.303496319428,4648.860179469788,4727.9638671875,218
2023-02-14,4709.708657201787,4758.387911525834,4673.199430380839,4715.79345703125,514
2023-02-15,4721.878312612616,4721.878312612616,4642.775058207273,4667.1142578125,113
2023-02-16,4667.114312861584,4715.79356833457,4612.35025741552,4685.369140625,16837
2023-02-17,4752.303328840426,4825.321785818709,4721.878472614582,4740.13330078125,2659
2023-02-20,4800.982107678725,4807.067335567204,4673.199595371856,4703.6240234375,249
2023-02-21,4703.624017857532,4770.557673953707,4703.624017857532,4721.87841796875,656
2023-02-22,4721.878367110212,4770.557622570854,4642.775111791898,4752.30322265625,666
2023-02-23,4727.963697926695,4837.491811177165,4727.963697926695,4807.0673828125,1632
2023-02-24,4843.576388484016,4898.340442590187,4776.642306885267,4867.916015625,3741
2023-02-27,4837.491739803114,5044.377935199202,4800.982084028839,5026.12353515625,1312323
2023-02-28,5026.123699730668,5068.717729069765,4965.2744140625,4965.2744140625,853745
2023-03-02,4971.359638316342,5050.462896720453,4910.510352694734,5032.20849609375,596455
2023-03-03,5032.20850615885,5050.462906822064,4880.085933566865,4947.02001953125,436618
2023-03-06,4959.1895246358245,4959.1895246358245,4794.897354760119,4807.0673828125,449647
2023-03-07,4813.152016512524,4886.170470925591,4764.47276167436,4819.23681640625,350255
2023-03-08,4819.236765886309,4855.745992710117,4770.557511558449,4782.7275390625,299934
2023-03-09,4776.64277939064,4953.104986657368,4752.303577686195,4886.1708984375,422256
2023-03-10,4886.170863561696,4910.510492936628,4709.709085398707,4764.47314453125,568923
2023-03-13,4721.878146842581,4807.067053846878,4642.774895214301,4746.2177734375,398502
2023-03-14,4752.303006364968,4758.387806059564,4557.585993384544,4575.8408203125,536243
2023-03-15,4624.520608691931,4697.539497009095,4606.265779651586,4679.28466796875,223080
2023-03-16,4648.859982917935,4648.859982917935,4527.161842403643,4533.2470703125,295614
2023-03-17,4594.09571087361,4594.09571087361,4393.29389541727,4423.71875,531704
2023-03-20,4435.888626577612,4460.228255057297,4332.4453125,4332.4453125,554605
2023-03-21,4375.039925742282,4448.05838594812,4326.36066704225,4405.46435546875,223437
2023-03-22,4405.464296637537,4484.5679840076755,4399.379496342343,4454.1435546875,204032
2023-03-23,4435.8887372306435,4521.077225112465,4356.785049659478,4368.955078125,405345
2023-03-24,4417.633522376952,4429.803549778878,4265.511388684146,4423.71875,151165
2023-03-27,4417.633798256799,4423.719026259868,4332.4453125,4332.4453125,243659
2023-03-28,4344.615228899218,4405.464084611031,4338.530001052688,4362.86962890625,190900
2023-03-29,4381.124341114458,4575.840930959082,4381.124341114458,4545.41650390625,387424
2023-03-30,4557.5864367630475,4557.5864367630475,4417.633890951402,4472.39794921875,234025
2023-03-31,4472.3975760751955,4484.567603477122,4399.379123040317,4423.71875,324941
2023-04-03,4423.7191253673245,4496.737584598063,4423.7191253673245,4454.1435546875,96275
2023-04-04,4435.888560098651,4484.567816328485,4423.718959963288,4466.31298828125,219081
2023-04-05,4496.737310599565,4496.737310599565,4399.379228276139,4411.548828125,187855
2023-04-06,4441.973305475985,4454.143333305699,4393.294049845501,4448.05810546875,156692
2023-04-07,4448.057949115513,4460.227976517439,4393.29389541727,4423.71875,120228
2023-04-10,4429.8037124645925,4429.8037124645925,4332.445201050344,4362.86962890625,280804
2023-04-11,4362.8694686787085,4441.973149336634,4350.699869120951,4423.71875,216502
2023-04-12,4411.548988916292,4472.397846066763,4381.124560341056,4417.6337890625,220976
2023-04-13,4417.633890951402,4521.077207199551,4417.633890951402,4472.39794921875,246255
2023-04-14,4521.077207199551,4521.077207199551,4435.888719655253,4472.39794921875,274325
2023-04-17,4472.3976823885505,4478.48291015625,4423.71885515621,4478.48291015625,252508
2023-04-18,4460.228125260217,4618.435491852079,4460.228125260217,4600.1806640625,357144
2023-04-19,4600.180720988902,4618.435549004382,4533.24706467246,4551.50146484375,210165
2023-04-20,4551.501674193587,4648.860190961972,4551.501674193587,4642.775390625,348253
2023-04-21,4575.840715233612,4630.604766915722,4557.585888724858,4588.0107421875,164158
2023-04-24,4588.011175890627,4612.350376410871,4502.822262692996,4569.75634765625,188052
2023-04-25,4539.3319105891505,4654.94482421875,4539.3319105891505,4654.94482421875,352363
2023-04-26,4624.519967360855,4654.944392979343,4539.331490060257,4588.0107421875,150066
2023-04-27,4551.501470506501,4551.501470506501,4502.822214300785,4533.2470703125,153823
2023-04-28,4533.247166978584,4618.435653233035,4466.313081307387,4606.265625,283419
2023-05-02,4606.265464044299,4642.775119623457,4581.925836272921,4600.1806640625,141975
2023-05-03,4545.416289615124,4630.604766915722,4545.416289615124,4588.0107421875,136720
2023-05-04,4539.331802050224,4727.963596124909,4539.331802050224,4685.369140625,305932
2023-05-08,4661.029569438042,4697.539225407823,4575.841085248865,4636.68994140625,140734
2023-05-09,4594.095808911635,4673.199491257635,4575.840981341272,4581.92578125,159258
2023-05-10,4588.011158872998,4800.98215754455,4588.011158872998,4740.13330078125,553803
2023-05-11,4746.218045961229,4752.303273842489,4679.284389865053,4721.87841796875,176752
2023-05-12,4721.878043025401,4721.878043025401,4618.43516707654,4673.19921875,186380
2023-05-15,4776.642199720108,4819.236653222255,4691.4537205599745,4746.2177734375,351912
2023-05-16,4758.388390933243,4819.237251046734,4734.048761319003,4800.982421875,342437
2023-05-17,4807.067278088426,4807.067278088426,4715.793567138678,4752.30322265625,178274
2023-05-18,4752.303111696371,4776.642311014221,4691.453829869227,4715.79345703125,210034
2023-05-19,4734.048289048675,4734.048289048675,4581.92572609653,4630.60498046875,319193
2023-05-22,4630.605253621871,4673.199710671197,4581.925996378128,4606.265625,196577
2023-05-23,4624.520073557605,4624.520073557605,4545.41639399535,4575.8408203125,251310
2023-05-24,4575.841092916326,4600.180720988902,4533.24706467246,4551.50146484375,234540
2023-05-25,4551.501359623732,4581.925787050064,4484.5677048546395,4496.7373046875,354156
2023-05-26,4496.7373046875,4521.076932197401,4460.228077344738,4496.7373046875,232037
