Date,Open,High,Low,Close,Volume
2022-05-26,17100.0,17500.0,17000.0,17150.0,96302
2022-05-27,17250.0,17800.0,17100.0,17550.0,111459
2022-05-30,17550.0,18100.0,17400.0,17550.0,165513
2022-05-31,17550.0,17700.0,17300.0,17300.0,116649
2022-06-02,17200.0,17900.0,17100.0,17650.0,151879
2022-06-03,17700.0,18500.0,17700.0,18050.0,190768
2022-06-07,17750.0,18300.0,17700.0,18000.0,165761
2022-06-08,17950.0,18150.0,17750.0,17850.0,53152
2022-06-09,17850.0,17950.0,17550.0,17800.0,161195
2022-06-10,17800.0,17950.0,17450.0,17700.0,94699
2022-06-13,17400.0,17500.0,16650.0,16650.0,161861
2022-06-14,16450.0,16750.0,16000.0,16300.0,184791
2022-06-15,16050.0,16350.0,15450.0,15550.0,262608
2022-06-16,15700.0,16350.0,15650.0,15650.0,149513
2022-06-17,15100.0,15800.0,15100.0,15750.0,134269
2022-06-20,15750.0,15900.0,14950.0,15150.0,150979
2022-06-21,15150.0,16000.0,15100.0,15800.0,115035
2022-06-22,15800.0,16050.0,15300.0,15600.0,151963
2022-06-23,15500.0,16000.0,15000.0,15100.0,255909
2022-06-24,15100.0,16600.0,15100.0,16500.0,224900
2022-06-27,16550.0,16600.0,16100.0,16350.0,117584
2022-06-28,16250.0,16450.0,16000.0,16300.0,95233
2022-06-29,15950.0,16650.0,15950.0,16500.0,99579
2022-06-30,16350.0,17100.0,16250.0,16500.0,195358
2022-07-01,16650.0,16850.0,15800.0,15950.0,128785
2022-07-04,16000.0,16800.0,15850.0,16800.0,206338
2022-07-05,16800.0,17400.0,16800.0,17050.0,143554
2022-07-06,16850.0,17450.0,16800.0,16900.0,190641
2022-07-07,17000.0,17300.0,16850.0,16900.0,107129
2022-07-08,16950.0,17400.0,16600.0,17000.0,154195
2022-07-11,17000.0,18000.0,16950.0,17650.0,285242
2022-07-12,17750.0,18150.0,17250.0,17400.0,204719
2022-07-13,17400.0,17950.0,17400.0,17850.0,150366
2022-07-14,17700.0,17700.0,17200.0,17250.0,176418
2022-07-15,17350.0,17550.0,16900.0,17150.0,138685
2022-07-18,17200.0,17450.0,16950.0,17100.0,103659
2022-07-19,17150.0,17250.0,16950.0,17050.0,71916
2022-07-20,17150.0,17300.0,16900.0,17000.0,123232
2022-07-21,17300.0,17300.0,16550.0,16600.0,168652
2022-07-22,16600.0,16750.0,16500.0,16650.0,85717
2022-07-25,16650.0,16750.0,16550.0,16600.0,57949
2022-07-26,16600.0,16650.0,16200.0,16250.0,126611
2022-07-27,16150.0,16600.0,16150.0,16300.0,82738
2022-07-28,16500.0,16700.0,16350.0,16350.0,73271
2022-07-29,16550.0,16550.0,16300.0,16350.0,65379
2022-08-01,16350.0,16500.0,15950.0,16000.0,183418
2022-08-02,15950.0,16000.0,15750.0,15850.0,90811
2022-08-03,15750.0,16000.0,15650.0,15750.0,150250
2022-08-04,15850.0,16400.0,15800.0,16250.0,163449
2022-08-05,16300.0,17050.0,16300.0,16800.0,293297
2022-08-08,16750.0,17000.0,16550.0,16650.0,112192
2022-08-09,16650.0,16800.0,16450.0,16750.0,81873
2022-08-10,16800.0,16800.0,16400.0,16650.0,123193
2022-08-11,16750.0,17300.0,16750.0,17100.0,253897
2022-08-12,16900.0,17150.0,16800.0,16950.0,84698
2022-08-16,17000.0,17000.0,16750.0,16850.0,79719
2022-08-17,16850.0,17000.0,16550.0,16650.0,107907
2022-08-18,16500.0,16800.0,16150.0,16250.0,122573
2022-08-19,16500.0,16600.0,16150.0,16200.0,97394
2022-08-22,16450.0,17150.0,16300.0,16750.0,336730
2022-08-23,16600.0,16800.0,16100.0,16100.0,190881
2022-08-24,16050.0,16200.0,15800.0,16050.0,138841
2022-08-25,16000.0,16950.0,16000.0,16400.0,212770
2022-08-26,16400.0,16550.0,16150.0,16250.0,99570
2022-08-29,15900.0,16150.0,15800.0,15900.0,121287
2022-08-30,16150.0,17250.0,16100.0,17200.0,386354
2022-08-31,16950.0,18150.0,16850.0,17550.0,518877
2022-09-01,17300.0,17400.0,16250.0,16400.0,404310
2022-09-02,16600.0,16650.0,16100.0,16200.0,185293
2022-09-05,16200.0,16500.0,15950.0,16000.0,116316
2022-09-06,16000.0,16300.0,16000.0,16100.0,89561
2022-09-07,16050.0,16050.0,15600.0,15800.0,137977
2022-09-08,16000.0,16100.0,15600.0,16100.0,188333
2022-09-13,16300.0,17000.0,16100.0,16250.0,416215
2022-09-14,15750.0,15900.0,15700.0,15750.0,134085
2022-09-15,15750.0,15800.0,15450.0,15500.0,156048
2022-09-16,15400.0,15550.0,15200.0,15200.0,114205
2022-09-19,15200.0,15300.0,14800.0,14900.0,147360
2022-09-20,15000.0,15350.0,14950.0,15300.0,124475
2022-09-21,15050.0,15200.0,14850.0,14900.0,153850
2022-09-22,14650.0,14700.0,13650.0,13700.0,520213
2022-09-23,13700.0,13850.0,13150.0,13400.0,262726
2022-09-26,13200.0,13500.0,12750.0,12900.0,270981
2022-09-27,12900.0,13200.0,12550.0,12900.0,226874
2022-09-28,12800.0,13150.0,12450.0,12700.0,181164
2022-09-29,12950.0,13500.0,12750.0,13200.0,234244
2022-09-30,13100.0,13750.0,12950.0,13300.0,181252
2022-10-04,13800.0,14100.0,13650.0,13800.0,186571
2022-10-05,14400.0,15250.0,14050.0,14150.0,521591
2022-10-06,14450.0,14650.0,14250.0,14300.0,126495
2022-10-07,14150.0,14550.0,14150.0,14350.0,76119
2022-10-11,13850.0,14200.0,13300.0,13500.0,269526
2022-10-12,13400.0,13700.0,13200.0,13650.0,119969
2022-10-13,13450.0,13600.0,12750.0,12750.0,199976
2022-10-14,13000.0,14050.0,12950.0,13850.0,248573
2022-10-17,13700.0,13700.0,13200.0,13500.0,85135
2022-10-18,13800.0,13850.0,13500.0,13700.0,92367
2022-10-19,13750.0,14050.0,13550.0,13550.0,75096
2022-10-20,13500.0,13650.0,13250.0,13400.0,68769
2022-10-21,13350.0,13500.0,13200.0,13250.0,78866
2022-10-24,13550.0,14050.0,13450.0,13700.0,124755
2022-10-25,13900.0,14400.0,13600.0,14250.0,177151
2022-10-26,14100.0,14250.0,13850.0,13900.0,76080
2022-10-27,13850.0,14350.0,13850.0,14250.0,71027
2022-10-28,14200.0,14700.0,14200.0,14300.0,107612
2022-10-31,14500.0,14500.0,14100.0,14200.0,51524
2022-11-01,14200.0,14600.0,14050.0,14400.0,97375
2022-11-02,14200.0,14650.0,13950.0,14350.0,109976
2022-11-03,13950.0,14200.0,13800.0,14000.0,108373
2022-11-04,14000.0,14250.0,13900.0,14250.0,84137
2022-11-07,14250.0,14450.0,14150.0,14200.0,72391
2022-11-08,14350.0,14950.0,14300.0,14950.0,148432
2022-11-09,14950.0,15100.0,14550.0,14550.0,92728
2022-11-10,14450.0,14800.0,14250.0,14250.0,148108
2022-11-11,14600.0,14900.0,14600.0,14850.0,112602
2022-11-14,14750.0,15000.0,14300.0,14350.0,171795
2022-11-15,14450.0,15000.0,14350.0,15000.0,160134
2022-11-16,15100.0,15100.0,14600.0,14750.0,130534
2022-11-17,14850.0,15300.0,14800.0,15050.0,121198
2022-11-18,15050.0,15500.0,14850.0,15200.0,176609
2022-11-21,15400.0,15400.0,14750.0,14850.0,112091
2022-11-22,14950.0,15100.0,14400.0,14550.0,134009
2022-11-23,14600.0,14800.0,14400.0,14600.0,98820
2022-11-24,14700.0,14900.0,14650.0,14700.0,55267
2022-11-25,14850.0,14850.0,14500.0,14550.0,64724
2022-11-28,14450.0,14600.0,13900.0,14050.0,117873
2022-11-29,14100.0,14350.0,14000.0,14200.0,50553
2022-11-30,14050.0,14400.0,14050.0,14250.0,65471
2022-12-01,14350.0,14700.0,14300.0,14450.0,101772
2022-12-02,14400.0,14500.0,14200.0,14200.0,59200
2022-12-05,14300.0,15150.0,14200.0,14850.0,177947
2022-12-06,14600.0,15000.0,14500.0,14600.0,117669
2022-12-07,14400.0,14900.0,14400.0,14800.0,53825
2022-12-08,14800.0,15000.0,14400.0,14700.0,131133
2022-12-09,15000.0,15750.0,14850.0,15750.0,379381
2022-12-12,15600.0,16050.0,15500.0,15500.0,183139
2022-12-13,15650.0,16450.0,15300.0,16300.0,221451
2022-12-14,16200.0,16400.0,16000.0,16050.0,120723
2022-12-15,16200.0,16600.0,16050.0,16400.0,154313
2022-12-16,16150.0,16300.0,15800.0,15900.0,114871
2022-12-19,15900.0,16150.0,15750.0,16000.0,67788
2022-12-20,15800.0,16300.0,15800.0,15900.0,76742
2022-12-21,16300.0,16650.0,16050.0,16600.0,192531
2022-12-22,16700.0,17600.0,16500.0,17450.0,391617
2022-12-23,17300.0,17400.0,16450.0,16450.0,271944
2022-12-26,16600.0,17300.0,16600.0,17100.0,265255
2022-12-27,16950.0,17300.0,16800.0,16950.0,230188
2022-12-28,17050.0,18200.0,17000.0,18000.0,519702
2022-12-29,17800.0,17900.0,17200.0,17800.0,240161
2023-01-02,17800.0,18100.0,17300.0,17600.0,198723
2023-01-03,17600.0,17650.0,16900.0,17250.0,215814
2023-01-04,17350.0,17850.0,17100.0,17650.0,212307
2023-01-05,17500.0,17950.0,17450.0,17450.0,117544
2023-01-06,17300.0,17800.0,17100.0,17500.0,124353
2023-01-09,17600.0,17950.0,17550.0,17700.0,112978
2023-01-10,17700.0,17900.0,17150.0,17350.0,133811
2023-01-11,17350.0,17750.0,17250.0,17650.0,99882
2023-01-12,17450.0,17550.0,16750.0,17400.0,287869
2023-01-13,17600.0,17650.0,16800.0,16800.0,212051
2023-01-16,16750.0,17200.0,16600.0,16850.0,152505
2023-01-17,16750.0,16850.0,16300.0,16550.0,176177
2023-01-18,16900.0,17300.0,16450.0,16550.0,208025
2023-01-19,16350.0,16550.0,16150.0,16400.0,130501
2023-01-20,16450.0,16500.0,16150.0,16400.0,76771
2023-01-25,16300.0,16590.0,16100.0,16180.0,288
2023-01-26,16210.0,16380.0,16120.0,16240.0,250
2023-01-27,16110.0,16230.0,15910.0,16000.0,894
2023-01-30,15940.0,16710.0,15940.0,16430.0,217605
2023-01-31,16400.0,16750.0,16250.0,16400.0,55
2023-02-01,16420.0,17000.0,16400.0,16730.0,83
2023-02-02,16830.0,17080.0,16670.0,16780.0,99
2023-02-03,16610.0,16760.0,16500.0,16600.0,254
2023-02-06,16450.0,16750.0,16210.0,16410.0,137
2023-02-07,16380.0,16690.0,16380.0,16440.0,63
2023-02-08,16440.0,16590.0,16250.0,16470.0,128013
2023-02-09,16310.0,16760.0,16270.0,16490.0,208
2023-02-10,16310.0,16450.0,16110.0,16240.0,439
2023-02-13,16130.0,16130.0,15800.0,15870.0,184
2023-02-14,16030.0,16330.0,15880.0,16160.0,118846
2023-02-15,16080.0,16190.0,15860.0,15860.0,93
2023-02-16,15860.0,16250.0,15860.0,16000.0,3196
2023-02-17,15810.0,15880.0,15660.0,15670.0,123
2023-02-20,15750.0,16760.0,15600.0,16590.0,613
2023-02-21,16550.0,16610.0,16260.0,16310.0,133470
2023-02-22,16200.0,16200.0,15770.0,15830.0,146
2023-02-23,15830.0,16170.0,15830.0,15920.0,20
2023-02-24,15820.0,15920.0,15680.0,15740.0,1796
2023-02-27,15710.0,15800.0,15090.0,15450.0,224839
2023-02-28,15450.0,15770.0,15420.0,15570.0,119675
2023-03-02,15540.0,15710.0,15230.0,15500.0,160595
2023-03-03,15400.0,16350.0,15400.0,16140.0,243636
2023-03-06,16150.0,19580.0,15950.0,17710.0,3117775
2023-03-07,17500.0,20300.0,17410.0,19240.0,3894836
2023-03-08,19100.0,19360.0,18270.0,18600.0,887667
2023-03-09,18480.0,18890.0,18110.0,18350.0,637560
2023-03-10,18000.0,18100.0,16440.0,16450.0,963253
2023-03-13,16200.0,16580.0,16110.0,16280.0,328288
2023-03-14,16260.0,16270.0,15820.0,16000.0,337271
2023-03-15,16150.0,16450.0,15970.0,16370.0,281453
2023-03-16,16190.0,16380.0,15800.0,16180.0,178135
2023-03-17,16200.0,17120.0,16170.0,17000.0,331133
2023-03-20,17290.0,17630.0,17160.0,17160.0,286237
2023-03-21,17350.0,17620.0,17070.0,17280.0,179622
2023-03-22,17420.0,17680.0,17110.0,17320.0,216693
2023-03-23,17300.0,17870.0,17180.0,17650.0,360496
2023-03-24,17500.0,18440.0,17340.0,18050.0,487914
2023-03-27,18100.0,18270.0,17190.0,18060.0,252691
2023-03-28,18280.0,18670.0,18080.0,18520.0,273599
2023-03-29,18520.0,18630.0,18040.0,18250.0,158322
2023-03-30,18210.0,18800.0,18080.0,18470.0,259286
2023-03-31,18450.0,18500.0,18120.0,18350.0,193006
2023-04-03,18420.0,19180.0,18360.0,18880.0,380213
2023-04-04,18880.0,20450.0,18690.0,20200.0,727756
2023-04-05,19990.0,21200.0,19950.0,20850.0,920261
2023-04-06,20750.0,21250.0,20550.0,20700.0,504395
2023-04-07,20850.0,21200.0,20450.0,20800.0,279275
2023-04-10,20950.0,21450.0,20500.0,21300.0,425609
2023-04-11,21400.0,22600.0,21100.0,22150.0,795983
2023-04-12,22500.0,22550.0,21650.0,22250.0,434562
2023-04-13,22250.0,23550.0,22000.0,23450.0,830252
2023-04-14,23400.0,23800.0,22400.0,22550.0,808584
2023-04-17,23150.0,23300.0,22600.0,23000.0,470929
2023-04-18,22700.0,22900.0,21950.0,22200.0,670880
2023-04-19,22050.0,22400.0,21250.0,21650.0,417157
2023-04-20,21650.0,21650.0,21000.0,21250.0,482787
2023-04-21,21300.0,21650.0,21000.0,21250.0,279459
2023-04-24,21450.0,21700.0,20850.0,21050.0,236686
2023-04-25,21250.0,21550.0,20600.0,20750.0,307696
2023-04-26,20750.0,21400.0,20600.0,20850.0,251815
2023-04-27,20800.0,20800.0,19130.0,20450.0,622087
2023-04-28,20100.0,20700.0,20100.0,20500.0,266207
2023-05-02,20500.0,20500.0,19570.0,20300.0,236216
2023-05-03,20100.0,20600.0,19930.0,20350.0,171745
2023-05-04,20350.0,22750.0,19990.0,22550.0,811046
2023-05-08,22300.0,22850.0,22100.0,22250.0,384612
2023-05-09,22400.0,23100.0,22000.0,22150.0,357988
2023-05-10,22000.0,22350.0,21600.0,22050.0,248675
2023-05-11,22200.0,22400.0,21200.0,21450.0,319748
2023-05-12,21250.0,21650.0,21000.0,21500.0,297810
2023-05-15,21200.0,21950.0,20850.0,21500.0,255248
2023-05-16,21150.0,21650.0,20900.0,21300.0,149692
2023-05-17,21450.0,22800.0,21450.0,22600.0,501400
2023-05-18,23000.0,23600.0,22450.0,22550.0,673372
2023-05-19,22200.0,23200.0,18400.0,21850.0,3797773
2023-05-22,21750.0,21900.0,20850.0,21650.0,576903
2023-05-23,22300.0,24500.0,22100.0,23300.0,1970785
2023-05-24,22900.0,23000.0,21700.0,21950.0,629615
2023-05-25,22250.0,22250.0,21650.0,21850.0,279347
2023-05-26,21600.0,22150.0,21500.0,21650.0,283873
2023-05-30,21800.0,22100.0,21150.0,21500.0,215975
2023-05-31,21250.0,22650.0,21250.0,22050.0,336964
2023-06-01,22250.0,24100.0,22150.0,23950.0,994971
2023-06-02,23750.0,24450.0,23600.0,23700.0,500694
2023-06-05,23950.0,23950.0,22550.0,22750.0,365132
2023-06-07,22750.0,22800.0,22250.0,22350.0,322031
2023-06-08,22300.0,22400.0,21700.0,22150.0,358781
2023-06-09,22100.0,22350.0,21650.0,21900.0,306793
2023-06-12,21950.0,21950.0,21350.0,21700.0,289042
2023-06-13,21700.0,22350.0,21600.0,21850.0,343571
2023-06-14,21850.0,21850.0,21300.0,21550.0,221126
2023-06-15,21350.0,21800.0,21100.0,21350.0,260771
2023-06-16,21500.0,22400.0,21400.0,21750.0,436315
2023-06-19,21800.0,22000.0,21350.0,21500.0,193287
2023-06-20,21450.0,21550.0,20900.0,21150.0,316985
2023-06-21,21050.0,21200.0,20800.0,20900.0,194181
2023-06-22,20750.0,21000.0,20500.0,20900.0,187252
2023-06-23,20950.0,20950.0,20050.0,20400.0,264461
2023-06-26,20550.0,21100.0,19990.0,20700.0,160152
2023-06-27,20400.0,20600.0,19820.0,20350.0,284723
2023-06-28,20650.0,21300.0,20500.0,20600.0,192222
2023-06-29,20700.0,21150.0,20100.0,20200.0,278891
2023-06-30,20200.0,20750.0,19940.0,20750.0,199825
2023-07-03,21200.0,21500.0,20650.0,20850.0,266909
2023-07-04,20750.0,20950.0,20150.0,20700.0,220053
2023-07-05,20550.0,21000.0,20500.0,20500.0,127309
2023-07-06,20700.0,20700.0,20000.0,20150.0,191973
2023-07-07,20050.0,20050.0,19480.0,19630.0,236770
2023-07-10,19630.0,20150.0,19380.0,19430.0,181000
2023-07-11,19490.0,19890.0,19300.0,19470.0,176708
2023-07-12,19490.0,19780.0,19320.0,19610.0,143729
2023-07-13,19790.0,20350.0,19650.0,19910.0,322385
2023-07-14,20150.0,20150.0,19670.0,19910.0,170034
2023-07-17,19910.0,20750.0,19770.0,20400.0,292230
2023-07-18,21600.0,21800.0,20000.0,20550.0,659316
2023-07-19,20900.0,22800.0,20850.0,22100.0,971093
2023-07-20,21900.0,22500.0,21600.0,22000.0,331772
2023-07-21,22000.0,23550.0,21950.0,23150.0,804538
2023-07-24,23350.0,23400.0,22450.0,22650.0,499517
2023-07-25,22600.0,22650.0,21800.0,22000.0,299781
2023-07-26,21900.0,22350.0,21100.0,21500.0,457281
2023-07-27,21650.0,23100.0,21650.0,22900.0,456151
2023-07-28,22850.0,22950.0,21800.0,22200.0,316513
2023-07-31,22400.0,24000.0,22250.0,23950.0,645024
2023-08-01,24050.0,24300.0,23550.0,24050.0,470543
2023-08-02,23850.0,24000.0,23000.0,23200.0,394770
2023-08-03,23050.0,25000.0,22850.0,24750.0,1020760
2023-08-04,25300.0,25450.0,24500.0,24900.0,813255
2023-08-07,25000.0,25150.0,23450.0,23600.0,639376
2023-08-08,23700.0,23750.0,23000.0,23150.0,350472
2023-08-09,23100.0,24250.0,23100.0,24150.0,409716
2023-08-10,23750.0,24500.0,23350.0,24500.0,426613
2023-08-11,24400.0,24550.0,23500.0,24250.0,326760
2023-08-14,24650.0,25100.0,24150.0,24850.0,572044
2023-08-16,24050.0,24400.0,21700.0,22150.0,1059213
2023-08-17,21950.0,22800.0,21950.0,22350.0,356829
2023-08-18,21900.0,23850.0,21850.0,23300.0,643084
2023-08-21,23000.0,23400.0,22800.0,23000.0,183491
2023-08-22,23000.0,23450.0,22750.0,23000.0,171722
2023-08-23,22750.0,23500.0,22750.0,23000.0,171086
2023-08-24,23050.0,23850.0,23050.0,23450.0,210380
2023-08-25,23100.0,24150.0,23000.0,23850.0,298640
2023-08-28,24200.0,24250.0,22450.0,22650.0,307409
2023-08-29,23000.0,23650.0,22900.0,23500.0,233027
2023-08-30,23500.0,24000.0,23300.0,23650.0,202985
2023-08-31,23850.0,24200.0,23550.0,23750.0,287580
2023-09-01,23550.0,23600.0,22150.0,22350.0,523937
2023-09-04,22350.0,22600.0,22100.0,22400.0,177666
2023-09-05,22300.0,22850.0,22250.0,22600.0,146169
2023-09-06,22350.0,22950.0,22000.0,22300.0,179227
2023-09-07,22500.0,23500.0,22300.0,22800.0,461020
2023-09-08,23000.0,24400.0,22900.0,24300.0,617774
2023-09-11,24400.0,27150.0,24400.0,27050.0,2175274
2023-09-12,26900.0,28250.0,26450.0,26800.0,1622185
2023-09-13,26800.0,27300.0,26050.0,26450.0,534022
2023-09-14,26650.0,27000.0,26050.0,26800.0,543322
2023-09-15,26950.0,27100.0,26250.0,26450.0,443255
2023-09-18,26500.0,28250.0,26500.0,28150.0,1077296
2023-09-19,28150.0,28550.0,27300.0,28300.0,636724
2023-09-20,28400.0,28400.0,26650.0,27150.0,468324
2023-09-21,26650.0,27200.0,25550.0,25600.0,625061
2023-09-22,25200.0,25900.0,25100.0,25600.0,387682
2023-09-25,25350.0,26400.0,25100.0,25200.0,291916
2023-09-26,25250.0,25750.0,24650.0,25150.0,387519
2023-09-27,32650.0,32650.0,32650.0,32650.0,859415
2023-10-04,33800.0,35300.0,30450.0,34400.0,8453644
2023-10-05,33800.0,36600.0,32000.0,34500.0,4594327
2023-10-06,34950.0,37200.0,33600.0,37050.0,4299671
2023-10-10,38100.0,39750.0,36450.0,37050.0,4644953
2023-10-11,37700.0,39600.0,36650.0,39450.0,3127848
2023-10-12,38800.0,39350.0,35400.0,38100.0,3504461
2023-10-13,37050.0,38300.0,35600.0,35950.0,1732215
2023-10-16,36100.0,36800.0,35550.0,36150.0,1101139
2023-10-17,35650.0,36900.0,35150.0,35900.0,999988
2023-10-18,35750.0,36050.0,33100.0,33900.0,1705551
2023-10-19,33500.0,34250.0,32900.0,33200.0,1034728
2023-10-20,32750.0,33450.0,31850.0,32400.0,1143441
2023-10-23,32500.0,32550.0,30850.0,31200.0,1015473
2023-10-24,31500.0,31600.0,29650.0,30600.0,1152801
2023-10-25,30900.0,31250.0,30400.0,30450.0,597883
2023-10-26,29300.0,29950.0,28750.0,29300.0,904110
2023-10-27,29600.0,29800.0,28600.0,28900.0,461957
2023-10-30,28850.0,29500.0,28550.0,29300.0,469652
2023-10-31,29800.0,30550.0,29200.0,29250.0,916592
2023-11-01,29750.0,30100.0,28800.0,29700.0,711436
2023-11-02,30050.0,32000.0,29450.0,31900.0,1235136
2023-11-03,31800.0,31950.0,31050.0,31800.0,655171
2023-11-06,32500.0,35000.0,32450.0,35000.0,1437893
2023-11-07,34500.0,36000.0,34150.0,35450.0,887370
2023-11-08,35750.0,36950.0,35400.0,36100.0,827713
2023-11-09,35450.0,35700.0,34500.0,35000.0,490426
2023-11-10,33850.0,34150.0,31500.0,33600.0,923658
2023-11-13,34200.0,35600.0,34200.0,34600.0,495474
2023-11-14,34950.0,35350.0,34500.0,35150.0,311573
2023-11-15,36000.0,36850.0,35350.0,36850.0,652473
2023-11-16,36350.0,36850.0,35300.0,35800.0,371051
2023-11-17,35600.0,36350.0,35300.0,36250.0,332903
2023-11-20,36450.0,36550.0,34200.0,35100.0,444424
2023-11-21,35250.0,36550.0,35100.0,36450.0,452366
2023-11-22,36200.0,36800.0,35650.0,35750.0,379731
2023-11-23,35500.0,37250.0,35300.0,37000.0,525665
2023-11-24,36900.0,37300.0,36050.0,36500.0,362319
2023-11-27,36500.0,37950.0,36150.0,37850.0,554504
2023-11-28,37800.0,38100.0,36400.0,37000.0,650824
2023-11-29,38500.0,39800.0,33500.0,33650.0,3641182
2023-11-30,34350.0,35700.0,33700.0,34150.0,1173834
2023-12-01,34850.0,36250.0,34450.0,35200.0,927185
2023-12-04,34800.0,36400.0,34200.0,36100.0,574886
2023-12-05,36100.0,37200.0,35400.0,36150.0,811390
2023-12-06,36500.0,36500.0,32900.0,33650.0,1065549
2023-12-07,33450.0,35350.0,33300.0,34550.0,562960
2023-12-08,34950.0,35150.0,33750.0,34300.0,300089
2023-12-11,34100.0,34600.0,33200.0,33400.0,356457
2023-12-12,33400.0,34000.0,32950.0,33500.0,386448
2023-12-13,34700.0,35600.0,34200.0,34600.0,648884
