Date,Open,High,Low,Close,Volume
2022-08-10,97405.17528143767,104803.03651871314,97405.17528143767,102337.078125,1065546
2022-08-11,103981.05945945563,106447.01104126833,101515.10090571051,106036.015625,801240
2022-08-12,105214.01840461178,105625.01376869305,102748.06713591873,103159.0625,438033
2022-08-16,104392.0431129746,108501.9691993132,103570.0592900933,103981.0546875,676644
2022-08-17,103981.0546875,107268.9899790252,102337.08006980529,103981.0546875,487730
2022-08-18,102748.06971435851,103570.05349121703,101104.10216064149,101926.0859375,320836
2022-08-19,101926.09266217951,105625.02338804946,99871.12959848905,100282.125,529406
2022-08-22,98638.14982647324,100693.11287892588,96994.18217328397,99460.140625,326961
2022-08-23,100282.12358329377,108912.95717377267,99871.12818758901,108501.96875,1308634
2022-08-24,108501.96930134573,111378.91617010173,106447.00625624399,109323.953125,867333
2022-08-25,109323.9475375809,109323.9475375809,101926.08653085635,102748.0703125,1139648
2022-08-26,103159.06508875363,103981.04886561215,101104.10216064149,101926.0859375,459108
2022-08-29,98638.14443235003,105625.01703421863,98227.15602749409,102748.0703125,739102
2022-08-30,103159.07521460236,103570.0636574074,99049.1489549575,99871.1328125,605547
2022-08-31,99049.1468322808,100693.11451213468,95761.21147257308,96583.1953125,769599
2022-09-01,95350.21125229792,95761.20663747586,90829.296875,90829.296875,825591
2022-09-02,92062.27875184444,92473.26717711377,89596.3203125,89596.3203125,575446
2022-09-05,88774.328125,91240.27936005063,88363.33973845727,88774.328125,566490
2022-09-06,90007.31570970143,91651.28335464299,89185.33188723066,89596.3203125,465602
2022-09-07,88774.34607655345,89185.34151813728,85897.3989012652,86719.3828125,561161
2022-09-08,88774.34607655345,89185.34151813728,84253.43107879558,86719.3828125,861562
2022-09-13,88363.3543067702,89185.33818730613,85897.3956932298,87130.375,639058
2022-09-14,84253.42695749323,88774.34173410808,84253.42695749323,85486.40625,557478
2022-09-15,87952.3559607502,99049.1484375,87541.3605481599,99049.1484375,2790277
2022-09-16,96994.1788491459,99049.14183117183,90418.30148982206,90829.296875,1563472
2022-09-19,90829.3093406069,92062.28869342554,86308.39434284903,86719.3828125,860113
2022-09-20,87541.36244160129,87952.35786308105,85075.41082852024,85486.40625,527634
2022-09-21,84664.41997990251,85897.39226553899,82609.45687459862,83020.4453125,818875
2022-09-22,81705.27186296717,86719.37390358029,81540.8737032227,85075.40625,839369
2022-09-23,84253.42320455569,84664.4186077283,80390.09430246192,80718.890625,811014
2022-09-26,78581.7209804856,80718.88292936448,75951.37156675162,76691.15625,792240
2022-09-27,76773.36340179818,78088.54173302953,75129.39571670818,77348.75,517895
2022-09-28,76937.76725074106,77841.95024155697,72334.65320913887,73403.234375,654173
2022-09-29,75293.78935982438,79157.11109629646,74882.79397725723,75951.375,674425
2022-09-30,74389.60534568739,76444.56131111391,74060.80904469192,74800.59375,305519
2022-10-04,77019.95773518077,78828.32351481923,76362.36510845259,77924.140625,347120
2022-10-05,80225.68973217285,80636.68510251211,77266.55095345667,77841.9375,376310
2022-10-06,78088.53988776825,81951.8617648583,77924.14172875758,79568.109375,411131
2022-10-07,78746.12094970136,80636.68572396907,78335.1255761946,78663.921875,269570
2022-10-11,76444.57163648498,77841.94913252784,76033.58317666015,77266.5625,261374
2022-10-12,76691.16350981592,77348.74918251556,74143.01292766412,76362.3671875,461528
2022-10-13,75622.57436569124,76362.35904003873,74060.80594518747,75704.7734375,415695
2022-10-14,77595.34724434318,78006.34265158181,76197.97680359636,77348.75,326567
2022-10-17,75951.37668867949,78663.92535813719,74964.99472051924,77924.140625,318208
2022-10-18,79732.50737110425,84253.421875,79074.92170833725,84253.421875,816122
2022-10-19,84253.42645596672,86719.37805436896,83020.44717079937,84664.421875,626015
2022-10-20,83842.42702384871,85897.39007679015,82609.45476962955,85075.40625,331519
2022-10-21,84664.41613703023,85897.38836670277,82116.25865558539,82609.453125,322925
2022-10-24,84664.41997990251,87952.35537084288,82609.45687459862,83020.4453125,452956
2022-10-25,83842.42535467254,85075.40455627708,82198.45773382115,82609.453125,261123
2022-10-26,83431.4430864662,86308.39012102703,82198.46379395942,85486.40625,471496
2022-10-27,86719.36857805535,86719.36857805535,83020.43809868871,83842.421875,736336
2022-10-28,83431.43805355823,86308.38491457046,83431.43805355823,84253.421875,541275
2022-10-31,85486.39639955427,85486.39639955427,83020.43809868871,83842.421875,263956
2022-11-01,84253.42645596672,85486.40574113408,83431.44258983264,84664.421875,380084
2022-11-02,84664.41782257099,87541.35773037044,83431.4385964197,85075.40625,435986
2022-11-03,83431.4407223337,84664.41997990251,82609.45687459862,83020.4453125,345727
2022-11-04,83020.44477996245,84253.42402962226,81951.86369318159,82198.4609375,331054
2022-11-07,82609.45939605097,83020.44784649678,79979.10960862719,80636.6953125,636270
2022-11-08,80636.6875127829,81376.47222957447,79157.11110726789,81129.875,637952
2022-11-09,82198.45883542954,85075.40569644177,82116.25975609216,84253.421875,794866
2022-11-10,83842.4291602351,86308.3876753727,83020.4453125,83020.4453125,502797
2022-11-11,86719.37390358029,87130.36930294144,84253.42242320985,85075.40625,555735
2022-11-14,86719.37122724508,89596.31801818826,85486.39901107793,86308.3828125,617477
2022-11-15,86719.3828125,87952.36216531864,85897.3989012652,86719.3828125,307587
2022-11-16,87130.375,87952.35888053593,85486.40723892814,87130.375,273913
2022-11-17,87952.36216531864,88774.34607655345,86308.39434284903,86719.3828125,255110
2022-11-18,87130.36930294144,87541.35773037044,84664.41782257099,85075.40625,261340
2022-11-21,85075.4103221008,86308.38960726817,84253.42645596672,84664.421875,171893
2022-11-22,84253.421875,85486.40109312869,83020.44265687131,84253.421875,207078
2022-11-23,85075.41082852024,86308.39012102703,84664.42237897299,85486.40625,134754
2022-11-24,90007.31639882507,90829.30022758922,80390.09375,80390.09375,1909000
2022-11-25,80225.69154907056,82609.45080716083,79814.70314135513,80307.890625,523754
2022-11-28,80801.08774171243,80801.08774171243,77430.94643340704,78088.5390625,546199
2022-11-29,77266.55924762585,78746.12879580814,76526.7675016023,78170.7421875,236175
2022-11-30,78170.7421875,79157.11723833327,77266.55924762585,78170.7421875,275319
2022-12-01,79239.32009753825,80061.30399369425,78252.93802776451,78581.734375,351070
2022-12-02,78746.12386094104,78992.72109416178,77102.15625,77102.15625,286534
2022-12-05,77430.94501090756,78252.92881024092,76033.57464362042,76280.171875,254023
2022-12-06,75211.58912624435,76608.95946161164,74471.80442093627,74800.59375,320345
2022-12-07,73978.61897716942,76608.96878961258,73978.61897716942,76115.78125,271774
2022-12-08,76444.56707600727,77513.14816289545,76280.1758850441,77348.75,334057
2022-12-09,77184.35475145988,77513.14408803408,75622.57925798779,76280.171875,222091
2022-12-12,75951.37613356848,77348.74651128879,75622.5798226075,77102.15625,141491
2022-12-13,77348.7456570602,77759.74104122246,76444.56278383509,76608.9609375,167512
2022-12-14,76773.364459677,78581.73033258037,76773.364459677,78499.53125,219107
2022-12-15,77513.13877187278,78335.1225148312,75540.375,75540.375,366381
2022-12-16,73978.61742863704,75211.59670975848,73978.61742863704,74636.203125,246248
2022-12-19,74143.0155957109,75129.39762622154,73978.61742863704,74636.203125,184638
2022-12-20,74225.20952330141,74800.59609615905,72745.63309434583,72910.03125,260354
2022-12-21,73403.22923590934,73649.81950928016,72416.84722662918,72663.4375,159004
2022-12-22,72992.22627151827,74060.80725195546,72827.828125,72827.828125,180560
2022-12-23,72088.04571505253,72252.44386676459,70608.4762935077,70937.265625,283839
2022-12-26,70937.26940219798,71677.0611242939,69950.8874113356,70361.8828125,232558
2022-12-27,70690.6796875,71512.66352433928,70197.4852022371,70690.6796875,253366
2022-12-28,72976.2059706984,73665.47142847431,72717.7286836032,72890.046875,228646
2022-12-29,72545.410779409,72717.728971488,68926.75797699534,69616.0234375,463294
2023-01-02,69357.55369645874,70305.29644835136,67289.75,67289.75,323518
2023-01-03,67289.75238900153,68926.76066189565,66169.69140466969,68840.6015625,342076
2023-01-04,68151.32994116358,70649.92167531601,67720.5344829592,69960.65625,224685
2023-01-05,69960.66316308682,70046.82226324143,67289.75298172956,67892.859375,538673
2023-01-06,67289.75225309527,68323.65413594327,66255.85037024727,68151.3359375,466439
2023-01-09,68754.43646916533,70649.921875,67720.5346743636,70649.921875,502525
2023-01-10,70649.92626594058,71769.98722223924,70477.60807146209,71683.828125,298398
2023-01-11,71942.30062928799,72803.88423653449,70908.39883902998,72286.9296875,399349
2023-01-12,73320.83395277102,75388.63760308767,73062.36397733986,74785.53125,630922
2023-01-13,75388.63453203879,75388.63453203879,73837.78551138267,74182.421875,248430
2023-01-16,74354.73860922037,75474.79957144268,73923.95042855733,74699.375,180924
2023-01-17,75044.00765158258,78834.97853002088,74268.57581096562,77370.28125,702673
2023-01-18,77456.44344786505,77456.44344786505,74699.37427193455,74957.8515625,379844
2023-01-19,74613.21548388804,77628.76196286471,74527.0563866763,76336.3828125,379117
2023-01-20,75819.43409838853,76939.4950330769,75130.16864158466,76853.3359375,229208
2023-01-25,77714.9232115461,77887.24141074008,76336.38492580604,76508.703125,1019
2023-01-26,76939.49951676409,78662.66691309787,76681.02221497051,78576.5078125,2638
2023-01-27,79093.4492018431,79524.24467266207,77887.23649917242,78059.5546875,1314
2023-01-30,77973.4006477393,79007.30253691335,77197.96875,77197.96875,1061
2023-01-31,77197.96306319624,78145.7057828058,76767.17490399796,77370.28125,1360
2023-02-01,77973.40128795624,79524.25048054504,77284.12848430633,77887.2421875,1742
2023-02-02,79955.03996296485,82712.1090465479,79782.7217750263,80385.828125,1881
2023-02-03,80385.8316284298,83229.05992989764,79955.04344761974,80988.9453125,2130
2023-02-06,80902.781967102,81936.68377769887,78921.13743910893,80644.3046875,989
2023-02-07,80816.62359484634,81592.04813275859,79438.08539914922,80385.828125,5142
2023-02-08,82281.31591165985,83918.3241279082,80902.78498465431,81247.4140625,1990
2023-02-09,81075.09586967145,81850.5277373999,80127.35311692588,81247.4140625,2675
2023-02-10,81764.36988420732,82108.99896729307,80558.14982387843,80988.9453125,1996
2023-02-13,80988.94538835513,81505.89266737369,79868.8844247015,80041.1953125,1449
2023-02-14,80816.62858465574,81161.25767399985,79696.56760171123,80471.9921875,3897
2023-02-15,80558.14703621416,81247.41248634557,79782.72249133993,80127.3515625,2077
2023-02-16,80902.7844282962,82195.15625,80816.62533247445,82195.15625,2228
2023-02-17,81075.09303230306,82884.42668587048,81075.09303230306,81333.5703125,870
2023-02-20,81764.36150970063,82022.83146858893,79696.55799172961,81936.6796875,1240
2023-02-21,82367.47455188104,84004.4827590628,82108.9972640698,83832.171875,4690
2023-02-22,82712.11507549895,83918.32786336813,82453.63777475052,82539.796875,2667
2023-02-23,83487.53621581517,83918.32439142789,82367.47526672384,83573.6953125,2034
2023-02-24,83659.85836329052,83918.32835774992,80558.15265947177,80902.7890625,4125
2023-02-27,80213.5147503852,80902.78754350013,78921.14287891796,79782.7265625,169510
2023-02-28,80213.511778667,80558.14816245652,78231.8671875,78231.8671875,220357
2023-03-02,79265.77171526545,85038.38749235206,78921.14262761698,83746.015625,602754
2023-03-03,84176.79828396351,84779.9119364146,82798.26740826896,84607.59375,270921
2023-03-06,85383.0226286999,85383.0226286999,82970.58251167796,84004.484375,237192
2023-03-07,84176.8000210061,87106.1873270707,83659.8527589059,86416.921875,361040
2023-03-08,85899.97210448743,87278.51039346175,84866.07752252131,85813.8203125,388411
2023-03-09,87623.14158331597,88053.92974888884,83487.53427007349,84090.640625,493127
2023-03-10,83918.32512424902,87709.30348805207,82712.11237575098,83315.21875,698799
2023-03-13,83142.89899622808,83918.32355081262,80127.35256590032,82195.15625,265886
2023-03-14,81678.20317238261,82022.83222334179,78404.1796875,78404.1796875,284863
2023-03-15,79696.56773771191,81505.89421024386,79610.40863827594,81161.2578125,233590
2023-03-16,79868.8835405537,80385.83081384965,78490.34529874542,79610.40625,192585
2023-03-17,80299.67171699842,80558.14900755211,78231.86800819174,79610.40625,233628
2023-03-20,80041.1927663244,82970.58007507405,79524.24550375035,82453.6328125,230869
2023-03-21,82195.15342909771,87450.82155479642,82195.15342909771,86244.6015625,485942
2023-03-22,86416.91941752535,89949.41298022038,85986.12395484983,87881.609375,886722
2023-03-23,87020.02936362816,88484.72668961191,84349.1193077888,84521.4375,428267
2023-03-24,85296.86567658956,85469.18387611283,83056.74369841044,84176.8046875,220650
2023-03-27,83918.32423010758,84090.64242314598,81936.68693360023,82884.4296875,201044
2023-03-28,82970.58463475225,85899.97210448743,82970.58463475225,85813.8203125,225926
2023-03-29,85986.12447172786,87278.50355971209,85383.01812816781,86933.8671875,222032
2023-03-30,87192.34871524874,88226.25057445245,85641.4995803489,87278.5078125,307429
2023-03-31,89087.82863988579,89863.25315859943,86933.865959606,88140.0859375,373558
2023-04-03,89173.9985215829,90380.21864542692,87709.30839876735,88053.9375,229536
2023-04-04,89001.67553089399,92361.858414945,88657.04644819416,90294.0546875,402309
2023-04-05,90207.88952594371,90207.88952594371,87364.66141878636,88140.0859375,331644
2023-04-06,87881.609375,91155.63296790079,87623.13940520576,87881.609375,309475
2023-04-07,89260.15144622441,90811.00056396813,87020.02955809557,89863.2578125,268605
2023-04-10,90983.32074990688,90983.32074990688,88743.20612051104,89346.3125,246136
2023-04-11,89432.46837165288,91586.4311329641,88743.20291884536,91069.4765625,324730
2023-04-12,91069.47352511514,91586.42807833757,89690.94266547739,90466.3671875,205027
2023-04-13,91241.79726276718,94601.97283197906,89777.09991396885,94257.34375,456621
2023-04-14,94774.2838857903,95291.23843152446,93654.22301117722,93998.859375,194471
2023-04-17,93481.91714217592,99685.32086844461,93395.7580466072,98737.578125,438084
2023-04-18,99513.0005355469,100633.06144602255,98306.78783916807,98565.2578125,320269
2023-04-19,99513.00620192915,101236.18086652488,99168.37711525927,99340.6953125,224072
2023-04-20,99943.80169503098,100546.90807756195,98220.63433824683,99340.6953125,276009
2023-04-21,99082.2144084676,102787.0262829828,98565.25983557079,102700.8671875,497893
2023-04-24,103390.1334805575,106664.15721197524,102787.02711510668,104079.40625,565044
2023-04-25,103390.13690081055,106836.4789385975,101236.1813484818,103045.5078125,833866
2023-04-26,102270.07758329503,105457.93484019549,99254.53120713176,103217.8203125,902590
2023-04-27,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-04-28,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-02,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-03,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-04,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-08,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-09,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-10,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-11,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-12,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-15,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-16,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-17,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-18,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-19,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-22,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-23,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-24,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-25,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-26,103217.8203125,103217.8203125,103217.8203125,103217.8203125,0
2023-05-30,89246.40449350778,91871.30454657876,71434.62289777408,77246.890625,1677313
2023-05-31,75746.95334195551,89152.6664862908,74059.52112260734,80809.25,1756520
2023-06-01,79496.80218422344,83902.87918670208,79309.31296649794,81184.234375,395584
2023-06-02,81746.71198894533,81840.45659247004,78278.09588822909,78840.578125,318921
2023-06-05,79028.06761284285,79684.2944554701,76871.90518505684,78184.3515625,206712
2023-06-07,78184.35083761226,84184.10773824312,77809.36511784644,83621.6328125,473569
2023-06-08,83434.14096857983,95339.90979042741,82684.16955276005,90090.1171875,726392
2023-06-09,90558.85688270116,98996.01723488414,87933.95686705773,97964.8046875,585952
2023-06-12,99839.73400149989,103402.08737282452,91683.80739610088,92527.5234375,489943
2023-06-13,93090.01109475667,94871.18788420997,91590.06813028335,92621.2734375,231133
2023-06-14,92715.01830018127,94589.93955532332,91871.30227380512,91965.046875,155629
2023-06-15,91590.05990542573,94027.46334990831,91121.32959807308,93933.71875,144295
2023-06-16,95246.16262847377,96464.86431944754,93839.96443468281,94027.4609375,123538
2023-06-19,94121.20827005961,96464.86712260808,92902.50654367174,94871.1796875,108508
2023-06-20,94964.92862132698,95996.13388650691,93839.97144383045,94683.6875,62621
2023-06-21,94777.43708900911,100120.96710855445,93558.73533688177,99558.4921875,211159
2023-06-22,99370.99944228279,101058.43157722543,98808.52449990573,99089.765625,124543
2023-06-23,99652.23972299935,105370.76293532232,99558.49511803275,104527.046875,273781
2023-06-26,104527.04759247752,112214.23679311007,103120.84927708052,112120.4921875,304083
2023-06-27,112120.48437293137,113901.6609866243,101152.1762779231,102558.3671875,346237
2023-06-28,102652.11990504521,103870.82171285329,99652.24134267593,101902.1484375,221135
