Date,Open,High,Low,Close,Volume
2022-05-17,124021.14424904944,126839.806618346,122611.81306440114,123551.3671875,105918
2022-05-18,124960.7002640845,133416.6875,124960.7002640845,133416.6875,308589
2022-05-19,131067.80678423712,132007.36095473345,126370.03593175551,127779.3671875,180881
2022-05-20,127779.36820652174,129658.4765625,124490.92858355978,129658.4765625,139535
2022-05-23,127309.59375,128718.92504612547,123551.37696033211,127309.59375,159083
2022-05-24,127309.59258643618,134356.24900265958,125900.2613031915,132477.140625,227054
2022-05-25,132007.35518973216,135295.79464285716,125900.25334821429,131537.578125,191196
2022-05-26,132007.35884296594,134356.24423163082,129658.47345430107,131067.8046875,116869
2022-05-27,134356.24900265958,134356.24900265958,129658.47805851063,132477.140625,97963
2022-05-30,134826.03031139576,138114.47007508835,132477.14476590106,132946.921875,132686
2022-05-31,134826.03622645547,137644.6990047089,134356.25909674657,137174.921875,225294
2022-06-02,137174.9104095563,140463.35004266212,136235.35622866894,137644.6875,110889
2022-06-03,139523.787371134,139523.787371134,134826.01675257733,136705.125,92347
2022-06-07,135765.56170164235,135765.56170164235,128249.12921989051,128718.90625,150270
2022-06-08,129188.6832801095,132007.34546076643,127779.35218978103,128718.90625,102533
2022-06-09,127779.36394230768,127779.36394230768,121672.26198918269,122142.0390625,597412
2022-06-10,122611.8125,124490.92073754789,120262.92720306513,122611.8125,247175
2022-06-13,118853.60103336653,122142.0405876494,117444.26979581674,117914.046875,135214
2022-06-14,115565.15792410714,119793.15150669643,113686.04966517858,118383.8203125,131322
2022-06-15,116504.71259842519,121202.48326771654,115565.15846456692,119323.375,128124
2022-06-16,121202.48187975286,127779.36074144486,120732.70481820342,123551.3671875,149792
2022-06-17,120262.93140794223,130598.02707581226,120262.93140794223,130128.25,194673
2022-06-20,129188.70263850733,130598.03394001831,124960.70873397436,128249.1484375,96659
2022-06-21,130598.03224734042,133416.6948138298,127309.59258643618,132477.140625,115388
2022-06-22,132477.13313197027,132477.13313197027,124490.92297862454,126370.03125,129560
2022-06-23,127779.36560150376,131537.5822368421,123551.37188674812,124960.703125,103327
2022-06-24,126839.81761363636,130128.25732954546,125430.48630681819,129188.703125,61106
2022-06-27,131067.80521574733,134826.02185275801,129188.696897242,132007.359375,123284
2022-06-28,131537.5864361702,133416.6948138298,127779.36968085107,132477.140625,93861
2022-06-29,131537.5773195876,137644.67912371134,130128.24613402062,136705.125,141055
2022-06-30,134826.0184711896,135765.57260687734,124490.92297862454,126370.03125,242397
2022-07-01,127779.375,127779.375,116504.72426470589,119793.1640625,278061
2022-07-04,118853.59901889534,124021.14680232557,117444.26780523255,121202.484375,113044
2022-07-05,120732.70643587361,129188.69365706321,120262.92936802974,126370.03125,98780
2022-07-06,125900.2572838346,131537.5822368421,124490.9260455827,124960.703125,68601
2022-07-07,127779.37181818183,130598.03443181819,125430.48630681819,129188.703125,87834
2022-07-08,131537.58491847827,133416.6932744565,128249.14529551631,129658.4765625,61154
2022-07-11,128718.91976033835,130128.25099859023,123551.37188674812,124960.703125,73984
2022-07-12,124960.71326013513,126839.82173021235,120262.94208494209,121672.2734375,76939
2022-07-13,122611.82369318182,130598.03443181819,122142.0465909091,129188.703125,93743
2022-07-14,127779.3671875,131537.5838694853,127309.59010225184,127779.3671875,73186
2022-07-15,127779.36565836299,133416.690613879,125430.48026023131,132007.359375,122342
2022-07-18,132007.36252248203,133416.69379496403,128718.92288669065,130598.03125,61299
2022-07-19,129658.47345430107,133886.46715389786,129658.47345430107,131067.8046875,48976
2022-07-20,132946.90931919642,135765.5717075893,130598.02399553571,131537.578125,86060
2022-07-21,131537.58741258743,137644.6896853147,131537.58741258743,134356.25,110826
2022-07-22,133416.6875,136235.34991197183,132007.35629401408,133416.6875,76430
2022-07-25,132946.91966594828,138114.46778017242,131537.58836206896,136235.359375,96724
2022-07-26,137174.90016778524,140933.11661073825,135295.79194630872,139993.5625,128296
2022-07-27,140463.33955536914,141402.89366610738,136235.346057047,139993.5625,91488
2022-07-28,140463.33653446843,145161.10698712626,139054.00539867108,141402.890625,124508
2022-07-29,142342.45202759196,142812.22909698996,138114.45840301004,140463.34375,97238
2022-08-01,139523.79858398438,150328.671875,139054.021484375,150328.671875,277780
2022-08-02,152677.55737304688,156435.77416992188,144691.3466796875,150328.671875,301165
2022-08-03,150328.6593059937,154086.87578864355,147040.21988367508,148919.328125,157570
2022-08-04,148919.328125,151737.99048698737,145630.88870268138,148919.328125,132274
2022-08-05,147509.99158653847,149858.87680288462,146100.66045673075,146570.4375,89464
2022-08-08,144691.3469262295,146570.45532786884,140933.13012295082,143282.015625,137784
2022-08-09,141402.89002403847,147040.21454326922,139993.55889423075,146570.4375,107493
2022-08-10,147040.223855198,147510.00092821784,140463.3448329208,142342.453125,131202
2022-08-11,144691.3469262295,147040.2324282787,140933.13012295082,143282.015625,146612
2022-08-12,143282.00616638796,144691.33737458193,138584.23547240804,140463.34375,120842
2022-08-16,139993.5655720339,140463.34263771187,134826.01784957628,138584.234375,164556
2022-08-17,139993.566680602,141402.897888796,137174.90426421404,140463.34375,117000
2022-08-18,139993.5625,141402.89366610738,136705.1231124161,139993.5625,78302
2022-08-19,140463.3448329208,145630.89263613863,138114.45946782178,142342.453125,130542
2022-08-22,140463.34263771187,141402.8967690678,137644.68024364408,138584.234375,81086
2022-08-23,136705.13229887543,138114.46355968856,133416.6926903114,135765.578125,133545
2022-08-24,135765.5812937063,137174.9125874126,130128.25611888112,134356.25,112716
2022-08-25,133416.70483732878,138584.25326412672,133416.70483732878,137174.921875,98664
2022-08-26,137174.9125874126,138114.4667832168,133886.4729020979,134356.25,77992
2022-08-29,129188.6832801095,131067.79140054744,126839.79812956206,128718.90625,108177
2022-08-30,128718.91573660714,132477.1322544643,126839.80747767858,131537.578125,89113
2022-08-31,129658.475,134826.02291666667,128249.14375,133886.46875,97095
2022-09-01,131067.79817708333,132477.12934027778,126839.8046875,126839.8046875,159557
2022-09-02,127779.36870503597,132007.36252248203,125430.48325089928,130598.03125,99716
2022-09-05,130598.02969898896,130598.02969898896,127309.59010225184,127779.3671875,76575
2022-09-06,129188.69201030927,138114.45618556702,129188.69201030927,136705.125,178952
2022-09-07,135295.79268292684,137644.67797256098,133416.6844512195,134826.015625,81311
2022-09-08,135765.57913822524,139993.5729522184,135765.57913822524,137644.6875,85797
2022-09-13,139054.0248344371,143751.7959437086,139054.0248344371,141872.6875,124859
2022-09-14,136705.12611228816,140463.34263771187,132477.13252118646,138584.234375,65475
2022-09-15,140463.33653446843,144221.5528965947,138584.2283534053,141402.890625,114357
2022-09-16,140463.34993912338,145161.1208400974,137644.68739853895,144691.34375,147965
2022-09-19,144221.57305463575,146570.4586092715,141402.91038907284,141872.6875,101427
2022-09-20,145161.1063701923,148449.5456730769,145161.1063701923,146570.4375,86691
2022-09-21,144691.34375,146570.4521103896,142342.45829951297,144691.34375,76930
2022-09-22,145161.109375,148919.3257989482,143282.00116302588,145161.109375,102093
2022-09-23,145630.89583333334,145630.89583333334,138584.23958333334,140933.125,102108
2022-09-26,138114.46778017242,139523.79908405172,135765.5822737069,136235.359375,90849
2022-09-27,138114.4761344178,140933.13891267125,133886.48196703766,137174.921875,94469
2022-09-28,135765.5812937063,138114.4667832168,130128.25611888112,134356.25,121016
2022-09-29,136235.3583916084,138114.4667832168,133416.6958041958,134356.25,102860
2022-09-30,133886.47414772728,135295.80545454545,126370.04051136364,129188.703125,204533
2022-10-04,132946.91458333333,137174.90833333333,131067.80625000001,133886.46875,104374
2022-10-05,136235.34793814432,139523.787371134,130598.02319587629,136705.125,150705
2022-10-06,137174.89902210885,139523.78427933675,134826.01376488095,138114.453125,94065
2022-10-07,135295.79381443298,139054.01030927835,133886.46262886596,136705.125,92886
2022-10-11,134356.24638097425,134356.24638097425,125430.48176125919,127779.3671875,160987
2022-10-12,126370.03743255396,131067.80834082734,125900.26034172662,130598.03125,75123
2022-10-13,128249.13585069445,129658.46701388889,125900.25057870371,126839.8046875,76322
2022-10-14,128718.92288669065,132477.13961330935,128249.14579586331,130598.03125,96539
2022-10-17,127779.36870503597,131537.58543165468,126839.8145233813,130598.03125,121970
2022-10-18,133886.47088579138,133886.47088579138,127309.59161420864,130598.03125,94037
2022-10-19,131067.80782948369,132007.36200747284,127779.36820652174,129658.4765625,96273
2022-10-20,128249.138671875,132007.35518973216,123551.36802455358,131537.578125,207561
2022-10-21,129658.47552849265,129658.47552849265,126839.81301700367,127779.3671875,81127
2022-10-24,131067.81153409091,135295.80545454545,127779.37181818183,129188.703125,114703
2022-10-25,129658.4765625,131067.80782948369,127309.59111752718,129658.4765625,63936
2022-10-26,129188.69308871723,129188.69308871723,123081.59123361424,125430.4765625,199653
2022-10-27,126370.02109945256,129658.46031021899,124960.6900091241,128718.90625,73974
2022-10-28,128718.91387195123,135765.56974085365,127779.35975609756,134826.015625,135145
2022-10-31,135765.57087628866,138584.23324742267,132946.90850515463,136705.125,152697
2022-11-01,138114.48106060605,140933.14393939395,132946.93244949495,139523.8125,198829
2022-11-02,140933.1271331058,143751.7896757679,136235.35622866894,137644.6875,242900
2022-11-03,134356.25,136705.1354895105,133416.6958041958,134356.25,110525
2022-11-04,135295.81270358307,144691.355252443,130598.0414291531,144221.578125,304776
2022-11-07,139054.015625,142812.23226351352,137644.68438555743,139054.015625,154380
2022-11-08,139523.78244393689,144691.32994186046,139054.00539867108,141402.890625,140834
2022-11-09,141872.66767026577,142342.44471553157,138114.45130813954,141402.890625,113866
2022-11-10,141402.9031147204,147040.22815583882,140933.12602796053,142812.234375,192117
2022-11-11,146570.46547619047,148919.351140873,142812.24841269842,147979.796875,217139
2022-11-14,147979.7770700637,149858.88535031848,145161.11464968155,147510.0,148853
2022-11-15,148449.55106466878,152677.54460764985,146100.66576301263,148919.328125,191386
2022-11-16,148919.32697683707,149389.10403354632,141872.67112619808,147040.21875,141583
2022-11-17,146570.4375,148449.5456730769,144221.55228365384,146570.4375,94268
2022-11-18,145630.90801886792,150798.45636792452,144691.3537735849,149389.125,107331
2022-11-21,149389.12127483444,150328.67549668872,141872.6875,141872.6875,143861
2022-11-22,140463.3667929293,140463.3667929293,136705.14962121213,139523.8125,115953
2022-11-23,140463.34686444257,140463.34686444257,136235.35314611488,139054.015625,135144
2022-11-24,140933.12394425677,140933.12394425677,136705.13022592905,139054.015625,160314
2022-11-25,139993.58465325343,139993.58465325343,134826.03622645547,137174.921875,138037
2022-11-28,135295.8041958042,135765.5812937063,132007.3645104895,134356.25,148054
2022-11-29,134826.01891722408,140933.120819398,133886.46477842808,140463.34375,167834
2022-11-30,139523.7906868812,142812.2301980198,137174.9053217822,142342.453125,144883
2022-12-01,143751.7895698052,145630.8979301948,140933.12702922078,144691.34375,121198
2022-12-02,145161.10698712626,145161.10698712626,140463.33653446843,141402.890625,139233
2022-12-05,143282.00844332296,151737.99582686333,142342.45428959627,151268.21875,329794
2022-12-06,150328.67741935482,155496.22570564516,144691.35201612904,145630.90625,245696
2022-12-07,145630.89171974524,151268.21656050955,144691.33757961783,147510.0,164246
2022-12-08,147979.77169296116,147979.77169296116,141402.8929510518,145161.109375,188337
2022-12-09,146100.6610776578,146570.4381229236,139523.78244393689,141402.890625,161302
2022-12-12,140463.34899437716,140933.12608131487,135295.8010380623,135765.578125,181798
2022-12-13,137174.90516493056,138584.23638237847,133886.4656575521,135295.796875,143137
2022-12-14,137174.90091463414,138584.23208841463,132946.9073932927,134826.015625,190641
2022-12-15,133886.47088579138,133886.47088579138,129658.47706834532,130598.03125,198878
2022-12-16,128249.14273798933,134356.24477313168,126839.81149911032,132007.359375,252964
2022-12-19,130128.23734032847,132946.8995209854,127779.35218978103,128718.90625,167303
2022-12-20,127309.57515967154,131537.56843065695,127309.57515967154,128718.90625,100796
2022-12-21,130128.25053203404,132946.9129984319,129658.47345430107,131067.8046875,141335
2022-12-22,132477.13336267605,133886.46456866196,130128.24801936619,133416.6875,178683
2022-12-23,130128.25053203404,132946.9129984319,129658.47345430107,131067.8046875,196562
2022-12-26,131537.58741258743,134826.02709790212,130598.03321678322,134356.25,253397
2022-12-27,135765.5678677721,139993.5613307823,135295.79081632654,138114.453125,332963
2022-12-28,139634.2878177966,142483.96716101695,138209.44814618645,140109.234375,339139
2022-12-29,138684.40224913496,139634.29541522491,135359.77616782006,137259.5625,154348
2023-01-02,138684.38973214285,139159.3362723214,129660.40546874999,132985.03125,222736
2023-01-03,130135.35442895684,132510.08717401078,127760.62168390288,132035.140625,141026
2023-01-04,132035.14022288602,132510.08677045038,127760.62129480699,129185.4609375,149283
2023-01-05,129185.47001845019,130610.30976130074,125860.84395179889,128710.5234375,160200
2023-01-06,126810.72953869047,127760.6226438492,114462.11917162698,119686.53125,897629
2023-01-09,120636.42627138784,125860.83843274716,119686.53315114068,124910.9453125,239518
2023-01-10,125385.89342350747,127760.62625349814,124436.0002915112,127285.6796875,164060
2023-01-11,128235.57123336503,128710.5177934886,123486.10563212929,124910.9453125,172645
2023-01-12,125860.83105831784,128710.51025209107,123486.09839684014,127760.6171875,281157
2023-01-13,127285.67434210527,129660.40707236843,124910.9416118421,126335.78125,202163
2023-01-16,127285.67938931298,127285.67938931298,123486.106870229,124436.0,219017
2023-01-17,124436.0,125860.83969465649,123961.0534351145,124436.0,91272
2023-01-18,124910.937777039,134409.86840647162,124435.99124556738,133934.921875,462236
2023-01-19,132985.03533568903,135834.71466431094,131560.19567137808,134409.875,187765
2023-01-20,132985.0418133803,136309.6678587148,131085.25550176055,134884.828125,202082
2023-01-25,137259.55662348078,141819.04362550643,135834.71693534774,140679.171875,555
2023-01-26,139634.28868231666,140394.20317854694,137449.53450565456,138589.40625,584
2023-01-27,138589.41438137754,141059.13663903062,134694.85235969388,139634.296875,420
2023-01-30,139729.28445296694,142293.99599629128,138969.3699216116,140869.15625,639
2023-01-31,140774.15544660515,146283.53534937376,139729.27305125247,144098.78125,214
2023-02-01,144383.7524834437,147708.37836299668,142009.01971233444,143433.859375,7305
2023-02-02,142958.91198394494,145998.5699131717,138304.4357798165,144953.6875,243
2023-02-03,144098.79193428854,146093.56756422925,140774.16588438736,144193.78125,402
2023-02-06,144003.79856952763,145618.61689121756,141724.05505655357,142768.9375,214
2023-02-07,142104.0016644474,142863.91611185085,138684.38665113182,142673.9375,517
2023-02-08,142009.02711182454,142768.94163817546,141059.13395388593,142388.984375,291
2023-02-09,141724.04604600402,145618.6076330591,140869.14228299193,141439.078125,1181
2023-02-10,140584.174443353,146663.49009495744,139634.2813727898,145048.671875,203
2023-02-13,144573.74187210458,145333.65641545336,142578.96619581405,143528.859375,265
2023-02-14,144573.73356237658,146093.56256171825,143243.8831879526,144288.765625,117
2023-02-15,143338.87684072444,144193.78067874067,140299.21875,140299.21875,418
2023-02-16,142388.97862391447,143148.89311957246,140964.13894455577,142199.0,445
2023-02-17,141534.0715595157,141534.0715595157,137069.5740002558,139254.328125,673
2023-02-20,139349.32559664862,141249.11190335138,137734.50723595126,140299.21875,181
2023-02-21,139539.291058788,140489.18412249655,136024.6867230663,137544.515625,309
2023-02-22,135834.71712605338,135834.71712605338,131845.16599367978,135264.78125,159
2023-02-23,135074.8051405587,136214.67691389675,133744.95473833097,134314.890625,250
2023-02-24,134029.92666418824,136784.61686494053,134029.92666418824,135739.734375,284
2023-02-27,133459.99011638237,135074.8085021322,129660.41744402985,133649.96875,167573
2023-02-28,133839.94251709862,136024.69672426206,131465.20968322534,131940.15625,120577
2023-03-02,132700.062565331,138114.4530923345,132700.062565331,136309.65625,171451
2023-03-03,136404.6430575035,137924.4719495091,134124.8997194951,135454.75,69417
2023-03-06,135644.73763020834,140299.21392144097,135264.78038194444,136784.609375,128436
2023-03-07,136119.67841517855,137354.53941964285,132700.06332589284,132985.03125,143018
2023-03-08,131180.24481734153,136879.6037522007,131085.25550176055,134884.828125,114488
2023-03-09,134029.91610863095,137354.54195115546,134029.91610863095,135644.734375,137082
2023-03-10,134124.91118887314,136594.63334957475,133554.9753056343,134029.921875,69534
2023-03-13,135359.76395089284,135359.76395089284,129565.41616071427,132985.03125,106238
2023-03-14,130610.29638127323,132890.03973629183,126050.80967123606,127760.6171875,138953
2023-03-15,128995.48528439153,129375.44253117913,122821.18002409297,125670.859375,244174
2023-03-16,123391.1171875,124151.03168903965,121681.3095590358,123391.1171875,173380
2023-03-17,124151.03457932692,126335.78882211538,121966.28033653846,123486.109375,138239
2023-03-20,124246.0221820259,128805.5092345773,123486.10767326732,124720.96875,118363
2023-03-21,125955.8297438063,127285.68013325825,124720.96866788664,126525.765625,55853
2023-03-22,126810.73482832516,127380.67071519405,125195.91648219668,126050.8203125,62973
2023-03-23,125575.8746543669,126335.78917572464,123866.06698131197,124530.9921875,78035
2023-03-24,123486.09561011904,129660.400390625,123296.11700148809,127665.625,105959
2023-03-27,127665.63198529412,129660.40748506434,125195.90993795956,129185.4609375,108205
2023-03-28,129470.43568548387,134314.89072580644,129470.43568548387,132510.09375,110640
2023-03-29,133459.98278985507,134124.9079710145,130800.28206521738,131085.25,75729
2023-03-30,130040.36757246377,131750.17518115943,127190.68822463768,131085.25,176364
2023-03-31,131560.2006048387,133934.93346774194,130420.32883064516,132510.09375,90038
2023-04-03,131655.19796852773,134884.8348595306,131560.20864820413,133554.984375,108841
2023-04-04,136404.66614365412,137164.58071827056,131655.20005230125,136214.6875,146566
2023-04-05,136974.594017094,137259.56196581197,132700.07478632478,133365.0,116930
2023-04-06,133365.00027452415,133365.00027452415,128900.5024020864,129755.40625,141618
2023-04-07,130040.36513037929,131275.22615791394,128235.56824398249,130230.34375,94393
2023-04-10,130040.37707457022,131655.19548966715,128995.49457068398,129850.3984375,98908
2023-04-11,129850.39206458186,135454.76158309708,129850.39206458186,134029.921875,136917
2023-04-12,133934.92433035714,134409.8708705357,131275.22370535714,132985.03125,76535
2023-04-13,131560.2006048387,133649.96552419354,130230.3502016129,132510.09375,105660
2023-04-14,132700.06414825373,134504.8610121169,130990.25659301496,133270.0,121743
2023-04-17,133459.98105564291,136974.58553895878,131845.1627795248,135929.703125,99548
2023-04-18,135359.7687625502,143908.80678965864,133839.93977995316,141914.03125,280412
2023-04-19,142483.97229381444,142673.95092353952,137924.48518041236,138209.453125,171988
2023-04-20,138209.45077084794,139349.32252978277,134884.824807288,135549.75,79347
2023-04-21,134314.88538186712,134789.83193555122,126430.77259071084,127950.6015625,300157
2023-04-24,127950.61002556611,130515.32158509862,125765.8557341125,130040.375,196523
2023-04-25,130040.36757246377,135929.70489130434,129280.45307971015,131085.25,113210
2023-04-26,129470.43170289855,134409.8759057971,129470.43170289855,131085.25,95605
2023-04-27,129850.39636596057,131275.2361212564,127285.68480642805,130040.375,104139
2023-04-28,130135.34962322694,134884.81493794324,130135.34962322694,133934.921875,94892
2023-05-02,135359.76804456298,140964.13738816243,133554.97113730214,138019.46875,204439
2023-05-03,138684.38652663934,139729.26889088113,137259.54693903687,139064.34375,130376
2023-05-04,136784.6092692828,140869.1496849628,136024.69477334234,140394.203125,146932
2023-05-08,138494.42199444058,140584.18693537178,135834.72116052813,136689.625,93896
2023-05-09,136594.62245124113,137069.56898271275,132225.11436170212,133934.921875,76710
2023-05-10,133934.9309386121,135264.78131672597,131180.2408696619,133459.984375,83013
2023-05-11,133459.98608117815,133839.9433369253,131845.16774425286,132225.125,60329
2023-05-12,131655.1875,132225.12337662338,130135.358495671,131655.1875,69708
2023-05-15,129660.3998457618,133554.96130633046,129375.43193401287,132795.046875,52811
2023-05-16,132320.11603743656,133649.96644987309,130135.36178843364,130990.265625,62614
2023-05-17,130135.35683970693,132890.046875,130135.35683970693,132890.046875,47944
2023-05-18,131845.171875,132890.05436104105,130800.28938895893,131845.171875,66044
2023-05-19,131085.25413335758,132890.05111055597,130325.33961664245,130705.296875,73475
2023-05-22,132225.12731139053,132225.12731139053,127855.61879391642,128425.5546875,190182
2023-05-23,128615.52992334905,131085.25206367925,128140.58335790095,130895.2734375,95932
2023-05-24,130325.32552083333,130325.32552083333,127570.63569568451,127665.625,125067
2023-05-25,126810.73111536281,127855.61354402872,125480.8807516062,125670.859375,148179
2023-05-26,125195.91155113216,128900.49466986823,124625.97568671122,127950.6015625,143969
2023-05-30,128235.56912015946,128425.5477410782,124530.98601224374,125100.921875,151534
2023-05-31,124530.99020720634,125765.8512847759,121776.30011108964,122916.171875,248534
2023-06-01,123011.16000366211,123961.05313110352,121396.34168701172,121586.3203125,106953
2023-06-02,121776.29639260165,127285.67641660392,120351.45673122177,126145.8046875,196222
2023-06-05,127285.67767384731,128045.59216742252,124815.95556972788,125670.859375,85690
2023-06-07,125670.859375,127760.62423233181,124910.94488142479,125670.859375,74723
2023-06-08,126050.82251387824,126145.81183001531,123581.1002943147,124056.046875,106513
2023-06-09,124720.96875,125385.89394516376,123486.10767326732,124720.96875,121129
2023-06-12,124341.00987471308,125100.92437356542,123391.11675114767,124151.03125,80436
2023-06-13,124720.97208795941,124815.96140409647,123581.1002943147,124056.046875,74906
2023-06-14,123676.08263703209,124720.96505562452,122726.18952922078,124341.0078125,89479
2023-06-15,125005.9400363706,126620.75841070061,123866.06824272587,124056.046875,90385
2023-06-16,124530.9927480122,128805.51194988906,124530.9927480122,128425.5546875,142103
2023-06-19,128995.48107819464,129375.43831259287,126525.75905460624,127855.609375,79902
2023-06-20,131655.18468123607,134599.8533140776,127855.61225176319,127950.6015625,212541
2023-06-21,128140.58236897475,128140.58236897475,123676.08468821729,124151.03125,149817
2023-06-22,124246.02435661765,124530.99230238971,122441.22736672795,122726.1953125,97013
2023-06-23,123581.09938820775,123771.07801908892,119116.6015625,119116.6015625,149403
2023-06-26,118166.70437348669,118831.62955886804,114462.12119779056,117691.7578125,169762
2023-06-27,117786.75010237511,117786.75010237511,114462.12409142096,115981.953125,129535
2023-06-28,116076.9383550995,116361.90628886815,114462.12006374377,114557.109375,108829
2023-06-29,115032.05845004182,115601.99433005853,112847.30424331104,113607.21875,108995
2023-06-30,113702.20806333613,114462.1225700251,111897.41110994984,113607.21875,142752
