Date,Open,High,Low,Close,Volume
2022-06-10,17247.348076923077,17516.837890625,17112.603170072114,17516.837890625,61580
2022-06-13,16977.85772997359,17067.687665052817,15944.8134765625,15944.8134765625,291869
2022-06-14,15405.833444327543,15944.813040047457,15091.428680157593,15675.3232421875,285137
2022-06-15,15585.493637982538,15720.23853975184,15181.258932674633,15271.0888671875,124356
2022-06-16,15585.493984256987,15720.238889020016,14866.8544921875,14866.8544921875,138493
2022-06-17,14552.44914618808,14687.194045689821,14148.214447682856,14507.5341796875,112559
2022-06-20,14687.195037545509,14687.195037545509,13743.980677336165,13878.7255859375,129497
2022-06-21,13833.810476893323,14103.300291378257,13609.23563148921,13788.8955078125,110727
2022-06-22,13788.894481255333,13968.554344203285,12755.850269304608,13160.0849609375,229637
2022-06-23,13070.255788658405,13699.065345501078,12755.85101023707,13025.3408203125,300117
2022-06-24,13115.170452276358,14103.299732927317,13115.170452276358,14058.384765625,165156
2022-06-27,14282.959904881043,15001.599396950529,14058.385063609328,14866.8544921875,131389
2022-06-28,14642.27992653918,15316.004463036381,14507.53501923974,15046.5146484375,106986
2022-06-29,14732.110334429826,15630.40974506579,14597.365422834431,15360.919921875,97004
2022-06-30,15271.088986280489,15271.088986280489,14687.194407393294,14732.109375,80151
2022-07-01,14821.939434582673,14911.76937054984,14058.384978861748,14193.1298828125,102622
2022-07-04,14372.79046474359,14372.79046474359,13609.235971304086,14013.470703125,93067
2022-07-05,14013.470150353774,14507.534803090606,14013.470150353774,14282.9599609375,85230
2022-07-06,14103.300504032259,14327.87535282258,13788.895715725806,13923.640625,80590
2022-07-07,14013.469798322683,14417.70450404353,13923.639863718052,14058.384765625,118356
2022-07-08,14282.960170852804,14732.109861760126,14193.13023267134,14417.705078125,167229
2022-07-11,14417.705147879464,14642.279994419643,14148.21533203125,14462.6201171875,65006
2022-07-12,14238.044756410922,14327.8746917826,13384.660370379983,13519.4052734375,151031
2022-07-13,13519.405344577814,13788.895152110927,13249.9155370447,13564.3203125,85346
2022-07-14,13474.490376655629,13699.065216266556,13339.745472889072,13564.3203125,82505
2022-07-15,13699.06502720647,14193.129667531948,13609.235092601837,14058.384765625,116348
2022-07-18,14193.130301339284,14642.279994419643,14193.130301339284,14462.6201171875,155230
2022-07-19,14193.130791170635,14417.70564546131,13923.640966021827,14148.2158203125,101229
2022-07-20,14462.619544934316,14552.44947999602,13968.554902094946,14103.2998046875,138708
2022-07-21,14238.045474759616,14597.365234375,13923.640685096154,14597.365234375,118736
2022-07-22,14597.364112688661,14687.194045689821,14327.874313685177,14507.5341796875,59543
2022-07-25,14507.535086495534,14552.45005580357,14238.04527064732,14462.6201171875,62808
2022-07-26,14372.790376106195,15765.154443791484,14282.960436255531,15226.1748046875,387498
2022-07-27,15181.25962611607,15540.579380580357,14732.109933035714,15091.4296875,231953
2022-07-28,15540.579016002644,15540.579016002644,14732.109587424471,14866.8544921875,184219
2022-07-29,15001.599396950529,15271.089206476587,14732.109587424471,14866.8544921875,104621
2022-08-01,14956.684428696186,15001.599396950529,14597.364682661442,14866.8544921875,67009
2022-08-02,14911.769518966195,14911.769518966195,14238.04499250688,14282.9599609375,121678
2022-08-03,14372.789280185758,14552.44914618808,14103.299481182275,14507.5341796875,101522
2022-08-04,14732.109657379518,15136.344373588103,14642.279720444276,14911.76953125,146789
2022-08-05,15046.515128152414,15630.40974506579,14777.025304961624,15360.919921875,207211
2022-08-08,15495.663776118035,15765.153580920089,15136.344036381965,15316.00390625,121288
2022-08-09,15316.00307773779,15810.067693148687,15181.258182625728,15405.8330078125,178390
2022-08-10,15450.749441964284,15450.749441964284,15001.599748883928,15091.4296875,216950
2022-08-11,15360.919366244612,15810.069055316093,15271.089428430316,15630.4091796875,163379
2022-08-12,15854.983006189404,16483.792530514198,15810.068040166207,16214.302734375,390596
2022-08-16,16438.878625690606,16483.79359461326,16124.473843232043,16259.21875,167061
2022-08-17,16304.133434444833,16483.7933070007,15989.728657472067,16079.55859375,114466
2022-08-18,16079.559283712637,16528.708984375,15810.069463315218,16528.708984375,167506
2022-08-19,16528.709418402777,16528.709418402777,16079.559705946182,16169.3896484375,60655
2022-08-22,15944.813332706268,16079.55823410942,15630.40856276558,15854.9833984375,128202
2022-08-23,15675.32386389444,15989.728640534157,15405.834055346111,15450.7490234375,108335
2022-08-24,15450.748193641617,15630.408056358381,15271.088330924855,15540.578125,54640
2022-08-25,15540.578959620276,15720.238831985827,14956.68437443223,15450.7490234375,168844
2022-08-26,15630.409388354701,15989.729144408833,15630.409388354701,15765.154296875,71837
2022-08-29,15136.344445030969,15271.08935106982,14866.854632953266,14956.6845703125,138948
2022-08-30,15001.598850148368,15181.25871661721,14821.938983679525,15136.34375,41101
2022-08-31,14956.684096392464,15316.003834443934,14777.024227366728,15271.0888671875,76688
2022-09-01,15001.599180640244,15226.17401867378,14732.109375,14732.109375,68103
2022-09-02,15001.599529780564,15001.599529780564,14238.045062695925,14327.875,127587
2022-09-05,14327.87513678237,14642.279920348126,13654.150600570032,13788.8955078125,251614
2022-09-06,13743.980271589116,14282.959890082808,13743.980271589116,14238.044921875,91173
2022-09-07,14238.04555413662,14238.04555413662,13833.810822315705,14013.470703125,38861
2022-09-08,14058.385534274194,14238.045413306452,13878.725655241935,13923.640625,113909
2022-09-13,14282.960170852804,14507.535016306465,14193.13023267134,14417.705078125,81378
2022-09-14,13743.979994508785,14148.214700229633,13743.979994508785,14058.384765625,60574
2022-09-15,14103.300504032259,14103.300504032259,13699.065776209678,13923.640625,64745
2022-09-16,13923.640625,14013.470564516128,13743.980745967741,13923.640625,47505
2022-09-19,14058.385322297434,14058.385322297434,13743.980538731677,13788.8955078125,33051
2022-09-20,13833.810335553278,14103.300147284835,13564.32052382172,13699.0654296875,53937
2022-09-21,13654.150461065574,13788.895366931352,13384.660649334015,13699.0654296875,37201
2022-09-22,13429.5751953125,13564.32009693771,13205.000359270485,13429.5751953125,65645
2022-09-23,13384.659789622441,13429.574755359428,12935.51013225256,13160.0849609375,90415
2022-09-26,13025.340953799461,13115.17089141187,12396.53139051259,12486.361328125,127315
2022-09-27,12216.8720703125,12576.191837086397,11947.382245232078,12216.8720703125,124398
2022-09-28,12082.126384398947,12351.616192229407,11498.231800766283,11722.806640625,145803
2022-09-29,12087.718677520752,12178.946743011475,11677.1923828125,11677.1923828125,95172
2022-09-30,11494.736251831055,11996.49061203003,11175.438022613525,11677.1923828125,93129
2022-10-04,11996.490751169023,12498.2451171875,11996.490751169023,12498.2451171875,68889
2022-10-05,12817.543807319973,12908.771877122963,12224.561353600544,12589.4736328125,71214
2022-10-06,12635.087283292845,13045.613584916078,12635.087283292845,12908.771484375,51556
2022-10-07,12863.15775669643,13045.613895089286,12726.315652901787,12771.9296875,43756
2022-10-11,12315.7890625,12452.631163194445,12042.104861111111,12315.7890625,44470
2022-10-12,12315.789507697611,12680.701789407169,12178.947402056527,12407.017578125,45537
2022-10-13,12361.403630043143,12726.31591432486,12133.333452367071,12224.5615234375,46213
2022-10-14,12589.473249779152,13045.613584916078,12589.473249779152,12908.771484375,60236
2022-10-17,12543.85935465495,13182.455830891928,12543.85935465495,13136.841796875,47284
2022-10-18,13319.297772381757,13501.75390625,12954.38550464527,13501.75390625,53564
2022-10-19,13456.140119525748,13501.754153829226,12954.3857421875,12954.3857421875,58062
2022-10-20,12817.543480441995,13319.2978515625,12817.543480441995,13319.2978515625,52481
2022-10-21,13319.297705248258,13684.20997114547,12999.999472588197,13091.2275390625,52347
2022-10-24,13273.684124270112,13456.140263435338,13136.842019896194,13182.4560546875,59805
2022-10-25,13182.455671980575,13684.210040118243,13182.455671980575,13501.75390625,71860
2022-10-26,13410.526143877987,13547.368247386947,13182.455971363055,13364.912109375,46946
2022-10-27,13364.911738485409,13410.525771722561,13091.2275390625,13091.2275390625,40896
2022-10-28,13091.227784090908,13091.227784090908,12407.017272727273,12543.859375,75215
2022-10-31,12680.701395889337,12863.15753108199,12543.859294494849,12726.3154296875,29721
2022-11-01,12726.315737516983,12863.157842221468,12361.403458305027,12589.4736328125,50907
2022-11-02,12635.087217010721,12680.701250285128,12315.788984089872,12498.2451171875,33498
2022-11-03,12224.5615234375,12452.631701113572,12133.333452367071,12224.5615234375,36280
2022-11-04,12270.175028935186,12315.7890625,11905.262760416666,12315.7890625,41103
2022-11-07,12543.859683766084,12726.315824620864,12315.789507697611,12407.017578125,51318
2022-11-08,12498.245260696685,12908.771564880153,12498.245260696685,12726.3154296875,49010
2022-11-09,12863.1572265625,13182.455455590647,12771.929161125885,12863.1572265625,60768
2022-11-10,12771.929909919929,13000.000086882785,12771.929909919929,12817.5439453125,27842
2022-11-11,13501.753838196864,13592.981904671167,12954.385439351046,13091.2275390625,80824
2022-11-14,12954.385439351046,13273.683672011106,12908.771406113894,13091.2275390625,109143
2022-11-15,12771.92985983456,12908.771965475644,12042.10529641544,12407.017578125,286197
2022-11-16,12452.63130681818,12726.315511363637,12315.789204545454,12543.859375,82580
2022-11-17,12452.631528108017,12680.70170261549,12224.561353600544,12589.4736328125,67702
2022-11-18,12635.087583705357,12999.999860491072,12589.473549107142,12771.9296875,92656
2022-11-21,12771.929772418478,12999.999946925951,12543.859597911005,12589.4736328125,47011
2022-11-22,12589.47371897978,12726.315824620864,12315.789507697611,12407.017578125,57628
2022-11-23,12543.858924278846,12589.47295673077,12315.78876201923,12452.630859375,32946
2022-11-24,12543.858924278846,12726.315054086537,12361.402794471154,12452.630859375,56342
2022-11-25,12452.631701113572,12543.859772184001,12133.333452367071,12224.5615234375,80674
2022-11-28,12270.175277828246,12270.175277828246,11722.806863947431,11768.4208984375,83812
2022-11-29,11768.42059536638,11905.2626953125,11677.192528735632,11905.2626953125,46741
2022-11-30,11768.421120897683,11950.877262306949,11722.807085545366,11814.03515625,40402
2022-12-01,11950.876953125,12178.947123986165,11905.262918952767,11950.876953125,50053
2022-12-02,11950.877175914924,12087.719280982652,11950.877175914924,11996.4912109375,30169
2022-12-05,11996.4912109375,12178.947351027804,11950.877175914924,11996.4912109375,29376
2022-12-06,11905.263190774356,13091.228106330424,11814.035120346967,12407.017578125,249595
2022-12-07,11905.263001907702,12087.719139867975,11631.578794967296,11768.4208984375,153569
2022-12-08,11631.579053925305,11768.421160442073,11221.052734375,11221.052734375,139541
2022-12-09,11312.28049698795,11494.736634036144,11221.052428463856,11357.89453125,70648
2022-12-12,11357.89475390625,11494.736859375,11266.66668359375,11403.5087890625,43127
2022-12-13,11494.736634036144,11540.350668298193,11266.666462725903,11357.89453125,27368
2022-12-14,11449.122295076884,11494.736328125,11312.280195932539,11494.736328125,36550
2022-12-15,11403.50811298077,11494.736177884615,11221.051983173076,11266.666015625,48055
2022-12-16,11084.210038572175,11175.438104733263,10856.139873169455,10901.75390625,97707
2022-12-19,10856.140178098518,10901.754212460275,10673.684040651484,10764.912109375,47507
2022-12-20,10764.911965638528,10810.525999391235,10445.613729369588,10536.841796875,60433
2022-12-21,10445.614122663224,10582.45622907366,10217.5439453125,10217.5439453125,71667
2022-12-22,10263.1572265625,10399.999322916667,10217.543194444444,10263.1572265625,42601
2022-12-23,10171.929162326389,10263.1572265625,9943.859001736111,10263.1572265625,100173
2022-12-26,10308.772105823864,10582.456321022726,9578.947531960226,10035.087890625,147832
2022-12-27,10035.087719298244,10445.61403508772,10035.087719298244,10400.0,132947
2022-12-28,11000.0,11050.0,10400.0,10600.0,234479
2022-12-29,10550.0,10750.0,10350.0,10600.0,100497
2023-01-02,10550.0,10600.0,9990.0,10050.0,192953
2023-01-03,10100.0,10400.0,9990.0,10400.0,82118
2023-01-04,10350.0,10700.0,10250.0,10550.0,100692
2023-01-05,10600.0,10900.0,10250.0,10850.0,118420
2023-01-06,10850.0,10950.0,10750.0,10750.0,33070
2023-01-09,11000.0,11100.0,10750.0,10900.0,58158
2023-01-10,11000.0,11100.0,10750.0,10850.0,82896
2023-01-11,10950.0,11100.0,10900.0,11050.0,52329
2023-01-12,11100.0,11150.0,10750.0,10950.0,41029
2023-01-13,10950.0,11100.0,10900.0,10950.0,54439
2023-01-16,11100.0,11100.0,10850.0,10950.0,46099
2023-01-17,10950.0,11100.0,10750.0,10950.0,69112
2023-01-18,10950.0,11100.0,10650.0,11000.0,64141
2023-01-19,10950.0,11150.0,10850.0,10900.0,46288
2023-01-20,10950.0,11200.0,10950.0,11050.0,52152
2023-01-25,11150.0,11640.0,11100.0,11480.0,277044
2023-01-26,11540.0,11560.0,11180.0,11350.0,72567
2023-01-27,11460.0,11910.0,11430.0,11720.0,87399
2023-01-30,11720.0,11750.0,11450.0,11500.0,61783
2023-01-31,11330.0,11580.0,11290.0,11330.0,34558
2023-02-01,11360.0,11550.0,11320.0,11460.0,38486
2023-02-02,11750.0,11890.0,11510.0,11610.0,67852
2023-02-03,11610.0,11860.0,11590.0,11720.0,72149
2023-02-06,11550.0,11650.0,11470.0,11500.0,46853
2023-02-07,11480.0,11700.0,11470.0,11660.0,19318
2023-02-08,11820.0,11830.0,11700.0,11710.0,64112
2023-02-09,11710.0,11750.0,11600.0,11740.0,45246
2023-02-10,11740.0,11780.0,11550.0,11650.0,60232
2023-02-13,11650.0,11700.0,11500.0,11580.0,64307
2023-02-14,11580.0,11950.0,11580.0,11810.0,86758
2023-02-15,11970.0,11970.0,11520.0,11580.0,69526
2023-02-16,11580.0,12310.0,11570.0,12040.0,138102
2023-02-17,11980.0,11980.0,11670.0,11810.0,114839
2023-02-20,11800.0,12000.0,11510.0,11960.0,49652
2023-02-21,12000.0,12000.0,11750.0,11820.0,58142
2023-02-22,11790.0,11860.0,11680.0,11760.0,296984
2023-02-23,11750.0,11790.0,11580.0,11720.0,38986
2023-02-24,11720.0,11890.0,11570.0,11670.0,55698
2023-02-27,11670.0,12050.0,11300.0,11800.0,106944
2023-02-28,11800.0,11870.0,11660.0,11740.0,22576
2023-03-02,11700.0,11700.0,11380.0,11510.0,108535
2023-03-03,11510.0,11610.0,11460.0,11520.0,51454
2023-03-06,11520.0,11710.0,11490.0,11670.0,55835
2023-03-07,11610.0,11660.0,11470.0,11490.0,56365
2023-03-08,11450.0,11470.0,11300.0,11360.0,58217
2023-03-09,11360.0,11520.0,11190.0,11450.0,73884
2023-03-10,11270.0,11440.0,11040.0,11120.0,62015
2023-03-13,10810.0,11010.0,10650.0,10710.0,52500
2023-03-14,10710.0,10840.0,10270.0,10390.0,71335
2023-03-15,10410.0,10580.0,10130.0,10130.0,118856
2023-03-16,10130.0,10260.0,9940.0,10240.0,95308
2023-03-17,10360.0,11170.0,10360.0,11110.0,120158
2023-03-20,11120.0,11120.0,10710.0,10740.0,39056
2023-03-21,10770.0,10770.0,10250.0,10630.0,49432
2023-03-22,10750.0,10960.0,10630.0,10890.0,44583
2023-03-23,10870.0,10870.0,10500.0,10570.0,57816
2023-03-24,10690.0,11930.0,10680.0,11540.0,230812
2023-03-27,12310.0,12310.0,11300.0,11640.0,128630
2023-03-28,11640.0,11960.0,11360.0,11900.0,75786
2023-03-29,11910.0,12250.0,11680.0,11790.0,70459
2023-03-30,12050.0,12560.0,12050.0,12370.0,239057
2023-03-31,12600.0,12650.0,11960.0,12120.0,143170
2023-04-03,12140.0,12150.0,11670.0,11880.0,96278
2023-04-04,11840.0,11880.0,11560.0,11650.0,73618
2023-04-05,11640.0,11740.0,11560.0,11650.0,46103
2023-04-06,11560.0,11840.0,11320.0,11440.0,71865
2023-04-07,11530.0,12060.0,11530.0,11920.0,95155
2023-04-10,11930.0,12090.0,11620.0,11800.0,95792
2023-04-11,11720.0,12290.0,11600.0,11950.0,110972
2023-04-12,12010.0,12260.0,11850.0,12260.0,99025
2023-04-13,12200.0,12280.0,11870.0,12150.0,87270
2023-04-14,12300.0,12300.0,11890.0,11980.0,81432
2023-04-17,11840.0,11970.0,11510.0,11570.0,84263
2023-04-18,11600.0,11750.0,11490.0,11700.0,61508
2023-04-19,11710.0,11710.0,11500.0,11570.0,55865
2023-04-20,11600.0,11600.0,11040.0,11040.0,136130
2023-04-21,11100.0,11410.0,10920.0,11100.0,46108
2023-04-24,11030.0,11150.0,10800.0,10860.0,81875
2023-04-25,10860.0,11100.0,10520.0,11090.0,143967
2023-04-26,11090.0,12000.0,10760.0,11800.0,125975
2023-04-27,11590.0,11840.0,11410.0,11690.0,43517
2023-04-28,11900.0,11920.0,11560.0,11600.0,58037
2023-05-02,11600.0,11660.0,11240.0,11370.0,36068
2023-05-03,11400.0,11640.0,11240.0,11310.0,23336
2023-05-04,11310.0,11460.0,11170.0,11220.0,29231
2023-05-08,11400.0,11560.0,11300.0,11370.0,39949
2023-05-09,11380.0,11500.0,11220.0,11360.0,29173
2023-05-10,11300.0,11350.0,11140.0,11290.0,43977
2023-05-11,11300.0,11350.0,11200.0,11340.0,46811
2023-05-12,11330.0,11330.0,11070.0,11270.0,28455
2023-05-15,11280.0,12110.0,10730.0,11020.0,113673
2023-05-16,10950.0,11080.0,10790.0,10870.0,53393
2023-05-17,10710.0,11240.0,10710.0,11240.0,40792
2023-05-18,11220.0,11830.0,11210.0,11830.0,75256
2023-05-19,11870.0,12400.0,11870.0,11980.0,201910
2023-05-22,12050.0,12100.0,11820.0,12020.0,60399
2023-05-23,12030.0,12120.0,11910.0,12000.0,48747
2023-05-24,12000.0,12400.0,11930.0,12400.0,89883
2023-05-25,12430.0,13160.0,12350.0,12800.0,324096
2023-05-26,13000.0,13200.0,12750.0,12890.0,241887
2023-05-30,13050.0,13190.0,12870.0,12900.0,170665
2023-05-31,12910.0,12920.0,12400.0,12610.0,129774
2023-06-01,12540.0,13070.0,12410.0,13030.0,99634
2023-06-02,13080.0,13770.0,13040.0,13690.0,215726
2023-06-05,13800.0,13800.0,13330.0,13660.0,117314
2023-06-07,13670.0,14630.0,13570.0,14580.0,203359
2023-06-08,14460.0,15100.0,13840.0,14660.0,293133
2023-06-09,15000.0,15000.0,14510.0,14640.0,102798
2023-06-12,14640.0,14640.0,13810.0,14500.0,169056
2023-06-13,14390.0,14700.0,14150.0,14450.0,121308
2023-06-14,14380.0,14570.0,14100.0,14180.0,79991
2023-06-15,14190.0,14450.0,14000.0,14190.0,116585
2023-06-16,14200.0,14940.0,13980.0,14630.0,216744
2023-06-19,14650.0,16000.0,14350.0,15780.0,484185
2023-06-20,15780.0,16660.0,15400.0,16540.0,351666
2023-06-21,16250.0,19500.0,15900.0,17990.0,1909907
2023-06-22,17880.0,18690.0,17120.0,17800.0,529887
2023-06-23,17870.0,18430.0,17530.0,17630.0,267266
2023-06-26,17750.0,17750.0,16800.0,17470.0,262438
2023-06-27,17290.0,17670.0,16950.0,17400.0,146137
2023-06-28,17600.0,18190.0,17330.0,18150.0,318965
2023-06-29,18270.0,18890.0,17760.0,18740.0,305991
2023-06-30,18600.0,19550.0,18300.0,18460.0,275796
2023-07-03,18500.0,19150.0,18380.0,18490.0,186079
2023-07-04,18450.0,18730.0,18110.0,18220.0,125706
2023-07-05,18350.0,18350.0,16040.0,17000.0,903559
2023-07-06,17000.0,17380.0,16020.0,16430.0,354047
2023-07-07,16160.0,16700.0,15950.0,16250.0,165076
2023-07-10,16300.0,17000.0,16000.0,16640.0,130387
2023-07-12,17250.0,17500.0,16960.0,17270.0,87197
2023-07-13,17360.0,19680.0,17100.0,19160.0,617299
2023-07-14,19000.0,19500.0,18200.0,19190.0,344001
2023-07-17,19000.0,19550.0,18850.0,18900.0,132729
2023-07-18,18910.0,19190.0,18000.0,18190.0,223373
2023-07-19,18350.0,18350.0,17600.0,17960.0,122921
2023-07-20,17710.0,18800.0,17340.0,17960.0,269613
2023-07-21,20200.0,21000.0,17950.0,18410.0,1848482
2023-07-24,18680.0,18980.0,17300.0,18710.0,421448
2023-07-25,18700.0,18700.0,17400.0,17600.0,219965
2023-07-26,17780.0,17780.0,16540.0,16910.0,326061
2023-07-27,16910.0,17640.0,16750.0,17390.0,122688
2023-07-28,17740.0,18190.0,17490.0,17730.0,131747
2023-07-31,18030.0,18380.0,17090.0,17320.0,150443
2023-08-01,17320.0,17560.0,16950.0,17320.0,86286
2023-08-02,17200.0,17370.0,16600.0,16700.0,105792
2023-08-03,16650.0,16650.0,16010.0,16570.0,150471
2023-08-04,16570.0,16570.0,16200.0,16410.0,78731
2023-08-07,16410.0,16570.0,15900.0,16130.0,109480
2023-08-08,16160.0,16370.0,15800.0,15970.0,69199
2023-08-09,15700.0,16230.0,15700.0,16180.0,56672
2023-08-10,16110.0,16150.0,15410.0,15960.0,202560
2023-08-11,16080.0,16520.0,15910.0,16440.0,65994
