Date,Open,High,Low,Close,Volume
2023-06-12,13855.789758441091,13855.789758441091,13298.822187051004,13601.734375,1129582
2023-06-13,13631.047603390838,13904.645691487573,13601.733522523331,13611.5048828125,759720
2023-06-14,13640.81930763134,13650.590668166893,13328.135770493658,13484.4775390625,558559
2023-06-15,13484.478248898678,13504.020970998532,13171.794695301029,13308.59375,652826
2023-06-16,13337.907363025382,13572.420019957695,13337.907363025382,13425.849609375,427925
2023-06-19,13455.162872511906,13709.21823539158,13386.76335173661,13591.9619140625,498744
2023-06-20,13777.618658559495,14178.244449340302,13767.847297808743,13816.7041015625,1420438
2023-06-21,13816.703333064861,14305.271343427834,13777.617892235825,14217.3291015625,1481501
2023-06-22,14168.473262299152,14295.500953616318,13973.04604488813,14139.1591796875,579938
2023-06-23,14197.786472574871,14217.329193115234,14002.359267171225,14070.7587890625,475724
2023-06-26,14060.98734514509,14139.158226841519,13640.818856026786,13679.904296875,580662
2023-06-27,13679.904436878993,14041.444768425079,13621.276275006654,13767.8466796875,601809
2023-06-28,13787.389662889798,13973.04551235465,13738.53286039905,13865.560546875,438747
2023-06-29,13914.417417146973,13933.960138238472,13494.248913679754,13562.6484375,504659
2023-06-30,13552.87723994272,13885.103502493586,13504.020436626415,13806.9326171875,621156
2023-07-03,13904.645802331348,14412.75654141865,13758.075396825396,14158.701171875,1291958
2023-07-04,14412.755927303935,14754.753525578944,14148.929208634643,14188.0146484375,1633861
2023-07-05,14246.642808141787,14510.46952681108,14129.386488733213,14188.0146484375,829720
2023-07-06,14188.015045166016,14188.015045166016,13728.761114640669,13758.0751953125,759915
2023-07-07,13875.33193597561,14080.530506859757,13855.789214939025,14021.90234375,623980
2023-07-10,14100.072638420643,14334.585281055497,13875.331355895574,14129.38671875,664547
2023-07-11,14197.786521036118,14344.35692558914,14100.07291800077,14305.271484375,455226
2023-07-12,14275.958166848923,14637.498517412516,14227.101362718708,14520.2421875,706011
2023-07-13,14637.497353054416,14637.497353054416,14188.014790811088,14275.95703125,817756
2023-07-14,14344.356518229166,14920.866759765626,14334.585158203125,14657.0400390625,1353131
2023-07-17,14588.641437915105,14657.040962406334,14246.643815458958,14344.357421875,794754
2023-07-18,14344.357620175591,14471.385310272513,14031.674075321627,14051.216796875,617288
2023-07-19,14090.302005334575,14256.415135771946,13855.789350599463,14109.8447265625,715901
2023-07-20,14129.387392384471,14158.70147411141,13738.532969358623,13797.1611328125,678395
2023-07-21,13806.932088595882,13816.703448885051,13562.648081366655,13611.5048828125,478538
2023-07-24,13601.733821902655,13601.733821902655,13240.19348324576,13249.96484375,718149
2023-07-25,13269.507505664653,13308.592947507554,12859.1103663142,12937.28125,911356
2023-07-26,12859.110657740423,12868.882018422595,12282.600377492181,12497.5703125,1298493
2023-07-27,12517.113345388638,13846.018431237862,12517.113345388638,13836.2470703125,1618169
2023-07-28,13758.07558139535,13875.33190737315,13445.392045454546,13865.560546875,858513
2023-07-31,13953.50294328865,14119.616073565894,13738.533009988683,14031.673828125,695376
2023-08-01,13973.04577474414,14217.329791785121,13767.847200429715,13963.2744140625,667388
2023-08-02,13943.731072929468,14080.530116391985,13679.904346251755,13914.4169921875,576063
2023-08-03,13885.103727132104,13894.87508795345,13591.962902491734,13670.1337890625,531200
2023-08-04,13631.047817023882,14217.329443562543,13601.73373569695,14090.3017578125,652432
2023-08-07,14100.07240888107,14207.55736833893,14031.672889226069,14188.0146484375,541352
2023-08-08,14246.643635670733,14315.04315929878,14002.359622713415,14021.90234375,401397
2023-08-09,14051.215714208478,14119.615234375,13826.474433661333,14119.615234375,548882
2023-08-10,15927.316243775631,17334.39203463679,15165.150190392502,16679.7109375,20996063
2023-08-11,17246.451016563573,17402.792782152817,16415.88538687071,17080.337890625,7845818
2023-08-14,17393.022127463908,18125.874183396376,17393.022127463908,17598.220703125,7148746
2023-08-16,17471.192367450843,17568.905971295648,16904.453465150986,17393.021484375,2823030
2023-08-17,17011.938556142683,17021.70991659997,16318.171963675059,16787.197265625,2115318
2023-08-18,16572.22757994186,17070.566970612283,16337.71492550872,16806.740234375,2427626
2023-08-21,16464.741401787054,16865.36715696407,15976.173407668746,16249.771484375,1637604
2023-08-22,16318.17185972285,16484.28498643859,16132.51601221702,16240.0009765625,948160
2023-08-23,16298.6298828125,16709.027038135115,16220.458996084382,16298.6298828125,1091934
2023-08-24,16415.88553907168,16806.739956668625,16093.430644554202,16630.85546875,1518125
2023-08-25,16552.684708510715,16787.197360815473,16376.80021928215,16640.626953125,815682
2023-08-28,17070.564859884016,17490.733313790723,16709.024562336388,16796.966796875,1712924
2023-08-29,16865.369204604674,16875.14056567339,16396.343873306283,16406.115234375,1012949
2023-08-30,16562.456412953034,16611.313216531064,16308.401034347262,16513.599609375,699514
2023-08-31,16474.513547848663,16572.22715133531,16327.943142618695,16464.7421875,701655
2023-09-01,16474.514922240072,17021.711147415306,16376.801310601637,16728.5703125,1543253
2023-09-04,16836.053912450396,16836.053912450396,16327.943173363095,16621.083984375,904575
2023-09-05,16709.02619621662,17090.10924981454,16406.114025408013,16464.7421875,1045997
2023-09-06,16611.311707427536,17099.879698822464,16513.59810914855,16855.595703125,1674492
2023-09-07,16933.767171318916,16953.30989165512,16542.91276459488,16748.111328125,718633
2023-09-08,16806.738859624147,17236.678690916855,16748.110700811503,17158.5078125,1225609
2023-09-11,17197.594214816934,17207.365575166263,16875.139323289117,17080.337890625,825211
2023-09-12,17148.7364158022,17324.62089186171,16396.34171265874,16542.912109375,1104282
2023-09-13,16542.914309089232,16777.426975018436,16425.657976124632,16562.45703125,503041
2023-09-14,16699.255462971523,16728.569545118342,16435.428723650148,16513.599609375,587384
2023-09-15,16415.884802476416,16709.025602520636,16415.884802476416,16572.2265625,551423
2023-09-18,16513.600102844597,16728.570045011806,16464.743297806595,16552.685546875,451328
2023-09-19,16660.16926890031,16904.453275775682,16376.799820924882,16454.970703125,708187
2023-09-20,16454.971281437687,16464.742642056117,16152.059102266328,16269.3154296875,554461
2023-09-21,16200.915254096335,16542.912861993424,15888.23172687614,16064.1162109375,751309
2023-09-22,15927.317550981874,16181.372922960725,15849.146667296072,16171.6015625,409538
2023-09-25,16220.459096623563,16454.971758261494,16064.117322198275,16152.0595703125,608443
2023-09-26,16152.058990840686,16210.687154146823,15575.548718330341,15643.9482421875,644445
2023-09-27,15575.548045434465,15927.317010074139,15516.919884661187,15898.0029296875,424432
2023-10-04,15819.832582773462,15819.832582773462,14647.269327719223,14862.2392578125,1469125
2023-10-05,14999.038115470641,15067.43763782132,14500.698738344254,14539.7841796875,799256
2023-10-06,14666.811848078547,14891.553135557431,14422.527839949324,14461.61328125,553016
2023-10-10,14266.186275612998,14793.839740601423,14129.387229134516,14246.6435546875,846256
2023-10-11,14402.985366059378,14627.726657388665,14324.814482118758,14481.15625,382498
2023-10-12,14549.556404812918,14754.754984061454,14500.699600229933,14608.1845703125,447111
2023-10-13,14520.241443201014,14793.839532305743,14363.89967799831,14461.61328125,475789
2023-10-16,14354.128880710168,14402.985684252408,14060.988059456728,14197.787109375,462337
2023-10-17,14285.728996538495,14442.070763942473,14178.24403144826,14246.6435546875,310195
2023-10-18,14266.186120207321,14305.271561632548,13973.04530951813,14080.5302734375,482630
2023-10-19,13914.416707414652,13914.416707414652,13709.218146420475,13738.5322265625,420949
2023-10-20,13679.904764048992,13777.618369506483,13406.306668768011,13562.6484375,547137
2023-10-23,13611.50552579672,14031.67403807903,13611.50552579672,13816.7041015625,531420
2023-10-24,13963.274684017579,14168.473262299152,13689.676579642148,14139.1591796875,483072
2023-10-25,14158.700482889188,14539.783518660532,13982.816004840875,14334.5849609375,602154
2023-10-26,14080.530412176726,14500.698911637932,13904.645924030174,14168.47265625,423515
2023-10-27,14266.186496385908,14412.756905595352,13914.417514283241,14109.8447265625,450247
2023-10-30,14031.67280429874,14402.984480178511,14031.67280429874,14334.5849609375,281939
2023-10-31,14363.8998950162,14647.269348727405,14148.929964614597,14324.814453125,495174
2023-11-01,14373.67086487865,14373.67086487865,14129.386859697164,14217.3291015625,241735
2023-11-02,14373.670512271032,14461.612751979013,13181.564596229518,13269.5068359375,2045147
2023-11-03,13396.535123192876,13943.731306197107,13328.135600317348,13855.7890625,1568212
2023-11-06,14070.759051724139,14315.043063038795,13933.960005387931,14168.47265625,793341
2023-11-07,14275.956742950882,14354.127621762387,13855.788269339051,14100.072265625,572732
2023-11-08,14217.329443562543,14285.72896665872,14060.987676485567,14090.3017578125,402637
2023-11-09,14178.243202672333,14539.783518660532,14109.843683431323,14334.5849609375,1039667
2023-11-10,14334.585964473043,14334.585964473043,13699.447527056038,13797.1611328125,990549
2023-11-13,13953.503074098646,13953.503074098646,13337.907350241352,13347.6787109375,743133
2023-11-14,13376.992097182081,13562.647940751445,13367.22073699422,13523.5625,371914
2023-11-15,13767.84684857697,14090.30174283037,13650.590523393916,14012.130859375,533008
2023-11-16,14012.130594660726,14021.90195490805,13826.474749961595,13914.4169921875,332159
2023-11-17,13885.103739116916,13885.103739116916,13660.362440031982,13748.3046875,330305
2023-11-20,13767.846818802891,13904.645864553948,13670.133214694992,13855.7890625,276415
2023-11-21,13894.874738568962,13894.874738568962,13758.075690509915,13797.1611328125,319121
2023-11-22,13748.303586609842,13836.245827035917,13640.818626089082,13738.5322265625,381073
2023-11-23,13777.618522019573,13787.389882673488,13689.676276134342,13728.76171875,222280
2023-11-24,13806.932603981317,13865.560767904804,13660.362194172598,13728.76171875,422329
2023-11-27,13728.762305673927,13738.53366674558,13425.85011245265,13543.1064453125,507115
2023-11-28,13543.105687978317,13572.419769554028,13386.763919574527,13406.306640625,496093
2023-11-29,13396.534984299546,13396.534984299546,13064.308733777163,13152.2509765625,841693
2023-11-30,13142.48020906484,13142.48020906484,12956.824354810393,13044.7666015625,652118
2023-12-01,13005.680787965699,13191.336636929898,12986.1380670221,13015.4521484375,383405
2023-12-04,13015.45227224775,13142.479959589507,12947.052748294496,13025.2236328125,297342
2023-12-05,13034.994371529085,13034.994371529085,12947.052130641707,12976.3662109375,282070
2023-12-06,12966.595849900019,13181.565788632348,12907.967684791201,13132.708984375,476551
2023-12-07,13132.708948863636,13152.251670513731,12898.1962890625,12898.1962890625,359700
2023-12-08,12907.967306035494,13054.537714506752,12859.110503211741,13025.2236328125,279501
2023-12-11,13074.080476810059,13328.135852293663,13064.309116214536,13259.736328125,405177
2023-12-12,13259.736575319628,13347.6788223188,13132.708885209713,13279.279296875,298410
2023-12-13,13279.278444536994,13386.763406192555,13181.56484303194,13289.0498046875,316358
2023-12-14,13396.535650568181,13494.249258522728,13357.450207386364,13435.62109375,452278
2023-12-15,13435.620473597171,13455.16319428604,13289.050068430657,13386.763671875,327463
2023-12-18,13386.763068724964,13416.0771484375,13298.820829587354,13416.0771484375,209923
2023-12-19,13357.449684328874,13367.221044741696,13201.107917723708,13240.193359375,360313
2023-12-20,13289.0504235348,13396.535390195742,13259.736341718179,13337.9072265625,246529
2023-12-21,13191.337387016536,13337.90780242783,13074.0810546875,13074.0810546875,353975
2023-12-22,13122.937252400261,13152.251334125653,13015.452286073825,13103.39453125,187856
2023-12-26,13103.394126441945,13122.936846988465,12839.567399063919,12917.73828125,426216
2023-12-27,12937.430395433605,13075.272119585867,12917.738720554711,12957.1220703125,275228
2023-12-28,12917.738527590089,13114.6552734375,12917.738527590089,13114.6552734375,268827
2024-01-02,13094.963938395182,13301.726526896158,13094.963938395182,13232.8056640625,283637
2024-01-03,13193.422377610044,13262.343240776665,13055.580651276807,13085.1181640625,334088
2024-01-04,13094.96358313747,13104.809420418025,12809.434302001391,12829.1259765625,551972
2024-01-05,12819.280101634839,12898.046799647957,12730.66756637008,12760.205078125,453950
2024-01-08,12750.35901206298,12907.892405262213,12730.667337913075,12848.8173828125,219214
2024-01-09,12927.584497235395,13104.8095703125,12868.509472876362,13104.8095703125,295144
2024-01-10,13094.963309686304,13104.809146761256,12838.971545737548,12848.8173828125,301189
2024-01-11,12848.818224779863,12937.430764261102,12819.280711619449,12858.6640625,270595
2024-01-12,12858.663957624027,12927.58482110287,12592.826341348493,12651.9013671875,538586
2024-01-15,12671.592198452103,12779.896405276479,12671.592198452103,12642.0546875,46149
2024-01-16,12612.51756252496,12651.900911666335,12297.45076939397,12326.98828125,514501
2024-01-17,12336.83414078379,12405.755001905489,12021.767347084604,12110.3798828125,557166
2024-01-18,12021.767213996498,12287.604818237205,12021.767213996498,12120.2255859375,267847
2024-01-19,12208.838438735178,12582.980261857709,12208.838438735178,12454.984375,473572
2024-01-22,12533.750939536434,12632.209312981338,12386.063379369076,12464.830078125,277492
2024-01-23,12582.980498295681,12582.980498295681,12297.451206863307,12366.3720703125,248965
2024-01-24,12346.679993112093,12484.521715523233,12317.14248116685,12395.9091796875,347029
2024-01-25,12366.371592620482,12366.371592620482,12080.842312217621,12258.0673828125,399609
2024-01-26,12208.838740136644,12848.81819022445,12208.838740136644,12789.7431640625,591509
2024-01-29,12730.667451746323,12760.204963235294,12504.213196997549,12553.4423828125,288963
2024-01-30,12553.442955912558,12789.74305861209,12543.597118300078,12582.98046875,296925
2024-01-31,12582.980261857709,12632.209449110673,12425.446862648221,12454.984375,230276
2024-02-01,12494.36786724188,12770.051319001353,12405.755329176334,12730.66796875,403507
2024-02-02,12799.588197437739,12937.42991648707,12691.283989613266,12848.8173828125,550772
2024-02-05,12888.201135122647,12907.892809889832,12651.901037916427,12819.2802734375,267109
2024-02-06,12799.588598670314,13045.734533260127,12720.821899601573,12819.2802734375,433377
2024-02-07,12937.429955459222,12976.813303877667,12770.05072468083,12917.73828125,286785
2024-02-08,12947.275964855606,13075.271848918817,12868.509266970552,12976.8134765625,490500
2024-02-13,13016.197229978612,13075.272255228136,12740.513778814164,12947.2763671875,387836
2024-02-14,12770.05072468083,13085.117512028392,12770.05072468083,12917.73828125,308566
2024-02-15,12976.813708580023,13075.272082696714,12779.896960346638,12888.201171875,520406
2024-02-16,13163.884656540891,13291.880543253705,12868.509533357475,12957.1220703125,815466
2024-02-19,12937.429975880872,13321.417623566835,12937.429975880872,13203.267578125,933308
2024-02-20,13242.651043156464,13252.496880363273,12868.50922929777,12907.892578125,624462
2024-02-21,12809.434339217558,13006.351085400764,12770.050989980917,12898.046875,315226
2024-02-22,12917.738123052959,12917.738123052959,12632.208850515965,12642.0546875,581997
2024-02-23,12642.055286561266,12651.901124011858,12395.909350296442,12454.984375,528252
2024-02-26,12395.9091796875,12464.83004089307,12326.98831848193,12395.9091796875,275215
2024-02-27,12336.834178582256,12346.680015915523,12110.379919917139,12179.30078125,465386
2024-02-28,12189.147027167459,12514.059670056415,12120.226163524347,12435.29296875,350837
2024-02-29,12366.371704680094,12464.830078125,12307.296680613152,12464.830078125,290194
2024-03-04,12523.90517578125,12612.517712402343,12425.446801757813,12602.671875,313807
2024-03-05,12632.209628155048,12888.201405498798,12582.980440204326,12799.5888671875,610906
2024-03-06,12799.588253997092,12848.81743958939,12661.746534338663,12701.1298828125,502933
2024-03-07,13232.805166051661,13528.180281365314,12966.967562269372,13341.109375,2585781
2024-03-08,13419.876744653671,13449.414257664648,12996.505724829674,13006.3515625,799421
2024-03-11,13006.350950193078,13154.038508295194,12898.046740918193,12907.892578125,411188
2024-03-12,12917.738490566036,13055.58021226415,12878.355141509433,13045.734375,301919
2024-03-13,13055.580407873376,13094.963757520052,12838.971984816653,12888.201171875,423979
2024-03-14,12888.201015712979,13114.6552734375,12848.817666543497,13114.6552734375,382757
2024-03-15,12986.659817030892,13045.734842733838,12829.12641515637,12868.509765625,344139
2024-03-18,12888.200731112309,12917.738242337166,12809.434034512691,12848.8173828125,185119
2024-03-19,12966.967918651255,13350.955579112453,12957.122081203532,13242.6513671875,1094710
2024-03-20,13350.955480875831,13429.722179878048,13193.422082871397,13321.41796875,767155
2024-03-21,13341.109948137197,13439.568324138208,13213.11405933588,13370.6474609375,518869
2024-03-22,13370.647095440423,13577.409679390534,13291.880396792763,13469.10546875,547380
2024-03-25,13606.946959252451,13606.946959252451,13390.338541666668,13557.7177734375,520687
2024-03-26,13577.409634771157,13922.013940222201,13410.030400694935,13902.322265625,983893
2024-03-27,13951.551335222348,14227.234777273317,13902.322149141817,14197.697265625,1273303
2024-03-28,14266.618630847091,14394.614519184574,14089.3935546875,14089.3935546875,956820
2024-03-29,14089.392806813687,14118.930317939083,13833.401043726924,14000.7802734375,519336
2024-04-01,14079.54701788047,15073.9765625,14069.70118080503,15073.9765625,2213276
2024-04-02,14896.751548501494,14955.826571165742,14365.076344523251,14424.1513671875,1191235
2024-04-03,14424.151311101139,14817.9847939981,14365.076288666596,14571.8388671875,957517
2024-04-04,14709.681103450434,14945.98120149783,14365.07679379798,14749.064453125,965115
2024-04-05,14640.759842396736,14867.214096852098,14522.609796593937,14778.6015625,527559
2024-04-08,14817.984815715085,14916.443186583623,14512.763866022615,14857.3681640625,644360
2024-04-09,14955.827282891756,15428.427486696104,14827.831394361412,14945.9814453125,1253000
2024-04-11,14945.98136520127,14985.364715307203,14433.997813824153,14522.6103515625,848480
2024-04-12,14453.689012871413,14552.147384893698,14089.39303638896,14414.3056640625,713228
2024-04-15,14178.005895818937,14345.38513208902,14069.701684114763,14246.9267578125,457849
2024-04-16,14168.15982894059,14345.3848997682,13922.013897235576,14335.5390625,505517
2024-04-17,14561.993335700758,14867.214291351009,14473.380800189394,14621.068359375,916292
2024-04-18,14768.75589696002,14945.980967723539,14660.451687048979,14837.6767578125,474346
2024-04-19,14749.063956107108,15005.055720365308,14581.684725630592,14857.3681640625,795758
2024-04-22,14916.443751843814,14926.289589303777,14463.53522868552,14601.376953125,551449
2024-04-23,14601.377015656932,14689.98955317609,14315.847728095197,14453.689453125,308020
2024-04-24,14591.53050216395,14660.451361485913,14384.767924198064,14502.91796875,343075
2024-04-25,14384.768190219238,14552.147423096532,14296.155655166553,14483.2265625,344427
2024-04-26,14502.918481592682,14729.372741658284,14345.385083286175,14680.1435546875,420166
2024-04-29,14749.06448946221,14906.597888548587,14689.989464804816,14817.9853515625,538163
2024-04-30,14847.522729394921,14945.981102932023,14729.372681150398,14827.8310546875,364771
2024-05-02,14827.831366680195,15467.810808137176,14689.989640827922,15162.58984375,1303543
2024-05-03,15320.12310897956,15329.968946453197,14965.67295992862,15172.435546875,593574
2024-05-07,15310.27742835481,15339.814941078324,14493.07290967092,14660.4521484375,1420193
2024-05-08,14621.068396683353,14699.835095116663,14512.76418633755,14689.9892578125,506153
2024-05-09,14689.989220328282,14896.75180318813,14522.609986584595,14621.068359375,699133
2024-05-10,14729.372243258988,14886.90563623502,14552.147176160952,14788.447265625,798677
2024-05-13,14896.751456513493,15044.439012262139,14680.143041415477,15005.0556640625,735825
2024-05-14,14975.518169784038,15054.284866272053,14739.21808031999,14788.447265625,457846
2024-05-16,14886.906312625251,14936.135500167002,14709.68123747495,14739.21875,428246
2024-05-17,14867.2147375021,14867.2147375021,14640.76047328849,14660.4521484375,288740
2024-05-20,14660.45201407823,14719.527038983852,14365.076889550126,14670.2978515625,613276
2024-05-21,14689.988929612482,14689.988929612482,14306.001283329046,14355.23046875,491384
2024-05-22,14355.230699243013,14443.843234423526,14069.701419216917,14266.6181640625,571302
2024-05-23,14256.772765399175,14463.535353847643,14227.23525276368,14306.001953125,293026
2024-05-24,14168.15979163971,14473.380746150364,14158.31395439743,14266.6181640625,359194
2024-05-27,14443.843002507716,14611.222232938957,14276.463772076473,14355.23046875,356885
2024-05-28,14345.384944062056,14345.384944062056,13892.476428326398,13902.322265625,730711
2024-05-29,13902.32238716534,13912.16822455002,13587.255590855644,13606.947265625,615417
2024-05-30,13606.947639242058,13843.247742962616,13547.87261331192,13794.0185546875,368484
2024-05-31,13833.401646107935,14138.622607694659,13794.018296225777,14099.2392578125,477988
2024-06-03,14128.77700473252,14168.16035526836,13882.63106388352,14010.626953125,277081
2024-06-04,13971.243597000539,14050.01029804071,13725.09765625,13725.09765625,299965
2024-06-05,13744.789196908603,13892.476759912635,13656.176659106182,13734.943359375,233089
2024-06-07,13803.864392342522,13862.939418272663,13734.94352875736,13794.0185546875,158285
2024-06-10,13695.559645379226,13941.705577179715,13606.94710993105,13833.4013671875,180040
2024-06-11,13833.401635863996,13981.089197812722,13764.480773621257,13813.7099609375,155834
2024-06-12,13803.86368332291,13912.167891965244,13725.096986128485,13774.326171875,159753
2024-06-13,13912.16775669643,13971.242779017857,13774.32603794643,13784.171875,342882
2024-06-14,13882.631069214876,14345.385438188707,13813.710205750689,14296.15625,846451
2024-06-17,14207.542890843684,14315.847098604794,13931.859452906316,14069.701171875,311011
2024-06-18,14079.547681487007,14197.697731961025,13981.089306091993,14020.47265625,274734
2024-06-19,14089.393197082958,14089.393197082958,13587.255494042267,13685.7138671875,732386
2024-06-20,13685.714207103692,13882.630958285039,13656.17669442649,13803.8642578125,274274
2024-06-21,13902.32211053163,14630.9140625,13833.401250210296,14630.9140625,1534677
2024-06-24,14630.914583699087,14630.914583699087,14010.626818710498,14020.47265625,644282
2024-06-25,14030.318564466706,14266.618666605093,13990.935214110308,14158.314453125,290087
2024-06-26,14158.314517634399,14207.543705804199,13941.70608968728,14010.626953125,253393
2024-06-27,14000.780465138247,14010.626302314855,13754.634535723017,13843.2470703125,255833
2024-06-28,13872.785021886082,14000.780909242021,13734.943297041224,13882.630859375,194007
2024-07-01,13862.939388615601,14069.70197892876,13862.939388615601,14010.626953125,197398
2024-07-02,14010.626574046251,14010.626574046251,13744.788965121972,13823.5556640625,276512
2024-07-03,13833.401852106446,13843.247689723605,12809.434739922055,12868.509765625,1266610
2024-07-04,12730.668134073572,12937.430725578248,12356.526301827018,12504.2138671875,1102609
2024-07-05,12553.442675547061,12553.442675547061,12169.45501723621,12317.142578125,1167501
2024-07-08,12317.142253117607,12494.367321507787,12317.142253117607,12484.521484375,437804
2024-07-09,12484.522191806102,12612.518081785187,12366.372139517716,12504.2138671875,370256
2024-07-10,12523.905005151099,12573.134191492101,12405.754957932691,12543.5966796875,265173
2024-07-11,12553.442154643692,12730.667220356308,12514.058806707553,12642.0546875,359861
2024-07-12,12661.74683880309,12789.74272442085,12622.36348938224,12750.359375,313743
2024-07-15,12750.359106953547,12779.896618398227,12710.97575836064,12770.05078125,146559
2024-07-16,12770.051383387128,12789.74305861209,12454.984579787753,12582.98046875,312642
2024-07-17,12602.672036595068,12612.517874123658,12336.83442332314,12376.2177734375,570767
2024-07-18,12317.142310018455,12395.909007444632,12208.838101057461,12336.833984375,232514
2024-07-19,12297.450890573855,12326.98840272095,12011.92160648527,12031.61328125,752620
2024-07-22,12041.459487965398,12110.380351755879,11883.926085015728,11933.1552734375,321599
2024-07-23,12011.921569573045,12090.688268389918,11755.92979841821,11962.6923828125,608150
2024-07-24,11952.846913900416,11982.38442686722,11815.005186721992,11864.234375,256088
2024-07-25,11755.930027596394,11933.155103389305,11746.084190052343,11874.080078125,287947
2024-07-26,11874.080313087405,11903.61782630404,11746.084422481987,11785.4677734375,317972
2024-07-29,11815.00465260546,11933.154699131514,11755.929629342432,11903.6171875,171560
2024-07-30,11883.925943735483,11943.000969139304,11618.088329418286,11657.4716796875,325347
2024-07-31,11677.162913797669,11864.233820511123,11608.242053429554,11618.087890625,603552
2024-08-01,11706.700707461681,11923.309130980737,11647.625682865575,11883.92578125,293015
2024-08-02,11736.237801651143,11805.158661224597,11588.550245422311,11627.93359375,407963
2024-08-05,11559.013151414756,11559.013151414756,10170.750072752508,10308.591796875,1110426
2024-08-06,10288.899763086643,10968.262522563176,10288.899763086643,10909.1875,509498
2024-08-07,10869.804151624548,11125.795916064983,10741.808269404331,10909.1875,321276
2024-08-08,10741.808363813921,10948.570944602272,10702.425015092329,10830.4208984375,192421
2024-08-09,10997.800328103378,11076.567026961773,10603.966833811404,10672.8876953125,374362
2024-08-12,10672.8876953125,10840.26693038659,10603.966833811404,10672.8876953125,442123
2024-08-13,10653.1960444621,10702.425231358875,10436.587622116289,10456.279296875,345376
2024-08-14,10535.045745654163,10761.5,10485.816559926807,10761.5,289018
2024-08-16,10810.729690749191,10859.958878776282,10643.350451457081,10653.1962890625,297009
2024-08-19,10682.733766351745,10712.271279069768,10544.892040334302,10584.275390625,188205
2024-08-20,10594.120825602968,10663.041685992579,10594.120825602968,10613.8125,153346
2024-08-21,10633.504212269585,10702.425072904665,10574.429188868087,10682.7333984375,198802
2024-08-22,10731.962393917462,11056.875016852577,10712.27071980018,10840.2666015625,413637
2024-08-23,10840.267343222129,11017.492422402873,10791.03815456081,10928.8798828125,185961
2024-08-26,11037.183246801735,11037.183246801735,10830.420670367448,10919.033203125,193336
2024-08-27,10928.879212794282,11066.720932595292,10820.575004379203,10978.1083984375,184844
2024-08-28,10997.80044011595,11007.646277573529,10840.267040794683,10879.650390625,128820
2024-08-29,10830.421471271533,10889.496497478467,10741.808931961128,10859.958984375,142993
2024-08-30,10859.958787142537,11017.4921875,10791.037924486149,11017.4921875,206463
2024-09-02,11056.87574191144,11204.563307475706,10899.34233864289,11145.48828125,212527
2024-09-03,11204.563276849545,11490.092569493338,11155.334088462683,11362.0966796875,527284
2024-09-04,11106.104185218166,11224.254229741762,11007.645814781834,11056.875,313798
2024-09-05,11204.562785005364,11834.696368696352,11135.641924289162,11470.400390625,1162153
2024-09-06,11539.32144799826,11618.088147302002,11214.408813370323,11312.8671875,413087
2024-09-09,11106.104470108696,11421.171263586957,10958.416910665761,11322.712890625,229969
2024-09-10,11362.096710744258,11421.171736969965,11135.642443545716,11145.48828125,209715
2024-09-11,11155.334049013305,11263.638263081395,10978.10897144734,11007.646484375,205526
2024-09-12,11027.338228798586,11273.484171405698,11017.492391094302,11145.48828125,288011
2024-09-13,11125.796673892888,11312.86759141852,11047.029971776832,11283.330078125,210065
2024-09-19,11421.171208763466,11440.862883261334,10958.416858063567,10968.2626953125,461161
2024-09-20,10987.954738451086,11007.646413609602,10810.729662024456,10869.8046875,429640
2024-09-23,10928.879541282446,10928.879541282446,10810.7294921875,10810.7294921875,135636
2024-09-24,10810.729830025339,10938.725720544764,10791.03815456081,10928.8798828125,172890
2024-09-25,11027.338294538944,11381.788454006268,10968.263267961056,10997.80078125,880546
2024-09-26,11086.41245606327,11224.254173989455,10987.954086115993,11204.5625,395957
2024-09-27,11243.946602697097,11943.001076244815,11224.254927385893,11864.234375,1558820
2024-09-30,12041.45918017295,12287.605115990058,11864.23410638463,11883.92578125,1130064
2024-10-02,11785.466891328058,11913.462772353343,11637.779336298885,11706.7001953125,355825
2024-10-04,11549.167450981073,11598.396638751665,10928.879685071603,11086.4130859375,1016495
2024-10-07,11224.25440447852,11224.25440447852,11027.337660540301,11115.9501953125,201849
2024-10-08,11214.408271360311,11263.637456045826,10840.266467750396,10850.1123046875,517015
2024-10-10,10869.804305875576,10919.03349204349,10682.7333984375,10682.7333984375,703945
2024-10-11,10643.349954254345,10810.729185727356,10643.349954254345,10761.5,240891
2024-10-14,10771.34583714547,10771.34583714547,10426.74153705398,10761.5,348719
2024-10-15,10653.196181373703,10672.887856385485,10367.666893702873,10446.43359375,508653
2024-10-16,10367.666664537091,10535.0458984375,10190.441593348423,10535.0458984375,512414
2024-10-17,10456.279200131425,10554.73757301402,10357.820827248832,10535.0458984375,246369
2024-10-18,10525.20056509679,10574.429753895185,10367.667160941926,10426.7421875,210489
2024-10-21,10347.97464906516,10485.816366559842,10347.97464906516,10416.8955078125,139890
2024-10-22,10338.128827069257,10397.203848938223,10180.595435418678,10200.287109375,236485
2024-10-23,10210.13338623047,10259.362573242188,10131.36668701172,10239.6708984375,213027
2024-10-24,10190.44207941444,10269.208781477548,10121.521215109224,10141.212890625,125417
2024-10-25,10151.058486424814,10200.287674040841,9895.066710821473,9944.2958984375,201556
2024-10-28,9895.06651761239,10141.21245088633,9895.06651761239,10101.8291015625,95656
