Date,Open,High,Low,Close,Volume
2022-07-14,57520.09439664274,59493.33948743666,57520.09439664274,58408.0546875,72530
2022-07-15,59394.67626869658,59493.338521634614,56237.484174679485,57717.41796875,90079
2022-07-18,57520.091937822166,58112.065439755155,56632.13168492268,57421.4296875,64457
2022-07-19,56730.79535210883,57717.417879971596,56040.159582604894,56434.80859375,58641
2022-07-20,56730.79629479706,57224.10756692573,56533.47178594559,57125.4453125,50089
2022-07-21,56434.80774221453,57520.09250648789,56434.80774221453,57026.78125,37717
2022-07-22,56434.80622282609,57618.75320652174,56434.80622282609,56730.79296875,35396
2022-07-25,56533.471215694684,57914.742763722126,56434.80896226415,57520.09375,41378
2022-07-26,56829.45883882149,57520.094623321056,56730.79658389298,56928.12109375,30729
2022-07-27,57421.42940657106,58605.37640464469,56237.48240849743,57618.75390625,47302
2022-07-28,56829.45918367347,58605.37978316327,56829.45918367347,58013.40625,39609
2022-07-29,58901.36091796875,59493.334394531244,58013.400703125,59197.34765625,62593
2022-08-01,58210.72996035832,60479.96180627059,58210.72996035832,59887.98828125,44255
2022-08-02,58802.7049692623,61170.59912909836,58802.7049692623,60183.9765625,69802
2022-08-03,59986.6518,62157.221437500004,59986.6518,61663.91015625,85603
2022-08-04,61762.5666816907,62058.55342297676,61071.930952023235,61565.2421875,48920
2022-08-05,61663.910715203536,62551.87102950247,59887.99008660568,59986.65234375,67259
2022-08-08,59197.35127699336,60578.62280678987,58802.70226848007,59394.67578125,52168
2022-08-09,59296.00908879951,60282.6315362005,59197.34684405941,59789.3203125,26705
2022-08-10,61170.597585461284,61565.246602141684,59296.01475622941,59887.98828125,26663
2022-08-11,60085.31430584016,60578.625589139345,59493.34076588115,60183.9765625,46846
2022-08-12,60578.62406044069,60677.28631461079,59493.33926456961,59887.98828125,29440
2022-08-16,59887.99008660568,60479.96362947163,59690.665572317026,59986.65234375,25574
2022-08-17,60677.28759375,61959.896925,60085.314056250005,61663.91015625,68395
2022-08-18,60973.26953125,62255.87876087176,60677.28278595267,60973.26953125,57767
2022-08-19,60874.61235911885,61466.58589907787,59197.35399590164,60183.9765625,25700
2022-08-22,60085.30787109375,60085.30787109375,58704.03642578125,59197.34765625,32757
2022-08-23,59690.66115287885,59789.32340271832,57618.75390625,57618.75390625,55205
2022-08-24,57618.75390625,58506.71415480522,57322.76715673159,57618.75390625,56717
2022-08-25,57717.416156089464,58704.03865448416,57322.76715673159,57618.75390625,51653
2022-08-26,57618.75092821782,59887.9825572401,57322.76419399753,59789.3203125,10800220
2022-08-29,59197.35331632653,60381.30038265306,58013.40625,58013.40625,156543
2022-08-30,58210.72562210648,58210.72562210648,53080.28878761574,53277.61328125,385410
2022-08-31,53672.26799242424,53672.26799242424,51797.68510298295,52093.671875,203385
2022-09-01,51797.68154649849,52093.66829819277,49084.46965596762,49133.80078125,331342
2022-09-02,49429.790210688596,49627.11472250771,47851.194116135666,47999.1875,169306
2022-09-05,47999.18306902985,48196.50756263326,45581.95802238806,46272.59375,252630
2022-09-06,46371.256313131315,46420.587436868685,43904.70012626263,43954.03125,279323
2022-09-07,43904.699998099146,43904.699998099146,39563.5611218826,40550.18359375,541703
2022-09-08,40944.832862163814,41734.1308450489,40303.528251069685,40352.859375,222277
2022-09-13,40796.84255459338,42079.45187311747,40796.84255459338,40944.8359375,221158
2022-09-14,39859.54896867246,40155.53571843983,38626.27084464175,39760.88671875,256117
2022-09-15,39810.2153815316,40155.533234903,39119.579674788794,39415.56640625,160715
2022-09-16,38872.92514766922,39415.567503791506,38527.607284682315,38626.26953125,148884
2022-09-19,38626.26692544136,39415.56484473518,38626.26692544136,39119.578125,139965
2022-09-20,40056.87290770885,40944.83314457924,39415.56829219134,40155.53515625,204598
2022-09-21,39464.89928909953,41684.79987411138,39316.905916765405,41635.46875,232284
2022-09-22,41043.49695121951,41734.132717225606,40303.53005907012,40451.5234375,140067
2022-09-23,40846.17016724246,40895.50129063285,38971.587478407666,39267.57421875,158473
2022-09-26,38626.27043805803,39563.561802455355,38527.608189174105,38675.6015625,176743
2022-09-27,38527.61037892052,40500.85546875,38527.61037892052,40500.85546875,210945
2022-09-28,39958.213647370845,40747.51169472632,38823.59770429735,40106.20703125,145955
2022-09-29,40402.195003724904,40796.844039170326,39218.24789738865,39316.91015625,116666
2022-09-30,39662.22577811245,39662.22577811245,36702.358182730924,36850.3515625,204654
2022-10-04,37491.65605221519,39119.583222903486,36998.344788370254,38971.58984375,126482
2022-10-05,39267.574364626555,39267.574364626555,34679.77987227697,35666.40234375,315241
2022-10-06,36209.04720095895,36998.34523258748,35715.73593119112,36653.02734375,118694
2022-10-07,36159.71725612331,36949.01531355574,35913.061613175676,36505.03515625,149722
2022-10-11,35518.40796897038,36702.35490126939,34778.4411362835,34975.765625,123302
2022-10-12,34581.11816542832,35370.416154938815,33989.14467329546,35271.75390625,74999
2022-10-13,34926.43778852983,35271.75567626953,33643.82849121094,34729.11328125,87771
2022-10-14,34877.10546875,35469.07897034123,34778.44321848479,34877.10546875,94876
2022-10-17,34630.449843086986,35025.098844147804,33643.82734043493,34877.10546875,50762
2022-10-18,35321.084026377684,36801.01771463374,35321.084026377684,36702.35546875,73716
2022-10-19,37146.33827912126,37146.33827912126,36209.046875,36209.046875,58231
2022-10-20,35715.73354704484,36702.35602072011,35715.73354704484,36307.70703125,89956
2022-10-21,36357.04177048142,36899.684184966216,35814.399355996626,36505.03515625,85357
2022-10-24,36899.68143656717,37886.3039348711,35765.06556351764,36357.0390625,107913
2022-10-25,36751.688125,37146.337125,35913.059,36998.34375,61479
2022-10-26,36702.356850961536,38774.26409254808,36702.356850961536,38478.27734375,131449
2022-10-27,38872.927354399006,40254.19888475836,38576.94059789343,39810.21875,148735
2022-10-28,39316.90927263597,40352.86296739802,39316.90927263597,39908.8828125,93569
2022-10-31,39662.22320587312,40204.8655631674,39168.911971969224,39267.57421875,45373
2022-11-01,39612.893343866315,40352.86021828474,39020.919844331576,39760.88671875,56704
2022-11-02,39119.58120147516,40056.87255434783,39119.58120147516,39711.5546875,68220
2022-11-03,39267.57902681932,39810.221450556775,38379.618697067126,39316.91015625,92014
2022-11-04,39119.58564332562,40944.837432484564,39119.58564332562,39958.21484375,61933
2022-11-07,39563.55897426017,40550.1813925709,39563.55897426017,40007.5390625,65230
2022-11-08,40402.1925982307,40895.503863166356,39810.2190803079,40254.19921875,187475
2022-11-09,40895.50661057692,40895.50661057692,40056.877403846156,40402.1953125,97661
2022-11-10,40796.841271685254,40944.83464993804,39810.21875,39810.21875,92286
2022-11-11,40550.18456563995,41388.813686827154,40451.52231608852,41240.8203125,394603
2022-11-14,41487.47767857143,41635.4710591133,40056.875,40056.875,120320
2022-11-15,40599.51681592988,40796.841320503045,39662.225419207316,40451.5234375,62897
2022-11-16,40747.5096240942,40994.165251358696,39760.88711503623,40846.171875,394770
2022-11-17,40994.166741207366,41635.471395401946,40352.862087012785,40500.85546875,93551
2022-11-18,40056.870183415536,40599.512513486436,39711.55233700678,40007.5390625,75961
2022-11-21,39958.211218594915,40007.542343556146,39020.919844331576,39760.88671875,79571
2022-11-22,40106.20668062579,40106.20668062579,38922.259619943114,39020.921875,53507
2022-11-23,38626.272567806605,39415.5706023978,38478.27918632075,39218.24609375,60070
2022-11-24,39415.572116885145,39859.552278402,38971.59195536829,39514.234375,47392
2022-11-25,39810.2153815316,39810.2153815316,38971.5863090582,39415.56640625,61678
2022-11-28,39119.583222903486,39316.90772844146,37590.318304984175,38971.58984375,96746
2022-11-29,38971.593143013786,41191.49401824875,38774.26862077068,39366.2421875,183717
2022-11-30,39168.915600015374,40352.862671048584,38971.59108817651,40106.20703125,96820
2022-12-01,40056.87172965116,40402.189589389534,39810.21611555233,40303.52734375,60495
2022-12-02,40204.86712905237,40402.191630299254,39563.5625,39563.5625,53742
2022-12-05,39563.56068359375,40155.53416015625,39070.249453125,39464.8984375,48486
2022-12-06,38922.2584323835,39958.2120788728,38922.2584323835,39168.9140625,3387599
2022-12-07,39464.902022756,41388.81599636536,38872.92849241466,39020.921875,261962
2022-12-08,38823.59375525033,39070.249369959674,36357.03760815692,36702.35546875,306421
2022-12-09,36949.01152496736,37787.640625,36899.68040143603,37787.640625,168757
2022-12-12,38132.96191286132,40747.51169472632,37836.97514510302,40106.20703125,236546
2022-12-13,40648.84881652228,41092.82896136293,39267.57725479579,39859.55078125,181732
2022-12-14,39859.554998445274,40451.528587531095,39464.905939054726,39662.23046875,89398
2022-12-15,39711.5610339138,39711.5610339138,38774.26953125,38774.26953125,64716
2022-12-16,38428.94440371948,38675.60001606684,37886.30205655527,38379.61328125,66901
2022-12-19,37935.63442358027,39020.91915351364,37738.30992722874,38872.92578125,35925
2022-12-20,39316.904608169985,39316.904608169985,38132.957668902636,38379.61328125,41681
2022-12-21,38823.59402438538,38872.92514766922,38182.2894216954,38626.26953125,29045
2022-12-22,38478.27356557377,39464.895964691044,38478.27356557377,39119.578125,104112
2022-12-23,38971.588029425766,39316.905898040925,38576.93903672272,38872.92578125,61546
2022-12-26,38872.931794688295,39316.91198016062,38527.61387265426,38774.26953125,67058
2022-12-27,39366.23702212881,39464.89927030457,38478.27678854696,38872.92578125,103812
2022-12-28,38694.56427648579,38991.83365633075,37307.307170542634,38347.75,88570
2022-12-29,38000.93707756175,38446.84116321762,36663.22482059412,37109.12890625,86783
2023-01-02,37109.12599571078,37406.395362832634,35028.240425857846,35375.0546875,70100
2023-01-03,35275.96537739071,36415.497966828894,34086.887892759565,36266.86328125,129737
2023-01-04,35474.14848102368,36068.687282381616,35275.96888057103,35573.23828125,58156
2023-01-05,35573.238149578654,35920.05244908708,35077.7891502809,35275.96875,59055
2023-01-06,34929.1525895979,35771.41584353147,34730.973000437065,35424.6015625,65418
2023-01-09,36068.68594798658,37356.85330327181,35721.87166002517,36910.94921875,133503
2023-01-10,37158.67594615765,37852.304563819256,36811.861637326845,37555.03515625,89316
2023-01-11,38050.48226018397,38100.02715896025,37505.488373644876,37703.66796875,91677
2023-01-12,37852.300416666665,38000.93510416667,37158.671875,37158.671875,84864
2023-01-13,38149.572468709885,38793.65615974005,37703.66837491977,38595.4765625,105599
2023-01-16,38645.023674242424,39388.19720643939,38248.66445707071,39239.5625,68413
2023-01-17,39090.92802588619,40180.91587958644,38694.56880635883,39834.1015625,73042
2023-01-18,39834.09604498164,40577.26947865667,39635.9164626683,40478.1796875,70603
2023-01-19,40081.82430523524,40676.36310827952,39834.09980396679,40280.00390625,65308
2023-01-20,40081.8240874066,40527.728187266504,39635.9199875467,39784.5546875,66995
2023-01-25,39685.46488753113,40428.63838729764,39685.46488753113,39784.5546875,267
2023-01-26,39685.46697048611,40527.73031442901,39635.922067901236,40131.37109375,167
2023-01-27,39883.64321195162,41518.62485914964,39735.008516751805,41221.35546875,354
2023-01-30,41320.445123335354,41667.25941094128,40924.0859375,40924.0859375,90
2023-01-31,41419.536744505494,41667.26124656593,40428.63873626373,40577.2734375,147
2023-02-01,40428.63652537129,40676.36101388459,39834.09775293936,40032.27734375,93
2023-02-02,41072.72261373942,41320.44711683797,40478.1838063029,40973.6328125,38
2023-02-03,40676.36323832418,41221.357142857145,39982.734632554944,40577.2734375,174
2023-02-06,40379.090052589614,41469.07775953068,39735.00640757898,40775.44921875,141
2023-02-07,40676.36502218364,40874.544632523146,40131.37109375,40131.37109375,46
2023-02-08,40180.91222905178,40676.36120844822,39834.09794347426,40428.63671875,90
2023-02-09,40032.277487714986,40874.54075168919,39982.73258983415,40329.546875,340
2023-02-10,39784.55280707196,40329.54668114144,39437.7385235732,39933.1875,205
2023-02-13,39685.461202412145,40527.724423936495,39190.01224857429,40180.91015625,190
2023-02-14,40725.90851814516,42559.06985047043,40428.63911290323,41469.08203125,660
2023-02-15,41865.4406240343,41964.53042432787,40081.82421875,40081.82421875,297
2023-02-16,40280.00235316265,41469.07991340361,40180.9125564759,41122.265625,54
2023-02-17,40478.1796875,41122.26333001836,40131.365418451656,40478.1796875,35
2023-02-20,40379.09387846376,40775.45308217874,39586.375471033796,40676.36328125,60830
2023-02-21,40478.18152035868,40527.72641818042,39933.18764431958,40230.45703125,185
2023-02-22,39933.189119785085,39933.189119785085,39140.470725347666,39190.015625,344
2023-02-23,39140.46999962974,42113.16392365225,39140.46999962974,41815.89453125,178
2023-02-24,41320.442930213,44838.130517797086,41122.2633478139,44194.046875,916
2023-02-27,44045.41265024038,45085.85546875,42608.61066277472,45085.85546875,205761
2023-02-28,44689.49593680246,45234.48978969029,43896.77760532924,44392.2265625,106049
2023-03-02,44441.77151047467,44887.675572452674,43896.77765694599,44491.31640625,123207
2023-03-03,44045.414301480814,44689.497975180755,43599.51021968854,44540.86328125,98645
2023-03-06,45085.85893609551,45085.85893609551,43896.7813377809,44094.9609375,125641
2023-03-07,44094.959199457735,46027.210220557565,43946.32450552697,44540.86328125,182847
2023-03-08,43896.77835616901,46274.9333912662,43748.14366647543,45878.57421875,188420
2023-03-09,46572.20322431144,48504.454209149895,46027.209356792904,46770.3828125,316787
2023-03-10,46770.38576388889,46819.9306640625,44392.23055555556,44590.41015625,189978
2023-03-13,44986.766848251566,48405.3647695394,44986.766848251566,47464.01171875,152462
2023-03-14,46572.20125265111,47364.919571845174,46027.20740820519,46720.8359375,111619
2023-03-15,46770.382612179485,47563.10096153846,45928.11936598558,46374.0234375,102018
2023-03-16,45284.03679938957,46374.02455604883,43946.32455258047,44639.953125,115944
2023-03-17,44788.58762597984,45036.312115061584,43698.599874020154,44243.59375,90139
2023-03-20,44540.860984233914,44937.220147608634,43847.23244832816,43896.77734375,47748
2023-03-21,44045.41186967329,44243.5914506392,43153.6037553267,43599.5078125,57243
2023-03-22,43500.4236051038,43698.603211505186,42559.07047469723,42955.4296875,75070
2023-03-23,43500.41959898844,43500.41959898844,41815.893099710986,42856.3359375,77293
2023-03-24,41964.531414473684,42707.704934210524,41964.531414473684,42360.890625,54954
2023-03-27,42757.24797874274,43104.06227289244,41964.52959211483,42608.61328125,59887
2023-03-28,42113.162627367965,43252.695263167334,42113.162627367965,43153.60546875,53491
2023-03-29,43599.50974118316,44392.22810011376,42905.881177118885,43549.96484375,70921
2023-03-30,43351.78614026718,46572.204539258455,43054.51674959106,45432.671875,145186
2023-03-31,45184.943552774756,46572.20059167573,44392.22524483134,45531.7578125,51470
2023-04-03,44639.95124965431,45531.75937672843,43896.77781042588,44788.5859375,65719
2023-04-04,44986.76935763889,45234.49385850695,43995.871354166666,44590.41015625,39716
2023-04-05,45432.669372558594,45432.669372558594,44392.2265625,44392.2265625,39818
2023-04-06,44392.23002283105,44392.23002283105,43203.15243293379,43401.33203125,79554
2023-04-07,43104.062633775684,43946.325926619575,42856.33813588042,43401.33203125,39571
2023-04-10,42856.33791317841,43748.14610096709,42707.70321521362,42905.8828125,43965
2023-04-11,42707.70317021122,43599.51135706018,42608.61337167245,42806.79296875,57074
2023-04-12,42658.15432406467,43252.69306028857,41617.711535672854,42707.69921875,68025
2023-04-13,42509.5201171875,43599.5078125,42410.43032670455,43599.5078125,56386
2023-04-14,43450.87485200201,44194.048310132035,43153.60546875,43153.60546875,53289
2023-04-17,43054.51348154727,43450.87263902987,42212.25027189675,42707.69921875,48020
2023-04-18,42212.25417751736,43252.69706217448,42113.16437897859,42806.79296875,53788
2023-04-19,43203.15041523483,43500.41979882589,42509.52185352234,43252.6953125,32353
2023-04-20,42955.426122658915,44144.503662386494,42856.336327681616,43649.0546875,51789
2023-04-21,43203.150561717855,44194.048510381115,43153.605664284696,43549.96484375,46033
2023-04-24,43351.78814512311,45928.12298346185,43351.78814512311,45779.48828125,94424
2023-04-25,45333.57958112444,45729.93874686105,44392.2265625,44392.2265625,55116
2023-04-26,43698.5993878866,44243.59325780355,43104.06062070447,43252.6953125,43895
2023-04-27,42707.70388011153,43203.15288104089,39784.554774628254,39982.734375,128663
2023-04-28,40032.27891908976,40280.00341735146,39041.380926042984,39190.015625,74003
2023-05-02,38843.20016686893,41221.35527912621,38843.20016686893,40824.99609375,77011
2023-05-03,40329.54910444377,41221.35731559854,39834.10009824667,40973.6328125,46766
2023-05-04,40032.27776937046,41469.07981802361,39834.09817645278,40924.0859375,55720
2023-05-08,39190.0147673031,41617.71479713604,39140.46986873508,41518.625,52704
2023-05-09,41122.26380052396,42113.161723428144,40874.53931979791,41369.98828125,30866
2023-05-10,40775.45303914835,41617.716346153844,40527.72853708791,40577.2734375,40381
2023-05-11,41023.17771311971,41369.99201745768,40527.72870692261,40973.6328125,37638
2023-05-12,40379.09020657418,41221.35343787696,39883.64124698432,41072.71875,45594
2023-05-15,40230.45938628159,41221.35740072202,40230.45938628159,41171.8125,27871
2023-05-16,40379.09396306818,41419.536875,40329.549062499995,40874.54296875,19496
2023-05-17,40478.1838898917,42014.07581227437,40478.1838898917,41171.8125,28664
2023-05-18,40824.99609375,41023.1756864381,39982.73282482554,40824.99609375,55585
2023-05-19,40329.54791969477,42806.79287790698,40329.54791969477,42608.61328125,67807
2023-05-22,43302.23875420404,44342.68156179933,42608.61021580717,44194.046875,78457
2023-05-23,44590.4060397982,44689.49583099776,43649.05302340246,44194.046875,46054
2023-05-24,43896.78107203872,44144.505570187925,43054.517778331436,43500.421875,41447
2023-05-25,42757.245687905845,43302.23954951299,41865.43755073052,41964.52734375,64579
2023-05-26,41568.170037581454,42311.343518587084,41369.990442646624,41815.89453125,33884
2023-05-30,42559.06638120994,52022.141676682695,41865.437825520836,46374.0234375,1067727
2023-05-31,45432.67220564715,52319.41313976378,45135.40281280758,50337.6171875,1064837
2023-06-01,49544.895398852976,49941.254562043796,46572.201674921795,47513.5546875,376883
2023-06-02,47414.46847718254,47909.91746858466,45878.57660383598,46819.9296875,199069
2023-06-05,46720.8406759684,48851.27137487258,46423.57127612131,48603.546875,118349
2023-06-07,48058.55266772234,49098.995560528696,47711.73837012021,47909.91796875,124138
2023-06-08,47959.46488402062,48900.818017074744,47612.65057184279,48058.5546875,144135
2023-06-09,48306.272741866436,48405.36253210616,45928.11777611302,47018.10546875,140222
2023-06-12,47414.471083344004,48355.82421875,46473.117947938015,48355.82421875,99878
2023-06-13,48554.00166429679,48950.36086155636,47364.92407251809,47909.91796875,103763
2023-06-14,47563.10371517028,48702.63640834623,47265.834316950466,48009.0078125,120355
2023-06-15,48009.007633649846,48554.00152835588,47364.92393990635,47612.6484375,84488
2023-06-16,48405.36736199239,50535.79806472081,47563.104060913705,48801.7265625,646310
2023-06-19,48851.26933953221,49445.808114455525,47563.101993865035,48454.91015625,72451
2023-06-20,48009.006310096156,49247.628763917004,47860.371615637654,48950.359375,70077
2023-06-21,48950.361174821606,49148.54077471967,48157.64277522936,48603.546875,47121
