Date,Open,High,Low,Close,Volume
2022-07-06,3476.257120498758,3491.1129201590093,3357.4107232167494,3364.838623046875,865866
2022-07-07,3372.266526941445,3390.8362765391403,3294.273578631125,3353.69677734375,1017747
2022-07-08,3346.26904296875,3394.5503943101417,3320.2713922464623,3346.26904296875,2095737
2022-07-11,3353.696797963735,3372.266547675605,3297.987548828125,3297.987548828125,952308
2022-07-12,3294.273624113236,3294.273624113236,3223.708574667744,3231.136474609375,1334934
2022-07-13,3245.992357752266,3268.276058148734,3219.994707289719,3227.422607421875,962111
2022-07-14,3227.4226856253586,3283.131937966418,3227.4226856253586,3234.8505859375,1027960
2022-07-15,3234.8507156886412,3305.415771484375,3231.1367653836023,3305.415771484375,750702
2022-07-18,3320.2711691415066,3320.2711691415066,3257.134021629867,3290.5595703125,740456
2022-07-19,3283.1317615009953,3327.6991609783845,3257.1341118058517,3264.56201171875,1001383
2022-07-20,3294.273847711423,3342.55520060911,3271.990146374029,3286.845947265625,639013
2022-07-21,3286.845682779948,3342.554931640625,3286.845682779948,3342.554931640625,528988
2022-07-22,3346.2689558334773,3372.266605878798,3335.1271058140537,3361.124755859375,422775
2022-07-25,3361.1249316841727,3361.1249316841727,3320.271479475857,3331.413330078125,227649
2022-07-26,3342.555092865566,3357.410893278302,3335.127192659198,3346.26904296875,170153
2022-07-27,3338.8410558205283,3361.124755859375,3335.1271058140537,3361.124755859375,169314
2022-07-28,3364.838623046875,3372.2665228770006,3349.9828233866237,3364.838623046875,228088
2022-07-29,3368.552685806599,3502.254887227809,3364.838735767121,3491.113037109375,622838
2022-08-01,3394.550430527554,3476.257333669355,3379.6946299563174,3453.9736328125,1373215
2022-08-02,3453.9733926223707,3453.9733926223707,3416.833893776969,3442.83154296875,363870
2022-08-03,3394.5503713282956,3420.5480218745734,3349.982970391819,3401.978271484375,1931862
2022-08-04,3401.978008987312,3465.115155442317,3379.6943102384867,3457.687255859375,709760
2022-08-05,3461.4016014375666,3487.39925295051,3453.9737010052972,3483.685302734375,568527
2022-08-08,3483.685302734375,3543.1085061925305,3476.2574023021057,3483.685302734375,701079
2022-08-09,3479.9712650112792,3509.6828659932326,3465.1154645203023,3498.541015625,313573
2022-08-10,3479.9712743514624,3494.8270748823115,3476.25732421875,3476.25732421875,212461
2022-08-11,3483.6852059022285,3520.82470703125,3476.257305676424,3520.82470703125,297884
2022-08-12,3509.68310546875,3528.252857349537,3498.5412543402776,3509.68310546875,235153
2022-08-16,3513.3969675110316,3531.9667189249376,3494.827216097125,3524.538818359375,338845
2022-08-17,3528.2526072570545,3528.2526072570545,3505.9689065796415,3520.82470703125,245874
2022-08-18,3505.9691550925922,3517.1110062210646,3491.1133535879626,3509.68310546875,226713
2022-08-19,3509.682699947034,3520.8245497881358,3498.5408501059323,3505.96875,193727
2022-08-22,3491.1132031666443,3494.827153382779,3472.543452085971,3483.685302734375,275005
2022-08-23,3479.9712139137914,3479.9712139137914,3420.548012822414,3424.261962890625,499895
2022-08-24,3424.261875885867,3439.11767578125,3375.980526225871,3439.11767578125,377315
2022-08-25,3450.259586675116,3498.540937188331,3435.403786517204,3491.113037109375,334374
2022-08-26,3491.1131200495875,3505.968920560437,3476.257319538738,3487.399169921875,177380
2022-08-29,3442.831621545765,3453.97347145368,3387.1223720061894,3450.259521484375,359861
2022-08-30,3465.115321361595,3465.115321361595,3439.1176715764595,3450.259521484375,387821
2022-08-31,3453.973937404523,3494.8273925781245,3431.6902345825583,3494.827392578125,352729
2022-09-01,3483.685243548769,3483.685243548769,3424.262041100176,3431.68994140625,569043
2022-09-02,3439.1176131399056,3450.259462858501,3387.122314453125,3387.122314453125,404942
2022-09-05,3401.978210313886,3401.978210313886,3342.555010133731,3349.98291015625,356898
2022-09-06,3368.5525729619376,3375.980472792063,3357.4107232167494,3364.838623046875,175414
2022-09-07,3375.9805690220423,3375.9805690220423,3327.69921875,3327.69921875,384187
2022-09-08,3361.1250059170015,3543.108569773281,3361.1250059170015,3524.538818359375,3176642
2022-09-13,3517.1108584331378,3658.240966796875,3513.3969082130393,3658.240966796875,1814064
2022-09-14,3591.3900155124334,3676.810874206111,3550.536561354588,3673.096923828125,1637752
2022-09-15,3669.382922011638,3669.382922011638,3580.248114189493,3609.959716796875,1302695
2022-09-16,3606.2456986676607,3632.2433504603214,3561.6782955945278,3580.248046875,5441538
2022-09-19,3595.1038949939966,3595.1038949939966,3465.1156343278917,3479.971435546875,584982
2022-09-20,3479.97135251824,3491.1132031666443,3450.2597507891624,3483.685302734375,328977
2022-09-21,3483.6850754674006,3483.6850754674006,3431.6897758335585,3439.11767578125,364258
2022-09-22,3416.8339972386116,3416.8339972386116,3375.980547271628,3383.408447265625,402454
2022-09-23,3387.122423537234,3390.8363735630423,3301.7015729436416,3316.557373046875,731519
2022-09-26,3271.98990747015,3312.84335693913,3253.4201577115223,3275.703857421875,597844
2022-09-27,3275.7039402800438,3305.4155406453956,3271.989990234375,3271.989990234375,398466
2022-09-28,3271.990087498206,3297.9877385907002,3201.4250345328646,3234.8505859375,863542
2022-09-29,3253.420336717853,3271.990087498206,3216.280835157147,3234.8505859375,343625
2022-09-30,3231.1365097959397,3349.98291015625,3208.8528097283815,3349.98291015625,771333
2022-10-04,3357.4108058529005,3361.124755859375,3305.4155057622584,3361.124755859375,398936
2022-10-05,3364.838631184896,3368.552581108941,3331.41308186849,3342.554931640625,322206
2022-10-06,3335.127280278881,3338.841230479637,3283.131977468297,3331.413330078125,500490
2022-10-07,3327.699210088692,3349.98291015625,3294.2736599873547,3349.98291015625,399557
2022-10-11,3331.4130345394738,3331.4130345394738,3231.1363880148742,3245.9921875,402347
2022-10-12,3245.992441203737,3297.987743465582,3216.280839911254,3223.708740234375,363409
2022-10-13,3223.708424554869,3245.9921233421146,3171.7131273846294,3193.996826171875,911542
2022-10-14,3234.850600382015,3234.850600382015,3182.8552979648525,3201.425048828125,406563
2022-10-17,3193.9970981480105,3201.424998376262,3104.8622954089965,3127.14599609375,931970
2022-10-18,3179.141297691508,3179.141297691508,3056.5809439253635,3127.14599609375,908542
2022-10-19,3142.0015744700013,3142.0015744700013,3030.5830789214197,3060.294677734375,930369
2022-10-20,3060.294794762985,3060.294794762985,2960.0181449345864,2967.446044921875,979447
2022-10-21,2956.304475367529,2956.304475367529,2878.3115181028074,2889.453369140625,842076
2022-10-24,2956.304380224921,2956.304380224921,2893.167226375896,2915.450927734375,550016
2022-10-25,2941.448416573661,2941.448416573661,2889.453116280692,2911.73681640625,354274
2022-10-26,2919.1649559243965,2922.87890625,2896.881253970775,2922.87890625,419569
2022-10-27,2941.448682177198,3041.725341796875,2915.4510296832073,3041.725341796875,650741
2022-10-28,3026.8695403717375,3097.4345971411403,3015.7276893028848,3041.725341796875,370795
2022-10-31,3049.1532007038663,3130.860107421875,3041.7253000931382,3130.860107421875,580546
2022-11-01,3097.434395180745,3160.57154712088,3093.7204450666195,3127.14599609375,397537
2022-11-02,3127.1458639005336,3130.85981385766,3012.0134152296114,3045.43896484375,616521
2022-11-03,3023.1555226957457,3026.869472969328,2967.4462685920157,3012.013671875,434739
2022-11-04,3000.8715112304685,3000.8715112304685,2963.7320123291015,2971.159912109375,355810
2022-11-07,2993.443690578242,2997.1576405665523,2960.0181406834477,2978.587890625,319140
2022-11-08,2978.587811889648,2982.301761779785,2967.445962219238,2971.159912109375,389139
2022-11-09,2974.8743168240944,3041.7254250673327,2967.446415908179,3038.011474609375,227186
2022-11-10,3019.441384135813,3075.150634765625,3008.2995340098505,3075.150634765625,217223
2022-11-11,3127.1458877758423,3212.566737441928,3127.1458877758423,3197.7109375,683230
2022-11-14,3216.280839911254,3231.136640557496,3160.5715874878492,3223.708740234375,328901
2022-11-15,3219.9945662253626,3219.9945662253626,3164.285317674751,3167.999267578125,235579
2022-11-16,3193.9970840830642,3193.9970840830642,3123.4320322254152,3160.571533203125,276773
2022-11-17,3175.427511086243,3175.427511086243,3119.718256505783,3130.860107421875,195580
2022-11-18,3130.85970556466,3134.573655393325,3101.1481069353395,3116.00390625,253707
2022-11-21,3138.2876885534756,3138.2876885534756,3090.006339498807,3112.2900390625,270332
2022-11-22,3119.7179430202095,3149.429542477545,3067.722643969873,3101.148193359375,217459
2022-11-23,3104.862290819157,3142.0017919055103,3104.862290819157,3138.287841796875,179210
2022-11-24,3138.287758973755,3190.283059122433,3130.8598589525154,3142.001708984375,196026
2022-11-25,3156.857328193132,3193.996826171875,3145.715478799509,3193.996826171875,177727
2022-11-28,3212.566575161246,3212.566575161246,3167.9991775867547,3193.996826171875,284096
2022-11-29,3179.141026980378,3201.4247257676234,3167.9991775867547,3193.996826171875,104411
2022-11-30,3190.2832760281035,3208.85302734375,3179.1414252387153,3208.85302734375,216042
2022-12-01,3216.2807352057407,3301.7015861407663,3216.2807352057407,3283.1318359375,419993
2022-12-02,3283.1318403713817,3283.1318403713817,3242.278389869023,3271.989990234375,189823
2022-12-05,3271.990146374029,3301.701748157221,3268.27619615113,3286.845947265625,188121
2022-12-06,3275.7039358561933,3305.4155361814196,3257.134185652927,3283.1318359375,267918
2022-12-07,3279.417973466353,3294.273774025657,3260.848222767223,3268.276123046875,157487
2022-12-08,3268.275886727689,3283.1316862128147,3238.564287757437,3245.9921875,160068
2022-12-09,3275.703861588097,3275.703861588097,3257.1341118058517,3264.56201171875,207997
2022-12-12,3275.704023326527,3286.845873746005,3249.706372347745,3268.276123046875,177791
2022-12-13,3268.275886727689,3283.1316862128147,3238.564287757437,3245.9921875,226921
2022-12-14,3264.5623390006585,3268.276289329442,3238.564686699174,3260.848388671875,374328
2022-12-15,3242.2786370279578,3268.276289329442,3234.850736370391,3260.848388671875,291689
2022-12-16,3260.848222767223,3268.276123046875,3245.992422207919,3268.276123046875,520805
2022-12-19,3268.276123046875,3275.704023326527,3253.420322487571,3268.276123046875,265275
2022-12-20,3260.8481671630575,3264.562117239553,3205.138916015625,3205.138916015625,462062
2022-12-21,3208.85302734375,3223.7088283962676,3190.2832760281035,3208.85302734375,423144
2022-12-22,3201.4250205300073,3275.704023326527,3201.4250205300073,3268.276123046875,529644
2022-12-23,3238.564521928267,3275.704023326527,3238.564521928267,3268.276123046875,310660
2022-12-26,3279.417973466353,3279.417973466353,3249.706372347745,3268.276123046875,651790
2022-12-27,3260.8483106360586,3268.2762111158677,3245.9925096764414,3253.42041015625,802239
2022-12-28,3261.185068982713,3311.6557902883974,3261.185068982713,3284.479248046875,592705
2022-12-29,3300.0086116111192,3300.0086116111192,3261.1849808862826,3268.94970703125,200676
2023-01-02,3276.714531983568,3315.538163879108,3268.94980560446,3307.7734375,179637
2023-01-03,3307.773476516598,3323.3029294579906,3280.596933869161,3303.89111328125,253967
2023-01-04,3303.890957944993,3319.42041015625,3288.3615057337356,3319.42041015625,156933
2023-01-05,3319.4206248413934,3346.59716796875,3319.4206248413934,3346.59716796875,190389
2023-01-06,3362.1265244174033,3408.7148827234178,3346.5970716487313,3404.83251953125,306621
2023-01-09,3416.4796091077537,3432.009061876425,3385.4207035704103,3404.83251953125,332762
2023-01-10,3404.832198176639,3412.596923828125,3389.302746873667,3412.596923828125,318016
2023-01-11,3416.4794146825398,3424.244140625,3393.185236855159,3424.244140625,242301
2023-01-12,3428.12650359623,3439.773592509921,3416.4794146825398,3424.244140625,264303
2023-01-13,3432.008955496967,3443.6560447124543,3416.4795032096504,3439.773681640625,359735
2023-01-16,3455.3034158224586,3532.95068359375,3451.421052433894,3532.95068359375,462934
2023-01-17,3532.9502075728374,3567.891473362019,3494.1265789181907,3556.244384765625,291409
2023-01-18,3556.244639498034,3583.4211815029316,3540.715186923807,3579.538818359375,301911
2023-01-19,3591.186113450535,3591.186113450535,3564.0095698892874,3583.42138671875,286261
2023-01-20,3583.421279579785,3618.362548828125,3571.774189830338,3618.362548828125,286936
2023-01-25,3637.7742477335396,3688.2449683531086,3622.244795235211,3630.009521484375,3113
2023-01-26,3645.5389917998405,3661.068444374068,3575.656455215818,3579.538818359375,6027
2023-01-27,3591.1857562922064,3591.1857562922064,3509.656133716924,3521.30322265625,495053
2023-01-30,3509.65625,3552.362244192478,3494.126797566372,3509.65625,226
2023-01-31,3532.9504571444745,3536.8328202841935,3455.3031943500905,3482.479736328125,162
2023-02-01,3486.3619057259907,3501.891357421875,3463.0677281821645,3501.891357421875,405
2023-02-02,3532.950740321322,3587.303828633958,3509.6565596159066,3575.65673828125,14
2023-02-03,3595.068359375,3598.950722614066,3529.06818431088,3595.068359375,707
2023-02-06,3595.0684768164274,3598.9508401823196,3548.4801164257174,3583.42138671875,232974
2023-02-07,3583.42113166235,3595.068220931025,3556.2445900354414,3560.126953125,175623
2023-02-08,3591.186113450535,3591.186113450535,3552.36247979161,3583.42138671875,584
2023-02-09,3579.538984290449,3583.4213476139744,3560.127167672822,3587.3037109375,10
2023-02-10,3579.5386517068614,3587.303377632473,3564.0091998556386,3571.77392578125,137845
2023-02-13,3536.8327526113603,3571.774020200276,3513.53857421875,3513.53857421875,328
2023-02-14,3544.597310451706,3544.597310451706,3490.2442301161923,3505.773681640625,681
2023-02-15,3513.5386022215166,3513.5386022215166,3478.5973343541204,3486.362060546875,168260
2023-02-16,3509.656278306159,3509.656278306159,3463.067920629529,3482.479736328125,233884
2023-02-17,3482.479504353976,3505.773681640625,3474.71477859176,3505.773681640625,349
2023-02-20,3505.773720345846,3517.4208091177593,3486.3619057259907,3501.891357421875,215377
2023-02-21,3490.244434457965,3525.1857024336286,3482.4797082411505,3509.65625,132230
2023-02-22,3498.008955878409,3505.773681640625,3486.3618672350844,3505.773681640625,127
2023-02-23,3513.5386022215166,3513.5386022215166,3486.362060546875,3486.362060546875,177438
2023-02-24,3513.538701397732,3529.0681542215893,3494.1268853679103,3525.185791015625,62
2023-02-27,3525.185534965701,3544.5973495855565,3494.126631573933,3501.891357421875,241194
2023-02-28,3525.185624482616,3525.185624482616,3494.126720302152,3517.4208984375,288537
2023-03-02,3509.6561221039124,3517.4208480377706,3478.5972183684794,3498.009033203125,354010
2023-03-03,3498.0091606747787,3509.65625,3478.5973451327436,3509.65625,162265
2023-03-06,3509.656211153315,3517.420937284185,3494.1267588915744,3513.53857421875,245588
2023-03-07,3517.420937284185,3529.06802648049,3498.0091219570095,3513.53857421875,285788
2023-03-08,3498.009071994358,3501.89143500434,3486.36198296441,3494.126708984375,199744
2023-03-09,3501.891473925021,3501.891473925021,3482.479658659361,3490.244384765625,182381
2023-03-10,3478.5972067039106,3486.361932611732,3470.8324807960894,3474.71484375,357163
2023-03-13,3466.9502450649884,3486.362060546875,3416.4795248120827,3486.362060546875,344164
2023-03-14,3486.3619991676646,3490.244362195691,3424.244190719243,3443.656005859375,337530
2023-03-15,3455.302901332154,3486.3618038160384,3435.891087279726,3463.067626953125,232824
2023-03-16,3443.655889823999,3474.7147930016677,3443.655889823999,3455.302978515625,142812
2023-03-17,3455.3031837471945,3474.7149993862236,3439.773731235971,3459.185546875,333469
2023-03-20,3455.3030172375916,3466.950106059741,3420.361750771144,3451.420654296875,201613
2023-03-21,3451.4205646407136,3455.3029274805795,3420.361661921787,3435.89111328125,292372
2023-03-22,3447.5383966619315,3447.5383966619315,3412.597129128196,3416.4794921875,301205
2023-03-23,3404.8323918741958,3416.479481014016,3377.655850547948,3393.185302734375,272801
2023-03-24,3381.5382135945547,3404.8323918741958,3377.655850547948,3393.185302734375,182284
2023-03-27,3393.1853081597224,3393.1853081597224,3311.6556840506214,3319.42041015625,586416
2023-03-28,3311.6556840506214,3334.9498623675076,3311.6556840506214,3319.42041015625,238912
2023-03-29,3319.4205373483937,3346.597079759433,3303.8910845420855,3331.067626953125,176914
2023-03-30,3350.4796097156614,3350.4796097156614,3323.3030659520346,3338.83251953125,202180
2023-03-31,3342.714718500053,3432.009072188208,3338.83235529622,3428.126708984375,305772
2023-04-03,3420.3616360377837,3463.067626953125,3408.714547606327,3463.067626953125,240554
2023-04-04,3463.067754888268,3478.5972067039106,3439.7735771648045,3474.71484375,206287
2023-04-05,3470.8323788400426,3474.7147416799085,3432.0087504413846,3435.89111328125,227414
2023-04-06,3385.4205109126983,3435.8912295386904,3385.4205109126983,3424.244140625,168644
2023-04-07,3424.244218306108,3435.8913074840198,3404.832403009588,3416.4794921875,112868
2023-04-10,3416.4795987012058,3416.4795987012058,3354.3617878157293,3381.538330078125,256509
2023-04-11,3385.4205766411615,3397.0676657809818,3373.773487501341,3393.185302734375,250403
2023-04-12,3400.950106839521,3400.950106839521,3373.7735648898906,3385.420654296875,181127
2023-04-13,3369.891201754229,3385.420654296875,3354.3617492115827,3385.420654296875,292339
2023-04-14,3397.0677368301067,3466.9502731306115,3381.5382843188836,3459.185546875,556231
2023-04-17,3459.185546875,3466.9502731306115,3424.244278724748,3459.185546875,246634
2023-04-18,3459.185341412833,3466.9500672072504,3439.7735269267905,3455.302978515625,343642
2023-04-19,3463.0679384809814,3463.0679384809814,3416.479580564197,3432.009033203125,332427
2023-04-20,3420.361943723929,3432.009033203125,3412.5972174044646,3432.009033203125,303440
2023-04-21,3432.009140625,3435.89150390625,3393.1855078125,3397.06787109375,419357
2023-04-24,3408.714872340521,3412.5972355208633,3362.126514176414,3381.538330078125,327285
2023-04-25,3385.420565416187,3397.067654517389,3346.596935078845,3369.89111328125,277848
2023-04-26,3381.5383982564454,3381.5383982564454,3331.0676758944087,3350.4794921875,286661
2023-04-27,3350.479531272658,3369.8913477921983,3342.7148046648417,3346.59716796875,241110
2023-04-28,3350.4794449077185,3428.126708984375,3346.597081703886,3428.126708984375,254102
2023-05-02,3385.4205766411615,3420.361844060623,3369.891124454734,3393.185302734375,327821
2023-05-03,3381.5382413765137,3385.4206044550174,3350.4793367484863,3366.0087890625,272830
2023-05-04,3366.0088669617053,3366.0088669617053,3350.4794142882947,3358.244140625,250197
2023-05-08,3373.7733987742454,3377.6557617187495,3342.714495218211,3377.65576171875,225397
2023-05-09,3377.6557617187495,3385.4204876077583,3354.361584051724,3377.65576171875,217094
2023-05-10,3373.7736037174404,3404.8325091601787,3350.4794246353867,3381.538330078125,379643
2023-05-11,3389.3030667625785,3408.7148827234178,3377.655977186075,3404.83251953125,252564
2023-05-12,3404.832198176639,3416.4792866538683,3377.655658396438,3412.596923828125,238155
2023-05-15,3412.597129128196,3420.3618552468038,3397.06767689098,3416.4794921875,282132
2023-05-16,3424.2441635643877,3478.5972455257274,3424.2441635643877,3470.83251953125,502316
2023-05-17,3459.185596193586,3494.1268648420064,3439.7737802777974,3478.597412109375,265427
