Date,Open,High,Low,Close,Volume
2022-04-13,34679.3046875,34930.91015625,34469.63671875,34763.171875,10072
2022-04-14,35014.77734375,35182.51171875,34511.5703125,35056.7109375,9303
2022-04-15,35014.77734375,35014.77734375,34385.76953125,34805.10546875,15480
2022-04-18,34763.171875,34930.91015625,34092.23046875,34134.1640625,6949
2022-04-19,34092.23046875,34595.4375,33840.62890625,34427.703125,11493
2022-04-20,34176.09765625,34301.90234375,33756.76171875,34050.296875,20394
2022-04-21,33840.62890625,34218.03125,33840.62890625,34134.1640625,12417
2022-04-22,34134.1640625,34134.1640625,33211.62109375,33463.22265625,23498
2022-04-25,33127.75390625,33169.6875,32331.009765625,32331.009765625,27024
2022-04-26,32414.876953125,33379.35546875,32247.140625,32247.140625,22258
2022-04-27,31702.001953125,32582.61328125,31324.595703125,32289.076171875,22530
2022-04-28,32540.677734375,32540.677734375,31911.669921875,32163.2734375,10406
2022-04-29,32666.48046875,32666.48046875,32163.2734375,32331.009765625,6783
2022-05-02,32121.33984375,32331.009765625,31911.669921875,32289.076171875,10645
2022-05-03,32289.076171875,32792.28125,32247.140625,32289.076171875,8531
2022-05-04,32414.876953125,32624.546875,31869.736328125,32289.076171875,10620
2022-05-06,32372.943359375,34972.84375,32372.943359375,33756.76171875,88417
2022-05-10,32876.1484375,34050.296875,32456.810546875,33463.22265625,31126
2022-05-11,33463.22265625,34176.09765625,33169.6875,34050.296875,15778
2022-05-12,34385.76953125,34679.3046875,32876.1484375,33337.421875,38561
2022-05-13,33337.421875,34301.90234375,33337.421875,33798.6953125,12293
2022-05-16,33798.6953125,34218.03125,33463.22265625,33547.08984375,11482
2022-05-17,34134.1640625,34679.3046875,33463.22265625,34469.63671875,24649
2022-05-18,35182.51171875,35727.65234375,34679.3046875,35350.24609375,46342
2022-05-19,34301.90234375,34972.84375,34218.03125,34721.23828125,23804
2022-05-20,34763.171875,35350.24609375,34134.1640625,35224.4453125,24403
2022-05-23,35476.05078125,36230.859375,35224.4453125,35308.3125,21796
2022-05-24,35014.77734375,35643.78515625,34553.50390625,34637.37109375,17914
2022-05-25,35392.1796875,41220.98828125,34259.96875,35098.64453125,453748
2022-05-26,35643.78515625,35811.51953125,35140.578125,35224.4453125,28472
2022-05-27,35350.24609375,37069.53515625,34805.10546875,36356.66015625,74052
2022-05-30,36734.06640625,37069.53515625,35979.25390625,36440.52734375,29655
2022-05-31,36734.06640625,39124.296875,36272.79296875,38159.81640625,139331
2022-06-02,38285.6171875,39292.03125,37782.41015625,38788.82421875,76973
2022-06-03,38663.0234375,39082.359375,38579.15625,38872.69140625,26966
2022-06-07,39082.359375,39837.171875,37866.27734375,38956.55859375,65781
2022-06-08,38495.2890625,39879.10546875,38495.2890625,38998.4921875,43376
2022-06-09,38746.890625,40088.7734375,38537.22265625,39501.69921875,54652
2022-06-10,39669.43359375,40256.5078125,38998.4921875,40088.7734375,31719
2022-06-13,39250.09765625,39837.171875,38746.890625,39333.96484375,69056
2022-06-14,38746.890625,40759.71484375,38621.08984375,40759.71484375,59989
2022-06-15,41095.1875,41095.1875,38327.55078125,38663.0234375,86573
2022-06-16,39250.09765625,39753.3046875,37950.1484375,38243.68359375,35561
2022-06-17,37488.875,40214.57421875,36063.12109375,40046.83984375,97341
2022-06-20,40046.83984375,40633.9140625,38075.94921875,39795.23828125,47344
2022-06-21,39585.56640625,39837.171875,38788.82421875,39208.1640625,28785
2022-06-22,39208.1640625,39543.6328125,35727.65234375,35811.51953125,72327
2022-06-23,35643.78515625,36482.4609375,34008.36328125,35098.64453125,49347
2022-06-24,34805.10546875,36901.80078125,34805.10546875,36776.0,39829
2022-06-27,36650.1953125,37405.0078125,36650.1953125,37321.140625,17084
2022-06-28,36985.66796875,37405.0078125,36608.26171875,37069.53515625,11315
2022-06-29,36566.328125,38872.69140625,36314.7265625,38579.15625,49219
2022-06-30,37992.08203125,38579.15625,37321.140625,37572.7421875,17997
2022-07-01,37237.26953125,37908.21484375,35266.37890625,36105.05859375,41453
2022-07-04,36105.05859375,36440.52734375,33630.95703125,34721.23828125,34850
2022-07-05,34805.10546875,35559.91796875,34595.4375,35308.3125,29396
2022-07-06,35601.8515625,35643.78515625,33924.49609375,34050.296875,23283
2022-07-07,34050.296875,34679.3046875,34050.296875,34259.96875,8750
2022-07-08,34301.90234375,34972.84375,34301.90234375,34763.171875,10245
2022-07-11,34763.171875,35182.51171875,33882.5625,34050.296875,12134
2022-07-12,33882.5625,33882.5625,31869.736328125,32792.28125,37279
2022-07-13,32456.810546875,32876.1484375,31618.1328125,32750.34765625,15168
2022-07-14,32289.076171875,33043.88671875,32289.076171875,32750.34765625,10479
2022-07-15,32792.28125,33211.62109375,31869.736328125,32247.140625,30777
2022-07-18,32750.34765625,33127.75390625,32372.943359375,32792.28125,11122
2022-07-19,32792.28125,32792.28125,31702.001953125,32456.810546875,36556
2022-07-20,33001.94921875,33001.94921875,31618.1328125,31785.869140625,49692
2022-07-21,32079.40625,32331.009765625,31534.265625,32037.47265625,24218
2022-07-22,32121.33984375,32163.2734375,31785.869140625,31995.5390625,16173
2022-07-25,31995.5390625,32414.876953125,31827.802734375,31995.5390625,19208
2022-07-26,31869.736328125,32163.2734375,31785.869140625,32037.47265625,11294
2022-07-27,32121.33984375,32792.28125,31869.736328125,32414.876953125,18891
2022-07-28,32666.48046875,35014.77734375,32624.546875,34427.703125,79538
2022-07-29,35224.4453125,37740.4765625,35182.51171875,36440.52734375,91031
2022-08-01,36943.734375,37740.4765625,35979.25390625,37614.67578125,49519
2022-08-02,37195.3359375,37866.27734375,36901.80078125,37279.20703125,21902
2022-08-03,37027.6015625,37195.3359375,36734.06640625,36817.93359375,17492
2022-08-04,36859.8671875,37488.875,36859.8671875,37237.26953125,21852
2022-08-05,37572.7421875,37992.08203125,37069.53515625,37614.67578125,24060
2022-08-08,37740.4765625,38243.68359375,37153.40234375,37614.67578125,41411
2022-08-09,37908.21484375,37908.21484375,36105.05859375,36482.4609375,33232
2022-08-10,36482.4609375,36482.4609375,35685.71875,35979.25390625,25143
2022-08-11,36566.328125,38495.2890625,36524.39453125,38075.94921875,91224
2022-08-12,38495.2890625,45288.57421875,38495.2890625,42940.27734375,962277
2022-08-16,44114.42578125,46043.3828125,43443.484375,44533.76171875,391611
2022-08-17,44785.3671875,45707.91015625,43108.01171875,43611.21875,186771
2022-08-18,43611.21875,44869.234375,43108.01171875,44449.89453125,129523
2022-08-19,44869.234375,45288.57421875,43527.3515625,43527.3515625,72591
2022-08-22,42856.41015625,44869.234375,42856.41015625,43946.69140625,129145
2022-08-23,43946.69140625,45959.515625,43359.6171875,45288.57421875,206161
2022-08-24,45875.6484375,48223.9453125,45372.44140625,47469.1328125,303732
2022-08-25,47553.0,48727.1484375,47385.265625,47469.1328125,156508
2022-08-26,47972.33984375,48643.28125,46378.85546875,46798.19140625,144981
2022-08-29,44869.234375,45959.515625,44030.55859375,45372.44140625,142912
2022-08-30,45372.44140625,46462.72265625,44449.89453125,44617.6328125,82266
2022-08-31,44198.29296875,44449.89453125,42940.27734375,43862.8203125,93646
2022-09-01,43695.0859375,44869.234375,41346.7890625,41556.4609375,174551
2022-09-02,41849.99609375,42688.671875,41053.25390625,41724.1953125,82879
2022-09-05,41766.12890625,42353.203125,40424.24609375,40927.453125,60951
2022-09-06,40927.453125,42856.41015625,40927.453125,42101.59765625,60436
2022-09-07,42101.59765625,43359.6171875,41849.99609375,42353.203125,64094
2022-09-08,43024.14453125,43024.14453125,41933.86328125,41933.86328125,43720
2022-09-13,42604.8046875,42772.54296875,40927.453125,42520.9375,76585
2022-09-14,40969.38671875,41682.26171875,40969.38671875,41388.72265625,54519
2022-09-15,42185.46875,45707.91015625,41766.12890625,45707.91015625,238950
2022-09-16,45456.30859375,47133.6640625,44449.89453125,45372.44140625,116947
2022-09-19,45036.96875,47888.47265625,44449.89453125,45120.8359375,157210
2022-09-20,46127.25,46630.45703125,44449.89453125,45120.8359375,81925
2022-09-21,44282.16015625,44953.1015625,42688.671875,43191.87890625,104240
2022-09-22,42101.59765625,43611.21875,41556.4609375,43191.87890625,73626
2022-09-23,42856.41015625,43359.6171875,41514.5234375,41514.5234375,54224
2022-09-26,40298.44140625,41095.1875,38579.15625,38663.0234375,93300
2022-09-27,38663.0234375,39040.42578125,37153.40234375,38453.3515625,70008
2022-09-28,37950.1484375,38159.81640625,35895.38671875,36188.92578125,71716
2022-09-29,36650.1953125,37405.0078125,35224.4453125,35224.4453125,75236
2022-09-30,34637.37109375,36188.92578125,34385.76953125,35769.5859375,47540
2022-10-04,36230.859375,36985.66796875,35937.3203125,36398.59375,39140
2022-10-05,37153.40234375,37237.26953125,35056.7109375,35517.984375,50698
2022-10-06,35224.4453125,36314.7265625,35224.4453125,35895.38671875,31212
2022-10-07,35476.05078125,37866.27734375,35392.1796875,37572.7421875,71834
2022-10-11,36314.7265625,36650.1953125,34972.84375,34972.84375,51624
2022-10-12,35434.11328125,35769.5859375,34637.37109375,35056.7109375,27039
2022-10-13,34553.50390625,35056.7109375,33547.08984375,33630.95703125,32480
2022-10-14,34679.3046875,35476.05078125,34385.76953125,34679.3046875,26375
2022-10-17,34050.296875,35476.05078125,33714.828125,35308.3125,13434
2022-10-18,36776.0,37992.08203125,36230.859375,37572.7421875,55367
2022-10-19,38369.484375,38369.484375,36230.859375,36230.859375,50686
2022-10-20,36230.859375,36817.93359375,35392.1796875,35895.38671875,17654
2022-10-21,35350.24609375,36063.12109375,34888.9765625,35140.578125,19949
2022-10-24,35601.8515625,36482.4609375,35559.91796875,35559.91796875,25841
2022-10-25,35559.91796875,35979.25390625,34721.23828125,34847.0390625,30229
2022-10-26,35266.37890625,36063.12109375,34511.5703125,35895.38671875,29299
2022-10-27,36272.79296875,37908.21484375,35979.25390625,37279.20703125,58627
2022-10-28,37279.20703125,38285.6171875,36734.06640625,37572.7421875,41735
2022-10-31,37572.7421875,37740.4765625,36817.93359375,37153.40234375,36862
2022-11-01,37153.40234375,38034.015625,36985.66796875,37782.41015625,23925
2022-11-02,37908.21484375,38285.6171875,36734.06640625,36901.80078125,24243
2022-11-03,35979.25390625,38872.69140625,35937.3203125,38117.8828125,77163
2022-11-04,38159.81640625,38830.7578125,37279.20703125,37572.7421875,19534
2022-11-07,37614.67578125,37908.21484375,36734.06640625,37866.27734375,29253
2022-11-08,37950.1484375,38243.68359375,37321.140625,37656.609375,24559
2022-11-09,37530.80859375,39962.97265625,37488.875,39837.171875,83237
2022-11-10,40382.3125,40675.84765625,38998.4921875,39208.1640625,87440
2022-11-11,40340.37890625,40633.9140625,39921.0390625,40088.7734375,45195
2022-11-14,40298.44140625,41430.65625,39879.10546875,40256.5078125,43607
2022-11-15,39208.1640625,39459.765625,36524.39453125,36817.93359375,187545
2022-11-16,37111.46875,37908.21484375,36356.66015625,37698.54296875,57831
2022-11-17,37405.0078125,37740.4765625,36608.26171875,36776.0,45599
2022-11-18,36776.0,37992.08203125,36692.1328125,36776.0,30550
2022-11-21,37111.46875,37111.46875,36021.1875,36272.79296875,22626
2022-11-22,36146.9921875,36650.1953125,35727.65234375,35811.51953125,18313
2022-11-23,36146.9921875,36398.59375,35601.8515625,35811.51953125,21726
2022-11-24,35811.51953125,37363.07421875,35811.51953125,37237.26953125,33660
2022-11-25,37446.94140625,38495.2890625,36817.93359375,38201.75,63536
2022-11-28,38243.68359375,38956.55859375,37405.0078125,38495.2890625,52625
2022-11-29,37950.1484375,39166.23046875,37866.27734375,37866.27734375,35211
2022-11-30,37866.27734375,40214.57421875,37237.26953125,39837.171875,131391
2022-12-01,40172.640625,40424.24609375,39250.09765625,39879.10546875,52433
2022-12-02,39879.10546875,40130.70703125,38914.625,39040.42578125,17745
2022-12-05,39082.359375,39333.96484375,38075.94921875,38495.2890625,20611
2022-12-06,37698.54296875,38285.6171875,37530.80859375,37530.80859375,15184
2022-12-07,36985.66796875,37656.609375,36901.80078125,37027.6015625,23497
2022-12-08,37027.6015625,37530.80859375,36650.1953125,36734.06640625,22210
2022-12-09,36901.80078125,41472.58984375,36692.1328125,38243.68359375,119626
2022-12-12,37950.1484375,39250.09765625,37237.26953125,37321.140625,14769
2022-12-13,37446.94140625,37908.21484375,36817.93359375,36901.80078125,15364
2022-12-14,37069.53515625,37237.26953125,36734.06640625,36901.80078125,19965
2022-12-15,36901.80078125,37405.0078125,36776.0,36985.66796875,12345
2022-12-16,36482.4609375,37363.07421875,36398.59375,36985.66796875,18837
2022-12-19,36566.328125,37740.4765625,36566.328125,37195.3359375,10091
2022-12-20,36734.06640625,37153.40234375,36314.7265625,36356.66015625,24814
2022-12-21,36398.59375,36901.80078125,36105.05859375,36188.92578125,11528
2022-12-22,36650.1953125,36650.1953125,36063.12109375,36188.92578125,11973
2022-12-23,35853.453125,36105.05859375,35392.1796875,35895.38671875,75412
2022-12-26,36398.59375,36440.52734375,35224.4453125,35392.1796875,32756
2022-12-27,35392.1796875,36943.734375,35266.37890625,36943.734375,52052
2022-12-28,37029.69921875,37602.09765625,35884.90234375,36325.2109375,90516
2022-12-29,35796.84375,36545.36328125,35092.35546875,35224.4453125,33853
2023-01-02,35224.4453125,35488.62890625,34519.95703125,34784.140625,29270
2023-01-03,34740.109375,34960.26171875,34035.62109375,34608.01953125,18967
2023-01-04,34211.7421875,35928.93359375,34035.62109375,35400.56640625,18716
2023-01-05,35224.4453125,35444.59765625,34123.68359375,34740.109375,26854
2023-01-06,34299.8046875,35048.32421875,34167.7109375,34608.01953125,11695
2023-01-09,34563.98828125,35356.5390625,34563.98828125,35004.29296875,13000
2023-01-10,35224.4453125,35400.56640625,35004.29296875,35092.35546875,12492
2023-01-11,35180.4140625,36325.2109375,35136.3828125,36237.1484375,13841
2023-01-12,36545.36328125,37117.7578125,36105.05859375,36369.2421875,17823
2023-01-13,36721.484375,36765.515625,35840.875,36016.99609375,7294
2023-01-16,36545.36328125,36853.578125,35708.78125,36545.36328125,14771
2023-01-17,36149.0859375,36809.546875,35840.875,36149.0859375,13270
2023-01-18,36413.26953125,36545.36328125,35752.8125,35928.93359375,12032
2023-01-19,35620.72265625,36061.02734375,35400.56640625,35752.8125,10939
2023-01-20,35576.69140625,36061.02734375,35576.69140625,36016.99609375,7647
2023-01-25,36369.2421875,36853.578125,35752.8125,36633.421875,43949
2023-01-26,36413.26953125,37337.9140625,36369.2421875,37205.8203125,19035
2023-01-27,37293.8828125,37822.25,36853.578125,36897.60546875,15686
2023-01-30,36897.60546875,37205.8203125,36677.453125,36941.63671875,10048
2023-01-31,36853.578125,37117.7578125,36457.30078125,36809.546875,26240
2023-02-01,37117.7578125,37646.125,36985.66796875,37381.94140625,19894
2023-02-02,37646.125,39715.5625,36853.578125,39143.1640625,69029
2023-02-03,39187.1953125,40640.203125,39187.1953125,39979.74609375,51968
2023-02-06,40331.9921875,40860.35546875,39363.31640625,39979.74609375,35916
2023-02-07,39539.44140625,40023.77734375,38923.01171875,39055.10546875,32935
2023-02-08,39099.13671875,39187.1953125,38306.5859375,38614.796875,32078
2023-02-09,38306.5859375,39363.31640625,38306.5859375,39187.1953125,32367
2023-02-10,39187.1953125,39187.1953125,38130.4609375,38526.73828125,23409
2023-02-13,38526.73828125,38923.01171875,37866.27734375,38438.67578125,21540
2023-02-14,38218.5234375,38746.890625,37822.25,38218.5234375,24565
2023-02-15,37998.37109375,40067.80859375,37998.37109375,39231.2265625,65650
2023-02-16,39231.2265625,39539.44140625,38967.04296875,39407.34765625,22598
2023-02-17,39275.2578125,39407.34765625,38570.76953125,38746.890625,16959
2023-02-20,38834.953125,39143.1640625,37998.37109375,39143.1640625,29241
2023-02-21,39099.13671875,39847.65234375,38614.796875,39187.1953125,23775
2023-02-22,38834.953125,39187.1953125,38306.5859375,38746.890625,20747
2023-02-23,38834.953125,39319.2890625,38350.6171875,38570.76953125,12589
2023-02-24,38746.890625,39979.74609375,38042.40234375,39099.13671875,40345
2023-02-27,38923.01171875,39495.41015625,38218.5234375,39275.2578125,21292
2023-02-28,38878.98046875,39319.2890625,38878.98046875,38923.01171875,10636
2023-03-02,39275.2578125,39979.74609375,36457.30078125,37029.69921875,132578
2023-03-03,37778.21875,38394.64453125,37249.8515625,38350.6171875,24130
2023-03-06,38702.859375,39759.59375,38042.40234375,39275.2578125,47263
2023-03-07,39407.34765625,39759.59375,38834.953125,39407.34765625,25138
2023-03-08,38967.04296875,41388.72265625,38967.04296875,39979.74609375,55558
2023-03-09,39935.71484375,41608.875,39935.71484375,41344.69140625,72092
2023-03-10,41300.6640625,41300.6640625,39891.68359375,40331.9921875,34725
2023-03-13,39979.74609375,40331.9921875,38702.859375,39759.59375,44759
2023-03-14,39451.37890625,40420.05078125,38394.64453125,39407.34765625,61057
2023-03-15,39583.47265625,40464.08203125,39275.2578125,39627.5,25037
2023-03-16,39187.1953125,39539.44140625,38306.5859375,39099.13671875,31395
2023-03-17,39583.47265625,42885.76171875,39319.2890625,41520.81640625,115183
2023-03-20,41520.81640625,42533.51953125,40684.234375,42313.3671875,76601
2023-03-21,42665.609375,44030.55859375,41564.84765625,42093.2109375,85103
2023-03-22,42445.45703125,42709.640625,40904.38671875,41961.12109375,62785
2023-03-23,42621.578125,44206.6796875,41696.9375,42401.42578125,79593
2023-03-24,42533.51953125,43149.9453125,41696.9375,42401.42578125,46383
2023-03-27,42401.42578125,42665.609375,41608.875,41961.12109375,28744
2023-03-28,41652.90625,42665.609375,41652.90625,42533.51953125,28549
2023-03-29,43854.43359375,45351.47265625,43326.06640625,44823.10546875,130292
2023-03-30,45263.4140625,45351.47265625,43986.52734375,44735.046875,60998
2023-03-31,44999.23046875,49666.46875,44646.984375,46760.453125,317217
2023-04-03,46848.51171875,57239.72265625,45439.53515625,54685.953125,488892
2023-04-04,54685.953125,57239.72265625,51515.75,52044.1171875,254265
2023-04-05,51603.8125,53717.28125,51075.4453125,52836.66796875,128774
2023-04-06,52836.66796875,53453.09765625,51163.5078125,51515.75,53341
2023-04-07,51779.93359375,52308.30078125,50282.89453125,51603.8125,81299
2023-04-10,51779.93359375,52132.1796875,50547.078125,51251.5703125,64743
2023-04-11,51867.99609375,60674.109375,51251.5703125,59881.55859375,492061
2023-04-12,59881.55859375,65605.53125,59617.375,62699.51171875,266615
2023-04-13,62171.1484375,63139.8203125,59353.19140625,61642.78125,111559
2023-04-14,63580.125,64724.91796875,62435.33203125,62523.390625,112651
2023-04-17,62523.390625,63227.87890625,60497.984375,62963.6953125,74009
2023-04-18,62699.51171875,64548.796875,61466.65625,62611.453125,95335
2023-04-19,62171.1484375,66045.8359375,61730.83984375,64108.4921875,135348
2023-04-20,63227.87890625,63315.94140625,58472.578125,58824.82421875,201214
2023-04-21,58296.45703125,76437.046875,54333.70703125,72474.296875,1090514
2023-04-24,73883.2734375,78550.515625,67454.8125,70889.1953125,590088
2023-04-25,70008.5859375,70272.765625,60586.046875,62787.57421875,344909
2023-04-26,63932.3671875,64548.796875,59000.9453125,59177.0703125,174135
2023-04-27,58824.82421875,63227.87890625,58824.82421875,61906.96484375,198053
2023-04-28,62083.0859375,65253.28515625,61114.4140625,61202.47265625,154320
2023-05-02,60057.6796875,63404.00390625,59969.6171875,62875.63671875,87763
2023-05-03,61642.78125,63051.7578125,60762.16796875,61466.65625,55073
2023-05-04,62171.1484375,62963.6953125,58824.82421875,59529.3125,90121
2023-05-08,60674.109375,60938.29296875,58648.703125,58824.82421875,55136
2023-05-09,58824.82421875,59000.9453125,54685.953125,55742.68359375,170967
2023-05-10,55742.68359375,57856.15234375,55038.1953125,56359.11328125,56407
2023-05-11,56535.234375,57151.6640625,52924.73046875,53805.33984375,94129
2023-05-12,54069.5234375,54509.828125,52660.546875,53453.09765625,60233
2023-05-15,53453.09765625,54950.13671875,52308.30078125,54685.953125,68875
2023-05-16,54333.70703125,56975.54296875,53805.33984375,56094.9296875,94076
2023-05-17,56094.9296875,57856.15234375,55214.3203125,56711.359375,83205
2023-05-18,56887.48046875,59177.0703125,56799.41796875,58120.3359375,65933
2023-05-19,58120.3359375,62611.453125,57151.6640625,60938.29296875,143595
2023-05-22,61114.4140625,63051.7578125,60057.6796875,60233.80078125,85308
2023-05-23,60674.109375,61466.65625,59353.19140625,59969.6171875,46823
2023-05-24,59705.4375,64724.91796875,58912.88671875,64020.4296875,155466
2023-05-25,60762.16796875,60762.16796875,56447.17578125,57327.78515625,267726
2023-05-26,59881.55859375,59881.55859375,57239.72265625,57239.72265625,124447
2023-05-30,56535.234375,57151.6640625,53717.28125,53981.46484375,145983
2023-05-31,53981.46484375,55302.37890625,53453.09765625,54069.5234375,46782
2023-06-01,53717.28125,55038.1953125,53717.28125,54774.01171875,43167
2023-06-02,55126.2578125,56975.54296875,54509.828125,56271.05078125,63234
2023-06-05,56359.11328125,56799.41796875,55038.1953125,55126.2578125,27850
2023-06-07,55478.50390625,55830.74609375,53981.46484375,54157.5859375,48122
2023-06-08,54597.890625,54774.01171875,52748.609375,52836.66796875,64310
2023-06-09,53365.03515625,53805.33984375,52660.546875,53717.28125,66919
2023-06-12,53893.40234375,54685.953125,53541.15625,54685.953125,40179
2023-06-13,54685.953125,58824.82421875,54157.5859375,58560.640625,176176
2023-06-14,59089.0078125,62963.6953125,58736.76171875,61378.59765625,277077
2023-06-15,61906.96484375,62083.0859375,58648.703125,60233.80078125,107685
2023-06-16,60497.984375,64196.55078125,59089.0078125,62963.6953125,183298
2023-06-19,65165.2265625,66926.4453125,64020.4296875,65165.2265625,160967
2023-06-20,64636.859375,67366.75,64460.734375,65869.7109375,92628
2023-06-21,66574.203125,67366.75,63756.24609375,64548.796875,86766
2023-06-22,63844.30859375,64636.859375,62699.51171875,63580.125,46285
2023-06-23,62963.6953125,64196.55078125,62259.20703125,63227.87890625,41796
2023-06-26,62171.1484375,63844.30859375,61202.47265625,62171.1484375,62604
2023-06-27,61290.53515625,61290.53515625,57768.08984375,58120.3359375,179003
2023-06-28,58120.3359375,60057.6796875,57680.03125,59353.19140625,91732
2023-06-29,59441.25390625,60497.984375,58120.3359375,59529.3125,66061
2023-06-30,59529.3125,61554.71875,58296.45703125,60674.109375,66629
2023-07-03,61202.47265625,62083.0859375,60145.7421875,61290.53515625,56738
2023-07-04,61114.4140625,61906.96484375,60145.7421875,61730.83984375,51748
2023-07-05,62963.6953125,63139.8203125,61026.3515625,61378.59765625,71402
2023-07-06,60850.23046875,61466.65625,58120.3359375,58736.76171875,60444
2023-07-07,58208.3984375,60409.92578125,58032.2734375,58560.640625,51244
2023-07-10,58384.51953125,58912.88671875,56359.11328125,58648.703125,53221
2023-07-11,59000.9453125,59793.49609375,58032.2734375,58120.3359375,35945
2023-07-12,58120.3359375,58120.3359375,55214.3203125,55654.625,101787
2023-07-13,55478.50390625,56887.48046875,55302.37890625,56711.359375,50006
2023-07-14,60586.046875,62083.0859375,58736.76171875,60145.7421875,183293
2023-07-17,61466.65625,62347.26953125,58560.640625,59617.375,111623
2023-07-18,59793.49609375,60145.7421875,58560.640625,59441.25390625,51815
2023-07-19,59441.25390625,59441.25390625,56094.9296875,57591.96875,117094
2023-07-20,58120.3359375,58648.703125,56799.41796875,57063.6015625,52768
2023-07-21,56182.9921875,57680.03125,55478.50390625,57327.78515625,54312
2023-07-24,57239.72265625,57327.78515625,55478.50390625,56271.05078125,62923
2023-07-25,56359.11328125,58208.3984375,53541.15625,54597.890625,104733
2023-07-26,54509.828125,55302.37890625,52748.609375,53276.97265625,131535
2023-07-27,52836.66796875,55830.74609375,52836.66796875,55038.1953125,47373
2023-07-28,54597.890625,55478.50390625,54157.5859375,54774.01171875,32968
2023-07-31,54774.01171875,56975.54296875,54421.76953125,56094.9296875,43738
2023-08-01,56535.234375,57415.84765625,55214.3203125,55830.74609375,54019
2023-08-02,55478.50390625,56623.296875,53805.33984375,54157.5859375,47802
2023-08-03,54157.5859375,54157.5859375,50635.140625,53100.8515625,147692
