Date,Open,High,Low,Close,Volume
2022-09-26,12903.293450342466,13261.718268407534,12724.081041309932,13082.505859375,221495
2022-09-27,13037.702770824164,13082.505873129401,12410.459338550836,12724.0810546875,143151
2022-09-28,12634.473851445895,12634.473851445895,11917.624271222016,12007.23046875,176625
2022-09-29,12455.26232778898,12679.277837281586,12231.246818296371,12500.0654296875,111850
2022-09-30,12679.276950209889,13037.701740321829,11962.427369986008,12007.23046875,178545
2022-10-04,12007.231766232333,12679.2783203125,12007.231766232333,12679.2783203125,110476
2022-10-05,12679.277848247233,12724.080950184501,12141.640625,12141.640625,102937
2022-10-06,12276.050173134157,12276.050173134157,12007.231556204213,12231.2470703125,74779
2022-10-07,12052.035330365794,12096.83843568314,11514.398066557655,11559.201171875,195049
2022-10-11,11424.791434151786,11424.791434151786,10618.33556821166,10663.138671875,217555
2022-10-12,10663.13782370518,11290.381225099602,10663.13782370518,11245.578125,485033
2022-10-13,11200.7744140625,11559.1991953125,11021.5620234375,11200.7744140625,159308
2022-10-14,11424.79015531994,11469.593253968254,11200.774662078373,11290.380859375,95031
2022-10-17,11200.775517143218,11200.775517143218,10931.956904731782,11066.3662109375,86882
2022-10-18,11111.169534289884,11514.3974609375,11111.169534289884,11514.3974609375,68503
2022-10-19,11648.806025896414,11648.806025896414,11245.578125,11245.578125,163174
2022-10-20,11155.97131640625,11379.9868046875,11066.36512109375,11200.7744140625,89998
2022-10-21,11200.776739771587,11200.776739771587,10931.958098017069,11155.9736328125,74609
2022-10-24,11200.775028655888,11604.0029296875,11200.775028655888,11604.0029296875,98442
2022-10-25,11424.79015531994,11604.002549913195,11200.774662078373,11290.380859375,73205
2022-10-26,11335.185201505335,11335.185201505335,10976.760372999239,11021.5634765625,245148
2022-10-27,11155.972403492646,11559.200321691176,11021.56309742647,11424.791015625,83284
2022-10-28,11379.9873046875,11693.609002060779,11335.184205062747,11379.9873046875,62647
2022-10-31,11514.397333233173,11693.609743088942,11379.988025841347,11648.806640625,43225
2022-11-01,11514.396850585938,12276.049560546875,11514.396850585938,12186.443359375,77180
2022-11-02,12007.232186912594,12141.641502437735,11828.019766212406,11917.6259765625,56557
2022-11-03,11693.610487827034,11783.216698461725,11469.59496124031,11559.201171875,85642
2022-11-04,11469.594117647059,11604.003423713235,11290.381709558824,11424.791015625,135557
2022-11-07,11469.59410646388,11783.2158203125,11379.98790250713,11783.2158203125,251818
2022-11-08,11693.60983645261,12320.853275955815,11693.60983645261,12231.2470703125,85753
2022-11-09,12231.247088738208,12276.050191627359,11872.822265625,11872.822265625,67117
2022-11-10,11738.41297574173,11828.019181663423,11469.594357976654,11514.3974609375,82746
2022-11-11,11872.821655273438,12410.458862304688,11783.215454101562,12186.443359375,219618
2022-11-14,12052.034432182747,12186.44373811787,11693.609616355752,11783.2158203125,109787
2022-11-15,11783.2158203125,11828.018922290876,11379.98790250713,11783.2158203125,168024
2022-11-16,11783.2158203125,11872.82202426925,11559.200310420629,11783.2158203125,62043
2022-11-17,11693.609872780886,11738.41297574173,11469.594357976654,11514.3974609375,78930
2022-11-18,11559.200321691176,11648.806525735294,11335.184811580883,11424.791015625,56624
2022-11-21,11379.988549017138,11424.791653540828,10976.760608303932,11111.169921875,129371
2022-11-22,11066.366580125763,11335.185201505335,10976.760372999239,11021.5634765625,62546
2022-11-23,11066.367013384204,11559.201171875,11021.56390806686,11559.201171875,59511
2022-11-24,11469.594758064517,11559.200967111896,11021.563712827621,11111.169921875,231774
2022-11-25,11111.169683689024,11155.972787252287,10931.957269435976,11021.5634765625,72446
2022-11-28,11021.563501181723,11066.366604845063,10663.138671875,10663.138671875,208520
2022-11-29,10707.94033984375,11335.18370703125,10707.94033984375,11200.7744140625,170611
2022-11-30,11200.775146484375,11514.396850585938,11155.972045898438,11469.59375,101793
2022-12-01,11604.003538161058,11828.019050480769,11424.791128305289,11648.806640625,120159
2022-12-02,11648.806277791502,11648.806277791502,11245.578368175642,11335.1845703125,152420
2022-12-05,11469.594465648855,11828.01929270038,11469.594465648855,11738.4130859375,126088
2022-12-06,11514.3974609375,11693.609872780886,11469.594357976654,11514.3974609375,56476
2022-12-07,11514.397801254736,11962.428844105114,11469.594696969698,11828.01953125,135237
2022-12-08,11828.018430260618,11872.82153037524,11604.0029296875,11604.0029296875,175421
2022-12-09,11604.004240337172,11917.6259765625,11604.004240337172,11917.6259765625,65571
2022-12-12,11693.610218394888,11962.428844105114,11604.004009824812,11828.01953125,56882
2022-12-13,11962.428844105114,11962.428844105114,11648.80711410985,11828.01953125,30491
2022-12-14,11917.6259765625,12007.232186912594,11828.019766212406,11917.6259765625,54347
2022-12-15,11738.412845552884,11828.019050480769,11648.806640625,11648.806640625,106151
2022-12-16,11469.59375,11648.80615234375,11379.987548828125,11469.59375,211291
2022-12-19,11469.59410646388,11828.018922290876,11424.791004485503,11783.2158203125,158156
2022-12-20,11828.0185546875,11828.0185546875,11469.59375,11469.59375,151446
2022-12-21,11604.003775793177,11783.21618931894,11559.200672411736,11738.4130859375,84999
2022-12-22,11738.412718334126,11917.625126247623,11604.003412399003,11783.2158203125,119042
2022-12-23,11693.609129916747,11738.41223003137,11469.59362934363,11604.0029296875,95661
2022-12-26,11604.002817563658,12186.443113425927,11469.593518518519,12096.8369140625,120642
2022-12-27,12141.640625,12320.853032749077,12007.231319188193,12141.640625,154780
2022-12-28,12252.187169228831,12252.187169228831,11330.970088835686,11423.091796875,289438
2022-12-29,11330.96935835041,11423.09106045082,11146.725954149591,11238.84765625,107251
2023-01-02,11192.787048339844,11377.030456542969,10962.482788085938,11054.6044921875,68742
2023-01-03,11008.543640136719,11146.726196289062,10824.300231933594,11054.6044921875,50044
2023-01-04,10962.483451115146,11100.666015625,10870.36174144191,11100.666015625,43839
2023-01-05,11054.603886880166,11377.029833580837,11008.5430373515,11146.7255859375,71047
2023-01-06,11146.726672757057,11515.213504914314,11054.604964717742,11423.091796875,73224
2023-01-09,11469.152100574358,11653.3955078125,11330.969545145752,11653.3955078125,67121
2023-01-10,11469.152223186727,11561.273927790637,11146.726257073045,11192.787109375,185826
2023-01-11,11238.84765625,11469.151911501025,11192.786805199796,11238.84765625,127030
2023-01-12,11284.909434971474,11330.970289808092,11008.544305951764,11100.666015625,170280
2023-01-13,11100.665103099385,11284.908507300206,11100.665103099385,11238.84765625,97940
2023-01-16,11192.786805199796,11377.030209400615,11146.725954149591,11238.84765625,170689
2023-01-17,11284.908752441406,11377.030456542969,11054.6044921875,11054.6044921875,177326
2023-01-18,11054.603954081633,11330.969052933673,10962.482254464287,11284.908203125,98298
2023-01-19,11192.787168921495,11330.9697265625,11054.604611280489,11330.9697265625,129495
2023-01-20,11238.847719509109,11515.212827365891,11192.786868199646,11377.0302734375,189576
2023-01-25,11487.5765377946,11699.45645789827,11469.15219691602,11579.6982421875,101
2023-01-26,11561.274221021076,11902.124536700581,11487.57685546875,11883.7001953125,61
2023-01-27,11717.880967459081,11938.973061184724,11690.244455743376,11819.21484375,63295
2023-01-30,11810.00155948359,12141.639668798261,11800.789389780404,11929.759765625,14
2023-01-31,11929.759765625,12012.669292953668,11690.24335334218,11929.759765625,130292
2023-02-01,11966.609277866775,12150.852684762338,11892.91191510855,12040.306640625,6
2023-02-02,12114.00355589714,12418.005166045128,12086.367045883686,12196.9130859375,19
2023-02-03,12196.913310851596,12473.278416082374,12141.640289805442,12399.5810546875,64
2023-02-06,12196.914005801185,12279.823542094395,11938.973226222308,12058.7314453125,2
2023-02-07,12058.731345950788,12224.550417170889,12012.670492834091,12132.4287109375,84201
2023-02-08,12077.155588885613,12335.096364239387,12067.943418337265,12206.1259765625,53813
2023-02-09,12169.276927875475,12242.974290042775,12012.670033269962,12114.00390625,17
2023-02-10,12021.881911586708,12123.215782105828,11690.243789887763,11773.1533203125,258
2023-02-13,11662.607438594358,11957.39688411965,11561.27356669504,11837.638671875,68
2023-02-14,11837.638253457291,11948.184291621874,11727.09221529271,11782.365234375,49438
2023-02-15,11699.456445943557,11828.426831961833,11395.454821757623,11404.6669921875,1674
2023-02-16,11542.849735383064,12150.85299359159,11506.001053067395,11994.24609375,123190
2023-02-17,12132.428817565182,12390.369597285626,12067.943622635072,12233.7626953125,188
2023-02-20,12528.552479619564,13044.434052309782,12307.460377038044,12712.7958984375,1232
2023-02-21,12722.006925257241,12731.219095369665,12031.094166825458,12086.3671875,655
2023-02-22,11966.608607700893,11966.608607700893,11561.273135230655,11607.333984375,603
2023-02-23,11681.03217742728,11948.185121548251,11644.18349547956,11717.880859375,898
2023-02-24,11727.092098777603,11736.304268533124,11625.758231466878,11681.03125,962
2023-02-27,11662.607739257812,11828.426806640624,11588.910375976562,11791.578125,123851
2023-02-28,11810.002731064618,12031.09482587394,11800.790560447564,11957.3974609375,126354
2023-03-02,11929.761460248163,12049.519683401233,11588.9111328125,11588.9111328125,195731
2023-03-03,11616.546813083116,11699.456346245486,11478.3642578125,11478.3642578125,100470
2023-03-06,11469.152650894657,11524.425675718247,11303.333576423891,11423.091796875,95767
2023-03-07,11432.30350347713,11524.425207775897,11321.757458318609,11404.6669921875,75341
2023-03-08,11386.242492130383,11386.242492130383,11192.78691580778,11340.181640625,126511
2023-03-09,11349.393138801262,11681.03125,11349.393138801262,11681.03125,152203
2023-03-10,11616.546419217339,11653.39509937346,11174.362257343879,11211.2109375,207245
2023-03-13,11211.211519997247,11561.273999668485,11146.726326373599,11506.0009765625,134048
2023-03-14,11386.242428428248,11404.666768927324,11137.513831690738,11201.9990234375,121895
2023-03-15,11248.059361049107,11395.454078311011,11137.51332310268,11220.4228515625,134739
2023-03-16,11183.57473120359,11229.635582650062,11036.180006574876,11165.150390625,107317
2023-03-17,11238.847466626214,11515.212568264564,11155.93793613471,11386.2421875,81954
2023-03-20,11404.666527609223,11570.485588592233,11330.96916717233,11386.2421875,97423
2023-03-21,11404.66734896257,11496.789056143205,11284.909129627746,11321.7578125,84160
2023-03-22,11377.0302734375,11432.303295008856,11330.969422128037,11377.0302734375,45431
2023-03-23,11349.393392857142,11367.817732780613,11165.14999362245,11284.908203125,102069
2023-03-24,11211.211763883239,11358.606495372254,11192.78742244711,11321.7578125,60077
2023-03-27,11257.271719984921,11321.756909870268,11045.391810361636,11073.0283203125,99261
2023-03-28,11073.028942054603,11165.150647063378,11054.604601052848,11155.9384765625,48479
2023-03-29,11109.877514648437,11155.938366699218,10990.119299316406,11054.6044921875,68644
2023-03-30,11063.815964471727,11229.63502139137,10980.906436011905,11220.4228515625,77221
2023-03-31,11155.938942649147,11432.304069221795,11155.938942649147,11349.39453125,93891
2023-04-03,11358.606802710063,11358.606802710063,11082.241673690352,11100.666015625,91807
2023-04-04,11100.6645277224,11174.361885582797,11017.755000129453,11119.0888671875,93357
2023-04-05,11073.028018524752,11238.847073710645,11036.179339594551,11119.0888671875,78808
2023-04-06,11045.392627974634,11100.665651967834,10907.210067991631,11008.5439453125,104917
2023-04-07,11017.75568576389,11026.967856069712,10713.754065671743,10778.2392578125,210995
2023-04-10,10796.663206617002,10861.148396417617,10372.903387927257,10511.0859375,201437
2023-04-11,10474.237324117377,10695.329404837532,10391.327793847318,10649.2685546875,116049
2023-04-12,10649.26906750975,10722.966431298744,10501.87433993176,10630.8447265625,95585
2023-04-13,10630.844580831903,10759.814965694683,10520.298536663808,10741.390625,115524
2023-04-14,10815.087606949082,11146.72572777546,10741.390246765442,11036.1796875,166216
2023-04-17,10971.6943134399,11026.967332651184,10732.17789685767,10796.6630859375,103505
2023-04-18,10732.178358243718,10815.087890625,10667.69316639161,10815.087890625,72334
2023-04-19,10815.08772995662,10824.299900084352,10686.11734816838,10750.6025390625,74203
2023-04-20,10750.602732508416,10750.602732508416,10603.2080078125,10603.2080078125,110212
2023-04-21,10603.207684868348,10649.268534932939,10428.176454622911,10474.2373046875,90581
2023-04-24,10483.449569931909,10557.146930704717,10382.115698869298,10400.5400390625,53952
2023-04-25,10409.751860445958,10492.661388538005,10345.266671929921,10483.44921875,200825
2023-04-26,10483.449746347402,10676.905321631493,10428.176724837662,10640.056640625,58187
2023-04-27,10695.329858634219,10695.329858634219,10391.328234745391,10492.662109375,87324
2023-04-28,10492.661296425065,10630.843842032067,10372.903090232328,10557.146484375,106785
2023-05-02,10474.237140538344,10824.299595543142,10465.024970669796,10796.6630859375,78181
2023-05-03,10584.7829934964,10713.753369396269,10547.934314667866,10557.146484375,67743
2023-05-04,10557.147872924805,10676.906094868977,10547.935702006022,10612.4208984375,47068
2023-05-08,10621.632410484563,10769.027136042023,10575.571558747855,10741.390625,65232
2023-05-09,10713.753954277665,10713.753954277665,10584.783571337091,10676.9052734375,67104
2023-05-10,10676.905225575021,10787.451267599956,10566.359183550085,10713.75390625,96967
2023-05-11,10769.026413291309,10888.784619769312,10603.207358167918,10732.177734375,115803
2023-05-12,10658.481753031412,10732.179120381672,10575.57221476237,10612.4208984375,79064
2023-05-15,10575.57221476237,10732.179120381672,10575.57221476237,10612.4208984375,95064
2023-05-16,10593.996226917614,10686.117933238636,10133.3876953125,10133.3876953125,450431
2023-05-17,10004.416649973291,10114.962690304488,9580.656828703704,9700.4150390625,415215
2023-05-18,9718.839539725825,9764.900390625,9497.747455409788,9764.900390625,333748
2023-05-19,9774.112720207064,9958.356126808516,9755.688379546918,9829.3857421875,191045
2023-05-22,9829.385504111086,10068.901926891675,9718.839462827736,10013.62890625,233766
2023-05-23,9958.356297889983,10124.17536668001,9949.144127401647,10068.90234375,167311
2023-05-24,10068.90239307134,10068.90239307134,9884.658982402147,10032.0537109375,46656
2023-05-25,10032.053489449097,10105.750852089679,9774.112720207064,9829.3857421875,84401
2023-05-26,9810.960608572193,9820.172778157706,9626.717216861918,9681.990234375,121099
2023-05-30,9700.41530987395,9921.507396708683,9681.990969304388,9866.234375,81671
2023-05-31,9847.81069931853,9930.720237479305,9728.052477530748,9737.2646484375,93970
2023-06-01,9681.991417553665,9810.961807511563,9672.779246842387,9709.6279296875,146842
2023-06-02,9700.41494517996,9884.65834394881,9700.41494517996,9774.1123046875,66140
2023-06-05,9774.112211507541,10013.628627623655,9691.202682851965,9847.8095703125,106954
2023-06-07,9884.65866733285,10068.90207212936,9884.65866733285,9903.0830078125,97849
2023-06-08,10114.962519028608,10114.962519028608,9810.960913265453,10022.8408203125,114483
2023-06-09,10032.053151755137,10105.750511914955,9939.931451555365,10087.326171875,70022
2023-06-12,10124.17578125,10170.2366355778,10004.417559997726,10124.17578125,72795
2023-06-13,10179.447708129883,10243.932897231158,10022.8408203125,10022.8408203125,73390
