Date,Open,High,Low,Close,Volume
2022-03-08,6206.4739798299925,6206.4739798299925,6067.350030095323,6144.64111328125,293506
2022-03-10,6144.64111328125,6144.64111328125,6144.64111328125,6144.64111328125,0
2022-03-11,6144.64111328125,6144.64111328125,6144.64111328125,6144.64111328125,0
2022-03-14,6198.744771170911,6283.76496129919,6144.641013816551,6260.57763671875,307358
2022-03-15,6260.57763671875,6260.57763671875,6260.57763671875,6260.57763671875,0
2022-03-16,6260.57763671875,6260.57763671875,6260.57763671875,6260.57763671875,0
2022-03-17,6260.57763671875,6260.57763671875,6260.57763671875,6260.57763671875,0
2022-03-18,6306.951929804104,6337.8683608325555,6214.20263671875,6214.20263671875,405113
2022-03-21,6214.20263671875,6214.20263671875,6214.20263671875,6214.20263671875,0
2022-03-22,6337.868931531326,6384.243582249847,6291.4942808128035,6353.3271484375,145428
2022-03-23,6422.889021897401,6507.9092135229985,6353.327046931004,6469.263671875,405639
2022-03-24,6461.534841980781,6492.4512766314065,6422.889298667499,6484.72216796875,186088
2022-03-25,6492.451136620036,6507.909353611989,6415.160051660274,6422.88916015625,270739
2022-03-28,6492.450859096975,6531.096399924933,6461.534426434609,6515.63818359375,316688
2022-03-29,6531.096575220708,6562.013008712876,6476.992816609411,6538.82568359375,205803
2022-03-30,6546.5552123153575,6546.5552123153575,6492.451450230107,6507.90966796875,226857
2022-03-31,6507.909354197485,6577.471330667529,6492.451137204142,6531.0966796875,258535
2022-04-01,6531.096994576715,6569.742538923322,6500.180559099428,6507.90966796875,164659
2022-04-04,6569.7412109375,6616.115854779412,6554.28299632353,6569.7412109375,330278
2022-04-05,6608.387134162015,6608.387134162015,6538.825164328731,6577.470703125,319813
2022-04-06,6600.6589697721965,6623.846296363902,6538.826098860981,6616.1171875,264674
2022-04-07,6569.741945923279,6631.574811296675,6562.012837751605,6623.845703125,297428
2022-04-08,6616.116628154343,6623.845736364804,6546.554654260197,6585.2001953125,204714
2022-04-11,6639.304027478448,6732.053327047413,6631.574919181034,6724.32421875,427645
2022-04-12,6732.0529422738055,6778.427589407724,6685.678295139887,6716.5947265625,384928
2022-04-13,6716.594902388547,6762.969550736454,6639.303821808701,6739.7822265625,263414
2022-04-14,6739.7822265625,6770.698658794438,6724.324010446531,6739.7822265625,169776
2022-04-15,6739.7822265625,6747.511334620484,6693.407578214593,6739.7822265625,224484
2022-04-18,6739.7822265625,6739.7822265625,6693.407578214593,6739.7822265625,153886
2022-04-19,6747.511126555349,6762.969342194651,6716.594695276745,6755.240234375,145080
2022-04-20,6762.969970703125,6847.990164620535,6747.511753627232,6817.07373046875,402068
2022-04-21,6863.448066737288,6940.739148569915,6840.2607421875,6840.2607421875,296787
2022-04-22,6871.177937599716,6971.65635513492,6801.61595622919,6963.92724609375,386773
2022-04-25,6925.281700887903,7010.301900340767,6894.365264723225,6963.92724609375,350242
2022-04-26,6994.842805989583,6994.842805989583,6886.635292968749,6956.197265625,232500
2022-04-27,6917.551824020127,6940.739148569915,6840.2607421875,6840.2607421875,427571
2022-04-28,6855.719412197156,6878.90673828125,6762.9701078607795,6878.90673828125,285686
2022-04-29,6878.906217266061,6933.009974031075,6817.07335239176,6917.5517578125,282623
2022-05-02,6878.906178356024,6909.822610618298,6817.073313831475,6847.98974609375,173993
2022-05-03,6855.71909718519,6863.4482055247445,6793.88623046875,6793.88623046875,219371
2022-05-04,6832.531385695473,6847.989601500214,6786.15673828125,6786.15673828125,230442
2022-05-06,6786.15708512931,6786.15708512931,6616.116702586207,6724.32421875,369611
2022-05-10,6569.741810680403,6670.22021484375,6492.450730554751,6670.22021484375,288642
2022-05-11,6670.220774106096,6677.949882766706,6577.471470178781,6592.9296875,351219
2022-05-12,6600.65869140625,6677.949776785715,6562.013148716518,6600.65869140625,246456
2022-05-13,6670.22052825218,6670.22052825218,6569.742119367733,6647.033203125,210706
2022-05-16,6685.677528249351,6732.052170063797,6654.7611003730535,6701.1357421875,190601
2022-05-17,6716.595285305982,6917.552106270257,6708.866176807356,6855.71923828125,494813
2022-05-18,6933.010358537947,6940.739467075893,6801.615513392857,6817.07373046875,27919385
2022-05-19,6801.61470292767,6817.072918161596,6685.678088673221,6732.052734375,279839
2022-05-20,6685.678295139887,6755.240265840765,6670.220079428581,6716.5947265625,471039
2022-05-23,6701.136654165479,6778.427734375,6616.116465935005,6778.427734375,265315
2022-05-24,6878.906138647377,6878.906138647377,6778.427734375,6778.427734375,371574
2022-05-25,6840.260638028181,6925.280826749436,6786.156881569201,6847.98974609375,429108
2022-05-26,6840.261021283998,6902.0938892730055,6817.07369578812,6855.71923828125,190050
2022-05-27,6909.822432624929,6909.822432624929,6824.80224609375,6824.80224609375,157192
2022-05-30,6824.802421897044,6894.364394487161,6824.802421897044,6847.98974609375,123936
2022-05-31,6855.71851186731,6917.55137330467,6809.343865789289,6909.822265625,231908
2022-06-02,6902.09321973982,6909.822327488688,6824.802142251132,6832.53125,154807
2022-06-03,6894.364499470339,6894.364499470339,6832.531634004237,6840.2607421875,87605
2022-06-07,6832.531072644722,6847.989287741203,6778.427319807038,6809.34375,131978
2022-06-08,6809.343926753394,6832.53125,6739.781957013575,6832.53125,241703
2022-06-09,6824.802695766715,6824.802695766715,6639.304094749274,6647.033203125,399517
2022-06-10,6616.117049307193,6616.117049307193,6546.555070985039,6554.2841796875,306410
2022-06-13,6430.617665036675,6492.450527200489,6322.41015625,6322.41015625,470844
2022-06-14,6283.764746207436,6639.3037109375,6191.0154510604625,6639.3037109375,514574
2022-06-15,6507.907922407886,6523.366136000304,6291.492932114037,6345.5966796875,243757
2022-06-16,6469.263665839385,6469.263665839385,6245.119524490111,6252.8486328125,220489
2022-06-17,6160.098944599142,6214.202699445057,6136.91162109375,6136.91162109375,293338
2022-06-20,6167.828719917386,6183.286937260536,5966.871894456418,6051.89208984375,225863
2022-06-21,6044.162194824219,6183.2861328125,6036.433087158203,6183.2861328125,164232
2022-06-22,6152.370432495915,6206.474192580678,5889.580740655637,5912.76806640625,225238
2022-06-23,5912.768395031506,6020.975921215088,5673.166015625,5673.166015625,299078
2022-06-24,5789.102499008179,5935.95556640625,5696.353193283081,5935.95556640625,203767
2022-06-27,5982.329615066225,5982.329615066225,5781.372806291391,5835.4765625,435236
2022-06-28,5843.206332969163,5881.851877499382,5820.019006251031,5858.66455078125,235905
2022-06-29,5921.491835036466,5921.491835036466,5780.129960990503,5787.9833984375,287007
2022-06-30,5787.982262436224,5842.95631377551,5748.715082908163,5772.275390625,202076
2022-07-01,5772.276581794985,5874.371269636256,5748.716269216229,5842.95751953125,164008
2022-07-04,5819.397207628868,5842.9575202103615,5615.207831922592,5646.62158203125,333073
2022-07-05,5654.474499829001,5740.8623046875,5630.914189413047,5740.8623046875,394654
2022-07-06,5733.008262688387,5740.861698664672,5505.258619376108,5536.67236328125,312288
2022-07-07,5575.9405079773205,5607.354257318038,5497.406134625528,5583.7939453125,223534
2022-07-08,5623.061289226858,5678.035352110361,5568.087226343355,5599.5009765625,244083
2022-07-11,5591.6474418958915,5654.474941243036,5575.940567059105,5638.76806640625,120299
2022-07-12,5630.914508472789,5693.742006475275,5528.81982421875,5528.81982421875,200334
2022-07-13,5615.2068841440505,5623.06032034565,5520.96564972485,5552.37939453125,141073
2022-07-14,5552.379136069527,5630.913494429775,5513.111956889403,5623.06005859375,119289
2022-07-15,5623.060251116071,5638.7671233258925,5473.8449651227675,5497.4052734375,284667
2022-07-18,5599.500879314284,5685.8886909166085,5560.2336922223185,5638.76806640625,266267
2022-07-19,5630.9144547480955,5701.595389326523,5591.647268871191,5670.181640625,332843
2022-07-20,5795.836122617618,5835.103305020176,5693.741448370965,5717.3017578125,353935
2022-07-21,5748.715477195947,5819.396405194258,5709.4482949746625,5811.54296875,269108
2022-07-22,5811.543613649765,5827.25048828125,5772.2764270710495,5827.25048828125,225182
2022-07-25,5827.250348582254,5850.810659964663,5764.4228515625,5764.4228515625,135287
2022-07-26,5764.4228515625,5811.543474327316,5740.862540180092,5764.4228515625,127325
2022-07-27,5811.543378404093,5811.543378404093,5693.741823436443,5803.68994140625,247577
2022-07-28,5811.54287699245,5866.5169312342705,5803.68944067219,5850.81005859375,228651
2022-07-29,5866.517988516882,5945.052365873198,5819.397362103091,5858.66455078125,338714
2022-08-01,5890.078301723776,5905.78517719504,5772.276735689301,5858.66455078125,256769
2022-08-02,5858.663872575431,5858.663872575431,5678.034825565733,5693.74169921875,375041
2022-08-03,5717.301851011411,5717.301851011411,5615.207175100492,5678.03466796875,199239
2022-08-04,5709.4488265019045,5733.009138028047,5630.9144547480955,5670.181640625,288200
2022-08-05,5693.742149073525,5811.543710778494,5693.742149073525,5787.9833984375,340582
2022-08-08,5803.689768569145,5842.956952388963,5772.27602151329,5835.103515625,246012
2022-08-09,5842.9575393800815,5866.517852038872,5780.1300389566395,5795.8369140625,384701
2022-08-10,5803.689878703467,5803.689878703467,5733.00894648651,5748.7158203125,298535
2022-08-11,5795.83600435193,5850.81005859375,5748.715386430369,5850.81005859375,288368
2022-08-12,5850.810530620631,5960.758647974575,5842.957093666778,5897.93115234375,361605
2022-08-16,5937.19783324389,5976.465014680688,5897.930651807092,5945.05126953125,361503
2022-08-17,5960.759101357717,6070.707227074459,5945.052226255325,5992.1728515625,436793
2022-08-18,5984.31867554667,6062.8530413674935,5945.051492636259,6015.732421875,373942
2022-08-19,6023.586485081557,6149.24148346657,5952.905548489987,6078.560546875,368650
2022-08-22,6047.147305806478,6078.561058044434,5984.319801330566,6031.4404296875,266024
2022-08-23,6023.586206763275,6062.853391944261,5937.198399365106,5952.9052734375,560888
2022-08-24,6000.025721272145,6039.292905311885,5952.905100424458,5984.31884765625,207927
2022-08-25,6047.146182411595,6062.853055612664,5968.61181640625,5968.61181640625,161880
2022-08-26,6007.879726664893,6007.879726664893,5952.90566380652,5992.1728515625,191254
2022-08-29,5905.784902731789,5984.319276438328,5890.07802799048,5929.34521484375,284131
2022-08-30,5921.492287894276,5984.319792275117,5882.22509765625,5882.22509765625,256191
2022-08-31,5897.931291944582,5960.7587890625,5811.543483407444,5960.7587890625,178600
2022-09-01,5960.758647974575,6000.025832743841,5897.93115234375,5897.93115234375,221206
2022-09-02,5929.3449001591625,5960.758647974575,5866.5174045283375,5897.93115234375,147061
2022-09-05,5905.784764056225,5929.3450756149605,5866.517578125,5866.517578125,104302
2022-09-06,5905.785039803523,5905.785039803523,5780.1300389566395,5795.8369140625,211207
2022-09-07,5827.24996353086,5858.663709964989,5654.474358143153,5678.03466796875,277356
2022-09-08,5717.30251977573,5717.30251977573,5646.62158203125,5646.62158203125,213292
2022-09-13,5717.301731418919,5890.0773331925675,5709.4482949746625,5811.54296875,247935
2022-09-14,5670.181138929431,5787.982686137106,5638.767393007383,5717.3017578125,310699
2022-09-15,5882.224587302012,5882.224587302012,5693.742090512628,5733.00927734375,240447
2022-09-16,5850.810177981199,5850.810177981199,5717.3017578125,5717.3017578125,270848
2022-09-19,5717.302461414519,5835.104023119488,5717.302461414519,5787.9833984375,203986
2022-09-20,5787.982957682291,5890.07763671875,5787.982957682291,5890.07763671875,212468
2022-09-21,5890.077478745405,5897.930915383731,5772.275929170496,5874.37060546875,182784
2022-09-22,5811.543268229167,5890.07763671875,5740.862336588541,5890.07763671875,286007
2022-09-23,5780.129960990503,5866.51777290748,5772.2765235435045,5787.9833984375,215003
2022-09-26,5780.128775314246,5780.128775314246,5615.206622757725,5623.06005859375,274711
2022-09-27,5607.353196522888,5646.620375770247,5544.525709727113,5575.939453125,234426
2022-09-28,5591.64716323896,5591.64716323896,5411.018111617477,5513.11279296875,274346
2022-09-29,5536.673672541786,5575.940861708748,5473.846169874645,5520.966796875,190700
2022-09-30,5418.872049265894,5481.699551286369,5403.165173760775,5465.99267578125,179002
2022-10-04,5489.5526379671965,5536.673261469061,5473.845763466575,5528.81982421875,108466
2022-10-05,5670.1810993146155,5685.887972165902,5528.819243653033,5568.08642578125,177172
2022-10-06,5568.086957345048,5670.181640625,5536.673208643525,5670.181640625,139618
2022-10-07,5662.327951912715,5740.862320177802,5615.207330953664,5693.74169921875,159209
2022-10-11,5693.741408591546,5693.741408591546,5568.08642578125,5568.08642578125,146186
2022-10-12,5568.087129640712,5764.423065100539,5568.087129640712,5638.76806640625,308453
2022-10-13,5646.621172417535,5772.276163736979,5615.207424587673,5654.474609375,271889
2022-10-14,5725.155287619943,5764.422470662604,5678.03466796875,5678.03466796875,221853
2022-10-17,5638.767393007383,5733.008630773524,5630.9139565268715,5717.3017578125,157061
2022-10-18,5795.836029427439,5795.836029427439,5678.034484113873,5756.56884765625,298842
2022-10-19,5756.568518813776,5835.102877869898,5740.861647002551,5772.275390625,316388
2022-10-20,5780.1300389566395,5795.8369140625,5709.449100980268,5795.8369140625,181886
2022-10-21,5772.276502518933,5780.129939937326,5623.0611915694635,5638.76806640625,234099
2022-10-24,5662.327569699755,5701.594751181723,5560.2328978466385,5607.353515625,276324
2022-10-25,5615.207044335111,5646.620790037685,5528.819243653033,5568.08642578125,241060
2022-10-26,5591.646735058181,5607.353607909467,5568.08642578125,5568.08642578125,132386
2022-10-27,5583.793676757812,5670.18148328993,5583.793676757812,5654.474609375,215622
2022-10-28,5662.328046332465,5693.741794162326,5607.353987630208,5654.474609375,393823
2022-10-31,5717.302440590181,5717.302440590181,5615.207754151071,5638.76806640625,132642
2022-11-01,5607.354143221953,5685.888514975762,5607.354143221953,5670.181640625,175272
2022-11-02,5638.768300049844,5701.59580200026,5638.768300049844,5662.32861328125,251582
2022-11-03,5654.474436723066,5685.88818359375,5615.207253134711,5685.88818359375,209561
2022-11-04,5654.474358143153,5701.594977794346,5630.914048317557,5678.03466796875,322233
2022-11-07,5709.448321331989,5717.3017578125,5654.474265968407,5717.3017578125,434545
2022-11-08,5740.862383399505,5795.836441790471,5685.888325008538,5748.7158203125,424412
2022-11-09,5780.1298828125,5780.1298828125,5740.862696108611,5780.1298828125,230078
2022-11-10,5733.009163345564,5827.250409866313,5725.155726135501,5819.39697265625,297066
2022-11-11,5882.2245494914505,5913.638298754422,5811.543613649765,5827.25048828125,321437
2022-11-14,5835.103515625,5890.077572972746,5811.543205333109,5835.103515625,263819
2022-11-15,5835.103578776041,5960.758568359374,5819.396705078125,5890.07763671875,388358
2022-11-16,5960.759312130627,6070.707441735144,5937.198998643945,6062.85400390625,409501
2022-11-17,6062.853612389994,6062.853612389994,6000.026113816004,6023.58642578125,213083
2022-11-18,6031.439215686275,6070.706398080066,5960.758287377451,6007.87890625,230334
2022-11-21,6015.732342728758,6062.8529616013075,5960.758287377451,6007.87890625,253896
2022-11-22,6023.586218121408,6149.2412109375,6015.732781070403,6149.2412109375,517717
2022-11-23,6149.240825261704,6353.43017578125,6149.240825261704,6353.43017578125,555933
2022-11-24,6361.284144046533,6479.085702269617,6337.723832401916,6455.525390625,511036
2022-11-25,6479.0857625669105,6518.352949006709,6431.965138839151,6510.49951171875,287348
2022-11-28,6518.352490055079,6518.352490055079,6361.283755354957,6416.2578125,291360
2022-11-29,6369.1375638068,6534.05974486715,6369.1375638068,6502.64599609375,263849
2022-11-30,6502.644675066805,6636.15308023122,6502.644675066805,6612.5927734375,293597
2022-12-01,6644.007576178826,6667.567886732651,6573.3266445173485,6620.447265625,358821
2022-12-02,6620.447439637031,6620.447439637031,6565.473380233165,6589.03369140625,215927
2022-12-05,6573.327028592041,6604.740777832624,6392.697970458687,6463.37890625,276462
2022-12-06,6439.818516195256,6479.085702269617,6251.336023038321,6455.525390625,297661
2022-12-07,6439.818904927448,6549.767032572551,6384.844841104897,6494.79296875,350866
2022-12-08,6400.551312580201,6541.913182060499,6400.551312580201,6502.64599609375,489876
2022-12-09,6502.645900547719,6573.326834249325,6494.792463469763,6541.9130859375,512886
2022-12-12,6541.913652086144,6620.448029662208,6494.793025540505,6549.76708984375,352740
2022-12-13,6549.766177727408,6620.447107702884,6526.205867735583,6604.740234375,559231
2022-12-14,6589.03394489197,6612.594256971441,6502.646133933911,6565.4736328125,287288
2022-12-15,6565.473159826807,6565.473159826807,6502.645665474398,6518.3525390625,259058
2022-12-16,6479.0855893138505,6549.766523015456,6463.378715157938,6541.9130859375,373825
2022-12-19,6541.912912676412,6596.88697076613,6502.645728326614,6573.32666015625,4090235
2022-12-20,6534.059226190476,6596.88671875,6534.059226190476,6596.88671875,508952
2022-12-21,6589.033282180059,6620.447028459821,6565.472972470238,6596.88671875,404104
2022-12-22,6612.5927734375,6628.299644633314,6596.885902241686,6612.5927734375,566812
2022-12-23,6596.887049709129,6612.593923637009,6557.619864889432,6581.18017578125,981464
2022-12-26,6581.180175781251,6589.03361274519,6494.792369177917,6581.18017578125,1098611
2022-12-27,6581.180254348555,6596.887128463945,6541.913069060079,6589.03369140625,1656335
2022-12-28,6833.707033719184,6953.897860945401,6747.856442843315,6790.78173828125,1182849
2022-12-29,6790.783893154904,6842.294264025863,6739.273522283944,6773.61376953125,950711
2023-01-02,6773.612992748372,6885.218783503415,6756.44287109375,6756.44287109375,856349
2023-01-03,6765.028194422716,6876.63398950837,6644.837338176628,6859.4638671875,465365
2023-01-04,6833.70795815678,7091.259765625,6833.70795815678,7091.259765625,903330
2023-01-05,7091.25934742647,7408.906557904412,7082.674287683823,7297.30078125,1105624
2023-01-06,7262.961480536488,7477.588001828937,7262.961480536488,7426.07763671875,836196
2023-01-09,7451.831632607611,7529.09716796875,7408.906335184756,7529.09716796875,645182
2023-01-10,7529.098484914392,7760.8951315423155,7426.07775307976,7709.384765625,1315902
2023-01-11,7778.065253514755,7906.841168308046,7623.534155762806,7709.384765625,730147
2023-01-12,7709.385280385711,7992.692311847546,7709.385280385711,7915.4267578125,1351766
2023-01-13,7984.105152355919,8361.847761714695,7898.254559319834,8267.412109375,1351272
2023-01-16,8241.658240647119,8585.060667340747,8241.658240647119,8490.625,1977090
2023-01-17,8567.891837284484,8885.539129849138,8524.96652747845,8713.837890625,1600438
2023-01-18,8585.061961206897,8885.539129849138,8507.796403556034,8713.837890625,1024849
2023-01-19,8670.911076472355,9057.238797701322,8576.475411283052,8928.462890625,1703202
2023-01-20,8971.388120298032,9314.790536385995,8928.462818287036,9271.865234375,1752024
2023-01-25,9254.695014381938,9306.205376243062,8928.46272259482,9280.4501953125,1324
2023-01-26,9280.4501953125,9580.927306169056,9022.89838600688,9280.4501953125,3459
2023-01-27,9306.205376243062,9357.715738104187,8765.34657670126,9280.4501953125,19665
2023-01-30,9254.695399393326,9254.695399393326,8413.359453993933,8490.625,7228
2023-01-31,8490.625057159908,8705.25157528832,8413.35951063368,8653.7412109375,8908
2023-02-01,8507.793268446634,8610.813974018138,7949.7644466009915,8224.486328125,11913
2023-02-02,8233.072490745064,8327.508150180096,8001.275872131803,8044.201171875,12506
2023-02-03,7975.520692285886,8224.487430796426,7812.404553261739,8044.201171875,3522
2023-02-06,8052.785152172495,8370.43232768463,7941.179387803367,8224.486328125,2001
2023-02-07,8215.902542130236,8215.902542130236,7949.765678174083,8198.732421875,1199430
2023-02-08,8155.805940448113,8765.34512126055,8155.805940448113,8645.154296875,1969
2023-02-09,8670.91135085004,8945.633294639349,8172.977827731918,8190.14794921875,22304
2023-02-10,8155.807330651198,8662.325891186378,7984.10612369012,8602.23046875,1928
2023-02-13,8542.136144243505,8696.667250370523,8456.285529728495,8507.7958984375,4253
2023-02-14,8619.400586349551,8636.570707039491,8052.786603581553,8138.63720703125,3249
2023-02-15,8112.88317367984,8112.88317367984,7812.406019099105,7915.4267578125,2307
2023-02-16,7949.765230174731,8087.126184475806,7778.064037298387,7984.10546875,1040
2023-02-17,7966.935723299681,8164.392104372841,7863.915002739771,8078.54150390625,4547
2023-02-20,8112.881744092886,8112.881744092886,7915.425363019726,8078.54150390625,363
2023-02-21,8009.861390698858,8207.317780823267,7992.691269818474,8172.9775390625,497
2023-02-22,8172.977484341325,8181.562544724036,7941.180854008115,7966.93603515625,637
2023-02-23,8018.445712626689,8112.8813687711145,7846.744519636824,7941.18017578125,515
2023-02-24,7820.990389952234,8044.201970785119,7820.990389952234,7975.521484375,556
2023-02-27,7820.989523148613,8009.86083984375,7812.404463298834,8009.86083984375,455132
2023-02-28,7992.690533678209,8078.541130173142,7898.254877533784,7941.18017578125,645745
2023-03-02,8001.2763671875,8061.3717905462045,7881.085520470091,8001.2763671875,1066220
2023-03-03,7966.936423573736,8069.957153188913,7855.330633157293,7975.521484375,642057
2023-03-06,7966.9354423179875,8069.956159244513,7941.180263086356,8018.44580078125,621529
2023-03-07,8018.446379639192,8138.637224730143,8001.276258911913,8052.78662109375,669764
2023-03-08,7984.105765827265,8018.446005680285,7881.085046268204,7958.3505859375,409050
2023-03-09,8001.2778128234995,8336.095232029633,7958.352502668867,8293.169921875,1291020
2023-03-10,8069.95650501943,8310.338188147669,8027.031204460815,8284.5830078125,1109171
2023-03-13,8258.827866314827,8258.827866314827,7855.33003916639,8069.95654296875,786902
2023-03-14,7992.691698449803,8061.372185654527,7546.268531619095,7632.119140625,1471539
2023-03-15,7812.404198253979,7941.1800916317925,7726.553602668771,7820.9892578125,499754
2023-03-16,7640.702639477401,7683.627935204802,7434.6612199858755,7597.77734375,1263022
2023-03-17,7666.4585229408285,7743.724062365764,7494.75732421875,7494.75732421875,743071
2023-03-20,7460.4169799665815,7795.234312784414,7460.4169799665815,7546.267578125,522467
2023-03-21,7554.853549494219,7623.534036307803,7391.737393311958,7426.07763671875,665402
2023-03-22,7554.852935930365,7623.533417166096,7477.587394540168,7520.5126953125,478235
2023-03-23,7546.267875775899,7546.267875775899,7383.151732841039,7520.5126953125,507805
2023-03-24,7400.3215099516365,7451.831868489583,7159.939836774553,7211.4501953125,941981
2023-03-27,7280.131057919622,7331.641419178487,7220.035636450946,7262.9609375,360422
2023-03-28,7374.566097246472,7529.09716796875,7340.225859308188,7529.09716796875,622825
2023-03-29,7529.09716796875,7632.117881783602,7426.076454153898,7529.09716796875,446162
2023-03-30,7537.68321522004,7597.77863948717,7426.0774272953695,7486.1728515625,416032
2023-03-31,7486.172165510583,7606.363003030248,7408.906627105084,7503.34228515625,767420
2023-04-03,7228.620401299322,7417.49171819788,7211.450281581272,7288.7158203125,514650
2023-04-04,7357.397149905166,7451.832819273844,7271.546541388186,7426.07763671875,517034
2023-04-05,7426.0767653157745,7451.831944848661,7340.226166872817,7374.56640625,406549
2023-04-06,7383.151390438988,7383.151390438988,7177.109956287202,7211.4501953125,480256
2023-04-07,7305.885915249209,7460.4169921875,7211.450257120253,7460.4169921875,535391
2023-04-10,7323.056952084874,7374.567317515717,7237.206343033469,7254.37646484375,438548
2023-04-11,7254.375869266855,7374.566712071276,7211.450568265276,7305.88623046875,294372
2023-04-12,7288.716118129433,7383.1517804373525,7254.375877290189,7262.9609375,235827
2023-04-13,7237.205813914332,7469.00244140625,7220.035693359375,7469.00244140625,460887
2023-04-14,7408.906936769563,7529.097779312754,7391.73681640625,7391.73681640625,509222
2023-04-17,7417.492287079954,7537.683134324305,7391.737105527593,7408.9072265625,429160
2023-04-18,7408.906524103338,7589.19277787642,7365.981225585937,7554.8525390625,541002
2023-04-19,7554.852920428894,7717.969063029063,7554.852920428894,7606.36328125,356967
2023-04-20,7649.2880859375,7700.798443418561,7554.852430555556,7649.2880859375,311956
2023-04-21,7572.02294921875,7632.118369450645,7451.83210875496,7572.02294921875,287703
2023-04-24,7589.193895128038,7597.778956095378,7408.90761481391,7417.49267578125,346619
2023-04-25,7417.491477272728,7735.138681739269,7383.15123895202,7649.2880859375,617463
2023-04-26,7606.364017062717,7623.5341389973955,7391.7374928792315,7417.49267578125,490702
2023-04-27,7348.811169507575,7365.9812890625,6868.047821969696,7082.67431640625,1465113
2023-04-28,7039.749866832386,7202.8660222833805,6953.899258700284,7177.11083984375,475329
2023-05-02,7099.8452925248575,7220.036143909801,7074.090110085227,7177.11083984375,269788
2023-05-03,7125.600307089156,7159.940549532958,7022.579579757746,7065.5048828125,390923
2023-05-04,7005.409350497588,7117.01513671875,6996.824290019037,7117.01513671875,227955
2023-05-08,7048.3340656577475,7194.280081633608,7048.3340656577475,7168.52490234375,298831
2023-05-09,7168.524808918096,7220.035166826489,7117.0144510097025,7134.1845703125,254022
2023-05-10,7125.599807518116,7151.35498754529,7074.089447463768,7108.4296875,294907
2023-05-11,7125.600474964488,7280.131569602272,7117.0154141512785,7177.11083984375,409659
2023-05-12,7177.110740087366,7211.450982862903,7082.675072454637,7185.69580078125,261205
2023-05-15,7168.525855792344,7254.37646484375,7125.600551266642,7254.37646484375,319677
2023-05-16,7211.450801982811,7254.376104375566,7099.845015761648,7117.01513671875,345367
2023-05-17,7074.088766001506,7159.939357821913,7065.503706819466,7125.59912109375,167687
2023-05-18,7142.770388493475,7254.376175813686,7134.185327930382,7237.2060546875,237370
2023-05-19,7168.52595469398,7271.546686977006,7168.52595469398,7245.79150390625,294313
2023-05-22,7245.79150390625,7288.716809024178,7185.69607674115,7245.79150390625,379310
2023-05-23,7314.47119140625,7340.22637165768,7237.205650651958,7314.47119140625,237564
2023-05-24,7271.545890987199,7331.64131157387,7245.790710735769,7314.47119140625,183865
2023-05-25,7271.5459896674865,7323.056350869381,7211.450568265276,7305.88623046875,410023
2023-05-26,7254.376564929836,7288.716809024178,7185.69607674115,7245.79150390625,285624
2023-05-30,7288.715919350679,7288.715919350679,7194.28025961822,7280.130859375,286686
2023-05-31,7280.130661764706,7426.076677389706,7280.130661764706,7297.30078125,588429
2023-06-01,7365.981559456169,7365.981559456169,7220.035537881862,7271.5458984375,278297
