Date,Open,High,Low,Close,Volume
2023-06-16,17005.183366461068,17210.065093767826,16780.78909369652,17102.74609375,28038
2023-06-19,17366.16434216224,17366.16434216224,16712.494111305572,16897.86328125,49004
2023-06-20,16897.86450729927,17522.265967153286,16702.73905109489,17375.921875,60843
2023-06-21,17229.577985651613,17405.190898302648,16878.35216034954,16956.40234375,30434
2023-06-22,17034.451171875,17258.845431298323,16829.569456749356,17034.451171875,27542
2023-06-23,17053.964430567466,17375.92142496605,16849.082706859277,17063.720703125,31698
2023-06-26,17229.576695667613,17307.62687322443,16868.59462446733,17171.0390625,22672
2023-06-27,17288.114666905443,17288.114666905443,16878.351226719198,17024.6953125,31665
2023-06-28,17063.720178952994,17239.333079594016,16810.057100249287,17122.2578125,35954
2023-06-29,17327.13914075993,17522.264581534255,16780.787906591824,16946.64453125,53363
2023-06-30,16946.6446714919,17132.013841761527,16488.09988187755,16712.494140625,43565
2023-07-03,16878.35100605413,17161.28290153134,16692.98183315527,17122.2578125,41269
2023-07-04,17122.25803635387,17161.283125895414,16849.082409563038,17024.6953125,16339
2023-07-05,17171.039855072464,17171.039855072464,16702.73876811594,16829.5703125,24558
2023-07-06,16673.469609633536,16878.351330992402,16214.9248046875,16214.9248046875,43292
2023-07-07,16049.06798541005,16566.150418982532,15844.186266447368,16127.1181640625,26939
2023-07-10,16127.118350301802,16361.268888963172,15834.430176975091,15961.26171875,15619
2023-07-12,16049.068058253351,16292.974867649298,15931.992789743295,16010.04296875,13221
2023-07-14,16185.656061789774,16312.487604166667,15941.749249526516,16097.849609375,14500
2023-07-17,16097.849156734717,16097.849156734717,15853.942351329646,16039.3115234375,18469
2023-07-18,16039.311742070897,16146.630737912003,15619.79203105566,15688.0859375,36514
2023-07-19,15844.186483540227,15931.992935727332,15463.691857396096,15522.2294921875,27549
2023-07-20,15502.716831707803,15688.086007165604,15297.835111464969,15317.34765625,25445
2023-07-21,15317.347730213014,15317.347730213014,15024.65955702423,15200.2724609375,28483
2023-07-24,15336.86064429131,16107.606185575669,15258.810462895424,15883.2119140625,106056
2023-07-25,15912.47996758696,15922.236239792714,15336.859907447393,15531.9853515625,51855
2023-07-26,15492.960666925857,15492.960666925857,14283.182881851044,14507.5771484375,144543
2023-07-28,15073.440479815234,15571.010359731465,14907.58385317649,15395.3974609375,38278
2023-07-31,15463.692237300296,15463.692237300296,15014.903692873915,15190.5166015625,19596
2023-08-01,15190.515894481803,15414.91015625,15092.953171973892,15414.91015625,15203
2023-08-03,15268.566518930287,15600.27978515625,14878.31561748798,15473.4482421875,22511
2023-08-04,15268.566409873609,16000.286844851576,15190.516230142624,15775.892578125,43062
2023-08-07,15727.11110768735,16556.39426162868,15649.06092849287,16078.3369140625,75013
2023-08-08,16107.605688249807,16292.974863341718,15678.329703826432,15756.3798828125,29356
2023-08-09,15834.430212923238,15892.967847721475,15375.88540700371,15775.892578125,30466
2023-08-10,15775.89218165232,16390.537331586827,15649.060642776945,16292.974609375,33379
2023-08-11,16292.974906847316,16507.61289963213,16000.286734868023,16078.3369140625,26149
2023-08-14,16078.336871130032,16078.336871130032,15697.84224857295,15756.3798828125,12360
2023-08-16,15707.598935374685,15746.624025897356,15356.373120670654,15492.9609375,29160
2023-08-17,15356.373228956261,15697.8427734375,15229.54168386323,15697.8427734375,27478
2023-08-18,15434.422966703058,15697.842322013412,15424.666694284155,15639.3046875,10368
2023-08-21,15610.035831766916,15795.405007269148,15541.741925002936,15571.0107421875,15865
2023-08-22,15834.429830411585,15834.429830411585,15463.691485645324,15600.279296875,7553
2023-08-23,15746.623532411382,15746.623532411382,15414.910273364303,15619.7919921875,8208
2023-08-24,15678.329777175608,15678.329777175608,15512.473146054273,15639.3046875,21370
2023-08-25,15629.548828125,15658.817646155196,15473.448465297284,15629.548828125,26138
2023-08-28,15541.742224731444,15707.598858642577,15512.47340698242,15610.0361328125,6574
2023-08-29,15512.472746117715,16000.286354486196,15512.472746117715,15902.7236328125,25062
2023-08-30,16049.067795653704,16078.336612302312,15824.673534681038,16039.3115234375,24122
2023-08-31,16088.093113469502,16195.412109375,15980.774117564006,16195.412109375,17660
2023-09-01,16195.411856127886,16761.275643872115,16000.286412078152,16478.34375,69111
2023-09-04,16566.15061509553,16702.738429354264,16292.97498657805,16468.587890625,28238
2023-09-05,16663.712809917357,16683.225354191265,16175.899203069657,16527.125,21724
2023-09-06,16527.1255617136,16663.71337627322,16205.168570251648,16283.21875,16149
2023-09-07,16273.462890625,16507.613435813848,16078.337436300959,16273.462890625,16372
2023-09-08,16273.463327205882,16722.251884191177,16117.362959558823,16585.6640625,16719
2023-09-11,16966.15866214914,16995.427481002764,16712.495565417757,16771.033203125,47933
2023-09-12,16800.30036972199,17532.020769100127,16800.30036972199,17502.751953125,99053
2023-09-13,17502.75296710161,17600.315692670738,17141.770882495835,17571.046875,41155
2023-09-14,17590.559494447316,17834.46630940083,17375.921497288226,17707.634765625,47771
2023-09-15,17561.290031355693,17795.440565107103,16556.39399067256,17307.626953125,44276
2023-09-18,17112.50245511609,18214.961279191415,17102.746182336665,18068.6171875,114693
2023-09-19,18078.37284931753,21366.236664870692,18078.37284931753,21219.892578125,1226967
2023-09-20,21268.674740800234,22390.64611474153,20293.04745911215,20878.423828125,544915
2023-09-21,21024.767432228917,21756.487876506024,19854.01472138554,20244.265625,258152
2023-09-22,19951.57733623798,21366.236853966344,19756.451885516824,20293.046875,257803
2023-09-25,20683.298123486682,21073.549031477,19805.233580508477,20146.703125,129029
2023-09-26,20244.2647810571,20732.078390239196,19512.54436728395,19756.451171875,96824
2023-09-27,20293.046987951806,21219.892884036144,19854.01472138554,20244.265625,178073
2023-10-04,20146.70262769507,20439.39080146304,18653.99294147844,19005.21875,129035
2023-10-05,19054.000798357665,19444.251710766424,18644.237340328466,18712.53125,92649
2023-10-06,18702.775117629113,19200.345034686536,18634.48120744476,18985.70703125,59754
2023-10-10,18936.925378224205,19346.688833085318,18293.011377728173,18439.35546875,81722
2023-10-11,18673.505815097607,19707.670713948362,18673.505815097607,19366.201171875,74419
2023-10-12,19454.00728311088,19610.107642453797,18936.924842787474,19005.21875,84288
2023-10-13,19005.219361377363,19278.394999015232,18419.842995010506,18575.943359375,56307
2023-10-16,18634.480934184576,18634.480934184576,17258.846477786657,17932.029296875,130599
2023-10-17,18019.834261154745,18488.135313962233,17902.758997952875,18244.228515625,36344
2023-10-18,18341.791598583877,18488.135680487474,17834.46544798475,17912.515625,30968
2023-10-19,18000.32173893961,18000.32173893961,17083.232176088484,17366.1640625,62122
2023-10-20,17346.65335477941,17541.778814338235,16751.520703125,17414.947265625,64320
2023-10-23,17395.43419353713,17766.172555485762,17073.47719500279,17473.484375,40282
2023-10-24,17697.878527884874,18029.591796875,17171.03980654762,18029.591796875,39483
2023-10-25,18049.103295110886,18507.648081527215,17902.759214339716,18146.666015625,38826
2023-10-26,17932.029150120856,17932.029150120856,17580.80333434047,17658.853515625,25239
2023-10-27,17814.953650841344,18010.0791015625,17375.92138671875,17756.416015625,30006
2023-10-30,17941.785842920814,17941.785842920814,17561.291200248757,17649.09765625,22987
2023-10-31,17951.54216131285,17951.54216131285,17346.653240659918,17463.728515625,20622
2023-11-01,17561.291015625,17932.029381510416,17453.97201497396,17561.291015625,13797
2023-11-02,17961.298174689797,18575.943359375,17414.946899414062,18575.943359375,96738
2023-11-03,18751.55465616644,18829.60483163436,18127.153252423126,18244.228515625,45568
2023-11-06,18536.917857022396,18536.917857022396,17932.028958530085,18078.373046875,55024
2023-11-07,18078.372111265122,18449.110449218748,17658.852413054436,18146.666015625,37589
2023-11-08,18146.666317395386,18410.08566716403,17990.565961976932,18185.69140625,25609
2023-11-09,18351.5490981034,18371.06164366226,18000.32327804401,18068.6171875,22740
2023-11-10,18068.61592015742,18390.572899296294,17951.540655016008,18283.25390625,42720
2023-11-13,18049.10346387862,18107.64109673444,15668.573061075169,15834.4296875,348941
2023-11-14,15834.430135878041,15902.724042810356,15473.448056378666,15639.3046875,86943
2023-11-15,15649.061373478464,15853.94309968984,15600.280010094802,15629.548828125,88843
2023-11-16,15600.279748333078,15961.261831315143,15551.498385767933,15912.48046875,39992
2023-11-17,16000.286652674129,16000.286652674129,15600.279486357276,15688.0859375,41308
2023-11-20,15688.08597619969,15853.942606545086,15571.010707720588,15756.3798828125,31329
2023-11-21,15756.379589903405,16078.336572235798,15756.379589903405,15971.017578125,25554
2023-11-22,15980.77471381128,16175.900168192371,15814.918077587354,16019.7998046875,27342
2023-11-23,16185.655837019955,16224.680926440134,15873.455121658508,16195.412109375,34501
2023-11-24,16195.412672618153,16292.975399561636,15931.99330987075,16205.1689453125,31878
2023-11-27,16224.680583521262,16419.806026498067,16068.58022913982,16088.0927734375,45761
2023-11-28,16000.286623752268,16361.268700019851,15824.673721784256,16127.1181640625,58518
2023-11-29,16088.092924269384,16244.193280114325,15931.99256842444,16107.60546875,23297
2023-11-30,16049.067674638016,16107.605307493837,15834.4296875,15834.4296875,48631
2023-12-01,15922.236552096178,16039.31182086159,15727.111104153822,15824.673828125,37881
2023-12-04,15766.13713235294,17210.065533088236,15707.599494485294,16585.6640625,509294
2023-12-05,16419.806523628515,16488.10043073808,15717.354907644407,15961.26171875,140888
2023-12-06,16029.554827339127,16702.73759245562,15902.723291882396,16488.099609375,92991
2023-12-07,16468.588040865383,16566.15076622596,16058.824594350961,16234.4375,36152
2023-12-08,16117.3623046875,16214.9250305028,15922.2368530569,16117.3623046875,35979
2023-12-11,16097.84994567467,16468.588308059905,16058.824854897277,16205.1689453125,48287
2023-12-12,16156.387019954818,16341.756194700676,16068.580568759411,16195.412109375,41046
2023-12-13,16283.219013191214,16439.31937521102,16156.38746905012,16253.9501953125,28452
2023-12-14,16400.29417149506,16400.29417149506,16039.31208681611,16049.068359375,35029
2023-12-15,16049.068019311315,16146.630742832964,15824.673755211521,15941.7490234375,60505
2023-12-18,16049.068024049322,16244.193471150225,15853.942576948419,16195.412109375,25250
2023-12-19,16205.168719727148,16488.10062392467,16156.38735693447,16302.7314453125,24017
2023-12-20,16351.513103505291,16722.251467427246,16292.97546709656,16595.419921875,51868
2023-12-21,16439.31929642341,17258.84619309971,16439.31929642341,16878.3515625,165112
2023-12-22,16927.13214854816,17463.7271157932,16868.59451575779,17219.8203125,161811
2023-12-26,17219.821673961727,18312.52423910831,17171.040309446256,17971.0546875,136862
2023-12-27,17971.054429803462,18293.011430988867,17610.07233756528,17746.66015625,39549
2023-12-28,17658.85397390014,17707.635338468925,17414.947151056214,17463.728515625,40022
2024-01-02,17463.72710716231,18000.322074142157,17375.920658020153,17912.515625,26060
2024-01-03,17814.95383833379,18107.6420174959,17688.122294030207,17844.22265625,27310
2024-01-04,17756.416167873052,17785.684985732183,17483.24053452116,17522.265625,22288
2024-01-05,17385.67784758371,17580.80330041854,16975.914396630556,17336.896484375,54589
2024-01-08,17492.99570862676,17492.99570862676,17180.79500440141,17317.3828125,16697
2024-01-09,17444.214910714287,17444.214910714287,16966.157566964288,17073.4765625,23238
2024-01-10,17063.71990698975,17073.47617909209,16595.41884607751,16897.86328125,20091
2024-01-11,17024.69493024392,17024.69493024392,16634.444043590764,16849.08203125,10951
2024-01-12,16995.42745635009,16995.42745635009,16429.56362600089,16449.076171875,38287
2024-01-15,16449.07538196525,16458.831654433794,16127.118390503296,16283.21875,27281
2024-01-16,16302.731105280496,16488.100280026356,16107.605658179593,16195.412109375,19485
2024-01-17,16341.755994591345,16341.755994591345,15756.37966045673,15853.9423828125,36809
2024-01-18,15853.942795927302,16010.043155764124,15707.59870858028,15844.1865234375,27469
2024-01-19,16088.092803992522,16263.705703005176,15853.942271975651,15902.7236328125,28162
2024-01-22,16097.849796564195,16253.950158227848,15814.917891048824,16185.65625,20252
2024-01-23,16185.656175199469,16185.656175199469,15922.236816109422,16049.068359375,14730
2024-01-24,16244.193849458026,16244.193849458026,15717.355130016143,15863.69921875,29225
2024-01-25,15902.724385503794,15902.724385503794,15658.817569775209,15746.6240234375,24228
2024-01-26,15668.573392801618,15834.430022737874,15658.817120452426,15688.0859375,13909
2024-01-29,15892.967656833023,15892.967656833023,15522.229307563744,15688.0859375,25972
2024-01-30,15805.161013719511,15805.161013719511,15561.254207952235,15600.279296875,17807
2024-01-31,15756.379612294873,15756.379612294873,15453.935173916458,15531.9853515625,18525
2024-02-01,15756.37968502769,16927.132355122627,15327.10370599288,15414.91015625,105150
2024-02-02,15561.254955645005,15736.867864235355,15512.473592147684,15697.8427734375,15985
2024-02-05,15707.598895943527,15834.430439823816,15414.910717758245,15678.330078125,29512
2024-02-06,15688.0859719163,15688.0859719163,15473.447979763216,15502.716796875,12305
2024-02-07,15600.279145834964,15649.060506516123,15463.691335927715,15580.7666015625,13627
2024-02-08,15707.5986328125,15853.942719453611,15610.035908385093,15707.5986328125,9245
2024-02-13,15805.161100041947,16175.899446833055,15766.13601090604,15990.5302734375,19274
2024-02-14,16000.287072297917,16000.287072297917,15756.380257171426,15931.9931640625,11149
2024-02-15,16156.38728157572,16156.38728157572,15805.161471106683,15912.48046875,15091
2024-02-16,16146.630486484328,16341.755930429757,15912.479953749811,16224.6806640625,25860
2024-02-19,16283.218786695077,16283.218786695077,16049.068246922348,16097.849609375,15488
2024-02-20,16224.680695545356,16224.680695545356,15922.236256843065,16039.3115234375,18085
2024-02-21,16039.312273276904,16175.900090689238,15922.23700120919,16136.875,20398
2024-02-22,16195.412485339739,16371.025391807278,15951.50567080149,16117.3623046875,20140
2024-02-23,16302.730660574776,16449.07474190848,16049.06758626302,16390.537109375,34126
2024-02-26,16390.5375564759,16556.394186511672,16175.89956466491,16195.412109375,20436
2024-02-27,16195.412561928353,16195.412561928353,15834.430474704648,16000.287109375,22129
2024-02-28,15863.698708432305,16527.125222684084,15863.698708432305,16429.5625,34357
2024-02-29,16575.907406781647,17219.821408457683,16390.53822448097,16917.376953125,131976
2024-03-04,16985.670596550623,17366.165227949517,16751.520054151304,17200.30859375,65134
2024-03-05,17200.308215436962,17561.290293696275,16780.78850286533,17024.6953125,31071
2024-03-06,17014.93919204738,17346.652456112522,16780.788652707277,17297.87109375,21266
2024-03-07,17463.727917268785,17463.727917268785,16722.251201228322,16878.3515625,32360
2024-03-08,16800.300749838454,17171.039093911546,16800.300749838454,16985.669921875,32884
2024-03-11,17268.601816036044,17268.601816036044,16780.788205413555,16985.669921875,32734
2024-03-12,16985.670179705754,16985.670179705754,16683.225736528915,16702.73828125,22113
2024-03-13,16712.49504076087,16849.082857789854,16673.46995018116,16829.5703125,16228
2024-03-14,16819.81403985507,17112.5022192029,16585.663496376812,16829.5703125,23453
2024-03-15,16702.739152128917,16712.495424998153,16371.025874574954,16497.857421875,21820
2024-03-18,16722.251164739246,16966.15797869402,16488.100623342663,16556.39453125,20632
2024-03-19,16605.17520755597,16605.17520755597,16292.974498600746,16341.755859375,19416
2024-03-20,16302.731370460117,16517.369365762403,16302.731370460117,16419.806640625,13397
2024-03-21,16302.730819809354,16771.031884651275,16302.730819809354,16663.712890625,39264
2024-03-22,16897.86456505848,16897.86456505848,16585.66383406433,16683.2265625,9511
2024-03-25,17171.040104166666,17951.541927083334,16878.351920572917,17561.291015625,125189
2024-03-26,17561.291015625,17805.197835286457,17307.627923177082,17561.291015625,42427
2024-03-27,17512.508516837213,18234.47265625,17434.458339603396,18234.47265625,74706
2024-03-28,18185.6909645615,18956.436450720492,17580.802102006342,17688.12109375,122349
2024-03-29,17922.272992771814,17922.272992771814,17219.821356691482,17610.072265625,43882
2024-04-01,17610.071025562134,18341.791428286324,17610.071025562134,18332.03515625,38842
2024-04-02,18341.792183420366,18683.26171875,18166.179279536555,18683.26171875,42322
2024-04-03,18780.8251457408,19756.45242603902,18527.16205286326,19219.857421875,114360
2024-04-04,18956.4365096831,19502.787742077464,18946.680237676057,19395.46875,41796
2024-04-05,19346.688290039063,19902.795820312498,18839.36212207031,19512.544921875,70494
2024-04-08,19512.544802867385,19512.544802867385,18341.79211469534,19054.0,75693
2024-04-09,18819.85014411408,20244.265966322815,18819.85014411408,20097.921875,131044
2024-04-11,19512.54416506586,19512.54416506586,17249.08904191822,17775.927734375,247504
2024-04-12,18517.404327122513,18517.404327122513,17453.970675038025,17639.33984375,55529
2024-04-15,17590.558735376264,17590.558735376264,16985.66986039383,17356.408203125,33247
2024-04-16,17317.382951929256,17483.239577384353,16907.61952433431,17083.232421875,21569
2024-04-17,16966.15734641335,17512.508589311077,16858.838352272727,17171.0390625,39356
2024-04-18,17658.853441675947,17727.14735001392,17366.165263084633,17522.265625,24484
2024-04-19,17444.214518980945,17658.85250523239,16702.737839203233,16897.86328125,28524
2024-04-22,17697.878380408652,18175.93573467548,17658.853290264422,17756.416015625,96921
2024-04-23,17580.803478220212,18000.323206057878,17580.803478220212,17932.029296875,25224
2024-04-24,18049.104844700112,18049.104844700112,17649.09765625,17649.09765625,46626
2024-04-25,17980.809529888345,17980.809529888345,17688.121366081155,17912.515625,28923
2024-04-26,18049.10369180617,18049.10369180617,17453.97108358986,17629.583984375,33085
2024-04-29,17629.58454667053,18068.616812636315,17561.290638631406,17893.00390625,61587
2024-04-30,17473.48350053267,17502.752317116476,16097.84912109375,17171.0390625,71472
2024-05-02,17171.0390625,17171.0390625,16761.275630326705,17171.0390625,35884
2024-05-03,17366.164732142857,17366.164732142857,17073.4765625,17073.4765625,16700
2024-05-07,17073.477530264638,17346.653170748872,17053.964984515766,17327.140625,19129
2024-05-08,17171.03898195876,17327.139336340206,16810.056912451673,17034.451171875,28004
2024-05-09,17219.820148334053,17219.820148334053,16858.838082901555,16946.64453125,10452
2024-05-10,17053.96488667582,17053.96488667582,16614.932609844924,16868.595703125,14890
2024-05-13,16722.251201228322,17249.089920520233,16702.738656069363,16878.3515625,18616
2024-05-14,16878.351636414132,17219.821178191298,16780.788910192085,17014.939453125,14066
2024-05-16,17014.939981300344,17161.28407517621,16927.133524974826,16956.40234375,10038
2024-05-17,16692.98118436406,16956.400525087513,16634.44355309218,16722.25,18247
2024-05-20,16634.444137116392,16829.569581540043,16244.193248269086,16292.974609375,24069
2024-05-21,16292.975508137633,16751.520327827733,16292.975508137633,16410.05078125,8829
2024-05-22,16419.80557176196,16722.25,16273.461493582263,16722.25,9595
2024-05-23,16761.276291546244,17112.502104407515,16458.83184158237,16878.3515625,24068
2024-05-24,16878.351411023796,16936.889045975324,16507.61305633079,16605.17578125,19073
2024-05-27,16780.78826121795,16780.78826121795,16351.512282442605,16361.2685546875,13723
2024-05-28,16566.151030860998,16673.47003047199,16361.269304330914,16458.83203125,11723
2024-05-29,16566.150231568114,16566.150231568114,16244.193248269086,16292.974609375,9856
2024-05-30,16146.63044657684,16351.512162213165,16097.84908571105,16156.38671875,14027
2024-05-31,16185.655686326712,16380.78113161094,16029.55533009933,16175.8994140625,9972
2024-06-03,16029.555590304002,16253.949856023413,16029.555590304002,16146.630859375,13089
2024-06-04,16205.168270223348,16331.999809966215,15990.530279889264,16244.193359375,12821
2024-06-05,16244.193772536057,16273.46259014423,16039.312049278846,16234.4375,8856
2024-06-07,16049.068359375,16205.16872031725,16019.799541698329,16049.068359375,11303
2024-06-10,16049.067787198703,16058.824059409764,15649.060626545117,15785.6484375,28342
2024-06-11,15785.648738536529,15912.480279699059,15619.792107785526,15824.673828125,15350
2024-06-12,15756.380221557616,15980.774490966796,15610.0361328125,15610.0361328125,12687
2024-06-13,15853.942680715845,15853.942680715845,15522.229418473176,15639.3046875,16048
2024-06-14,15766.136494140625,15766.136494140625,15414.910681152343,15610.0361328125,13353
2024-06-17,15658.81738219403,15707.598744755383,15288.079026727755,15405.154296875,25710
2024-06-18,15288.079137573242,15697.84258605957,15200.272684326172,15610.0361328125,22627
2024-06-19,15424.66634862907,15600.279248233956,15239.297176823915,15278.322265625,18866
2024-06-20,15278.323015396969,15414.910832903712,15151.49147056928,15375.8857421875,8598
2024-06-21,15385.641714003856,15610.035981234096,15239.297626679787,15336.8603515625,10189
2024-06-24,15610.036173633442,15610.036173633442,15083.197452773313,15171.00390625,9114
2024-06-25,15171.003755320891,15239.297662901114,14839.290489931238,14897.828125,17664
2024-06-26,14829.534329829172,15044.172326708278,14722.215331389618,14849.046875,20612
2024-06-27,14849.047070444558,15112.466433717884,14410.014798322347,14429.52734375,36894
2024-06-28,14351.47635059825,14702.7021484375,14351.47635059825,14702.7021484375,20949
2024-07-01,14439.283133646246,14810.021484375,14322.20786499506,14810.021484375,50208
2024-07-02,14741.727992302776,14761.240537626803,14370.989631146253,14546.6025390625,17235
2024-07-03,14683.190356330693,14683.190356330693,14351.477085822225,14546.6025390625,20392
2024-07-04,14439.283203125,14536.84592747044,14263.670299303209,14439.283203125,31116
2024-07-05,14312.451261949445,14829.533686546118,14312.451261949445,14702.7021484375,12013
2024-07-08,14566.114636545542,14927.096713941513,14439.28309583885,14741.7275390625,12180
2024-07-09,14878.315920552248,14888.072193287036,14566.11519303902,14751.484375,9822
2024-07-10,14819.7780981561,14819.7780981561,14244.15801402759,14410.0146484375,46123
2024-07-11,14410.014004520777,14468.551637579087,14263.669921875,14263.669921875,16707
2024-07-12,14263.670306733393,15278.32264045451,14205.132672095637,15200.2724609375,74681
2024-07-15,15414.910796088274,15414.910796088274,15063.6849804812,15307.591796875,22630
2024-07-16,15307.591571127454,15307.591571127454,15083.197303354395,15151.4912109375,10190
2024-07-17,15005.146564916236,15483.203900209406,15005.146564916236,15141.734375,10945
2024-07-18,15122.222430889422,15122.222430889422,14800.265437199518,14966.1220703125,14591
2024-07-19,15219.785005816753,15541.741996324416,15063.684646782734,15200.2724609375,29326
2024-07-22,15122.22265625,15239.29792842742,14731.971748991937,15122.22265625,34429
2024-07-23,14927.096684708387,15239.29739968268,14927.096684708387,15180.759765625,32864
2024-07-24,15180.759503788486,15258.809681185856,14995.390332469731,15210.0283203125,27048
2024-07-25,14946.609152075227,15219.784776264592,14907.584062905318,15044.171875,25764
2024-07-26,15053.92825918998,15219.784889394925,14966.121807905009,14995.390625,13299
2024-07-29,14829.534105744126,15005.147009627937,14712.458836488251,14946.609375,25763
2024-07-30,14829.533945788227,15151.490932769155,14410.014235479744,14419.7705078125,37279
2024-07-31,14419.77025573366,14839.28995870832,14117.325818705416,14702.7021484375,36444
2024-08-01,14702.702898401449,14917.340896918258,14458.796081905075,14800.265625,12686
2024-08-02,14800.26535957191,14839.290449511453,14283.182917872957,14322.2080078125,26968
2024-08-05,14175.863453014184,14244.157358156028,11707.52659574468,13756.34375,74534
2024-08-06,13122.186560997596,14478.308443509615,13122.186560997596,14205.1328125,62913
2024-08-07,14205.132702168798,14527.089693358063,14107.569977565989,14507.5771484375,21277
2024-08-08,14468.551576822918,14683.189563802083,14156.350868489584,14634.408203125,33208
2024-08-09,14683.1904296875,14751.48433866279,14536.846339026164,14683.1904296875,36956
2024-08-12,14683.189871195875,14975.878041385826,14634.408509497549,14927.0966796875,16805
2024-08-13,15044.172478623277,15044.172478623277,14614.896480530266,14868.5595703125,29335
2024-08-14,15034.41552350908,15034.41552350908,14741.727356276586,14907.583984375,9536
2024-08-16,14761.239876751079,14907.58396012931,13668.53738752694,14146.5947265625,36191
2024-08-19,14039.276064307576,14146.59506132452,13531.94989659111,13746.587890625,45341
2024-08-20,13756.344096073066,14458.795709489563,13756.344096073066,14370.9892578125,26165
2024-08-21,14370.989707467039,14468.552434605308,14244.158162187288,14429.52734375,21841
2024-08-22,14439.28358824824,14439.28358824824,13785.613317699163,13853.9072265625,49972
2024-08-23,13853.906778971354,14068.544771321614,13766.100327555338,14049.0322265625,14686
2024-08-26,14146.59521518354,14185.620305432323,13902.688401128653,14019.763671875,17895
2024-08-27,14029.519795944558,14419.770694301847,13873.419436601642,14253.9140625,23833
2024-08-28,14253.91376814839,14536.845663614717,14146.594773316336,14468.5517578125,21112
2024-08-29,14331.96435546875,14731.971529447115,14312.451810396635,14712.458984375,16521
2024-08-30,14712.458798668034,14956.36560899078,14595.383529713115,14878.3154296875,17468
2024-09-02,14731.971116012259,14927.096561257455,14380.745314570908,14722.21484375,23627
2024-09-03,14575.87064997523,14917.340176581076,14566.114377786493,14770.99609375,11280
2024-09-04,14410.013944010418,14761.239740885418,14390.501399739584,14634.408203125,16053
2024-09-05,14683.190204079001,14917.340745539397,14292.939301645009,14780.7529296875,30416
2024-09-06,14790.508669523411,14819.777486151756,14380.745236726589,14585.626953125,14340
2024-09-09,14624.652384546345,14946.609375,14146.595035084856,14946.609375,23034
2024-09-10,14936.852690037915,16732.006769049658,14936.852690037915,14956.365234375,717786
2024-09-11,14936.852941448537,15873.455085393056,14283.182695153924,14419.7705078125,223175
2024-09-12,14497.820542661868,14819.777526449108,14429.526637010027,14653.9208984375,37640
2024-09-13,14975.877962540197,14975.877962540197,14634.408432449703,14790.5087890625,16202
2024-09-19,14849.046584968279,15571.0107421875,14829.53404017857,15571.0107421875,86927
2024-09-20,15375.884885416668,15375.884885416668,14634.408203125,14634.408203125,71404
2024-09-23,14614.896447696598,14722.215446978747,14468.55235776639,14546.6025390625,20622
2024-09-24,14546.602351262018,14644.165076622596,14370.98944561298,14458.7958984375,23900
2024-09-25,14458.795636047978,14712.458717382155,14458.795636047978,14488.064453125,19298
2024-09-26,14488.064080945454,14624.651890462785,14341.719999319743,14566.1142578125,20358
2024-09-27,14566.114933995132,14644.165114485393,14439.283390698456,14527.08984375,13064
2024-09-30,14614.896488355555,14663.677851801333,14361.2333984375,14361.2333984375,15073
2024-10-02,14234.401176589441,14292.938809940733,13970.981826508621,14146.5947265625,20828
2024-10-04,14000.251089242787,14322.208082932691,14000.251089242787,14205.1328125,9644
2024-10-07,14224.645094831649,14419.770541948681,14136.838643628984,14234.4013671875,6122
2024-10-08,14234.401401774088,14380.745487467448,14019.763409423827,14049.0322265625,16412
2024-10-10,14302.695461490117,14302.695461490117,14029.519831939147,14068.544921875,4652
2024-10-11,13931.95684742647,14253.913833396411,13883.175485915874,14097.8134765625,27042
2024-10-14,14410.014264763608,14410.014264763608,13883.17555772418,13980.73828125,9971
2024-10-15,13873.419285371598,14078.30100477582,13853.906740666434,13980.73828125,11004
2024-10-16,13990.494553602583,14029.51964301291,13873.419285371598,13980.73828125,5572
2024-10-17,14322.20792561965,14322.20792561965,13678.2939453125,13678.2939453125,18807
2024-10-18,13678.293942473656,13756.344121888627,13424.630859375,13424.630859375,15192
2024-10-21,13600.243489583332,13600.243489583332,13170.967511432926,13200.236328125,13413
2024-10-22,13190.48008808096,13483.168255715891,12888.03564819153,13014.8671875,24309
2024-10-23,13336.824067794185,13336.824067794185,12722.178920558608,13317.3115234375,26773
2024-10-24,13307.55562592115,13307.55562592115,12907.548455347274,13239.26171875,12977
2024-10-25,13102.67435548336,13307.556084050113,12897.792626916606,13044.13671875,15487
2024-10-28,12878.279674899193,13346.580753986436,12878.279674899193,13307.5556640625,5376
2024-10-29,13307.555959693327,13834.394685370336,13170.968141925216,13600.244140625,18507
2024-10-30,13561.219157188605,13844.151067662324,13463.656429439046,13805.1259765625,13639
2024-10-31,13883.17567684989,14761.240196116574,13522.193596706922,14692.9462890625,52388
2024-11-01,14536.845930081756,14819.777830734354,14419.770660846198,14692.9462890625,21954
2024-11-04,14644.1650390625,14800.26539923905,14585.627403996294,14644.1650390625,18425
2024-11-06,14995.390811960322,14995.390811960322,14683.190092387953,14829.5341796875,23285
2024-11-07,15034.41586711262,15405.154220746805,14683.19005840655,15268.56640625,48153
2024-11-08,15229.541352937016,15414.9105301989,15063.684720650064,15083.197265625,16929
2024-11-11,15083.197189131854,15219.785003263707,14858.802923058094,14946.609375,23599
2024-11-12,14839.290103595962,15112.46572680483,14439.282941040121,14468.5517578125,27801
2024-11-13,14351.47671939037,15210.028691726435,14351.47671939037,14878.3154296875,35108
