Date,Open,High,Low,Close,Volume
2023-06-21,25832.527199074073,27322.865306712964,25832.527199074073,26826.0859375,206526
2023-06-22,26875.76469216418,27223.51026119403,26130.595615671642,26627.375,91309
2023-06-23,26528.018798828125,29210.62744140625,26329.307047526043,28614.4921875,233911
2023-06-26,28366.101896454013,28763.525390625,27173.83141394106,28763.525390625,113872
2023-06-27,28763.525520169005,29210.626953125,27869.322654257016,29210.626953125,79058
2023-06-28,29210.62715609029,29955.796216194634,28912.55953204855,29160.94921875,113997
2023-06-29,28813.2033177426,30402.897293893915,28763.52538098787,30204.185546875,113960
2023-06-30,30204.18569302721,30353.219504012544,29111.271079134778,29210.626953125,59595
2023-07-03,29111.272723250404,30750.644736675767,28813.20508444579,30700.966796875,117202
2023-07-04,30700.966507523146,32290.660566165123,30353.220932195214,32191.3046875,107385
2023-07-05,31843.558306173312,33482.930262653375,31595.168615797545,32390.015625,121258
2023-07-06,32390.016318044352,33582.28685735887,30800.322265625,30800.322265625,142993
2023-07-07,31148.066335729003,31744.2015766042,30601.60903159341,31644.845703125,84721
2023-07-10,31694.524981689454,32489.37200317383,30800.32208251953,31793.880859375,101606
2023-07-12,30601.610103496783,31148.067426773512,29906.118964780948,30899.677734375,75872
2023-07-13,31297.10071408371,32936.47265625,30899.677212952487,32936.47265625,118295
2023-07-14,33681.64263392857,33681.64263392857,30502.254538690475,31297.1015625,134255
2023-07-17,31346.77971884645,32787.43995949074,29906.11947820216,32191.3046875,116890
2023-07-18,32390.015068620178,33830.67524805267,31843.557759180265,33482.9296875,113370
2023-07-19,33383.57477678571,39146.21566087372,33135.185083506054,38947.50390625,550791
2023-07-20,38500.40059249839,39096.535827479005,36364.24933381783,38450.72265625,134851
2023-07-21,38102.978835685484,39891.384621975805,37258.45388104839,38500.40234375,121182
2023-07-24,39543.636603860294,39692.67041015625,33780.99609375,33780.99609375,342147
2023-07-25,33780.997034671534,35370.69101277372,33284.217666514596,34029.38671875,156250
2023-07-26,34029.386730659295,34029.386730659295,31048.710520674544,32588.7265625,244836
2023-07-27,32191.303343023254,34575.84433139535,31396.456346899224,32042.26953125,130996
2023-07-28,32042.268992456895,33383.57327586207,31247.422009698275,33135.18359375,94333
2023-07-31,32936.473721590904,35768.116258741255,31396.457604895102,35519.7265625,177691
2023-08-01,35519.7246732374,38450.72293298706,35171.97911699591,36463.60546875,209210
2023-08-02,35768.11579528719,37953.94509388807,32787.43947901325,33731.3203125,252375
2023-08-03,34277.77746110515,34824.23478294886,33582.286324213164,34724.87890625,71227
2023-08-04,34923.588897967406,35519.72412808918,33731.31843772385,34675.19921875,43943
2023-08-07,35072.62258443593,36115.85923354805,34029.385935323815,35668.7578125,147963
2023-08-08,35668.75915611997,36761.67378207351,34873.91215542649,35817.79296875,115606
2023-08-09,36016.503362204036,36115.85923354805,34079.06387099582,35668.7578125,49753
2023-08-10,35619.07987682799,36115.85923354805,34973.26671309192,35668.7578125,31931
2023-08-11,35370.69153085992,36165.5385315534,34973.26803051318,35817.79296875,23297
2023-08-14,35817.79385446948,35867.47179324128,33979.710119912794,34178.421875,75618
2023-08-16,33830.67578125,34277.77722329295,31893.236199063875,33830.67578125,86447
2023-08-17,33085.50579003328,33731.31896611502,32290.65880408654,33582.28515625,47861
2023-08-18,32886.79656157132,34377.13477433135,32638.40685944465,33433.25390625,72216
2023-08-21,33433.2516212406,33582.28543233083,32439.692880639097,33035.828125,32289
2023-08-22,33035.830284026735,33333.897925687124,32588.728821536148,32986.15234375,33908
2023-08-23,33631.962549047086,34625.5212654148,32588.725896860986,33234.5390625,59206
2023-08-24,33383.57503234153,38401.046875,33284.21915426908,38401.046875,285077
2023-08-25,37804.910042790456,37904.26591675312,35619.08081561203,35917.1484375,99760
2023-08-28,36314.57097623607,36314.57097623607,35022.94464876393,35668.7578125,51479
2023-08-29,35619.08003162202,38053.298890128965,35122.300672743055,37556.51953125,117015
2023-08-30,37556.52087450593,38202.334064146904,36463.60624588274,37705.5546875,67216
2023-08-31,37705.55413732395,39245.57018245839,37258.45270486556,38798.46875,85335
2023-09-01,39245.57046469156,40239.12921063312,37556.52059659091,38252.01171875,126842
2023-09-04,39046.857461094376,39046.857461094376,36264.893061830655,37109.41796875,80744
2023-09-05,37208.77703536184,37854.590254934206,36165.54029605263,37755.234375,45567
2023-09-06,37407.48718261719,38152.65625,37010.06368001302,38152.65625,29178
2023-09-07,38748.792641932276,39046.86027763945,36662.319191982075,37407.48828125,79865
2023-09-08,37308.12973179768,40934.619039948455,36861.028310244845,38550.078125,236071
2023-09-11,38550.081209935895,39245.57236578526,37804.91211438301,38748.79296875,67877
2023-09-12,38848.14586433532,40139.772197420636,36662.316685267855,37556.51953125,137805
2023-09-13,36960.38619402985,38252.01259328358,35718.43773320896,36612.640625,106093
2023-09-14,36612.6415614984,39493.96206430288,36612.6415614984,38748.79296875,83781
2023-09-15,39444.28317540323,39493.96111391129,38003.62295866936,38500.40234375,71047
2023-09-18,38500.40193653475,39394.604820222004,37755.23286679536,38599.7578125,76309
2023-09-19,38599.75620023885,40090.09427746815,37854.5871616242,38997.1796875,83021
2023-09-20,39344.92507530121,39344.92507530121,37109.41796875,37109.41796875,84113
2023-09-21,37059.74127677317,37308.130963614814,35072.62378204003,35370.69140625,72274
2023-09-22,35122.301180389986,36662.31721517371,32986.14990633515,36463.60546875,104313
2023-09-25,36612.6401346291,37159.09745007133,33979.70943295292,34824.234375,110001
2023-09-26,34079.06559103261,35321.014045516305,33930.031776494565,34277.77734375,41662
2023-09-27,34128.744048152796,34675.20137643472,33184.863208393115,34625.5234375,34308
2023-10-04,33979.710720150695,34575.845995942815,31992.593134176972,32141.626953125,72325
2023-10-05,32787.439751059326,33830.676470411214,31694.525092690677,32240.982421875,53390
2023-10-06,32240.982013848887,33234.54078161002,31694.52469158026,32340.337890625,43859
2023-10-10,33631.96438060648,33631.96438060648,31048.711577369348,31843.55859375,95504
2023-10-11,31893.235435675182,34228.09846601277,31893.235435675182,34029.38671875,152653
2023-10-12,34029.38835741322,34029.38835741322,33184.863390878876,33631.96484375,37660
2023-10-13,33631.964501201925,33631.964501201925,32091.948401442307,32290.66015625,49252
2023-10-16,31992.591876971608,32489.37125394322,30551.931683753945,31495.8125,76784
2023-10-17,31495.811964214514,32290.658953847687,30949.35465884171,31148.06640625,29130
2023-10-18,30849.99970950356,32340.337859721123,30800.321771162973,31396.45703125,62371
2023-10-19,30651.287469851093,31247.42272048029,29260.30521838297,29608.05078125,61726
2023-10-20,29111.270884486607,29111.270884486607,27422.221037946427,27819.64453125,95187
2023-10-23,27322.86543715847,28614.49180327869,26776.408128415304,27273.1875,60951
2023-10-24,27521.57723784111,28266.74629662742,26031.239120268485,28217.068359375,72425
2023-10-25,28515.136568509613,28515.136568509613,26726.73079069368,27124.154296875,45177
2023-10-26,26080.917677238805,26726.730876865673,25782.85004664179,26627.375,60095
2023-10-27,26428.663749403626,27074.476961325145,25534.460840589218,26031.240234375,36585
2023-10-30,26031.23976632883,27670.611736345723,25633.816258445946,27571.255859375,28352
2023-10-31,27720.289858352804,27769.967797167057,26229.951693925235,26577.697265625,43658
2023-11-01,26428.663559857538,27422.22234030331,26130.595925723806,27024.798828125,25786
2023-11-02,27223.511001559713,28465.459496156418,27223.511001559713,27869.32421875,27825
2023-11-03,28614.491580310878,28962.23713771049,27769.96665519754,28763.525390625,26271
2023-11-06,29011.916547131146,30700.96648309426,29011.916547131146,30303.54296875,111024
2023-11-07,30303.541492474917,30700.964987458196,28912.559260033446,29707.40625,58449
2023-11-08,29707.407407407405,31048.711755233493,29111.272141706922,30850.0,66266
2023-11-09,30651.287389774134,30849.99913946473,29707.406578743812,30104.830078125,31957
2023-11-10,29806.76205283717,30353.219357139187,28912.559191252058,30204.185546875,27049
2023-11-13,30353.219844536496,30452.57571964136,29508.694906145134,29608.05078125,21145
2023-11-14,30601.60903159341,31893.235386823,29955.795853978612,31644.845703125,87014
2023-11-15,32191.30367055896,33085.506550296705,31346.778728584417,32439.693359375,41832
2023-11-16,32290.660772073028,33135.18574611186,31644.84755663157,32141.626953125,29387
2023-11-17,32042.269857269333,32737.76098595425,31396.456666347625,32439.693359375,26391
2023-11-20,32439.695498789122,33433.25431957899,32439.695498789122,33333.8984375,42793
2023-11-21,33284.21908626255,34774.557254304156,32986.15145265423,34625.5234375,29015
2023-11-22,34625.52209226405,34625.52209226405,33830.675100189124,34476.48828125,22452
2023-11-23,34675.20126271802,35271.33652797965,33830.676303597385,34178.421875,26948
2023-11-24,34178.42311217009,34724.880458440246,33681.64370646994,33880.35546875,19553
2023-11-27,34476.49055205196,34476.49055205196,32986.15234375,32986.15234375,32514
2023-11-28,32986.15234375,33433.25380624059,32588.728821536148,32986.15234375,27044
2023-11-29,32638.40676181288,33135.1861645802,30551.933270190137,32986.15234375,29544
2023-11-30,32340.337404553167,33135.18440681561,32141.625653987558,32936.47265625,24746
2023-12-01,33234.54103833576,34426.81156885901,32390.01607921512,34178.421875,56384
2023-12-04,34526.16749572754,34625.52337341309,31346.77940979004,31793.880859375,96267
2023-12-05,31247.423828125,31893.237039199124,30800.32237430445,31247.423828125,87573
2023-12-06,31346.779208512093,32340.33797898791,31346.779208512093,31843.55859375,21846
2023-12-07,31843.558063880126,31843.558063880126,30949.35518533123,31495.8125,20112
2023-12-08,31744.20292053223,32240.982308959963,31247.423532104494,31793.880859375,26920
2023-12-11,31793.882030178327,38003.624614197535,31793.882030178327,36215.21875,558667
2023-12-12,35917.14831774635,35966.826254562046,33532.60735059306,34029.38671875,220624
2023-12-13,33731.31937360905,33930.031122496286,32737.760629172848,33482.9296875,101961
2023-12-14,33482.93033288043,34377.13322010869,33184.86270380435,34277.77734375,60040
2023-12-15,34526.16512522978,34575.84306066176,33284.21673943014,33780.99609375,48083
2023-12-18,33830.67670941144,34277.778163720846,33333.89731573433,34079.06640625,32580
2023-12-19,34426.81229166667,34575.84611111111,33482.931435185186,33532.609375,40738
2023-12-20,33681.64143638724,33880.35318527448,32489.370943063797,33482.9296875,167095
2023-12-21,33184.86305288461,33482.93068509615,32290.66015625,32290.66015625,53022
2023-12-22,32290.660247802734,32688.083758544923,31793.880859375,31793.880859375,47935
2023-12-26,31793.8808373591,31992.59259259259,30700.966183574878,30850.0,70072
2023-12-27,31700.0,31700.0,30900.0,31400.0,44233
2023-12-28,31650.0,32000.0,30950.0,31750.0,40991
2024-01-02,31750.0,32600.0,30850.0,32300.0,98739
2024-01-03,32000.0,32500.0,31500.0,32150.0,25211
2024-01-04,32050.0,34200.0,31800.0,32850.0,181839
2024-01-05,32900.0,33100.0,32150.0,32750.0,28176
2024-01-08,33300.0,34050.0,33050.0,33550.0,69493
2024-01-09,33550.0,33650.0,31850.0,32250.0,124545
2024-01-10,32300.0,32450.0,31250.0,31800.0,62510
2024-01-11,31900.0,32550.0,31650.0,31750.0,29651
2024-01-12,31750.0,31800.0,31000.0,31700.0,31619
2024-01-15,31500.0,32200.0,30700.0,31000.0,33694
2024-01-16,31000.0,31300.0,29900.0,30400.0,39860
2024-01-17,30600.0,30600.0,29200.0,30000.0,35466
2024-01-18,29550.0,30900.0,29550.0,30600.0,16307
2024-01-19,31100.0,31150.0,30350.0,30900.0,22364
2024-01-22,31100.0,31450.0,30400.0,30750.0,18865
2024-01-23,30350.0,31400.0,30350.0,30850.0,20217
2024-01-24,30650.0,30800.0,29800.0,29950.0,13556
2024-01-25,30050.0,30950.0,29300.0,30700.0,48338
2024-01-26,30700.0,30850.0,29850.0,30250.0,24876
2024-01-29,30650.0,30650.0,28600.0,29250.0,38668
2024-01-30,29250.0,29800.0,28400.0,29750.0,30699
2024-01-31,29950.0,29950.0,28500.0,28650.0,30957
2024-02-01,29100.0,29100.0,27600.0,28100.0,40485
2024-02-02,28650.0,29000.0,27750.0,28900.0,27366
2024-02-05,28850.0,28850.0,27950.0,27950.0,16447
2024-02-06,27800.0,28300.0,27400.0,28000.0,12001
2024-02-07,28800.0,29250.0,28050.0,28750.0,20805
2024-02-08,28350.0,29450.0,28300.0,28300.0,21193
2024-02-13,29050.0,30200.0,28550.0,30000.0,38531
2024-02-14,29700.0,31650.0,29300.0,31150.0,67843
2024-02-15,31250.0,32350.0,31150.0,32000.0,47645
2024-02-16,32100.0,32200.0,31300.0,31550.0,28051
2024-02-19,31900.0,31900.0,30550.0,31350.0,45537
2024-02-20,31350.0,32100.0,30950.0,31350.0,42334
2024-02-21,31050.0,31750.0,30450.0,30700.0,21472
2024-02-22,30700.0,32700.0,30700.0,31950.0,72633
2024-02-23,32550.0,32550.0,31200.0,31650.0,40808
2024-02-26,31650.0,33600.0,31050.0,33300.0,70507
2024-02-27,32850.0,33700.0,31900.0,32800.0,73631
2024-02-28,33000.0,34000.0,32550.0,32900.0,66393
2024-02-29,32850.0,33450.0,32200.0,32800.0,44204
2024-03-04,33350.0,33800.0,32950.0,33700.0,66971
2024-03-05,33800.0,34400.0,33400.0,33400.0,47859
2024-03-06,33900.0,35500.0,33600.0,34850.0,166561
2024-03-07,35250.0,35850.0,33900.0,34600.0,92546
2024-03-08,34100.0,34150.0,32650.0,33050.0,128656
2024-03-11,33050.0,34150.0,32650.0,33600.0,48842
2024-03-12,33600.0,33800.0,32850.0,33350.0,39686
2024-03-13,33600.0,33600.0,32450.0,32700.0,50614
2024-03-14,32700.0,33150.0,31700.0,32550.0,42074
2024-03-15,32200.0,32850.0,31650.0,32400.0,24354
2024-03-18,33500.0,39000.0,33500.0,37800.0,769343
2024-03-19,38250.0,41800.0,37500.0,41450.0,775893
2024-03-20,41650.0,43400.0,40200.0,40700.0,279517
2024-03-21,40700.0,42700.0,40500.0,41250.0,219606
2024-03-22,41250.0,46800.0,40950.0,43500.0,443452
2024-03-25,44550.0,48750.0,44550.0,46750.0,400320
2024-03-26,46800.0,49250.0,46600.0,47800.0,207640
2024-03-27,48650.0,51100.0,48000.0,48850.0,157597
2024-03-28,48300.0,49700.0,47550.0,48900.0,126550
2024-03-29,48900.0,51200.0,48200.0,49000.0,104699
2024-04-01,48300.0,51100.0,47300.0,47600.0,241111
2024-04-02,47600.0,49000.0,46550.0,47000.0,135400
2024-04-03,47050.0,48250.0,44000.0,45000.0,184493
2024-04-04,45900.0,49500.0,45800.0,46800.0,238015
2024-04-05,46050.0,50500.0,46050.0,46450.0,244025
2024-04-08,46650.0,48200.0,38100.0,43400.0,295956
2024-04-09,43500.0,44150.0,41750.0,42450.0,132318
2024-04-11,41800.0,43000.0,40550.0,41850.0,97033
2024-04-12,42100.0,44200.0,42000.0,43050.0,106345
2024-04-15,44700.0,44700.0,40400.0,42000.0,137269
2024-04-16,40900.0,42650.0,40600.0,42150.0,76597
2024-04-17,42550.0,42550.0,40450.0,40500.0,66328
2024-04-18,40500.0,41750.0,40350.0,41450.0,45033
2024-04-19,41500.0,43100.0,39600.0,41900.0,78135
2024-04-22,41950.0,41950.0,38850.0,39500.0,96708
2024-04-23,39600.0,40550.0,39350.0,39900.0,34864
2024-04-24,40450.0,42250.0,39800.0,41800.0,68124
2024-04-25,41200.0,43000.0,40800.0,41400.0,48676
2024-04-26,41500.0,42800.0,41500.0,42300.0,56878
2024-04-29,42600.0,42850.0,41600.0,42300.0,87428
2024-04-30,42950.0,45300.0,42150.0,42600.0,157273
2024-05-02,42100.0,42100.0,40650.0,41250.0,75315
2024-05-03,41300.0,44500.0,40950.0,43850.0,173364
2024-05-07,44200.0,45450.0,43550.0,45150.0,98162
2024-05-08,45100.0,45100.0,43350.0,43900.0,75569
2024-05-09,44000.0,44300.0,42900.0,43400.0,58403
2024-05-10,43900.0,43950.0,41750.0,41750.0,60294
2024-05-13,41750.0,42850.0,40650.0,42400.0,52858
2024-05-14,42900.0,44100.0,42150.0,43600.0,51290
2024-05-16,43600.0,44200.0,42700.0,43000.0,62370
2024-05-17,43500.0,43600.0,40800.0,41300.0,71877
2024-05-20,40900.0,41250.0,39700.0,40700.0,74884
2024-05-21,40750.0,40900.0,39450.0,39600.0,66179
2024-05-22,40000.0,40000.0,38750.0,39350.0,44147
2024-05-23,39900.0,39900.0,38400.0,38550.0,54815
2024-05-24,38000.0,38600.0,37300.0,37650.0,68420
2024-05-27,37650.0,39500.0,37300.0,38800.0,55537
2024-05-28,39450.0,40800.0,38650.0,40250.0,78064
2024-05-29,40600.0,40600.0,38400.0,38700.0,66997
2024-05-30,38500.0,39450.0,37700.0,38150.0,60713
2024-05-31,37750.0,38800.0,37600.0,38200.0,43584
2024-06-03,38200.0,38400.0,36900.0,37400.0,58635
2024-06-04,37450.0,37500.0,35500.0,36000.0,86024
2024-06-05,35900.0,36400.0,35450.0,35750.0,27892
2024-06-07,35750.0,37550.0,35150.0,37100.0,90874
2024-06-10,37250.0,38800.0,36750.0,38550.0,78348
2024-06-11,38300.0,38500.0,36950.0,37100.0,42960
2024-06-12,37100.0,37900.0,36800.0,37100.0,45129
2024-06-13,37100.0,37950.0,36000.0,36200.0,67891
2024-06-14,37000.0,37500.0,36000.0,36300.0,43812
2024-06-17,36300.0,39350.0,35900.0,39100.0,105165
2024-06-18,39450.0,40450.0,38500.0,39100.0,85380
2024-06-19,38800.0,39900.0,38700.0,39050.0,54801
2024-06-20,39100.0,39500.0,38000.0,38650.0,52129
2024-06-21,38200.0,39300.0,37850.0,38300.0,62578
2024-06-24,38500.0,38650.0,37400.0,37700.0,49517
2024-06-25,38450.0,39500.0,37000.0,38950.0,62914
2024-06-26,39400.0,40500.0,38500.0,40350.0,98448
2024-06-27,40500.0,42450.0,40100.0,41300.0,129756
2024-06-28,41550.0,41850.0,40150.0,41700.0,56619
2024-07-01,42400.0,43550.0,41300.0,42250.0,146895
2024-07-02,42250.0,42900.0,40300.0,41000.0,96636
2024-07-03,41000.0,41250.0,39600.0,40300.0,57749
2024-07-04,40500.0,41200.0,40000.0,40500.0,31631
2024-07-05,40200.0,40900.0,39350.0,39700.0,53827
2024-07-08,39700.0,40100.0,38750.0,39150.0,76710
2024-07-09,39050.0,39800.0,38600.0,39700.0,48702
2024-07-10,39700.0,41600.0,39250.0,39350.0,137962
2024-07-11,40000.0,40100.0,37900.0,38050.0,98402
2024-07-12,38050.0,38400.0,37150.0,38150.0,51873
2024-07-15,38800.0,41200.0,38750.0,40500.0,177865
2024-07-16,40850.0,41450.0,38850.0,40000.0,144045
2024-07-17,39700.0,40200.0,38650.0,38700.0,94306
2024-07-18,38400.0,39300.0,37650.0,38800.0,92158
2024-07-19,38800.0,39200.0,37350.0,38650.0,84365
2024-07-22,38250.0,38300.0,36900.0,37000.0,58474
2024-07-23,37100.0,37700.0,34550.0,36050.0,97079
2024-07-24,36050.0,37200.0,35550.0,36600.0,38822
2024-07-25,35950.0,36200.0,33950.0,33950.0,76331
2024-07-26,33950.0,34350.0,31950.0,32700.0,118849
2024-07-29,32400.0,33400.0,32400.0,33050.0,36021
2024-07-30,32750.0,33050.0,31500.0,32050.0,47908
2024-07-31,32050.0,33200.0,31400.0,33050.0,52847
2024-08-01,32750.0,34650.0,32750.0,34100.0,39861
2024-08-02,32300.0,33950.0,31900.0,32050.0,71877
2024-08-05,31600.0,31600.0,24600.0,26700.0,287848
2024-08-06,26500.0,28600.0,26450.0,27600.0,102001
2024-08-07,27450.0,28600.0,27000.0,28000.0,63414
2024-08-08,27150.0,28200.0,26650.0,27900.0,64000
2024-08-09,28550.0,29350.0,28100.0,28400.0,52158
2024-08-12,28850.0,30300.0,28600.0,30100.0,65553
2024-08-13,30150.0,32300.0,30150.0,31450.0,115897
2024-08-14,31950.0,32250.0,31200.0,31550.0,36028
2024-08-16,32400.0,32500.0,31050.0,31850.0,41993
2024-08-19,31950.0,32450.0,31800.0,32200.0,32611
2024-08-20,32600.0,33450.0,32250.0,32600.0,21468
2024-08-21,33100.0,33100.0,32100.0,32600.0,15362
2024-08-22,32850.0,32850.0,31400.0,31900.0,26370
2024-08-23,31350.0,33150.0,31350.0,32900.0,29521
2024-08-26,33150.0,33300.0,32500.0,33050.0,15598
2024-08-27,33100.0,34500.0,33100.0,34450.0,41430
2024-08-28,34350.0,35650.0,33400.0,34150.0,128261
2024-08-29,34250.0,34250.0,32650.0,33250.0,28721
2024-08-30,33800.0,33800.0,32400.0,33300.0,24730
2024-09-02,33300.0,33300.0,31600.0,31900.0,34817
2024-09-03,31850.0,33000.0,31500.0,32550.0,25401
2024-09-04,31100.0,32000.0,29100.0,31900.0,47615
2024-09-05,32950.0,32950.0,30800.0,30900.0,32211
2024-09-06,30800.0,30950.0,29950.0,30400.0,26634
2024-09-09,29700.0,31000.0,29300.0,31000.0,45235
2024-09-10,31100.0,33200.0,31100.0,32700.0,53127
2024-09-11,32800.0,34300.0,32700.0,33000.0,45432
2024-09-12,33800.0,33850.0,32900.0,33550.0,17628
2024-09-13,33900.0,34450.0,33350.0,34000.0,32790
2024-09-19,34000.0,34350.0,32750.0,33600.0,27204
2024-09-20,34200.0,34500.0,33300.0,33350.0,48093
2024-09-23,33350.0,33800.0,32950.0,33050.0,21392
2024-09-24,32800.0,33750.0,32250.0,33000.0,36232
2024-09-25,33000.0,33450.0,32700.0,33000.0,22737
2024-09-26,32650.0,34200.0,32650.0,33700.0,45450
2024-09-27,33350.0,33900.0,32800.0,32800.0,29845
2024-09-30,32800.0,32800.0,31700.0,32250.0,34586
2024-10-02,32250.0,32550.0,31200.0,31500.0,31481
2024-10-04,31600.0,32250.0,30950.0,32100.0,37958
2024-10-07,31550.0,33800.0,31550.0,33350.0,79729
2024-10-08,33150.0,34550.0,33150.0,33600.0,36641
2024-10-10,33750.0,33750.0,32150.0,32550.0,50026
2024-10-11,32550.0,34350.0,32550.0,33100.0,46908
2024-10-14,33950.0,34450.0,32600.0,34400.0,52924
2024-10-15,34750.0,34750.0,33750.0,34150.0,35697
2024-10-16,34250.0,34650.0,33300.0,34400.0,31365
2024-10-17,34400.0,35600.0,34400.0,34800.0,62624
2024-10-18,34350.0,34800.0,33400.0,33400.0,42646
2024-10-21,33400.0,33700.0,32000.0,32950.0,44422
2024-10-22,33300.0,33350.0,32100.0,33200.0,33332
2024-10-23,33200.0,33200.0,32200.0,32500.0,40653
2024-10-24,32500.0,34150.0,31850.0,33500.0,101149
2024-10-25,34700.0,35450.0,33900.0,35300.0,108730
2024-10-28,36000.0,37700.0,35350.0,37300.0,169159
2024-10-29,37000.0,37550.0,36550.0,37350.0,71247
2024-10-30,37350.0,37600.0,34750.0,36000.0,59673
2024-10-31,36200.0,38500.0,36200.0,38500.0,148080
2024-11-01,38000.0,38400.0,36800.0,37250.0,65600
2024-11-04,37300.0,38500.0,36350.0,38350.0,74186
2024-11-05,38650.0,38650.0,37700.0,38450.0,32722
2024-11-06,38550.0,39150.0,37700.0,38650.0,87336
2024-11-07,39300.0,39850.0,37150.0,37800.0,85232
2024-11-08,37850.0,38600.0,37200.0,38450.0,52737
2024-11-11,38500.0,41150.0,38500.0,40600.0,266798
2024-11-12,41250.0,41400.0,39350.0,39700.0,137614
2024-11-13,39300.0,40200.0,37800.0,38650.0,109606
2024-11-14,38500.0,39000.0,37300.0,38150.0,78486
2024-11-15,38100.0,38200.0,35300.0,35900.0,141048
2024-11-18,35950.0,37600.0,34000.0,37200.0,87033
2024-11-19,37650.0,38850.0,36650.0,38100.0,70044
2024-11-20,38100.0,38450.0,37250.0,37650.0,30740
2024-11-21,38900.0,42200.0,38450.0,40200.0,368421
2024-11-22,39950.0,43000.0,39850.0,42700.0,187153
2024-11-25,42650.0,42650.0,40500.0,41000.0,78875
2024-11-26,40800.0,41400.0,38650.0,40500.0,98961
2024-11-27,40250.0,41200.0,39600.0,41150.0,74434
2024-11-28,41000.0,41000.0,39550.0,39750.0,38324
2024-11-29,39650.0,39950.0,38500.0,39450.0,56276
2024-12-02,39450.0,40600.0,39200.0,39500.0,46777
2024-12-03,39500.0,41600.0,39500.0,41250.0,73363
2024-12-04,40300.0,40950.0,39500.0,40750.0,73682
2024-12-05,41350.0,42000.0,39400.0,39900.0,95283
2024-12-06,39850.0,39850.0,36750.0,38850.0,106017
2024-12-09,37450.0,37600.0,36350.0,36450.0,204493
2024-12-10,36450.0,37400.0,36200.0,36950.0,33560
2024-12-11,37400.0,38900.0,36700.0,38850.0,55544
2024-12-12,38950.0,39400.0,37900.0,38900.0,33219
2024-12-13,38900.0,39400.0,38250.0,38550.0,20781
2024-12-16,40000.0,41800.0,39600.0,40750.0,107418
2024-12-17,41450.0,43000.0,40200.0,41300.0,129087
2024-12-18,40800.0,41600.0,40400.0,40900.0,50405
2024-12-19,39700.0,41600.0,39400.0,41300.0,30921
2024-12-20,41500.0,41500.0,39500.0,40250.0,58009
2024-12-23,40300.0,44750.0,40300.0,43850.0,193726
2024-12-24,44450.0,44700.0,43450.0,44150.0,91314
2024-12-26,44550.0,45000.0,42450.0,42500.0,102155
2024-12-27,42500.0,48550.0,42450.0,44200.0,495227
2024-12-30,44400.0,45550.0,43800.0,45000.0,246517
2025-01-02,45100.0,48350.0,44800.0,47400.0,223732
2025-01-03,47000.0,48300.0,46750.0,48050.0,90386
2025-01-06,48900.0,48900.0,45700.0,46800.0,150146
2025-01-07,46800.0,47000.0,44750.0,47000.0,81911
2025-01-08,46400.0,47150.0,46200.0,47050.0,33943
2025-01-09,47050.0,47750.0,45500.0,47450.0,51295
2025-01-10,47350.0,48550.0,46900.0,47950.0,91291
2025-01-13,47650.0,48000.0,45600.0,45950.0,47995
2025-01-14,45950.0,46350.0,45150.0,45750.0,33299
2025-01-15,45500.0,45800.0,44600.0,45450.0,32275
2025-01-16,45450.0,45800.0,44700.0,45000.0,30306
2025-01-17,45450.0,45450.0,44450.0,44500.0,25601
2025-01-20,44500.0,45600.0,43400.0,45400.0,48601
2025-01-21,45950.0,46650.0,44700.0,46250.0,41058
2025-01-22,46450.0,49450.0,46150.0,49000.0,137011
2025-01-23,48900.0,49000.0,47600.0,47800.0,31513
2025-01-24,48150.0,48500.0,46350.0,47450.0,50274
2025-01-31,46500.0,47450.0,45400.0,46050.0,50315
2025-02-03,45600.0,46050.0,43500.0,44550.0,62682
2025-02-04,44950.0,45400.0,43800.0,44150.0,63041
2025-02-05,44450.0,44850.0,42700.0,44750.0,81605
2025-02-06,44750.0,48100.0,44000.0,48000.0,132894
2025-02-07,48000.0,48500.0,46950.0,47950.0,45831
2025-02-10,47700.0,48950.0,47400.0,48000.0,56682
2025-02-11,50100.0,50100.0,47700.0,48750.0,87659
2025-02-12,49500.0,63300.0,49150.0,60400.0,1346998
2025-02-13,60200.0,61100.0,58600.0,60400.0,291208
2025-02-14,61400.0,61700.0,59300.0,61100.0,141268
2025-02-17,61000.0,65300.0,60000.0,62900.0,266114
2025-02-18,63700.0,66200.0,61000.0,62100.0,217367
2025-02-19,62400.0,63700.0,59000.0,63200.0,161701
2025-02-20,61800.0,62600.0,60600.0,62400.0,227163
2025-02-21,61600.0,64000.0,59100.0,63600.0,174479
2025-02-24,62200.0,65600.0,60500.0,63100.0,119184
2025-02-25,62900.0,65400.0,61000.0,64700.0,111230
2025-02-26,64700.0,64700.0,57700.0,58800.0,251716
2025-02-27,58400.0,59200.0,56400.0,56900.0,109856
2025-02-28,55600.0,57800.0,54900.0,57300.0,92075
2025-03-04,57500.0,59800.0,55900.0,59000.0,132056
2025-03-05,59000.0,60000.0,55800.0,57100.0,128732
2025-03-06,57100.0,59600.0,56600.0,58800.0,82859
2025-03-07,58000.0,59800.0,56100.0,59000.0,101370
2025-03-10,59100.0,63100.0,58500.0,60500.0,150811
2025-03-11,59800.0,59800.0,56900.0,59300.0,63932
2025-03-12,59700.0,62400.0,57700.0,59500.0,117349
2025-03-13,59500.0,61200.0,59200.0,59500.0,46969
2025-03-14,59600.0,60200.0,56300.0,57000.0,90095
