Date,Open,High,Low,Close,Volume
2022-11-29,140764.05621301776,142020.87814349114,139926.1749260355,141601.9375,341427
2022-11-30,141601.9375,142858.75943047338,141182.99685650886,141601.9375,633720
2022-12-01,144115.61260932946,144953.49407798835,142858.7904063411,143696.671875,499538
2022-12-02,144115.58136094673,144534.52200443787,141182.99685650886,141601.9375,453689
2022-12-05,142020.9006797583,142439.8413897281,137831.49358006043,138669.375,788455
2022-12-06,137412.5592705167,138250.44072948326,136155.73708206686,137831.5,434862
2022-12-07,136993.59691334356,138250.41890337423,136574.65625,136574.65625,379112
2022-12-08,136993.60329861112,136993.60329861112,134898.89988425927,135736.78125,703551
2022-12-09,136993.60009615385,137412.54076923078,135736.77807692307,136155.71875,464194
2022-12-12,135736.7872706422,136993.609375,135736.7872706422,136993.609375,232963
2022-12-13,137412.5603448276,137412.5603448276,132385.27155172414,133642.09375,756323
2022-12-14,134061.0244648318,138250.4314793578,133642.0837633792,136993.609375,614474
2022-12-15,136155.72193287036,138250.42534722222,135736.78125,135736.78125,383741
2022-12-16,134061.01538461537,136574.65942307693,134061.01538461537,136155.71875,446581
2022-12-19,134479.99425117925,135317.87583529874,131966.34949882075,133223.171875,734465
2022-12-20,132385.22492038217,132804.16550557324,129452.64082404459,131547.34375,1039931
2022-12-21,131547.39713541666,131966.337890625,130290.57486979167,130709.515625,531850
2022-12-22,131128.44030954258,133642.0845327287,131128.44030954258,132804.203125,452454
2022-12-23,131547.34375,132385.22492038217,130290.52199442674,131547.34375,336597
2022-12-26,131547.3686708861,133223.13132911394,131547.3686708861,132385.25,387872
2022-12-27,132804.19066455698,134061.01265822785,131547.3686708861,132385.25,637139
2022-12-28,135869.08319805196,136304.56102881493,134127.171875,134127.171875,556921
2022-12-29,133256.2080918874,134127.16370033112,131078.81907077815,131514.296875,552974
2023-01-02,134127.1337579618,140223.82165605098,134127.1337579618,136740.0,1132256
2023-01-03,138046.49086084904,139788.40241745283,135869.10141509434,138481.96875,787752
2023-01-04,137175.49284462616,140223.8371300623,137175.49284462616,139788.359375,463444
2023-01-05,140223.88030660377,140659.3581957547,137611.0129716981,138481.96875,577152
2023-01-06,137175.52605799373,140659.34894200627,137175.52605799373,138917.4375,502420
2023-01-09,140223.83660442074,143272.18087842988,139352.88109756098,142836.703125,614204
2023-01-10,141530.2722392638,142836.70552147238,140659.3167177914,141965.75,414613
2023-01-11,142401.22537157012,143707.65863185975,141965.74761814025,142836.703125,367725
2023-01-12,144578.63156906908,146320.54279279278,143272.19815127627,145014.109375,869403
2023-01-13,145885.05108173075,148062.43990384616,145449.5733173077,147191.484375,707095
2023-01-16,145014.109375,145885.06498686186,142401.2425394144,145014.109375,797353
2023-01-17,145014.11845820784,145449.59629141566,143272.2071253765,144578.640625,452113
2023-01-18,145014.13022416414,145014.13022416414,141530.30727583586,143272.21875,499603
2023-01-19,141094.7921112805,142836.703125,141094.7921112805,142836.703125,353522
2023-01-20,141965.7851443769,143272.21875,141965.7851443769,143272.21875,296063
2023-01-25,144665.74165472237,145014.12393444477,143881.881525347,144317.359375,2088
2023-01-26,145101.20540048543,153462.37930111366,145101.20540048543,152504.328125,14251
2023-01-27,154159.15001437606,154681.72340425532,150936.61411012075,151459.1875,4005
2023-01-30,151894.66532489937,153026.9076696377,147539.8870759057,151459.1875,3624
2023-01-31,147191.5130514706,148410.85102941177,145449.60165441176,148062.46875,5408
2023-02-01,147365.71201347304,149368.91022642216,146930.2341410928,145449.609375,3251
2023-02-02,149368.90413478517,150588.2421277222,147452.80157445557,147975.375,3621
2023-02-03,148149.56614184816,151981.77126250736,147714.0882872278,147975.375,3940
2023-02-06,151546.28743489584,152155.95640733506,148672.1337076823,150501.140625,1700
2023-02-07,148933.43099340174,149107.62214076245,147626.99738819647,148497.953125,2221
2023-02-08,149368.9088618035,150675.3424670088,148236.66640395892,148497.953125,1223
2023-02-09,149717.25301455677,151546.25959588643,149368.8708085892,150326.921875,3503
2023-02-10,149455.98661229791,151110.80231488164,149020.50879582853,150849.515625,1670
2023-02-13,150414.03555689103,151807.5645487325,149194.6976890297,149455.984375,3230
2023-02-14,150588.21991040587,153026.89553648533,150414.02879425735,151284.984375,1429
2023-02-15,152068.86267733062,152678.53165713666,149630.18675810655,150414.046875,937
2023-02-16,151023.69044548244,156771.9970022309,150936.5948915923,156162.328125,3219
2023-02-17,154507.53344972068,156597.82702513968,154159.15118715086,155901.0625,1647
2023-02-20,156249.41219486532,156249.41219486532,153810.73686517958,155204.265625,1245
2023-02-21,155465.55226746632,155901.03000491022,152852.68584280304,155204.265625,2722
2023-02-22,153114.01350818024,154072.0647872417,151546.29323335248,151720.484375,3595
2023-02-23,151894.6704029512,155552.68425439842,151807.57483505958,153462.390625,3418
2023-02-24,153462.38549453707,154420.4367093157,151372.09193502011,151459.1875,1925
2023-02-27,150762.4182505049,151197.89606174265,148236.64694532604,150936.609375,427027
2023-02-28,151633.38190406977,155117.20457848837,151546.28633720928,153549.484375,824763
2023-03-02,153723.6668855042,156597.82043067226,153723.6668855042,155465.578125,747929
2023-03-03,154594.6348399347,155204.30382240206,152417.24561683703,153375.296875,549203
2023-03-06,154855.91169014084,155465.58063380283,153288.1915492958,154594.625,547005
2023-03-07,153723.66598550827,154594.62160015706,152504.328125,152504.328125,462996
2023-03-08,151807.55167238423,153375.27165523157,151633.36056317895,152330.125,497195
2023-03-09,153810.77107558138,157120.40261627905,153026.9109738372,153549.484375,808110
2023-03-10,152155.96328571427,153897.87471428572,152068.8677142857,152417.25,443221
2023-03-13,151894.64303977272,153549.4585316051,151110.78306995737,153288.171875,529759
2023-03-14,152591.4197368421,153201.0886513158,148497.92845394736,148933.40625,589581
2023-03-15,150414.04900853414,152852.7249623494,150414.04900853414,151807.578125,481716
2023-03-16,150501.15,152243.06145833334,149630.19427083334,151546.296875,392030
2023-03-17,152591.42773216308,153810.765625,150849.51645668177,153810.765625,507745
2023-03-20,153723.66598550827,154159.14379283268,152243.04144060536,152504.328125,366357
2023-03-21,153201.06429536405,154072.01974900454,152243.01329635948,153113.96875,297779
2023-03-22,154159.1740328619,157207.51928209927,153897.88729721296,157033.328125,718542
2023-03-23,156162.33766447369,158862.30000000002,155639.76430921053,157207.484375,591091
2023-03-24,157294.56789884638,157294.56789884638,152678.50361388575,154768.796875,649952
2023-03-27,154768.82597778252,154768.82597778252,152243.05447898922,153375.296875,402749
2023-03-28,154246.25,155291.39680971202,153114.00762281197,154246.25,341408
2023-03-29,153113.97962860312,157381.66165465632,153113.97962860312,157120.375,571771
2023-03-30,156075.27593818985,158426.85654663356,155726.89362582783,157817.1875,525981
2023-03-31,158513.9080284553,161039.67909044717,158426.8124745935,160691.296875,668373
2023-04-03,160778.40875204248,161562.2688163807,158775.21080984478,159907.453125,534323
2023-04-04,160255.8473884657,162433.23661928726,159646.1784038357,160081.65625,510739
2023-04-05,161213.89281768881,163042.89970540974,160255.84159078734,162607.421875,509578
2023-04-06,162781.61079315236,164958.99991558617,160865.50836541058,161213.890625,667512
2023-04-07,161475.17731969207,162433.22853356294,160778.41280051324,161213.890625,435717
2023-04-10,161997.73618208716,164175.12510926573,160430.01615451855,161910.640625,480371
2023-04-11,162520.32211413328,167571.86481650182,161213.88865662416,167310.578125,1067237
2023-04-12,169836.34822780022,173755.6485715187,169487.96597502523,172623.40625,1517626
2023-04-13,173320.17368966818,174104.03377168174,170881.4978789593,173233.078125,824006
2023-04-14,173755.63962104794,173929.8307384625,170707.29506629272,170794.390625,670548
2023-04-17,170184.71033653844,170794.37920673075,168791.1814903846,169836.328125,497443
2023-04-18,167833.13282882707,168094.4194912487,163913.8328925026,166700.890625,961739
2023-04-19,166700.88227982956,169139.55767368287,165742.83123224432,168616.984375,571094
2023-04-20,168094.41525974026,169052.46633116883,166700.88642857142,167658.9375,423616
2023-04-21,166439.6220703125,167049.291015625,164000.9462890625,165829.953125,454248
2023-04-24,166004.14827058362,168181.537413692,166004.14827058362,167136.390625,434584
2023-04-25,168094.43322450249,175497.5559312811,166526.71312189053,175062.078125,2084924
2023-04-26,178981.41695099257,180723.32855148884,174104.06446960298,175497.59375,2214068
2023-04-27,175497.5690362005,178545.91390779705,174626.6133586015,175933.046875,976414
2023-04-28,176803.99026898734,177239.46807753164,170881.4920727848,172013.734375,1056770
2023-05-02,172884.7263492556,175933.07165012407,172187.96170905707,175497.59375,573959
2023-05-03,174626.6003187189,175933.0337375622,172884.68909359453,175062.078125,460771
2023-05-04,174191.1238704819,175062.07948983434,171926.63926016566,173494.359375,472704
2023-05-08,175062.08217592593,176803.99344135803,174191.12654320986,176368.515625,590557
2023-05-09,175933.00853658537,178981.35274390245,174104.00201219512,178545.875,704155
2023-05-10,179416.84955357143,183771.62745535714,178545.8939732143,182900.671875,1476327
2023-05-11,184207.09435096153,184207.09435096153,181158.75,181158.75,919476
2023-05-12,180287.80103417268,182465.18993555155,178981.36769334532,181594.234375,539737
2023-05-15,180287.79447115384,182029.70552884616,177674.92788461538,181158.75,594282
2023-05-16,179852.33815586418,180723.29378858025,175062.08217592593,176368.515625,874247
2023-05-17,176368.47971424204,178981.34608037898,176368.47971424204,178110.390625,550297
2023-05-18,180287.82157990316,180287.82157990316,178545.91026029055,179852.34375,476896
2023-05-19,179416.86846107055,180723.30196928224,177674.9571167883,178981.390625,528680
2023-05-22,179416.84789156626,181594.23682228915,178110.41453313254,180723.28125,469209
2023-05-23,182029.71460843374,182029.71460843374,180287.80346385544,180723.28125,356438
2023-05-24,179416.84789156626,181158.7590361446,178981.3701054217,180723.28125,305061
2023-05-25,179416.84198402948,179852.31975583537,176803.9753531941,177239.453125,528730
2023-05-26,178110.4349528589,178981.390625,175062.09010036496,178981.390625,596247
2023-05-30,180287.82115024937,180287.82115024937,174191.13154613465,174626.609375,861994
2023-05-31,174626.6184765625,176804.00773437502,174191.140625,174191.140625,879887
2023-06-01,174016.93229430378,174016.93229430378,170968.58763449366,172013.734375,791585
2023-06-02,172884.70057957392,174016.94295112783,172536.3183114035,173755.65625,418613
2023-06-05,175497.5559312811,177239.46715640547,174191.1225124378,175062.078125,454150
2023-06-07,176368.5330082103,176804.01086748982,170184.74740644093,171055.703125,960900
2023-06-08,170271.82201639554,171752.44655566855,168965.38859938993,171316.96875,928559
2023-06-09,171926.6304223744,172710.49043949772,170968.57929033483,171665.34375,421616
2023-06-12,172013.74235474007,172884.6980122324,169923.4487767584,170881.5,429448
2023-06-13,171317.00744949494,172623.44116161615,170881.52954545454,172449.25,474628
2023-06-14,173145.97577736317,175497.5559312811,172884.68909359453,175062.078125,662184
2023-06-15,175497.54815817476,175933.02594516776,173668.5414528042,173929.828125,354685
2023-06-16,175062.06008650953,175497.53784791875,172449.19351805415,173668.53125,548562
2023-06-19,172449.2108316608,173668.5486860261,171578.2552213999,173581.453125,375749
2023-06-20,172710.50726376957,173320.17622536633,171578.26490651845,172362.125,331277
2023-06-21,172362.12364430146,178545.90877757352,170968.5946001838,177674.953125,1028131
2023-06-22,176368.5247137995,177239.4803913985,174626.6133586015,175933.046875,392056
2023-06-23,175062.06673649326,175933.0222923962,173320.15562468735,174104.015625,349362
2023-06-26,174104.0359803616,176368.52069046133,174104.0359803616,174626.609375,307090
2023-06-27,175062.06598907767,179416.84375,175062.06598907767,179416.84375,806971
2023-06-28,179416.84375,179852.32152609222,176803.9770934466,179416.84375,630872
2023-06-29,180294.1877292176,180732.8597188264,178978.17176039118,179416.84375,320058
2023-06-30,179416.84329600484,183364.89119249396,179416.84329600484,181171.53125,563079
2023-07-03,182048.87477517987,182926.21875,180294.18682553957,182926.21875,545516
2023-07-04,182926.21886268028,184242.23482572116,181171.53091195915,182487.546875,424908
2023-07-05,182487.56326034063,183803.579341545,179416.85907086375,180294.203125,586067
2023-07-06,178978.17130750607,182926.21920399516,178978.17130750607,181171.53125,643771
