Date,Open,High,Low,Close,Volume
2022-03-08,44853.86131422376,45250.79814001335,43980.60029748666,44615.69921875,688113
2022-03-10,44615.69921875,44615.69921875,44615.69921875,44615.69921875,0
2022-03-11,44615.69921875,44615.69921875,44615.69921875,44615.69921875,0
2022-03-14,45330.18501659992,47473.64385276139,45330.18501659992,47076.70703125,856350
2022-03-15,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-16,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-17,47076.70703125,47076.70703125,47076.70703125,47076.70703125,0
2022-03-18,45409.57231604991,46124.05859375,45012.635495105416,46124.05859375,834171
2022-03-21,46124.05859375,46124.05859375,46124.05859375,46124.05859375,0
2022-03-22,45092.020869755244,45885.89447661713,45092.020869755244,45409.5703125,408999
2022-03-23,45885.8965011833,46441.608050505594,45727.121772805505,46124.05859375,468144
2022-03-24,46124.05194698953,46203.43929973822,45488.953125,45488.953125,337610
2022-03-25,45409.57160087719,45806.50841557018,44933.247423245615,45250.796875,468127
2022-03-28,45330.18558728448,46203.44660560344,45092.02349137931,46044.671875,459120
2022-03-29,46441.60283554889,46679.76490137221,46203.44076972556,46282.828125,575817
2022-03-30,46629.12432698713,46790.19211395426,45179.51424428286,45340.58203125,930642
2022-03-31,45421.111818980666,45904.31513620387,45260.04404657293,45823.78125,474771
2022-04-01,45340.58168296547,46065.38671875,45260.04779010053,46065.38671875,488696
2022-04-04,45984.85360576923,47112.328125,45743.251923076925,47112.328125,609911
2022-04-05,46709.65635831889,46790.190248591854,46226.45301668111,46468.0546875,314559
2022-04-06,46468.06110346503,46790.19670903498,45984.857695110106,46629.12890625,339576
2022-04-07,46065.38898168103,46870.72794989224,46065.38898168103,46709.66015625,550329
2022-04-08,47112.329868285124,48723.0078125,46951.26207386363,48723.0078125,1380058
2022-04-11,48239.7986125,50414.213575,47917.6630625,50333.6796875,1200157
2022-04-12,49931.01025,50816.8830125,49206.2052625,50333.6796875,1035731
2022-04-13,50655.82623221545,50816.8940421748,49528.3515625,49528.3515625,634856
2022-04-14,49367.27899018595,49367.27899018595,47837.134943181816,48723.0078125,1160788
2022-04-15,48320.32956932773,48481.397334558824,47112.321330094535,47917.66015625,1083415
2022-04-18,47595.53226248955,48400.87121786162,47353.93057587792,48159.26953125,369109
2022-04-19,48320.33319536424,48884.07041597682,48239.7993067053,48642.46875,396501
2022-04-20,48723.00618755098,49850.48071089926,48561.938398501225,49367.27734375,784374
2022-04-21,49769.94783266129,49931.015625,49367.278351814515,49931.015625,614446
2022-04-22,49367.27722326502,49850.48058923498,49206.20943460836,49608.87890625,500407
2022-04-25,48964.6019295302,49045.13581428272,47917.66142774749,47998.1953125,456090
2022-04-26,48078.72543034958,48159.259308792374,47112.31888903602,47514.98828125,808373
2022-04-27,46790.18658533231,46951.25435326805,44937.9072540713,45743.24609375,1696978
2022-04-28,45823.78262097663,45823.78262097663,44374.172625936946,45662.71484375,1247497
2022-04-29,45743.25641447368,46145.925925164476,45662.72251233553,45904.32421875,640368
2022-05-02,45743.25641447368,46065.39202302632,45340.586903782896,45904.32421875,303132
2022-05-03,45823.78865700692,46548.59375,45662.72085856401,46548.59375,438613
2022-05-04,46548.59486415378,47112.332172197166,46468.060963004726,46870.73046875,431757
2022-05-06,46629.12764922145,47353.932742214536,46548.59375,46548.59375,662434
2022-05-10,46709.66225148054,47595.53515625,45904.32324714467,47595.53515625,580566
2022-05-11,47273.39034972735,47998.1953125,46870.720925964764,47998.1953125,569018
2022-05-12,48078.735635712794,48159.26953125,47434.464471415136,48159.26953125,841386
2022-05-13,48320.336834016394,49850.480833760244,47837.13346567623,49125.67578125,1186612
2022-05-16,49286.747065355325,49286.747065355325,47595.53515625,47595.53515625,439917
2022-05-17,47837.134943181816,48884.075606921484,47595.53325154958,48723.0078125,841696
2022-05-18,48964.60756802721,49125.67535607993,47273.39579347364,47353.9296875,811550
2022-05-19,47192.86494377162,47273.398842993076,46306.99205233564,46548.59375,942599
2022-05-20,47031.798271048116,47837.137282538664,46468.060963004726,46870.73046875,883914
2022-05-23,46870.734865837694,47031.802683246075,45904.32796138743,46145.9296875,684768
2022-05-24,45984.85178373894,46387.521238938054,45501.6484375,45501.6484375,687355
2022-05-25,45662.722801695476,45984.858412289446,45421.12109375,45421.12109375,615717
2022-05-26,45421.120805921055,45984.85812088816,45340.586903782896,45904.32421875,603554
2022-05-27,46306.988397344845,46387.52229020979,45743.25114729021,46065.38671875,508199
2022-05-30,46387.52101576182,46790.19046902364,45904.31767184763,45984.8515625,504675
2022-05-31,46145.91934380473,46306.98712510946,45421.11432793345,45984.8515625,1662498
2022-06-02,45743.2462744662,45904.314043038255,45179.50908446397,45260.04296875,879165
2022-06-03,45421.10802230565,45743.243540194344,45340.57414283348,45582.17578125,402600
2022-06-07,45421.110737322066,45582.17850589413,45179.50908446397,45260.04296875,607284
2022-06-08,45340.57949671346,45582.18116365864,44937.91005180481,45179.51171875,550800
2022-06-09,45179.5171495616,45340.58494688624,44776.84765625,44776.84765625,853254
2022-06-10,44776.84627016129,44937.9140625,44374.176789314515,44937.9140625,550827
2022-06-13,44374.1746315128,44696.31020052559,43971.5051702468,44052.0390625,751182
2022-06-14,43488.30874650838,43890.97827193901,43005.10531599162,43246.70703125,1152816
2022-06-15,43246.70263483349,43246.70263483349,41716.55859375,41716.55859375,1224677
2022-06-16,42199.758349705306,42360.82612966601,40508.54666011788,40991.75,1228880
2022-06-17,40347.48733291185,42521.90281791908,40105.885612355494,41797.09765625,1774906
2022-06-20,42602.434994663185,42844.03670540797,41636.02815168406,42441.3671875,750661
2022-06-21,42924.56142318204,43005.09530952947,42360.82421875,42360.82421875,577656
2022-06-22,42441.36225961539,42441.36225961539,41474.955528846156,41877.625,712022
2022-06-23,42038.689628031716,43407.76572702892,42038.689628031716,43166.1640625,807107
2022-06-24,43327.23414522059,44132.57306985294,42763.49689797794,43810.4375,601985
2022-06-27,44132.56922943623,44132.56922943623,43568.83203125,43568.83203125,542176
2022-06-28,43890.96875,44213.10430045872,43649.367087155966,43890.96875,523385
2022-06-29,43751.94748673349,43915.506168926884,43179.4920990566,43343.05078125,1475395
2022-06-30,43343.05123197115,43343.05123197115,42525.2578125,42525.2578125,556198
2022-07-01,43424.83413973721,43751.95153438684,42688.820001775566,43179.49609375,672843
2022-07-04,43261.2673230527,43915.5019895639,42934.14998979711,43833.72265625,603687
2022-07-05,43997.28498327952,44569.74036410286,43915.5056431619,44324.40234375,507256
2022-07-06,43833.730367100376,44487.96514869889,43424.8336286013,43997.2890625,751897
2022-07-07,44569.7444963987,44569.7444963987,43343.05428090149,43997.2890625,638760
2022-07-08,44733.29517505787,44733.29517505787,43833.72251157407,44160.83984375,608044
2022-07-11,44242.62266335227,44978.63671875,44160.843323863635,44978.63671875,814554
2022-07-12,45223.9747372159,45223.9747372159,44487.96068181818,44978.63671875,574690
2022-07-13,45387.53307711693,45959.98844926075,45142.19506048387,45632.87109375,731117
2022-07-14,45305.76003244535,45305.76003244535,44487.96653005464,44896.86328125,661139
2022-07-15,44569.74664135514,44569.74664135514,43588.394421728975,43751.953125,548299
2022-07-18,44569.74987859918,45142.205381627056,44324.411805872944,44733.30859375,675910
2022-07-19,44896.853841145836,44978.63317418982,43915.501844618055,44160.83984375,421152
2022-07-20,44324.404725609755,44569.74275914634,43343.05259146341,43588.390625,665948
2022-07-21,43424.836499820056,43751.95391224808,42607.04296875,42607.04296875,736881
2022-07-22,42607.04117398649,42607.04117398649,42116.36507601351,42361.703125,406284
2022-07-25,42361.70323098353,42852.37933018411,42198.14453125,42198.14453125,406888
2022-07-26,42279.919608778626,43015.93368320611,42279.919608778626,42852.375,326632
2022-07-27,43015.93359375,43261.27161804895,42770.59556945104,43015.93359375,341730
2022-07-28,43015.93739642519,43506.61348839962,43015.93739642519,43179.49609375,295367
2022-07-29,43506.6053229944,43915.5019895639,43261.2673230527,43833.72265625,442811
2022-08-01,43343.046656366605,44079.060656191694,43179.4879897388,43833.72265625,238404
2022-08-02,43670.172185724434,44079.06892903646,43097.71674508759,43179.49609375,298645
2022-08-03,43179.49399717514,43588.39072063324,43015.9353077919,43424.83203125,314660
2022-08-04,43751.95132606908,43751.95132606908,43097.716539884874,43506.61328125,336241
2022-08-05,43588.388804540096,43833.726827830185,43343.05078125,43343.05078125,335652
2022-08-08,43424.82820622637,43506.607543714556,43015.931518785444,43261.26953125,380054
2022-08-09,43343.04886873819,43670.16621869092,43097.71085627363,43261.26953125,328873
2022-08-10,43670.17250359195,44160.848599137935,42688.8203125,42688.8203125,611619
2022-08-11,43506.6096423479,43588.38898378089,42688.81622801806,43015.93359375,640872
2022-08-12,42770.59391558285,42934.15259212428,42198.138547687864,42443.4765625,965741
2022-08-16,42525.25590077071,42607.03523904143,42279.91788595857,42443.4765625,729414
2022-08-17,42443.48076571638,42688.818804824565,41952.8046875,41952.8046875,1231874
2022-08-18,42034.578201293945,42279.91620635986,41707.460861206055,41871.01953125,716230
2022-08-19,41871.02352941177,41952.802872242646,41462.126815257354,41707.46484375,730657
2022-08-22,41707.46466135701,42116.36137372325,41462.12663393726,42034.58203125,558645
2022-08-23,41871.01761252446,42361.69360017123,41789.23828125,41789.23828125,869452
2022-08-24,41952.79886627197,42198.13687133789,41789.24019622803,41871.01953125,822040
2022-08-25,41871.02103250478,42852.37308795411,41871.02103250478,42770.59375,948339
2022-08-26,42443.48076571638,42770.59815119395,41871.025341130604,41952.8046875,912770
2022-08-29,41543.90795565302,42198.14272660819,41462.12860928362,41952.8046875,648428
2022-08-30,41952.80241887019,42770.595838341345,41707.464393028844,42525.2578125,701851
2022-08-31,42279.92555632198,43261.277793606045,42198.14620321497,42607.04296875,4088039
2022-09-01,42361.69895038168,43179.49236641221,42361.69895038168,42852.375,977398
2022-09-02,43097.71293518298,43343.05095948194,42688.81622801806,43015.93359375,705763
2022-09-05,42852.38102807102,43261.277793606045,42443.48426253599,42607.04296875,472882
2022-09-06,42279.922072977584,42607.03945845517,41789.24599476121,41952.8046875,733924
2022-09-07,41789.24373497596,42688.816496394225,41707.464393028844,42525.2578125,810338
2022-09-08,42688.814577312136,43343.04928347784,42198.138547687864,42443.4765625,618831
2022-09-13,42116.36507601351,42607.04117398649,42034.58572635135,42361.703125,931520
2022-09-14,42034.582215073526,42116.36155790441,41707.46484375,41707.46484375,705363
2022-09-15,41625.68152618408,42116.35753631592,41298.56418609619,41871.01953125,905326
2022-09-16,41625.6848759542,42852.375,41462.12619274809,42852.375,1729473
2022-09-19,42688.81677103599,42688.81677103599,41952.80268877675,42034.58203125,571658
2022-09-20,42443.48247466216,42688.82052364865,42034.58572635135,42361.703125,533272
2022-09-21,42279.92578125,42443.48448833414,42034.58772062379,42279.92578125,579223
2022-09-22,42116.36137372325,42443.478743616244,41952.80268877675,42034.58203125,495647
2022-09-23,42279.92139320446,43179.49418880455,42116.36270309535,43097.71484375,905884
2022-09-26,42607.042202102806,43915.51182827103,42525.26285046729,43751.953125,1606954
2022-09-27,43670.17433035714,43670.17433035714,42607.04274553571,42934.16015625,1009684
2022-09-28,42525.26011208577,42525.26011208577,41625.687302022416,41952.8046875,868309
2022-09-29,42559.612,42642.7362421875,41562.12109375,41562.12109375,1114294
2022-09-30,41977.73668184056,42892.1032234252,41811.48821973425,42227.109375,852407
2022-10-04,41894.613212180746,42808.97977038311,41645.240514489196,42310.234375,981441
2022-10-05,42393.35860756385,42808.97977038311,42143.985909872295,42310.234375,639784
2022-10-06,42310.23128094059,42559.60396039604,41977.734375,41977.734375,549824
2022-10-07,41811.48751089393,42227.108659113546,41562.114821962154,41728.36328125,1002982
2022-10-11,41562.11498973306,41728.36344969199,40481.5,40481.5,677393
2022-10-12,40273.69368990385,41021.81183894231,40149.00733173077,40523.06640625,553187
2022-10-13,40481.50275971936,41063.37240924305,40356.81640625,40356.81640625,414185
2022-10-14,40606.193913480885,41562.12273641851,40523.06966800805,41312.75,390804
2022-10-17,40938.6855867347,40938.6855867347,40564.626530612244,40730.875,269878
2022-10-18,41271.18001820842,41977.73597018178,41146.49367374253,41728.36328125,460424
2022-10-19,41728.366598778004,41977.739307535645,40814.0,40814.0,564009
2022-10-20,40813.99566410192,42143.98330285066,40647.74720925833,41188.0546875,625867
2022-10-21,41188.058975711945,41562.11803805443,41063.37262159778,41229.62109375,316702
2022-10-24,41437.426590937815,41645.23715558645,40772.432784062185,41104.9296875,490196
2022-10-25,41271.1789149218,41395.865256054494,40938.682005234616,41188.0546875,289563
2022-10-26,41021.811356707316,41104.9355945122,40730.876524390245,40897.125,364950
2022-10-27,41146.50285993303,41977.745341951886,41104.94073583209,41894.62109375,439131
2022-10-28,41811.48751089393,42143.98442946962,41520.55270714019,41728.36328125,347008
2022-10-31,41728.36642340319,42143.98760291916,41478.993715693614,41645.2421875,346469
2022-11-01,41977.73597018178,42310.23288875747,41562.114821962154,41728.36328125,358607
2022-11-02,41562.11947067595,41977.740665382706,41395.87099279324,41811.4921875,396918
2022-11-03,41645.24834914434,42227.11808655754,41312.751356336805,41894.62109375,382872
2022-11-04,41645.24210258152,42227.11175271739,41562.117866847824,42060.86328125,251361
2022-11-07,41562.12410094246,42143.99383835566,41478.99985274058,41894.62109375,528350
2022-11-08,42060.858601485146,42143.98282797029,41645.2374690594,41977.734375,561071
2022-11-09,42143.98432159424,42642.72969818115,42060.860092163086,42559.60546875,640440
2022-11-10,42559.61507936508,42725.863575768846,41894.62109375,41894.62109375,530461
2022-11-11,42559.60396039604,42808.976639851484,41894.61014851485,41977.734375,1059219
2022-11-14,42143.98760291916,42310.236074725544,41562.1179515968,41645.2421875,564041
2022-11-15,41811.490659306386,41894.61489520958,41645.2421875,41645.2421875,376413
2022-11-16,41811.486393163475,41894.61062058527,41188.0546875,41188.0546875,831583
2022-11-17,41437.42578125,41645.23634183801,41229.61522066198,41437.42578125,395794
2022-11-18,41562.113710898084,41645.23793831988,41188.0546875,41188.0546875,560271
2022-11-21,41271.184355370606,41645.24342807789,40855.56316347362,41354.30859375,448831
2022-11-22,41478.994951319095,41645.24342807789,41229.622236180905,41354.30859375,326276
2022-11-23,41478.9968515625,41894.6180625,41354.31048828125,41562.12109375,318044
2022-11-24,41894.6180625,41977.7423046875,41562.12109375,41562.12109375,467563
2022-11-25,41811.4938203125,41894.6180625,41520.55897265625,41562.12109375,211314
2022-11-28,41562.11642034068,41562.11642034068,41229.61948897796,41478.9921875,238106
2022-11-29,41645.2398814006,41645.2398814006,41312.7429561998,41395.8671875,209709
2022-11-30,41395.872609375,41811.4938203125,41104.93776171875,41562.12109375,999918
2022-12-01,41728.361695544554,42143.98282797029,41562.113242574254,41977.734375,569478
2022-12-02,41728.36794855865,42060.86490432406,41645.243709617294,41811.4921875,404398
2022-12-05,42143.99383835566,42642.73932756697,41811.496845548114,41894.62109375,709060
2022-12-06,41977.745341951886,42559.61507936508,41811.496845548114,41894.62109375,596249
2022-12-07,41894.61174053785,42143.98442946962,41645.23905160608,41728.36328125,315144
2022-12-08,41811.48751089393,41977.73597018178,41520.55270714019,41728.36328125,825828
2022-12-09,41728.369578125,41894.6180625,41478.9968515625,41562.12109375,381360
2022-12-12,41728.36488602205,41728.36488602205,41437.43007107966,41478.9921875,302592
2022-12-13,41478.9878933676,41645.23634183801,41354.30155701479,41437.42578125,347723
2022-12-14,41229.6187248996,41478.9914188002,41229.6187248996,41395.8671875,450420
2022-12-15,41312.75089534736,41354.31301898453,40980.25390625,40980.25390625,467911
2022-12-16,40772.4434314165,40938.69192654969,40523.0706887167,40564.6328125,1014486
2022-12-19,40523.06640625,40855.563361378205,40523.06640625,40523.06640625,489827
2022-12-20,40356.81211340206,40523.06056701031,40232.125773195876,40315.25,473847
2022-12-21,40315.258568029836,40606.19342367541,40232.13432355967,40398.3828125,448287
2022-12-22,40356.8179286859,40647.75276442308,40315.255809294875,40523.06640625,425463
2022-12-23,40523.0644132653,40772.43711734694,40439.94017857143,40730.875,379640
2022-12-26,40813.99724777919,41021.807824397205,40647.74878648477,40938.68359375,376502
2022-12-27,41021.816029887166,41104.94027716151,40897.12965897566,40980.25390625,607088
2022-12-28,41005.611709024895,41090.15936203319,40751.96875,40751.96875,442996
2022-12-29,40709.689341871046,40751.963162579115,40075.58203125,40075.58203125,407839
2023-01-02,40075.5910218254,40286.96017278439,39821.94804067461,39948.76953125,424613
2023-01-03,40033.31168879793,40033.31168879793,39314.656674321086,39695.12109375,503514
2023-01-04,39779.67731157603,40286.96331342397,39526.03431065206,40033.3203125,351019
2023-01-05,40033.30659501062,40202.40187101911,39399.199309978765,39821.9375,877153
2023-01-06,39652.846162683825,40413.774980304624,39652.846162683825,40244.6796875,415726
2023-01-09,40498.32734375,40540.601171875,40033.315234375004,40160.13671875,834684
2023-01-10,40202.41133895256,40202.41133895256,39610.57773354211,39652.8515625,1071664
2023-01-11,39779.672265625,39779.672265625,39230.1125,39314.66015625,1201973
2023-01-12,39230.10539215686,39272.379212622545,38807.3671875,38807.3671875,1337358
2023-01-13,38849.641007965685,39061.01011029412,38638.27190563725,38807.3671875,939124
2023-01-16,39018.73871714056,39568.29841738197,38934.19107094957,39399.203125,915073
2023-01-17,39568.30039354323,39652.84804395678,39187.83596668223,39610.57421875,644054
2023-01-18,39821.94804067461,40117.8648520172,39779.67421048281,39948.76953125,668135
2023-01-19,39737.40269362487,40117.8671875,39526.03353036091,40117.8671875,437546
2023-01-20,39991.042194163114,40160.13750999467,39568.30390458422,39652.8515625,505588
2023-01-25,40033.314431941435,40117.862086496745,38976.46875,38976.46875,9520
2023-01-26,39061.014461974104,39314.65741302589,38976.46681162351,39187.8359375,3707
2023-01-27,39230.10984848485,40540.598431785525,39103.288372681556,40456.05078125,3291
2023-01-30,40456.05078125,40625.14608232105,39779.669576965774,40456.05078125,3302
2023-01-31,39483.750771190986,40075.5842945279,39399.203125,39399.203125,4273
2023-02-01,39441.47534337878,39864.21355713418,38976.46330824784,39145.55859375,2590
2023-02-02,39145.55859375,39399.20152200324,39018.737129623376,39145.55859375,1722
2023-02-03,39187.8359375,39399.20506337648,38934.192986448215,39187.8359375,3462
2023-02-06,39187.83671452703,39314.65819256757,39018.741410472976,39103.2890625,4250
2023-02-07,39230.11094753747,39526.02773270209,39145.5632946333,39483.75390625,3600
2023-02-08,39526.02773270209,39568.30155915418,39187.83712108538,39483.75390625,10534
2023-02-09,39568.30155915418,39906.49217077088,39230.11094753747,39483.75390625,5939
2023-02-10,39356.933597901174,39737.39804729012,39145.56445935176,39779.671875,5130
2023-02-13,39779.67072441693,40540.59960118579,39737.396897929764,40329.23046875,3646
2023-02-14,40498.325774698635,40625.14725416011,40286.95664226284,40329.23046875,1531
2023-02-15,40329.22723310086,40456.048702387336,39230.10783261803,39399.203125,2756
2023-02-16,39061.020424607625,39230.11575112108,37623.71014924327,37708.2578125,18429
2023-02-17,37623.70781425957,37835.0769592835,37074.14803719735,37539.16015625,6588
2023-02-20,37877.348434004474,38215.53904502237,37708.253128495526,37792.80078125,6058
2023-02-21,37961.89726692564,38088.71875,37792.80195615983,38088.71875,4981
2023-02-22,37877.35310421286,38257.81758851857,37792.805441033815,38130.99609375,1910
2023-02-23,38173.263654475224,38426.906602345494,37835.07305731487,37961.89453125,4209
2023-02-24,38046.448430570956,38426.91291487666,37877.35310421286,38130.99609375,2824
2023-02-27,38046.44570355951,38130.993360678534,37623.707417964404,38004.171875,626165
2023-02-28,38004.16642874446,38553.72612126246,37877.344961240306,38173.26171875,705873
2023-03-02,38046.44492230855,38300.087888457274,37877.34961154273,38088.71875,1107445
2023-03-03,38130.992196066334,38553.73046875,38130.992196066334,38553.73046875,547096
2023-03-06,38511.45549831081,39272.384366554055,38384.63402027027,39103.2890625,704072
2023-03-07,39103.29520383298,40202.41485280559,39103.29520383298,40117.8671875,1306401
2023-03-08,39864.21834431879,39991.039823675055,39399.20625334582,39483.75390625,918053
2023-03-09,39568.303125,40244.684375000004,39103.291015625,40160.13671875,1082047
2023-03-10,39652.846063572964,39864.21517905043,39230.10783261803,39399.203125,487796
2023-03-13,39314.66015625,39652.85078125,38765.100390625004,39314.66015625,410447
2023-03-14,39018.739903654154,39948.764040035945,38976.46607927317,39695.12109375,847383
2023-03-15,39695.11998588498,40244.6796875,39441.47704667805,40244.6796875,487556
2023-03-16,39737.39688162076,39906.4921875,39568.30157574153,39906.4921875,519098
2023-03-17,40075.58629602455,40117.86012123132,39610.57421875,39610.57421875,967455
2023-03-20,39652.84578305352,40456.04841618573,39652.84578305352,40286.953125,580464
2023-03-21,40413.777391777665,41259.25390625,40413.777391777665,41259.25390625,1063480
2023-03-22,41005.616399819955,41259.25938786008,40878.79490579989,41090.1640625,504173
2023-03-23,41005.614866631804,41047.888696391215,40160.13827144352,40413.78125,1012990
2023-03-24,40456.04694367244,41005.60662002327,40456.04694367244,40878.78515625,728029
2023-03-27,41216.97533977919,41216.97533977919,40498.32038513688,40921.05859375,529653
2023-03-28,40794.24025451031,41090.157023195876,40582.87113402062,41005.609375,533028
2023-03-29,41005.610566466225,41386.07499440251,40921.062915813716,41301.52734375,811807
2023-03-30,41456.34464892783,41499.34915582505,40854.281552366636,41112.30859375,819479
2023-03-31,40897.28014605978,41542.34765625,40596.248641304344,41542.34765625,680012
2023-04-03,41069.30710272082,41112.31161277602,40768.27553233439,40897.2890625,515414
2023-04-04,40596.255699685535,41026.30078125,40424.23766705975,41026.30078125,326679
2023-04-05,41241.3203125,41542.35184762774,41112.30679744526,41241.3203125,439605
2023-04-06,41327.334447655434,41413.34346835815,41026.30287519592,41155.31640625,472490
2023-04-07,41112.30316110819,41155.30766232274,40854.2761538209,40940.28515625,269327
2023-04-10,40682.261435926026,40983.29296875,40510.24341716947,40983.29296875,527445
2023-04-11,40725.264753763084,41069.30078125,40639.25574689136,41069.30078125,684850
2023-04-12,41112.30859375,41198.31760754446,40897.28605926386,41112.30859375,362947
2023-04-13,41069.298737046636,41499.34375,40897.280731865285,41499.34375,482468
2023-04-14,41370.32965353261,41886.38366168478,41370.32965353261,41542.34765625,563890
2023-04-17,41542.35336351246,41542.35336351246,41112.30829763759,41413.33984375,300242
2023-04-18,41327.33143028846,41929.39453125,41112.30889423077,41929.39453125,422167
2023-04-19,41929.39302265706,42101.41104531411,41671.365988671474,41757.375,275693
2023-04-20,41800.37950566426,41843.384011328526,41327.32994335736,41757.375,304296
2023-04-21,41628.36088605967,41800.37890625,41284.32484567901,41800.37890625,324325
2023-04-24,41542.35487912736,41542.35487912736,40983.296273093554,41026.30078125,406245
2023-04-25,41112.30528468586,41456.34131217277,40854.27826407068,41069.30078125,646228
2023-04-26,41026.29535361842,41155.30886101974,40768.26833881579,40854.27734375,388733
2023-04-27,40854.283056692184,41026.301090615096,40596.25600580781,40725.26953125,350066
2023-04-28,40725.26922415487,41155.31430571934,40639.26020784198,41026.30078125,457308
2023-05-02,40725.26773835021,41413.33984375,40596.25421858775,41413.33984375,391046
2023-05-03,41327.3299231798,41327.3299231798,40940.2893723904,41198.31640625,176785
2023-05-04,40983.2992423012,41585.36240011045,40940.294731029106,41370.33984375,348023
2023-05-08,41628.36148300721,41972.39752832132,41413.338954685896,41757.375,394160
2023-05-09,41542.35187596451,42101.41044158307,41499.34737091692,41800.37890625,1035917
2023-05-10,41757.368585113065,42875.48556061558,41757.368585113065,42789.4765625,861039
2023-05-11,43004.5057240099,43434.55078125,42875.49220683787,43434.55078125,802826
2023-05-12,43434.55711046223,43692.58418240557,43090.52101453777,43262.5390625,526360
2023-05-15,43004.49916294643,43520.55315290179,42789.4766671317,43348.53515625,426232
2023-05-16,42961.500283518144,43262.53181703629,42574.45974042339,42660.46875,511892
2023-05-17,42359.44200965447,42832.49161585366,42187.42397103659,42316.4375,452808
2023-05-18,42316.43806475904,42875.49669772841,42316.43806475904,42832.4921875,408429
2023-05-19,43090.51411416583,43176.52312437375,42832.48708354209,42918.49609375,430958
2023-05-22,42918.49638149596,43262.532424634206,42574.46033835772,42617.46484375,370749
2023-05-23,42746.47807333417,43004.50510395792,42703.47356823021,42918.49609375,306664
2023-05-24,42918.49609375,43176.52312437375,42789.48257843813,42918.49609375,368733
2023-05-25,42703.47325478831,42832.48676915323,42445.44622605847,42660.46875,265287
2023-05-26,42488.45073084677,42875.49127394153,42402.44172127016,42660.46875,227529
2023-05-30,42703.472378906255,43004.50390625,42574.4588671875,43004.50390625,290778
2023-05-31,42961.49908042002,43262.530605508044,42746.4765625,42746.4765625,567700
2023-06-01,42918.50002379442,43090.518059961934,42316.43689720812,42359.44140625,367807
2023-06-02,42402.4444125892,42531.45793514272,42144.417367482165,42187.421875,348060
2023-06-05,42359.431223932,42660.4627148635,42316.4267252275,42531.44921875,371585
2023-06-07,42832.48676915323,43090.51379788307,42617.4642452117,42660.46875,393409
2023-06-08,42660.47386363636,42961.505433238635,42574.46484375,42574.46484375,747598
2023-06-09,42574.461231561545,42660.47024415056,42058.40715602747,42273.4296875,803696
2023-06-12,42316.43419379451,42574.461231561545,42058.40715602747,42273.4296875,443763
2023-06-13,42273.42937963792,42273.42937963792,41972.39783776868,42015.40234375,439245
2023-06-14,42015.406572164946,42015.406572164946,41714.375,41714.375,563295
2023-06-15,41714.37593392671,41757.3804451988,41370.33984375,41370.33984375,670554
2023-06-16,41456.34004237288,41542.34904661017,40596.25,40596.25,2107920
2023-06-19,40510.25060607067,40596.25963071201,40252.22353214666,40467.24609375,745762
2023-06-20,40467.24279005984,40768.27435172872,40424.23828125,40424.23828125,484721
2023-06-21,40467.24279005984,40596.25631648936,40209.2157372008,40424.23828125,431309
