Date,Open,High,Low,Close,Volume
2022-04-08,36569.253320523196,36569.253320523196,36060.25943062298,36295.1796875,709408
2022-04-11,36334.33138297872,36804.171875,36099.41113696808,36804.171875,870253
2022-04-12,36725.8671875,37039.09419976013,36569.25368136994,36725.8671875,750297
2022-04-13,36882.482306011654,36960.7890625,36412.64176708157,36960.7890625,682653
2022-04-14,36569.26120455149,37156.561973361204,36569.26120455149,36882.48828125,886722
2022-04-15,36725.8671875,36999.94082322761,36412.640175239874,36725.8671875,767155
2022-04-18,36373.49090772216,36765.02471727784,36295.18414581103,36569.2578125,382683
2022-04-19,36882.48571264443,37391.479676831674,36647.56542148109,37274.01953125,778218
2022-04-20,37117.406789921464,37939.62782640707,37078.25340723168,37391.48046875,902902
2022-04-21,37274.021884755464,37665.55572808273,37234.86850042274,37626.40234375,654972
2022-04-22,37195.708533653844,38174.54296875,37156.55515625,38174.54296875,735842
2022-04-25,38174.54248715753,38644.383010076395,37156.5546875,37156.5546875,1262196
2022-04-26,37626.3994130291,37626.3994130291,36882.4851686508,36999.9453125,1155104
2022-04-27,36216.875,36490.94864864865,35903.647972972976,36216.875,1115202
2022-04-28,36530.10527589943,37274.01953125,36060.264693572746,37274.01953125,907590
2022-04-29,37274.01236702128,37313.16574135638,36686.711751994684,36804.171875,901258
2022-05-02,36451.79583975992,36725.86949269045,36138.56880783932,36490.94921875,800347
2022-05-03,36295.181756756756,36608.40878378379,36177.72162162162,36216.875,751097
2022-05-04,36373.49019308272,37195.711176995246,36295.183432710095,37039.09765625,840648
2022-05-06,36921.64166583731,37117.408588773884,36451.801050789545,36882.48828125,815074
2022-05-10,37039.09429406964,37039.09429406964,35747.03286520675,35981.953125,1260948
2022-05-11,35864.48764044944,35864.48764044944,34729.03988764045,34846.5,1301267
2022-05-12,34572.43108290174,35472.95873285275,34572.43108290174,34963.96484375,917569
2022-05-13,34924.81675517429,35981.958069512526,34846.509991149236,35942.8046875,844183
2022-05-16,36138.56801247982,36569.25517189182,35942.801121838,36373.48828125,1136840
2022-05-17,36412.64189189189,36451.79527027027,35825.34121621621,36216.875,1022682
2022-05-18,36412.63900162337,36412.63900162337,35942.79849837662,36177.71875,1098602
2022-05-19,35433.80755898179,35707.88120860927,34963.96701676325,35472.9609375,1146597
2022-05-20,35277.19126480964,36882.47965754793,35238.037889376996,36765.01953125,1263480
2022-05-23,36804.171446466244,37195.70518525844,36295.17758603639,37117.3984375,992103
2022-05-24,37274.01459207765,37743.85511214585,37078.2477087159,37313.16796875,890454
2022-05-25,37665.54813218391,37900.4683908046,37391.47449712644,37469.78125,985643
2022-05-26,37469.785707339215,37861.3195182832,37156.55865858403,37743.859375,821360
2022-05-27,37704.71169008027,38409.47265625,37704.71169008027,38409.47265625,840017
2022-05-30,38331.15659722222,39075.07077020202,38331.15659722222,38761.84375,759235
2022-05-31,38722.690372474746,39779.83156565657,38370.30997474748,38761.84375,5462063
2022-06-02,38644.38789636949,38761.848041951154,37078.25262194722,37274.01953125,1647526
2022-06-03,37391.479676831674,37665.55334985557,37156.55938566833,37274.01953125,530747
2022-06-07,37274.013636363634,37313.167012032085,36490.946122994654,36608.40625,1032593
2022-06-08,37156.55350935829,37156.55350935829,36490.946122994654,36608.40625,522829
2022-06-09,36490.958075993556,36921.645349422666,36373.49791051289,36451.8046875,1504727
2022-06-10,36138.56167629076,36256.02179008152,35864.488077445654,36021.1015625,728647
2022-06-13,35277.19474884648,35512.115024643455,35003.12109375,35003.12109375,1020684
2022-06-14,34924.81670473422,35512.117434073916,34494.129503218435,35355.50390625,1358026
2022-06-15,34846.51197446389,35081.432279909706,34494.13151629515,34689.8984375,1156001
2022-06-16,35042.27835697526,35198.89189153157,34337.517451471846,34415.82421875,953346
2022-06-17,33123.755529269365,33867.669660541374,33045.448778609156,33358.67578125,1822169
2022-06-20,33280.37074456198,33515.29100864124,32458.149820284565,32849.68359375,1038227
2022-06-21,33280.369473859595,33280.369473859595,32693.068836085604,33045.44921875,791461
2022-06-22,33045.453857421875,33202.0673828125,31322.705078125,31322.705078125,1672400
2022-06-23,31322.70014044944,31831.694017731745,30931.166388693822,31361.853515625,1904852
2022-06-24,31322.7047146402,31831.6986662531,31009.477667493797,31557.625,1532156
2022-06-27,30970.322947746543,31557.623635756907,30383.02225973618,31166.08984375,1743401
2022-06-28,31401.011900881902,31910.005859375,31322.70513803681,31910.005859375,1455231
2022-06-29,32109.68899788534,32149.62642201206,31710.31475661811,31870.064453125,1063583
2022-06-30,32149.623570520966,32149.623570520966,31390.812579415502,31430.75,1029468
2022-07-01,31710.310708817524,32309.371994248588,31470.6861946451,31790.185546875,1045433
2022-07-04,31550.572695974577,31790.197298728817,30072.88764565678,30632.01171875,1245569
2022-07-05,30592.06354300385,31191.124839537868,30592.06354300385,31111.25,781563
2022-07-06,30312.505256012817,30711.879501810086,29833.25616105609,29993.005859375,1096665
2022-07-07,29993.008690875507,29993.008690875507,29034.510410474693,29393.947265625,1927223
2022-07-08,29553.695606518817,29873.195018481183,29194.258768061154,29713.4453125,1873542
2022-07-11,29593.632064380985,29633.569489569083,29194.2578125,29194.2578125,1041766
2022-07-12,29074.446753640776,29114.384180500172,28475.385350749824,28794.884765625,1497259
2022-07-13,28874.76298704856,28914.70041856592,28235.764082770864,28475.388671875,1382749
2022-07-14,28036.073780980605,28315.635770249643,27676.6369376347,27796.44921875,1749200
2022-07-15,27357.136118676146,27516.885818639217,26518.450193870016,27037.63671875,1829913
2022-07-18,27596.759425474018,28435.4453125,27476.947155898877,28435.4453125,1821490
2022-07-19,28315.638945805575,28834.825555531206,28115.951788218794,28475.388671875,1283543
2022-07-20,28994.574634989753,29633.573525017076,28994.574634989753,29234.19921875,2322226
2022-07-21,29473.817189588903,29873.19140625,28874.755864597257,29873.19140625,2235306
2022-07-22,29753.383160982885,29753.383160982885,28635.135203254667,28874.759765625,1824855
2022-07-25,28954.634765625,29274.13418372845,28754.947629310347,28954.634765625,1963365
2022-07-26,28834.82197184018,28954.634251501568,28475.385132856023,28675.072265625,1645539
2022-07-27,28355.575062759694,28834.82421875,28275.70020342798,28834.82421875,1148433
2022-07-28,28914.69812542459,29473.822122325066,28914.69812542459,29393.947265625,1257440
2022-07-29,29633.570459509407,29993.00729796707,29513.75818002352,29713.4453125,1343043
2022-08-01,29873.19259188686,29953.06743838923,29433.880936123816,29473.818359375,1061513
2022-08-02,29393.94351287263,29673.50547563093,29314.068666370258,29473.818359375,780236
2022-08-03,29194.260194941486,29593.63447941401,29114.38533804698,29433.884765625,706373
2022-08-04,29553.695606518817,29833.257591985886,29433.883327032927,29713.4453125,760468
2022-08-05,29753.38205024228,30711.88026394136,29633.569773529893,30392.380859375,1107771
2022-08-08,30711.877883422698,31350.87664302577,30472.253348571543,31191.126953125,1583874
2022-08-09,31830.12436628644,31830.12436628644,31191.125633713564,31510.625,1327958
2022-08-10,31510.63456434876,31710.321728888357,31071.32280236164,31390.822265625,1177555
2022-08-11,31670.3815647377,32069.755859375,31630.44413527397,32069.755859375,1311795
2022-08-12,31790.187184343435,32269.43623737374,31550.562657828283,31630.4375,1240533
2022-08-16,31910.002708931992,32029.814984434863,31271.003906249996,31271.00390625,1295999
2022-08-17,31510.63057076035,31830.129993531053,31191.13114798965,31350.880859375,1134593
2022-08-18,31151.19064529221,31390.815188717534,30751.81640625,30751.81640625,1390329
2022-08-19,30671.94155844156,31031.378373579548,30352.442167207795,30751.81640625,1585373
2022-08-22,30392.38441685268,30552.134137834822,29673.510672433036,30192.697265625,1309072
2022-08-23,29953.070674668874,30312.5075227649,29793.320964403974,30152.7578125,1277155
2022-08-24,30392.3781999075,31111.25179727719,30192.69108952703,31031.376953125,1166023
2022-08-25,31191.131076112088,31710.31763691805,31071.31879284917,31310.943359375,976555
2022-08-26,31071.314685699424,31430.751487976155,31031.377263224233,31191.126953125,919692
2022-08-29,30352.443433804205,30632.00541279977,30152.756305950228,30392.380859375,1422466
2022-08-30,30671.94394329897,31111.255640403513,30512.194235260955,30991.443359375,727017
2022-08-31,30552.132302448248,31350.880859375,30392.3825910629,31350.880859375,1897964
2022-09-01,30751.818854166664,31151.193124999998,29833.25803125,29953.0703125,1889592
2022-09-02,29953.06865985577,30272.56805889423,29873.193810096152,30112.818359375,1959562
2022-09-05,30152.756305950228,30552.130561658178,29913.13175252546,30392.380859375,844790
2022-09-06,30432.320096343872,30472.25752429183,29953.07096096838,30312.5078125,627079
2022-09-07,29993.008690875507,29993.008690875507,29194.26012387483,29393.947265625,1671727
2022-09-08,29553.699218750004,29673.511512880068,29154.32490498311,29553.69921875,1475263
2022-09-13,30192.695451831212,31350.880859375,30112.820596138536,31350.880859375,1822396
2022-09-14,30352.445952535763,31031.382243579326,30192.6962369961,30711.8828125,907987
2022-09-15,30632.002578125,31430.751015625,30392.378046875,30951.501953125,965684
2022-09-16,30871.629282816517,31151.191255623395,30472.25503594955,31071.31640625,1447698
2022-09-19,31231.073560961788,31231.073560961788,30632.012047644108,30831.69921875,725124
2022-09-20,30911.564995798657,31430.751487976155,30871.627573323465,31191.126953125,1286020
2022-09-21,30831.698887711867,31350.885527012713,30632.011718750004,30632.01171875,904484
2022-09-22,30072.879674189055,30552.12875266219,29873.192558158586,30472.25390625,885185
2022-09-23,30352.443127394636,31271.003906249996,30112.818576388887,31271.00390625,1214220
2022-09-26,31271.00540625,31271.00540625,29793.320604166667,29953.0703125,1754614
2022-09-27,29993.002137988686,30152.751816486627,28834.816968878604,29114.37890625,1943975
2022-09-28,28954.635126819347,29433.88425995291,28235.761427119003,29154.322265625,1725986
2022-09-29,29194.259693386128,29913.13339308647,29154.322265624996,29154.322265625,1121897
2022-09-30,29194.258129297425,29393.945257404794,28235.75991438205,28315.634765625,1260564
2022-10-04,28595.197441275166,30032.944798657718,28555.260014681207,29753.3828125,1171533
2022-10-05,30512.197334558823,30871.634214154412,29833.261006433822,30552.134765625,1291836
2022-10-06,30432.31921435743,30432.31921435743,29833.257812500004,29833.2578125,726445
2022-10-07,29234.197118560107,30472.257379045575,29154.322263044913,30232.6328125,900082
2022-10-11,29953.071335439283,30072.88362078104,28874.760767363467,29433.884765625,1304028
2022-10-12,28954.634423109106,29913.132666080994,28954.634423109106,29833.2578125,1020850
2022-10-13,29833.25803125,30392.382010416666,29593.63346875,29953.0703125,1147985
2022-10-14,30392.383381420677,30911.56995692458,30112.82137922627,30711.8828125,1104184
2022-10-17,30232.629594688315,30831.690947291125,30032.942477154047,30592.06640625,781094
2022-10-18,31071.319078164655,31510.630787496033,30791.757081317417,31470.693359375,1112504
2022-10-19,31590.5038320807,32189.565219541142,31231.06699960443,31550.56640625,1337842
2022-10-20,31310.941331417624,31630.44073275862,30791.754804238502,31271.00390625,1424595
2022-10-21,31111.255640403513,31191.13049442252,30472.25680825145,30991.443359375,1211772
2022-10-24,31510.63246372768,31630.444754464286,29993.010114397322,30192.697265625,1285395
2022-10-25,30232.629367013433,30671.941022280473,29913.129981364676,30472.25390625,1198521
2022-10-26,30512.194804288905,31590.505353655135,30352.445093271686,31310.943359375,2210684
2022-10-27,31710.31840214416,32828.56640625,31470.693829835767,32828.56640625,2212629
2022-10-28,32469.129898163545,33068.19133539903,32349.317610716447,33028.25390625,2066677
2022-10-31,33148.06212121212,33148.06212121212,32509.06333333333,32948.375,1222469
2022-11-01,33148.06219733656,33267.87447033898,32828.56280266344,32988.3125,950466
2022-11-02,33148.06204490291,33187.99946905339,32668.812955097084,32908.4375,1321304
2022-11-03,32469.125305997553,32988.31181150551,32149.625917992656,32628.875,925360
2022-11-04,32668.810309624234,33068.184518788345,32389.248363209357,32548.998046875,1048533
2022-11-07,32548.996175130207,32708.745849609375,32149.62198893229,32588.93359375,939538
2022-11-08,32708.747730540643,32828.55999328988,32029.811574961655,32548.998046875,1011158
2022-11-09,32549.00068264563,32988.31234830097,32469.125834344657,32908.4375,1075241
2022-11-10,32748.688781211466,33068.188183955,32389.251953125,32389.251953125,1466515
2022-11-11,32948.371334352356,33148.05843334843,32788.62165515549,33068.18359375,1106025
2022-11-14,32868.50015151515,33187.99954545454,32788.625303030305,32948.375,812760
2022-11-15,33068.18878777472,33108.12621384692,32628.877100980615,32708.751953125,561787
2022-11-16,32628.872525261973,33347.74609375,32469.122843375746,33347.74609375,942190
2022-11-17,33427.627691501526,33827.0019769436,32748.69140625,32748.69140625,760843
2022-11-18,32668.80939575785,33347.7455323445,32548.997136360205,33068.18359375,680696
2022-11-21,33267.875446960665,33627.31227651967,33028.25089392134,33507.5,918971
2022-11-22,33467.56309101655,33787.0625,33188.00110815603,33787.0625,615394
2022-11-23,34146.50321283284,34146.50321283284,33188.00487703402,33747.12890625,747213
2022-11-24,33866.938869665515,34705.62485582468,33747.12658592849,34625.75,954981
2022-11-25,34825.42920034642,35065.053713192836,34386.11759346131,34585.8046875,902251
2022-11-28,34226.377506160396,34226.377506160396,33347.75404625896,33427.62890625,1098860
2022-11-29,33667.25228571429,35144.93714285715,33347.752857142856,34945.25,901134
2022-11-30,34825.43883277217,35943.68686868687,34625.75168350169,35584.25,2630639
2022-12-01,35903.74379245924,36822.30453464673,35664.119251019016,36742.4296875,1223357
2022-12-02,36582.679301591656,36582.679301591656,36023.55538213502,36382.9921875,1477622
2022-12-05,36303.117418791124,36782.36649362665,35863.80576685855,36422.9296875,1077699
2022-12-06,36343.06229327453,36742.436604189636,36063.50027563396,36223.25,846375
2022-12-07,35903.74879535147,35903.74879535147,35025.12535430839,35224.8125,1904914
2022-12-08,35384.55933489118,36023.55814906529,34745.560520717074,35783.93359375,1841164
2022-12-09,36343.0599518972,37461.30795041711,36023.56052374865,37101.87109375,2007522
2022-12-12,36502.81448622882,37780.812367584746,36502.81448622882,37700.9375,1053334
2022-12-13,37541.19058454692,37661.002894923135,36862.25415908171,37022.00390625,1375200
2022-12-14,37501.240968648424,37541.1783924702,36662.55506839111,36862.2421875,905660
2022-12-15,36542.74831649832,36582.685746352414,35584.25,35584.25,1357639
2022-12-16,35065.06368715084,35863.81229050279,34825.43910614525,35744.0,1263923
2022-12-19,35704.062289562295,35863.812008978675,35384.56285072952,35584.25,467025
2022-12-20,35584.25397193806,35863.816012121635,35384.566800378365,35624.19140625,462412
2022-12-21,35863.81305187638,36223.24993101545,35544.31360375276,36183.3125,829607
2022-12-22,36143.37506898455,36303.12479304636,35464.43874172185,36183.3125,790953
2022-12-23,35823.87079629759,36023.557924482084,35544.3088168393,35664.12109375,523537
2022-12-26,35624.19140625,35863.816012121635,35384.566800378365,35624.19140625,555205
2022-12-27,35744.00075883002,36263.187362030905,35464.43874172185,36183.3125,1482826
2022-12-28,36902.742771352314,36902.742771352314,35548.51367882562,35675.47265625,1503398
2022-12-29,35590.828125,36014.02465442925,35336.91020734245,35590.828125,723264
2023-01-02,35167.63071576287,35633.146886488976,34490.51628561581,34532.8359375,712637
2023-01-03,34617.48307291667,35379.23697916667,33940.368489583336,35294.59765625,909855
2023-01-04,35209.95462328767,37114.33918824914,35125.315309289384,37072.01953125,1262005
2023-01-05,36648.82502163205,39738.16015625,36648.82502163205,39738.16015625,2604951
2023-01-06,39314.96797355277,41811.82815701845,39314.96797355277,41303.9921875,2573663
2023-01-09,41303.986318088384,41684.86324110354,40457.593155832474,41177.02734375,1482858
2023-01-10,40923.11135580086,42319.660140435226,40076.71815299216,41811.82421875,2143084
2023-01-11,41557.908889578976,41769.5072036807,40161.360016507584,40457.59765625,1855722
2023-01-12,40711.515625,40923.11393905925,40288.3189968815,40711.515625,1275351
2023-01-13,40880.78915719697,41896.4609375,40203.67463699495,41896.4609375,1539859
2023-01-16,42235.01966492396,44604.92056796578,41981.10171102662,44520.28125,2645389
2023-01-17,44520.27991798372,44774.197864284004,44012.44402538314,44181.72265625,1754740
2023-01-18,44181.719911937376,44266.359222113504,42742.85163894325,43250.6875,1913098
2023-01-19,42742.85160094734,43166.04815145177,42404.2943605438,42996.76953125,1172213
2023-01-20,42742.86062651699,44012.4505461165,42742.86062651699,43589.25390625,768062
2023-01-25,43589.25002236403,44435.64322668178,43504.61070193225,44351.00390625,918
2023-01-26,44351.005208333336,45112.759114583336,44012.44791666667,44943.48046875,540
2023-01-27,45112.759114583336,45112.759114583336,43419.97265625,44943.48046875,1310
2023-01-30,43166.05728149414,43758.53257751465,43081.41795349121,43335.3359375,1680
2023-01-31,43335.335384615384,43419.97471153846,41134.71288461538,41261.671875,2487
2023-02-01,41388.6250238186,42023.41988614711,41219.34639386433,41642.54296875,2103
2023-02-02,41769.50787372649,41769.50787372649,40245.9999877547,40499.91796875,2698
2023-02-03,40119.03525270062,41684.862577964246,39907.43696550283,41134.70703125,1132
2023-02-06,40372.958978252354,41050.07359423982,39907.44267976098,40499.91796875,660
2023-02-07,40245.996118088005,40796.15169068016,39907.438842646676,40753.83203125,446
2023-02-08,40669.19849980828,41938.7884633819,40626.878834355826,41388.6328125,570
2023-02-09,41388.63090223355,41769.50787372649,40372.958978252354,40499.91796875,1817
2023-02-10,40796.14529490788,42108.05453156986,40711.505989316785,41346.30078125,1168
2023-02-13,41515.585283801025,42150.38016581633,40880.790401785714,41473.265625,259
2023-02-14,41050.07633237726,41600.231994563765,39484.248678461845,39653.52734375,6652
2023-02-15,39399.6075541408,39526.566547333525,37495.22265625,37495.22265625,11764
2023-02-16,37918.42060810811,37918.42060810811,36648.8306323902,37579.86328125,20548
2023-02-17,37749.14179180195,39230.33009080763,37410.58446631493,39103.37109375,1619
2023-02-20,39188.001908396946,39484.239503816796,38595.52671755725,38807.125,237
2023-02-21,38807.13535345874,39653.52870904126,38637.85668234223,39230.33203125,592
2023-02-22,39230.322148437495,39272.641805555555,37876.09312065972,38087.69140625,2939
2023-02-23,38087.694016178095,39103.36585660951,37960.73503612417,38256.97265625,729
2023-02-24,37664.49869791667,39188.00651041667,37664.49869791667,38341.61328125,737
2023-02-27,38214.656881009614,38637.853524210164,37918.41923076923,38510.89453125,854798
2023-02-28,38510.893232034694,38976.409523850496,38299.29491757297,38426.25390625,1168188
2023-03-02,38426.25260416667,38934.08854166667,37664.49869791667,37833.77734375,1236834
2023-03-03,38087.689985795456,38299.288263494316,37198.97721946023,37241.296875,941138
2023-03-06,36945.063799086594,37241.30142405064,36437.22787057681,36775.78515625,1624588
2023-03-07,36648.822961258564,37198.97850224743,36014.028106271406,37072.01953125,2025850
2023-03-08,36606.507161458336,37114.343098958336,36437.228515625,36818.10546875,1152865
2023-03-09,36818.10414537091,36945.06312518253,36225.62890625,36225.62890625,1909133
2023-03-10,35717.79362056213,36225.62954881656,35336.9166743713,35760.11328125,1491859
2023-03-13,35548.51306352459,36267.94725647687,35167.63613784397,36140.98828125,824463
2023-03-14,35167.63801290347,35209.95767356882,34448.20378159257,34744.44140625,1496752
2023-03-15,35336.92508370536,36098.679157366074,35040.68738839286,35548.5234375,1173759
2023-03-16,34321.2473910286,34829.08335735701,34194.288399446494,34405.88671875,1414819
2023-03-17,34871.399742736074,35633.15362061138,34490.52280379843,34956.0390625,1695913
2023-03-20,34913.71940261804,35717.7929403753,34448.203143916464,34956.0390625,719744
2023-03-21,35040.672636741976,36140.983613258024,35040.672636741976,35590.828125,781382
2023-03-22,36056.34555505415,36056.34555505415,35082.99350368532,35167.6328125,1144378
2023-03-23,34829.08074158224,35506.1953125,34659.8020988528,35506.1953125,923510
2023-03-24,34913.71870643587,35167.6366606645,34109.645184711895,34151.96484375,1765067
2023-03-27,34194.28121103491,34363.55983089152,33686.44535146509,33940.36328125,1006600
2023-03-28,34448.199875383434,34871.39643404908,34236.60159605061,34490.51953125,1330263
2023-03-29,34067.32293919963,34871.39639987639,34025.003283374535,34236.6015625,1499233
2023-03-30,35009.82642389113,35052.78326612903,34365.47379032258,34623.21484375,1244700
2023-03-31,34580.25949689036,35009.82793784552,34494.34580869933,34966.87109375,1095218
2023-04-03,35095.73731911946,35138.69415794335,34365.4710591133,34880.953125,741489
2023-04-04,35009.82592536408,35396.4375,34623.21435072816,35396.4375,737655
2023-04-05,35396.4375,35697.1353913835,35224.610133495145,35396.4375,608712
2023-04-06,35310.52849093866,35310.52849093866,34666.17578125,34666.17578125,761652
2023-04-07,34752.0794988894,35310.51835363051,34451.381654028795,35052.77734375,559145
2023-04-10,34795.04278043882,35310.52489570458,34752.0859375,34752.0859375,625584
2023-04-11,34752.08816420523,35353.48400388246,34709.131318514,35267.5703125,748986
2023-04-12,35310.5249435241,35697.13653049699,35181.654414533135,35654.1796875,1195022
2023-04-13,35396.439723926385,35611.22394555215,34966.871280674844,35009.828125,1272723
2023-04-14,35310.523705938984,36771.05631664692,35267.56686444757,36255.57421875,1236635
2023-04-17,36384.4460184488,36513.31654743976,35568.266001506025,35654.1796875,811175
2023-04-18,35783.05595703125,36083.75390625,35396.444308035716,36083.75390625,666219
2023-04-19,35911.91948681872,36384.44474322423,35826.0058038359,36255.57421875,656689
2023-04-20,35997.83447782021,36599.23028055229,35826.00710561105,36556.2734375,689418
2023-04-21,36212.6171875,36427.401393831555,35997.832981168445,36212.6171875,739009
2023-04-24,36169.66613769531,36255.579833984375,35611.227111816406,35740.09765625,789383
2023-04-25,35911.922988420425,36384.44829089964,35611.225068660926,36169.6640625,836317
2023-04-26,35868.95820173157,36126.69921875,35611.21718471314,36126.69921875,773724
2023-04-27,35697.137093900055,35954.878155949875,35396.43918817527,35783.05078125,1033572
2023-04-28,35783.05189865167,36255.577193831945,35654.1813636025,36040.79296875,1861719
2023-05-02,36040.79076227152,36513.316028523,35783.04970795254,36427.40234375,743209
2023-05-03,35997.83462131468,36126.70515098525,35482.35250263237,35697.13671875,678412
2023-05-04,35439.39971923828,35997.83874511719,35396.44287109375,35740.09765625,435019
2023-05-08,36341.4921875,36556.276420286646,36040.7942615987,36341.4921875,934551
2023-05-09,36384.44474322423,36384.44474322423,35911.91948681872,36255.57421875,506387
2023-05-10,35997.83993459302,36212.62418241279,34795.04814680232,35095.74609375,1335078
2023-05-11,35095.73838846211,36384.44359244481,35095.73838846211,35997.83203125,1534097
2023-05-12,35954.87605497263,35997.832896137465,35224.60975517031,35310.5234375,1349268
2023-05-15,35353.484375,35482.35491342649,35052.78645200486,35353.484375,511219
2023-05-16,35310.52475686067,35954.877398409226,35310.52475686067,35611.22265625,710174
2023-05-17,35396.44159090909,35740.09636363637,35353.484744318186,35439.3984375,446843
2023-05-18,35826.00837253584,35954.87890625,35611.224149678914,35954.87890625,566161
2023-05-19,35740.09560570071,36212.62090817993,35740.09560570071,36169.6640625,640294
2023-05-22,36040.788871382756,36470.357272710324,35997.83203125,35997.83203125,764698
2023-05-23,36298.53742243571,36298.53742243571,35911.92578125,35911.92578125,538146
2023-05-24,35826.00762492497,35997.83499962485,35525.30971920018,35783.05078125,710382
2023-05-25,35654.18192372107,35783.05246079476,35224.61346680877,35267.5703125,966534
2023-05-26,35224.61234662577,35310.526035276074,35009.828125,35009.828125,807346
2023-05-30,35267.571051136365,35525.31213068182,34880.959431818184,35439.3984375,937186
2023-05-31,35267.567914090774,35826.00687009952,35267.567914090774,35611.22265625,1588919
2023-06-01,35654.181735899394,35697.13858136433,35138.699590320124,35224.61328125,769882
2023-06-02,35353.4823445003,35783.05078125,35353.4823445003,35783.05078125,543307
2023-06-05,36040.79296875,36556.27510894666,36040.79296875,36040.79296875,859372
2023-06-07,36298.52991217929,36642.18463324135,35997.83203125,35997.83203125,972087
2023-06-08,35954.877588478914,36126.70496046687,35654.1796875,35654.1796875,1285007
2023-06-09,35868.96264532731,36341.48790173282,35826.0058038359,36255.57421875,933601
2023-06-12,36255.58020458633,36384.45075033723,35783.054870166365,35826.01171875,600850
2023-06-13,35568.26804496951,35740.09542682927,35009.82905392531,35224.61328125,1508261
2023-06-14,35267.5703125,35525.31138664738,35095.742929735075,35267.5703125,837848
2023-06-15,35267.56583320599,35525.30687461797,35095.73847226467,35138.6953125,731617
