Date,Open,High,Low,Close,Volume
2022-05-10,40562.14183369621,40562.14183369621,38795.07822905994,39196.68359375,54742
2022-05-11,39437.64340101523,40040.05139593909,38875.395939086295,39558.125,25078
2022-05-12,39758.924113948175,40562.13470210874,39196.676702235774,39517.9609375,33399
2022-05-13,39517.966854145605,40120.3748854588,39236.84310619945,39718.76953125,16928
2022-05-16,40040.051157756025,40321.1748870482,39678.60636295181,39999.890625,14187
2022-05-17,39758.92742846386,40401.49595256024,39277.001035391564,39999.890625,25471
2022-05-18,39799.08498817231,41124.38247011952,39799.08498817231,40321.171875,31542
2022-05-19,39758.92780307789,40321.1752669598,39357.32247173367,39959.73046875,15936
2022-05-20,40040.050552610366,40481.81640625,39718.7662954179,40481.81640625,13197
2022-05-23,40481.81640625,40642.45853484623,40040.050552610366,40481.81640625,9971
2022-05-24,40481.81663741224,40481.81663741224,39317.16119843907,40040.05078125,16735
2022-05-25,40160.52995971803,40160.52995971803,39558.12201032226,39879.40625,10799
2022-05-26,39799.08615274235,39959.72827646684,39196.67818877551,39357.3203125,13198
2022-05-27,39437.645783303844,40080.21435003792,39277.00364162032,39718.76953125,11401
2022-05-30,39839.251518218625,39919.572589827934,39678.609375,39678.609375,10372
2022-05-31,39758.92372328529,40562.13430355368,39678.60266525845,40401.4921875,17596
2022-06-02,40562.137470548114,40803.100663442456,40040.050552610366,40481.81640625,15316
2022-06-03,40481.813994023905,40642.4561130478,40120.369226220115,40321.171875,10920
2022-06-07,40481.813994023905,40642.4561130478,40040.04816670816,40321.171875,10311
2022-06-08,40080.21108475942,40722.77959914434,40080.21108475942,40481.81640625,10727
2022-06-09,40642.45536158052,40722.776419607355,40040.04742637923,40401.4921875,13159
2022-06-10,40481.81701807229,40722.780214608436,39999.890625,39999.890625,21274
2022-06-13,39718.76416618441,39718.76416618441,38995.874626253855,39036.03515625,24842
2022-06-14,38915.554528643115,38955.71505963243,38152.50443984619,38513.94921875,18780
2022-06-15,38433.628981370195,38634.431640625,37469.77621694712,37590.2578125,17403
2022-06-16,37670.57754111842,38313.14602796053,37590.25648026316,38152.50390625,6736
2022-06-17,37590.259345794395,38674.59375,36947.690809968844,38674.59375,13315
2022-06-20,38192.666796451784,38513.951059723724,36706.727078819065,37068.171875,16500
2022-06-21,36787.04777123918,37228.813628754055,36546.084576231064,37108.33203125,7189
2022-06-22,37188.651317643744,37268.97237880496,35542.069563838784,35622.390625,27798
2022-06-23,35662.55158959538,36184.638493497114,34417.57512644509,34738.859375,25745
2022-06-24,34738.86461876417,35823.19912131519,34738.86461876417,35421.59375,9161
2022-06-27,35421.588235789335,37349.29371800916,35421.588235789335,37268.97265625,8348
2022-06-28,37309.1328125,37550.095995357915,36987.84856868945,37309.1328125,2717
2022-06-29,37309.1328125,37590.25652583423,36626.403794402584,37309.1328125,5047
2022-06-30,37309.130392736486,37309.130392736486,36746.88300253378,37148.48828125,3256
2022-07-01,37148.49069059473,37429.61440392896,36345.280081068355,37309.1328125,4495
2022-07-04,37349.29371800916,37349.29371800916,36666.5646930563,37268.97265625,5377
2022-07-05,37268.97340712743,37268.97340712743,36827.20755855156,37188.65234375,1611
2022-07-06,37188.651650358326,37188.651650358326,35863.354129341235,36425.6015625,13972
2022-07-07,36385.43898974501,36626.40216186253,35542.0678873337,36224.796875,3460
2022-07-08,36867.366474902665,36867.366474902665,35863.35322667547,36104.31640625,10419
2022-07-11,36184.640489092315,36626.40635521886,35341.26929012346,35783.03515625,5340
2022-07-12,36023.99898677474,36264.96219069966,34939.66456911263,35301.109375,6669
2022-07-13,35260.944741924155,35823.192152387644,34859.339448735955,35742.87109375,9183
2022-07-14,35742.87259276242,35742.87259276242,34939.66197270034,35582.23046875,4945
2022-07-15,35742.872266527134,35742.872266527134,34176.61157170179,34779.01953125,12844
2022-07-18,35260.9453125,35301.10584246868,34779.01895287586,35260.9453125,5994
2022-07-19,35381.42982340769,35943.67728938693,35140.466623702305,35783.03515625,16151
2022-07-20,35983.83464566929,36144.47676462317,35542.06881854612,35702.7109375,8118
2022-07-21,35702.71319365798,35742.87372593432,35341.26840317101,35461.75,11970
2022-07-22,35702.71319365798,35702.71319365798,35140.465741789354,35461.75,11193
2022-07-25,35260.946278901734,35461.74893424856,34578.21725072255,34738.859375,19136
2022-07-26,34899.49869489559,34899.49869489559,34457.73288863109,34618.375,10340
2022-07-27,34417.57564895595,35100.3046875,34417.57564895595,35100.3046875,4441
2022-07-28,35461.7479623434,35461.7479623434,35019.982132687925,35260.9453125,3978
2022-07-29,35341.26469764838,36104.31473089306,35260.94364151736,35863.3515625,9568
2022-08-01,35863.35211682373,36546.081104490026,35823.19158813747,36224.796875,6069
2022-08-02,36264.95927832358,36385.440870610364,35863.35397070095,36023.99609375,2498
2022-08-03,36345.27903353231,36345.27903353231,35662.55003511236,35742.87109375,6796
2022-08-04,35943.673182995175,35943.673182995175,35341.265252553916,35381.42578125,8044
2022-08-05,35381.42781373448,35903.51471677483,35381.42781373448,35582.23046875,2715
2022-08-08,35622.39115687779,36345.28071812221,35622.39115687779,35983.8359375,6692
2022-08-09,35983.8359375,36184.63859340123,35702.71221923828,35983.8359375,7673
2022-08-10,35983.83370288248,36264.957403686254,35903.51264550998,36224.796875,6160
2022-08-11,36465.76022820723,36706.72340152138,36224.79705489309,36626.40234375,6480
2022-08-12,36787.0519236035,36867.37299767251,36385.44655325849,36666.5703125,8724
2022-08-16,36787.04389880953,36787.04389880953,36144.47544642857,36264.95703125,10602
2022-08-17,36305.12049672489,37389.45484784389,36305.12049672489,36787.046875,19175
2022-08-18,36947.68619512848,37590.25465069593,36465.759853452895,37509.93359375,12580
2022-08-19,37831.22190313824,38152.50616558528,37389.456042273574,37911.54296875,12559
2022-08-22,37590.2578125,37911.542067307695,37188.65249399038,37590.2578125,10026
2022-08-23,38152.50449760128,38513.949277052234,37590.257062899786,37670.578125,30998
2022-08-24,37750.89749475341,38634.42913824764,37750.89749475341,38272.984375,17345
2022-08-25,38594.26974095395,38594.26974095395,38032.02231496711,38152.50390625,10236
2022-08-26,38353.305433499474,38433.62649199895,37951.7001410021,38272.984375,8798
2022-08-29,37068.171045025105,38272.98700531844,36987.84998100555,37991.86328125,12424
2022-08-30,38032.028104332014,38272.99132357804,37509.941129298946,37951.70703125,7964
2022-08-31,37911.54018331562,37911.54018331562,37550.09541461876,37791.05859375,3121
2022-09-01,37710.738495925376,37710.738495925376,36987.84894009294,37268.97265625,5462
2022-09-02,37228.81400663597,37268.97453954496,36666.56654591007,37068.171875,5542
2022-09-05,36867.36958547993,37028.01171875,36706.72745220987,37028.01171875,4976
2022-09-06,37028.0109662473,37429.61629126082,36827.20830374053,37108.33203125,4750
2022-09-07,37630.418953767585,37630.418953767585,36907.529368743235,37108.33203125,6460
2022-09-08,37309.134693756765,37309.134693756765,37028.0109662473,37108.33203125,3474
2022-09-13,37108.32941729323,37389.453125,36987.84782827605,37389.453125,3863
2022-09-14,36746.887985527384,37148.493318702545,36546.085318939804,37028.01171875,3560
2022-09-15,37228.81476486156,37349.29636604235,36827.209427592294,36987.8515625,4056
2022-09-16,36706.725223935886,37309.13318712958,36666.5646930563,37268.97265625,9450
2022-09-19,37268.97567934782,37268.97567934782,36465.76499660326,36947.69140625,4368
2022-09-20,36987.85194038723,37188.65461107337,36746.88873556386,36947.69140625,3526
2022-09-21,37108.32869037829,37108.32869037829,36626.40234375,36626.40234375,3602
2022-09-22,36947.68967245989,37590.258188502674,36465.763285427805,37550.09765625,14223
2022-09-23,37550.10069023058,37630.42176122573,36827.21105127427,37228.81640625,4199
2022-09-26,37028.01523526077,37028.01523526077,35180.63052721089,35421.59375,16936
2022-09-27,35421.590976962456,35421.590976962456,34658.540831200226,35301.109375,12236
2022-09-28,34779.01878420219,35260.94514148906,33935.64765895017,34859.33984375,11206
2022-09-29,34578.21762424045,35019.98347077546,34417.57549822772,34698.69921875,6388
2022-09-30,34698.697756788664,34698.697756788664,34015.96875,34015.96875,7527
2022-10-04,34216.77763605442,35622.396435657596,34056.13548752834,35421.59375,13787
2022-10-05,35542.0699377469,36184.63843379656,35421.58834473759,35582.23046875,9792
2022-10-06,35903.51815493158,36104.32082917617,35220.7890625,35220.7890625,5412
2022-10-07,35421.588184931505,35501.90924657534,34899.50128424657,35180.625,7902
2022-10-11,35140.46567818369,35140.46567818369,34176.612905296366,34216.7734375,8415
2022-10-12,34216.77194071261,34457.73512339369,33975.80875803154,34377.4140625,6493
2022-10-13,34377.41503558719,34779.02035142349,33413.56227758007,33855.328125,5938
2022-10-14,34538.055637544276,34538.055637544276,33895.48716056671,34015.96875,8655
2022-10-17,34015.96875,34015.96875,33413.560802833534,34015.96875,4452
2022-10-18,34136.44736842105,34457.73157894737,33895.484210526316,34337.25,4737
2022-10-19,34337.25332504325,34819.1796875,34297.09279483852,34819.1796875,7257
2022-10-20,34819.17931397609,34899.50037352391,34337.252956689226,34859.33984375,8765
2022-10-21,34698.70123705409,35180.62764312428,34538.059101697356,34899.50390625,3826
2022-10-24,34939.66090329781,35060.142492619525,34538.05560555875,34859.33984375,7904
2022-10-25,34859.344005250874,34859.344005250874,34377.41759043174,34417.578125,3749
2022-10-26,34698.698306074766,34698.698306074766,34136.45087981893,34377.4140625,8594
2022-10-27,34658.538312861274,34738.859375,34256.93300216763,34738.859375,6927
2022-10-28,34618.37574491279,34939.659974563954,34256.930986555235,34538.0546875,10607
2022-10-31,34859.337218237706,34859.337218237706,33855.32404950966,34297.08984375,17609
2022-11-01,34297.08984375,34497.89247749561,34176.60826350263,34297.08984375,4557
2022-11-02,34297.09300160631,34538.05618428738,34216.77194071261,34377.4140625,7604
2022-11-03,34297.09151526163,34859.338917151166,33975.80728561046,34538.0546875,8423
2022-11-04,34216.77470168801,34497.8984375,34136.453634313155,34497.8984375,8295
2022-11-07,34578.21484375,34738.85695684524,34337.251674107145,34578.21484375,6618
2022-11-08,34658.53552784223,35019.98027842227,34457.73288863109,34618.375,13299
2022-11-09,34698.70474137931,35421.594423491384,34658.5442034842,34939.66796875,7707
2022-11-10,34859.34350113766,35341.26990898749,34698.70136518771,35301.109375,3794
2022-11-11,35582.23387614025,35662.554945838085,35019.98638825542,35220.7890625,12970
2022-11-14,34979.82234589041,35421.588184931505,34939.66181506849,35180.625,4720
2022-11-15,35582.22842473042,35622.3889534265,35301.10472385783,35381.42578125,10398
2022-11-16,35501.91045008296,36465.76322248341,35461.749917899615,36305.12109375,11123
2022-11-17,36505.92284284319,36505.92284284319,35742.87275041852,35983.8359375,8351
2022-11-18,35903.51375660456,36264.95852596635,35863.35322667547,36104.31640625,3576
2022-11-21,36104.315288941245,36224.796875,35662.549473392464,36224.796875,4721
2022-11-22,36144.47581762749,36385.43898974501,35863.35211682373,36224.796875,7050
2022-11-23,36104.31455658784,37509.933032094596,36104.31455658784,37148.48828125,10944
2022-11-24,37429.614566693286,37791.05934255192,36787.046076277955,37710.73828125,11144
2022-11-25,37991.86298568507,39357.32106339468,37590.25766871165,39277.0,27483
2022-11-28,39799.0827576188,39999.88539514463,38674.58798747417,38875.390625,24250
2022-11-29,38835.23408173799,40321.17375187687,38594.27089198573,40120.37109375,22936
2022-11-30,40120.37169927812,40481.81648936171,38995.87679679585,39638.4453125,27850
2022-12-01,39839.24797365755,40481.81648936171,39277.00052241641,39638.4453125,17011
2022-12-02,39638.442727068345,39638.442727068345,38955.713723663925,39076.1953125,16232
2022-12-05,38955.7135257876,39758.924113948175,38955.7135257876,39517.9609375,7277
2022-12-06,39517.9662371134,39839.25051546392,38554.113402061856,38955.71875,14331
2022-12-07,38554.113402061856,38995.87928479382,38393.4712628866,38955.71875,9627
2022-12-08,39036.036121611054,39036.036121611054,38433.628156771374,38513.94921875,9839
2022-12-09,38554.11072938689,38795.07392144556,37911.54221723044,37991.86328125,23393
2022-12-12,38072.18712131191,38393.47140081665,37911.544981559535,38112.34765625,2717
2022-12-13,38152.50260968982,38835.23160375795,37831.21837718717,37871.37890625,14070
2022-12-14,38353.308970453356,38433.63003636007,37831.22204205975,38313.1484375,7424
2022-12-15,38433.629282165275,38714.75300732218,38112.345024843096,38393.46875,5701
2022-12-16,38313.146720201235,38915.5546875,37991.86247097523,38915.5546875,16047
2022-12-19,38875.39617556468,39236.84097471766,38714.754042607805,39116.359375,9240
2022-12-20,38955.71620031381,39236.83992547071,38272.98715350418,38393.46875,12085
2022-12-21,38714.75149739583,38835.233089192705,38232.82513020833,38554.109375,5439
2022-12-22,38754.91481697819,38795.07535046729,38433.63054906542,38674.59375,7721
2022-12-23,38674.59399619223,38674.59399619223,37991.86492253152,38232.828125,13863
2022-12-26,37911.54296875,38232.827231197036,37750.90083752648,37911.54296875,14809
2022-12-27,37871.38243594412,38072.18509997352,37750.90083752648,37911.54296875,24963
2022-12-28,39824.51171875,40607.08945994814,39520.17593050627,39824.51171875,8890
2022-12-29,39737.558486317386,39781.03502733086,39128.88691212871,39520.17578125,7683
2023-01-02,39302.79657553551,39563.655844842164,38215.882953424465,38563.6953125,15563
2023-01-03,38737.59356440893,38737.59356440893,37737.63323670814,38433.2578125,6830
2023-01-04,38520.21104283708,38737.593723665734,37998.49260884832,38694.1171875,5464
2023-01-05,38563.68757900281,38737.593723665734,38389.78143433989,38694.1171875,4890
2023-01-06,38694.121049760695,38781.0741307714,38302.83218521256,38607.16796875,4347
2023-01-09,38737.59390677257,39172.35927048495,38520.211224916384,38998.453125,8622
2023-01-10,39085.406353820596,39911.460548172756,38998.45328073089,39259.3125,5884
2023-01-11,39433.226527969615,39694.08579937845,39215.84380179558,39346.2734375,2593
2023-01-12,39520.17571657699,39563.652257519316,39128.88684809602,39389.74609375,6361
2023-01-13,39520.17961843923,39520.17961843923,39041.937620856355,39346.2734375,5173
2023-01-16,39302.79670022371,39433.22633529083,38868.03125,38868.03125,8443
2023-01-17,39259.31236950167,39259.31236950167,38737.59393269766,39041.9296875,2682
2023-01-18,39041.929556270996,39041.929556270996,38694.1172662374,38824.546875,3211
2023-01-19,38824.54697951505,39172.35927048495,38607.16429765886,38998.453125,4348
2023-01-20,38824.55108272464,39476.6991972161,38824.55108272464,39433.22265625,2818
2023-01-25,39563.64856557377,39737.554713114754,39433.21895491803,39781.03125,8
2023-01-26,39737.555238381414,40911.42174979968,39520.172551081734,40694.0390625,55
2023-01-27,41041.851856694564,41824.42954040272,40694.039552824266,41563.5703125,9
2023-01-30,41824.43313663564,41867.90967835771,40867.94921875,40867.94921875,9882
2023-01-31,40694.04317521142,41824.43326341174,40607.0900915037,41128.80859375,2
2023-02-01,41650.52711688226,41650.52711688226,40954.9024468717,41172.28515625,19
2023-02-02,41607.050842285156,42302.67551676432,41346.19158935547,41737.48046875,11
2023-02-03,41737.47658688865,42259.19504422476,41302.71120577523,41780.953125,5
2023-02-06,41780.95302703761,41780.95302703761,41085.32841888715,41607.046875,4603
2023-02-07,41302.71120577523,41650.523510665975,41128.80505332987,41780.953125,3637
2023-02-08,41607.04319543394,42520.0504128886,41563.56666126943,41954.85546875,50
2023-02-09,41998.33650568182,42215.71919981061,41737.47727272727,43041.7734375,1432
2023-02-10,43041.773461150355,43433.06231079718,42172.24268415742,43085.25,26
2023-02-13,43389.58617001488,44606.92926897321,43302.633091517855,43824.3515625,42
2023-02-14,44259.11695498512,44259.11695498512,43563.49232700893,43824.3515625,33
2023-02-15,44172.16366366367,44172.16366366367,42607.00825825826,43433.0625,5
2023-02-16,42911.343891616314,43433.062358383686,42824.39081382175,43172.203125,7
2023-02-17,43128.72651515152,43128.72651515152,41737.47727272727,43041.7734375,21
2023-02-20,42867.8672112462,43128.726443768996,42433.10182370821,42911.34375,3
2023-02-21,43215.679521276594,43563.491831306994,42737.4375949848,42911.34375,364
2023-02-22,42911.343606651375,43041.773222477066,42476.57822056575,42650.484375,6287
2023-02-23,42954.820383451064,43085.25,42607.00807265389,43085.25,9046
2023-02-24,43085.249833269816,43085.249833269816,42650.48444645579,42780.9140625,25
2023-02-27,42998.29658712897,43172.202741171954,42041.81273989253,42476.578125,5792
2023-02-28,42476.57810098617,42693.960793417005,42085.28925461065,42433.1015625,6546
2023-03-02,42346.14860474006,42693.960913608564,42128.76591169725,42650.484375,11402
2023-03-03,42693.9648038903,42954.82405931122,42302.67592075893,42607.01171875,10452
2023-03-06,42607.00778855976,42867.86701991828,42346.148557201224,42563.53125,7690
2023-03-07,42780.913846153846,42780.913846153846,42172.24230769231,42389.625,7571
2023-03-08,42389.621065676336,42389.621065676336,41824.42611813398,42346.14453125,12780
2023-03-09,42346.15246332908,42867.87097417092,42302.67592075893,42607.01171875,15878
2023-03-10,42563.534954689116,42607.011497033025,41389.66831140351,42128.76953125,11109
2023-03-13,41607.050842285156,41824.4335530599,40824.473083496094,41737.48046875,23702
2023-03-14,41607.050127396054,41607.050127396054,40085.37117811825,40259.27734375,15105
2023-03-15,40867.945387062566,40998.375,39911.46155885472,40998.375,13244
2023-03-16,40998.37464679763,41085.32772134015,39867.984677744884,40389.703125,17112
2023-03-17,40389.70234288098,40520.131952169075,39085.40625,39085.40625,24425
2023-03-20,39259.31236950167,39476.69505150334,38781.070469098,39041.9296875,9476
2023-03-21,39128.89071132596,39954.94507078729,39128.89071132596,39346.2734375,8696
2023-03-22,39867.98414268998,39954.937216065526,39041.92994562224,39476.6953125,17406
2023-03-23,39259.31239571747,39520.171614293664,38694.11742213571,39085.40625,14371
2023-03-24,39346.26554704823,39346.26554704823,38954.976718403545,39215.8359375,5836
2023-03-27,39476.69926167582,39650.60542582418,39128.88693337912,39563.65234375,11024
2023-03-28,39694.078353782534,40433.17948413774,39563.64874254338,40085.3671875,10898
2023-03-29,40085.36726351351,40476.65609797297,39998.414189189185,40215.796875,8847
2023-03-30,40259.27412539308,41693.99987716195,40085.367973663524,41476.6171875,15743
2023-03-31,41563.566717295755,42302.667799088675,41302.70751195708,42041.80859375,14363
2023-04-03,42172.24230769231,42780.913846153846,41780.95346153846,42389.625,20272
2023-04-04,42389.62081039508,42867.862686204666,41824.425866256475,41954.85546875,11748
2023-04-05,41911.386534685866,42302.675413121724,40867.94952552356,41520.09765625,10184
2023-04-06,41302.714761165436,41302.714761165436,40954.90242633457,41128.80859375,7253
2023-04-07,41215.754021139706,41433.136690027575,40954.89481847426,41389.66015625,7612
2023-04-10,41433.14457215314,41911.386534685866,41302.71494600785,41520.09765625,10428
2023-04-11,41563.57026336478,41737.47641509434,41346.18757370283,41476.6171875,6990
2023-04-12,41737.476756198346,42346.14829222624,41389.66444989669,42085.2890625,13442
2023-04-13,41911.38290934917,42085.2890625,41433.1409881844,42085.2890625,13069
2023-04-14,42085.28879310345,42128.76533111285,41302.71110893416,41607.046875,23557
2023-04-17,41302.70751195708,42041.80859375,41215.75444351086,42041.80859375,9691
2023-04-18,42041.81240264798,42389.62470794393,41563.570482866045,41867.90625,15961
2023-04-19,41867.906750190545,42780.9140625,41780.953672827745,42780.9140625,16631
2023-04-20,42780.917889030614,43259.15985730229,42346.15246332908,42607.01171875,11904
2023-04-21,42476.574134529,42607.00373780801,41867.90265256032,42346.14453125,10942
2023-04-24,42259.199158281735,42737.44112406476,41737.4806501548,42128.76953125,12450
2023-04-25,41911.3825668239,42346.1479461478,41389.66411163522,41476.6171875,10923
2023-04-26,41302.71494600785,41694.00382444372,41085.3322357657,41520.09765625,5725
2023-04-27,41302.71490523347,41520.09761526102,41041.855653200415,41433.14453125,4888
2023-04-28,41824.42549402574,41824.42549402574,41215.754021139706,41389.66015625,2988
2023-05-02,41389.66428199792,42128.76542989074,41389.66428199792,41780.953125,4135
2023-05-03,41780.953294486055,42563.53098366477,41607.04714133523,42085.2890625,7654
2023-05-04,42085.28925461065,42607.00771644467,41954.85963915215,42433.1015625,6759
2023-05-08,42433.1015625,42824.39040887551,42259.19540855533,42433.1015625,7052
2023-05-09,42433.10194052419,43389.585795740924,42389.6254016507,43128.7265625,15188
2023-05-10,43085.24997632576,43259.15613162879,42780.91420454546,43041.7734375,10846
2023-05-11,43041.773671875,43563.492140625,42954.82059375,43476.5390625,12577
2023-05-12,43476.53901553106,43737.398249624246,42607.00823522044,43389.5859375,11543
2023-05-15,43650.44156868812,43911.30078125,42867.86393100248,43911.30078125,11978
2023-05-16,44259.1168132485,44259.1168132485,43302.63295284431,43563.4921875,16825
2023-05-17,43302.63285946894,43650.44517159319,43302.63285946894,43389.5859375,5261
2023-05-18,43737.398668184054,44606.929456815946,43563.49251045768,44172.1640625,29591
2023-05-19,44606.930135635754,45824.273258245696,44259.11781489006,45476.4609375,38148
2023-05-22,45824.273258245696,45911.22633843212,45128.6486167543,45476.4609375,22428
2023-05-23,45650.36732066761,46085.13272372159,45302.554998224434,45911.2265625,16675
2023-05-24,45911.22647338403,46085.13263426806,45215.60182984791,45737.3203125,11486
2023-05-25,45911.22642857143,45911.22642857143,45302.55486607143,45650.3671875,7569
2023-05-26,45650.36659240723,45824.27275085449,44433.02348327637,44519.9765625,11113
2023-05-30,44780.8395355646,44780.8395355646,43476.54323841223,44085.21484375,13258
2023-05-31,44259.11704854249,44346.07012722332,43563.49241909585,43998.2578125,10239
2023-06-01,43998.25385210396,44780.831489789605,43433.05889155322,43911.30078125,8817
2023-06-02,44346.07022022638,44433.02329908957,43737.398668184054,44172.1640625,7591
2023-06-05,44085.21125668775,44780.835891901756,44085.21125668775,44693.8828125,5191
2023-06-07,44867.78928742802,45650.36700755758,44693.88312739923,45302.5546875,11833
2023-06-08,45563.40978602514,45563.40978602514,44867.78520913926,44954.73828125,7266
2023-06-09,45389.508883683724,48258.960594721204,45041.696555073126,47563.3359375,63083
2023-06-12,47563.33452943314,47650.287609011626,44867.7890625,44867.7890625,41499
2023-06-13,45215.59801944972,46432.94104305028,45041.69187322106,45824.26953125,17042
2023-06-14,46345.99196555398,46867.71044921875,45737.320401278404,45911.2265625,16875
2023-06-15,45911.22592412452,45911.22592412452,44606.92973309825,44693.8828125,15664
2023-06-16,44867.7890625,45041.69522165698,44606.929823764534,44867.7890625,9155
2023-06-19,44606.929823764534,45476.46061954942,44606.929823764534,44867.7890625,6819
2023-06-20,45215.601380813954,45215.601380813954,44780.83598292151,44867.7890625,5556
2023-06-21,44780.83598292151,45041.69522165698,44433.02366460756,44867.7890625,9834
