Date,Open,High,Low,Close,Volume
2022-04-28,7910.0,8240.0,7860.0,7880.0,65999
2022-04-29,7900.0,7980.0,7810.0,7860.0,12141
2022-05-02,7870.0,7930.0,7820.0,7920.0,13829
2022-05-03,7920.0,8090.0,7850.0,7950.0,22306
2022-05-04,7970.0,8080.0,7900.0,8030.0,20938
2022-05-06,8000.0,8010.0,7840.0,7890.0,18965
2022-05-10,7820.0,7920.0,7700.0,7900.0,28425
2022-05-11,7930.0,7930.0,7700.0,7800.0,27908
2022-05-12,7800.0,7820.0,7630.0,7710.0,19667
2022-05-13,7620.0,7760.0,7570.0,7700.0,17716
2022-05-16,7750.0,7750.0,7500.0,7690.0,39163
2022-05-17,7680.0,7730.0,7560.0,7730.0,19373
2022-05-18,7730.0,7800.0,7510.0,7610.0,15840
2022-05-19,7470.0,7710.0,7410.0,7630.0,26486
2022-05-20,7630.0,7650.0,7460.0,7570.0,8576
2022-05-23,7700.0,7700.0,7450.0,7500.0,15372
2022-05-24,7510.0,7560.0,7370.0,7440.0,17183
2022-05-25,7400.0,7480.0,7400.0,7450.0,5353
2022-05-26,7480.0,7540.0,7400.0,7470.0,6653
2022-05-27,7500.0,7500.0,7410.0,7410.0,8990
2022-05-30,7410.0,7500.0,7390.0,7430.0,24592
2022-05-31,7490.0,7650.0,7400.0,7480.0,56380
2022-06-02,7750.0,7760.0,7480.0,7550.0,16470
2022-06-03,7700.0,7710.0,7550.0,7550.0,12429
2022-06-07,7570.0,7700.0,7520.0,7650.0,20177
2022-06-08,7580.0,7690.0,7540.0,7550.0,14887
2022-06-09,7550.0,7670.0,7530.0,7550.0,19906
2022-06-10,7550.0,7630.0,7410.0,7540.0,14277
2022-06-13,7450.0,7460.0,7200.0,7320.0,31668
2022-06-14,7080.0,7300.0,7080.0,7300.0,42694
2022-06-15,7390.0,7390.0,7020.0,7090.0,14015
2022-06-16,7080.0,7210.0,6890.0,7000.0,25112
2022-06-17,6750.0,7490.0,6500.0,7490.0,49250
2022-06-20,7460.0,7460.0,7200.0,7210.0,24290
2022-06-21,7210.0,7300.0,7070.0,7300.0,18402
2022-06-22,7100.0,7220.0,7020.0,7020.0,24760
2022-06-23,7100.0,7160.0,6770.0,6840.0,35165
2022-06-24,7160.0,7160.0,6810.0,7030.0,33475
2022-06-27,6880.0,7300.0,6880.0,7120.0,33929
2022-06-28,7210.0,7280.0,7020.0,7120.0,16528
2022-06-29,7000.0,7140.0,7000.0,7120.0,18915
2022-06-30,6980.0,7320.0,6980.0,7200.0,21331
2022-07-01,7120.0,7260.0,6980.0,7050.0,14034
2022-07-04,7050.0,7060.0,6820.0,6900.0,14749
2022-07-05,6900.0,7000.0,6790.0,6900.0,18627
2022-07-06,6900.0,6900.0,6720.0,6760.0,32618
2022-07-07,6760.0,6880.0,6740.0,6860.0,20462
2022-07-08,7010.0,7010.0,6790.0,6800.0,14486
2022-07-11,6900.0,6900.0,6750.0,6800.0,7552
2022-07-12,6870.0,6870.0,6700.0,6740.0,3116
2022-07-13,6740.0,6740.0,6570.0,6660.0,9709
2022-07-14,6830.0,6830.0,6520.0,6540.0,11008
2022-07-15,6540.0,6640.0,6300.0,6590.0,18659
2022-07-18,6590.0,6880.0,6590.0,6880.0,17848
2022-07-19,6870.0,6900.0,6820.0,6890.0,6434
2022-07-20,6900.0,6900.0,6800.0,6850.0,10447
2022-07-21,6980.0,6980.0,6840.0,6850.0,13922
2022-07-22,6820.0,6920.0,6760.0,6770.0,13548
2022-07-25,6840.0,6850.0,6770.0,6780.0,9125
2022-07-26,6870.0,6900.0,6800.0,6900.0,9409
2022-07-27,6900.0,6900.0,6780.0,6900.0,14092
2022-07-28,6900.0,6910.0,6820.0,6900.0,12878
2022-07-29,6900.0,6900.0,6820.0,6900.0,9547
2022-08-01,6900.0,6900.0,6500.0,6900.0,17414
2022-08-02,6900.0,6900.0,6850.0,6880.0,5807
2022-08-03,6820.0,6890.0,6820.0,6860.0,7654
2022-08-04,6860.0,6900.0,6860.0,6900.0,9744
2022-08-05,6900.0,6900.0,6880.0,6900.0,20618
2022-08-08,6900.0,6900.0,6810.0,6810.0,13286
2022-08-09,6860.0,6860.0,6800.0,6830.0,10492
2022-08-10,6890.0,6890.0,6840.0,6870.0,12668
2022-08-11,6900.0,6910.0,6850.0,6870.0,28215
2022-08-12,6900.0,6980.0,6840.0,6860.0,18194
2022-08-16,6870.0,6890.0,6740.0,6890.0,23578
2022-08-17,6880.0,6880.0,6790.0,6810.0,13078
2022-08-18,6800.0,6820.0,6760.0,6780.0,17019
2022-08-19,6790.0,6790.0,6690.0,6700.0,23740
2022-08-22,6700.0,6700.0,6580.0,6590.0,14429
2022-08-23,6430.0,6650.0,6430.0,6520.0,32471
2022-08-24,6520.0,6560.0,6460.0,6460.0,19993
2022-08-25,6310.0,6460.0,6310.0,6400.0,58206
2022-08-26,6460.0,6500.0,6400.0,6410.0,36726
2022-08-29,6360.0,6390.0,6150.0,6260.0,46673
2022-08-30,6190.0,6330.0,6170.0,6180.0,19867
2022-08-31,6150.0,6240.0,6020.0,6030.0,53312
2022-09-01,6080.0,6200.0,5860.0,6010.0,45746
2022-09-02,6010.0,6200.0,5850.0,5900.0,55469
2022-09-05,6000.0,6000.0,5770.0,5800.0,25909
2022-09-06,5750.0,6160.0,5710.0,5920.0,28811
2022-09-07,6170.0,6170.0,5860.0,6030.0,22321
2022-09-08,6030.0,6040.0,5880.0,5990.0,17106
2022-09-13,5990.0,5990.0,5920.0,5990.0,25294
2022-09-14,5940.0,6080.0,5810.0,5990.0,41138
2022-09-15,5990.0,6050.0,5920.0,6000.0,7245
2022-09-16,6100.0,6100.0,5910.0,5970.0,463384
2022-09-19,5900.0,5920.0,5760.0,5760.0,25497
2022-09-20,5730.0,5800.0,5520.0,5600.0,40808
2022-09-21,5700.0,5700.0,5400.0,5440.0,54446
2022-09-22,5430.0,5430.0,5160.0,5240.0,57161
2022-09-23,5210.0,5320.0,5060.0,5130.0,19524
2022-09-26,5100.0,5100.0,4720.0,4815.0,74608
2022-09-27,4815.0,4990.0,4610.0,4745.0,44907
2022-09-28,4735.0,4735.0,4350.0,4395.0,77112
2022-09-29,4370.0,4630.0,4360.0,4360.0,71544
2022-09-30,4485.0,4485.0,4075.0,4300.0,22942
2022-10-04,4310.0,4515.0,4310.0,4410.0,32257
2022-10-05,4440.0,4510.0,4225.0,4240.0,51274
2022-10-06,4250.0,4375.0,4250.0,4295.0,46369
2022-10-07,4305.0,4440.0,4275.0,4430.0,69062
2022-10-11,4430.0,4445.0,4135.0,4215.0,49373
2022-10-12,4150.0,4205.0,3970.0,4035.0,68001
2022-10-13,4115.0,4115.0,3805.0,4010.0,50269
2022-10-14,4010.0,4110.0,4010.0,4070.0,19674
2022-10-17,4115.0,4115.0,3960.0,4030.0,27700
2022-10-18,4030.0,4100.0,3940.0,3990.0,44692
2022-10-19,3990.0,4025.0,3925.0,4015.0,40468
2022-10-20,4010.0,4085.0,3900.0,3930.0,51684
2022-10-21,3915.0,3930.0,3660.0,3830.0,76520
2022-10-24,3800.0,3830.0,3600.0,3635.0,163752
2022-10-25,3635.0,3635.0,3355.0,3410.0,164797
2022-10-26,3395.0,4195.0,3240.0,3330.0,641060
2022-10-27,3330.0,3960.0,3300.0,3720.0,698126
2022-10-28,3735.0,3810.0,3580.0,3640.0,100905
2022-10-31,3640.0,3680.0,3330.0,3505.0,147451
2022-11-01,3505.0,3800.0,3465.0,3655.0,107507
2022-11-02,3750.0,3790.0,3560.0,3660.0,36964
2022-11-03,3645.0,3760.0,3565.0,3750.0,53315
2022-11-04,3850.0,3850.0,3705.0,3780.0,40649
2022-11-07,3795.0,3795.0,3760.0,3785.0,13568
2022-11-08,3795.0,3845.0,3755.0,3760.0,52153
2022-11-09,3830.0,3940.0,3770.0,3860.0,93707
2022-11-10,3865.0,3950.0,3815.0,3950.0,61391
2022-11-11,4125.0,4125.0,3910.0,3945.0,51618
2022-11-14,4000.0,4060.0,3875.0,3945.0,88338
2022-11-15,4165.0,4165.0,3875.0,3900.0,67474
2022-11-16,3895.0,3930.0,3755.0,3815.0,106969
2022-11-17,3855.0,4500.0,3850.0,4055.0,756762
2022-11-18,4055.0,4850.0,3970.0,4580.0,755940
2022-11-21,4630.0,4720.0,4340.0,4375.0,191911
2022-11-22,4375.0,4415.0,4105.0,4105.0,142444
2022-11-23,4105.0,4330.0,4105.0,4170.0,93765
2022-11-24,4255.0,4380.0,4190.0,4255.0,94314
2022-11-25,4260.0,4310.0,4175.0,4200.0,86007
2022-11-28,4200.0,4220.0,3990.0,4050.0,107478
2022-11-29,4150.0,4835.0,4080.0,4560.0,680039
2022-11-30,4530.0,4700.0,4375.0,4430.0,466906
2022-12-01,4495.0,4590.0,4405.0,4470.0,113160
2022-12-02,4470.0,4470.0,4280.0,4290.0,83579
2022-12-05,4290.0,4350.0,4165.0,4210.0,40201
2022-12-06,4190.0,4335.0,4100.0,4280.0,52034
2022-12-07,4240.0,4240.0,4140.0,4215.0,27672
2022-12-08,4175.0,4290.0,4020.0,4170.0,111577
2022-12-09,4175.0,4230.0,4070.0,4150.0,53082
2022-12-12,4200.0,4230.0,4080.0,4125.0,29030
2022-12-13,4185.0,4185.0,4095.0,4145.0,18051
2022-12-14,4155.0,4200.0,4110.0,4120.0,20212
2022-12-15,4135.0,4195.0,4070.0,4120.0,45853
2022-12-16,4070.0,4245.0,4065.0,4245.0,67875
2022-12-19,4220.0,4245.0,4080.0,4105.0,38147
2022-12-20,4225.0,4225.0,3955.0,4000.0,73796
2022-12-21,3930.0,4040.0,3880.0,4000.0,75733
2022-12-22,3950.0,4050.0,3935.0,3995.0,36194
2022-12-23,4050.0,4050.0,3910.0,3960.0,30126
2022-12-26,3950.0,3980.0,3880.0,3955.0,17556
2022-12-27,3955.0,4000.0,3915.0,3980.0,18796
2022-12-28,3945.0,4060.0,3885.0,3895.0,39833
2022-12-29,3915.0,3960.0,3900.0,3915.0,13302
2023-01-02,3915.0,3985.0,3835.0,3940.0,21923
2023-01-03,3880.0,3935.0,3760.0,3870.0,34347
2023-01-04,3880.0,3920.0,3800.0,3850.0,23313
2023-01-05,3875.0,3950.0,3750.0,3820.0,44106
2023-01-06,3820.0,3880.0,3745.0,3880.0,50313
2023-01-09,3880.0,3950.0,3830.0,3900.0,60441
2023-01-10,3885.0,3955.0,3880.0,3930.0,83091
2023-01-11,4000.0,4125.0,3955.0,4015.0,153793
2023-01-12,4000.0,4070.0,3940.0,3940.0,40125
2023-01-13,3940.0,3990.0,3900.0,3945.0,42037
2023-01-16,3945.0,3980.0,3920.0,3940.0,18524
2023-01-17,3950.0,3990.0,3880.0,3930.0,41954
2023-01-18,3930.0,3950.0,3840.0,3845.0,61543
2023-01-19,3845.0,3910.0,3800.0,3800.0,41922
2023-01-20,3800.0,3830.0,3780.0,3800.0,16843
2023-01-25,3965.0,3980.0,3745.0,3775.0,1202
2023-01-26,3815.0,3815.0,3765.0,3790.0,26945
2023-01-27,3790.0,3885.0,3785.0,3845.0,36066
2023-01-30,3830.0,3865.0,3815.0,3820.0,30075
2023-01-31,3805.0,4050.0,3790.0,3950.0,22
2023-02-01,4025.0,4025.0,3835.0,3905.0,33
2023-02-02,3910.0,4050.0,3905.0,4030.0,943
2023-02-03,4005.0,4095.0,3950.0,4055.0,93253
2023-02-06,4100.0,4115.0,4005.0,4120.0,54391
2023-02-07,4090.0,4100.0,4025.0,4040.0,300
2023-02-08,4060.0,4075.0,4005.0,4045.0,28540
2023-02-09,4045.0,4095.0,4035.0,4095.0,32582
2023-02-10,4095.0,4095.0,4005.0,4070.0,11
2023-02-13,4060.0,4080.0,3955.0,4010.0,326
2023-02-14,4015.0,4150.0,4005.0,4015.0,69936
2023-02-15,4135.0,4165.0,4000.0,4000.0,75345
2023-02-16,4060.0,4085.0,3990.0,4005.0,43342
2023-02-17,4005.0,4090.0,3985.0,4025.0,41130
2023-02-20,4070.0,4145.0,3885.0,4040.0,105
2023-02-21,4060.0,4225.0,4015.0,4140.0,21
2023-02-22,4100.0,4165.0,4040.0,4070.0,593
2023-02-23,4070.0,4070.0,4000.0,4045.0,32345
2023-02-24,4045.0,4055.0,3965.0,4020.0,58608
2023-02-27,4020.0,4020.0,3900.0,3910.0,48521
2023-02-28,3935.0,3935.0,3860.0,3890.0,33046
2023-03-02,3910.0,3945.0,3875.0,3925.0,30853
2023-03-03,3930.0,3935.0,3890.0,3910.0,8819
2023-03-06,3910.0,3920.0,3870.0,3910.0,26280
2023-03-07,3910.0,3930.0,3870.0,3890.0,20597
2023-03-08,3860.0,3910.0,3830.0,3830.0,43634
2023-03-09,3870.0,3955.0,3820.0,3860.0,31874
2023-03-10,3845.0,3865.0,3810.0,3820.0,11954
2023-03-13,3820.0,3830.0,3670.0,3795.0,32412
2023-03-14,3720.0,3745.0,3625.0,3650.0,69238
2023-03-15,3700.0,3770.0,3655.0,3770.0,20968
2023-03-16,3660.0,3720.0,3580.0,3610.0,46669
2023-03-17,3620.0,3625.0,3360.0,3360.0,237841
2023-03-20,3380.0,3425.0,3320.0,3370.0,47783
2023-03-21,3400.0,3415.0,3340.0,3375.0,37958
2023-03-22,3375.0,3380.0,3330.0,3340.0,43859
2023-03-23,3340.0,3380.0,3290.0,3330.0,40446
2023-03-24,3335.0,3405.0,3330.0,3385.0,40157
2023-03-27,3385.0,3425.0,3360.0,3375.0,16385
2023-03-28,3370.0,3480.0,3360.0,3450.0,33183
2023-03-29,3450.0,3545.0,3415.0,3485.0,33904
2023-03-30,3470.0,3635.0,3450.0,3625.0,52973
2023-03-31,3610.0,3700.0,3520.0,3640.0,73584
2023-04-03,3640.0,3655.0,3545.0,3590.0,42554
2023-04-04,3590.0,3660.0,3560.0,3640.0,29747
2023-04-05,3640.0,3730.0,3605.0,3705.0,52691
2023-04-06,3690.0,3715.0,3625.0,3640.0,44357
2023-04-07,3640.0,3685.0,3555.0,3630.0,39207
2023-04-10,3640.0,3645.0,3455.0,3455.0,60706
2023-04-11,3425.0,3495.0,3425.0,3495.0,39071
2023-04-12,3495.0,3540.0,3460.0,3465.0,93135
2023-04-13,3475.0,3605.0,3440.0,3510.0,52942
2023-04-14,3510.0,3540.0,3510.0,3525.0,64541
2023-04-17,3580.0,3810.0,3525.0,3800.0,113090
2023-04-18,3900.0,3900.0,3745.0,3750.0,47975
2023-04-19,3750.0,4085.0,3745.0,3965.0,174337
2023-04-20,3965.0,4245.0,3960.0,4080.0,203642
2023-04-21,4080.0,4140.0,3755.0,3905.0,79084
2023-04-24,3935.0,3940.0,3780.0,3810.0,38841
2023-04-25,3850.0,3890.0,3745.0,3785.0,49703
2023-04-26,3750.0,3905.0,3730.0,3850.0,39701
2023-04-27,3815.0,3850.0,3710.0,3745.0,85154
2023-04-28,3750.0,3810.0,3595.0,3635.0,96464
2023-05-02,3650.0,3750.0,3645.0,3750.0,32654
2023-05-03,3775.0,3810.0,3740.0,3765.0,29151
2023-05-04,3710.0,3770.0,3705.0,3705.0,29207
2023-05-08,3730.0,3745.0,3705.0,3745.0,23654
2023-05-09,3720.0,3875.0,3630.0,3780.0,54793
2023-05-10,3895.0,3895.0,3730.0,3755.0,30972
2023-05-11,3790.0,3790.0,3735.0,3770.0,21353
2023-05-12,3770.0,3770.0,3685.0,3685.0,77548
2023-05-15,3695.0,3770.0,3645.0,3725.0,26274
2023-05-16,3715.0,3735.0,3650.0,3700.0,34763
2023-05-17,3720.0,3730.0,3650.0,3730.0,37476
2023-05-18,3755.0,3755.0,3680.0,3710.0,61099
2023-05-19,3725.0,3775.0,3695.0,3745.0,39974
2023-05-22,3740.0,3825.0,3695.0,3810.0,41086
2023-05-23,3810.0,3850.0,3785.0,3845.0,48453
2023-05-24,3845.0,3975.0,3790.0,3885.0,81811
2023-05-25,3945.0,3945.0,3785.0,3830.0,41530
2023-05-26,3825.0,3870.0,3710.0,3715.0,44193
2023-05-30,3750.0,3820.0,3715.0,3745.0,36788
2023-05-31,3765.0,3860.0,3695.0,3695.0,48682
2023-06-01,3705.0,3740.0,3675.0,3685.0,17798
2023-06-02,3740.0,3740.0,3680.0,3705.0,22035
2023-06-05,3745.0,3875.0,3720.0,3870.0,74385
2023-06-07,3890.0,3970.0,3870.0,3920.0,69320
2023-06-08,4000.0,4000.0,3865.0,3900.0,58795
2023-06-09,3940.0,3940.0,3850.0,3885.0,26348
2023-06-12,3885.0,3920.0,3825.0,3880.0,27724
2023-06-13,3880.0,3890.0,3840.0,3865.0,25921
2023-06-14,3840.0,3890.0,3820.0,3845.0,31822
2023-06-15,3845.0,3845.0,3760.0,3795.0,28080
2023-06-16,3795.0,3955.0,3750.0,3945.0,81430
2023-06-19,3945.0,4185.0,3935.0,4015.0,126100
2023-06-20,4015.0,4105.0,4005.0,4075.0,103613
2023-06-21,4055.0,4160.0,4020.0,4080.0,79055
2023-06-22,4020.0,4060.0,3960.0,4025.0,63796
2023-06-23,4005.0,4155.0,3895.0,3915.0,92357
2023-06-26,3910.0,4070.0,3860.0,4040.0,55145
2023-06-27,4040.0,4225.0,4020.0,4220.0,127955
2023-06-28,4225.0,4285.0,4000.0,4080.0,74670
2023-06-29,4080.0,4115.0,4010.0,4030.0,41786
2023-06-30,4045.0,4110.0,3995.0,4095.0,18692
2023-07-03,4095.0,4140.0,4030.0,4100.0,28952
2023-07-04,4100.0,4900.0,4050.0,4735.0,1339113
2023-07-05,4735.0,4975.0,4575.0,4665.0,342484
2023-07-06,4675.0,4720.0,4465.0,4525.0,182232
2023-07-07,4525.0,4710.0,4450.0,4605.0,235980
2023-07-10,4720.0,4720.0,4415.0,4435.0,174814
2023-07-11,4440.0,4500.0,4330.0,4455.0,97426
2023-07-12,4490.0,4760.0,4460.0,4600.0,252495
2023-07-13,4600.0,4770.0,4600.0,4620.0,180455
2023-07-14,4625.0,4625.0,4470.0,4570.0,99174
2023-07-17,4585.0,4850.0,4465.0,4670.0,116748
2023-07-18,4760.0,4760.0,4520.0,4530.0,85748
2023-07-19,4540.0,4600.0,4390.0,4415.0,107541
2023-07-20,4415.0,4435.0,4265.0,4280.0,84764
2023-07-21,4280.0,4320.0,4035.0,4220.0,97487
2023-07-24,4220.0,4230.0,4090.0,4110.0,70766
2023-07-25,4110.0,4230.0,4080.0,4100.0,49644
2023-07-26,4210.0,4210.0,3880.0,4070.0,106532
2023-07-27,4070.0,4150.0,4000.0,4030.0,53722
2023-07-28,4100.0,4155.0,4030.0,4045.0,48049
2023-07-31,4190.0,4190.0,4050.0,4095.0,23571
2023-08-01,4150.0,4305.0,4110.0,4300.0,132370
2023-08-02,4300.0,4380.0,4200.0,4330.0,65678
2023-08-03,4310.0,4310.0,4130.0,4175.0,58750
2023-08-04,4165.0,4200.0,4095.0,4140.0,32757
2023-08-07,4140.0,4190.0,4040.0,4055.0,34401
2023-08-08,4070.0,4230.0,4010.0,4200.0,54928
2023-08-09,4195.0,4230.0,4105.0,4230.0,30729
2023-08-10,4230.0,4230.0,4020.0,4055.0,97165
2023-08-11,4085.0,4095.0,4000.0,4060.0,48020
2023-08-14,4060.0,4285.0,3930.0,3955.0,150345
2023-08-16,3955.0,4080.0,3835.0,4005.0,113929
2023-08-17,4095.0,4095.0,3860.0,3935.0,44804
2023-08-18,3935.0,3980.0,3835.0,3850.0,54354
2023-08-21,3900.0,3910.0,3835.0,3845.0,14951
2023-08-22,3845.0,3875.0,3795.0,3845.0,23066
2023-08-23,3830.0,3835.0,3730.0,3735.0,49544
2023-08-24,3735.0,3820.0,3690.0,3775.0,43026
2023-08-25,3780.0,3890.0,3745.0,3875.0,22911
2023-08-28,3815.0,3910.0,3810.0,3830.0,44152
2023-08-29,3830.0,3935.0,3830.0,3895.0,59711
2023-08-30,3910.0,3910.0,3850.0,3875.0,30728
2023-08-31,3870.0,3875.0,3800.0,3815.0,47761
2023-09-01,3820.0,3860.0,3710.0,3750.0,49834
2023-09-04,3825.0,3825.0,3715.0,3775.0,42223
2023-09-05,3815.0,3850.0,3750.0,3835.0,54791
2023-09-06,3835.0,3845.0,3770.0,3780.0,17354
2023-09-07,3770.0,3780.0,3665.0,3700.0,49870
2023-09-08,3670.0,3770.0,3635.0,3685.0,59611
2023-09-11,3685.0,3845.0,3650.0,3840.0,40447
2023-09-12,3840.0,3870.0,3760.0,3780.0,41816
2023-09-13,3780.0,3800.0,3690.0,3740.0,24109
2023-09-14,3800.0,3800.0,3730.0,3755.0,7185
2023-09-15,3780.0,3825.0,3730.0,3745.0,18819
2023-09-18,3745.0,3910.0,3725.0,3725.0,42167
2023-09-19,3735.0,3775.0,3720.0,3730.0,12192
2023-09-20,3730.0,3750.0,3690.0,3730.0,23560
2023-09-21,3750.0,3750.0,3700.0,3705.0,18727
2023-09-22,3675.0,3705.0,3675.0,3690.0,9946
2023-09-25,3700.0,3735.0,3680.0,3690.0,4970
2023-09-26,3690.0,3715.0,3630.0,3665.0,21328
2023-09-27,3660.0,3660.0,3610.0,3650.0,9318
2023-10-04,3645.0,3665.0,3570.0,3575.0,35822
2023-10-05,3615.0,3625.0,3525.0,3535.0,17262
2023-10-06,3595.0,3595.0,3470.0,3470.0,29618
2023-10-10,3620.0,3620.0,3355.0,3410.0,72560
2023-10-11,3400.0,3490.0,3390.0,3465.0,18945
2023-10-12,3500.0,3500.0,3425.0,3460.0,13003
2023-10-13,3495.0,3645.0,3340.0,3395.0,54171
2023-10-16,3395.0,3530.0,3270.0,3335.0,54337
2023-10-17,3340.0,3430.0,3330.0,3365.0,33950
2023-10-18,3365.0,3400.0,3345.0,3390.0,13497
2023-10-19,3360.0,3455.0,3320.0,3330.0,19344
2023-10-20,3330.0,3405.0,3305.0,3330.0,35300
2023-10-23,3290.0,3395.0,3290.0,3335.0,13810
2023-10-24,3365.0,3450.0,3310.0,3415.0,17983
2023-10-25,3415.0,3540.0,3410.0,3525.0,48481
2023-10-26,3520.0,3530.0,3365.0,3430.0,27272
2023-10-27,3370.0,3660.0,3370.0,3515.0,39481
2023-10-30,3515.0,3550.0,3435.0,3435.0,17722
2023-10-31,3430.0,3500.0,3350.0,3350.0,20356
2023-11-01,3355.0,3435.0,3350.0,3365.0,14182
2023-11-02,3400.0,3420.0,3350.0,3370.0,29088
2023-11-03,3420.0,3450.0,3370.0,3435.0,15728
2023-11-06,3455.0,3520.0,3430.0,3470.0,31030
2023-11-07,3470.0,3505.0,3375.0,3420.0,46202
2023-11-08,3435.0,3450.0,3370.0,3450.0,15460
2023-11-09,3445.0,3500.0,3415.0,3500.0,14793
2023-11-10,3500.0,3505.0,3445.0,3505.0,13850
2023-11-13,3505.0,3635.0,3455.0,3630.0,52804
2023-11-14,3620.0,3800.0,3595.0,3790.0,73880
2023-11-15,3780.0,3905.0,3750.0,3905.0,95754
2023-11-16,3905.0,3920.0,3825.0,3825.0,39546
2023-11-17,3985.0,3990.0,3710.0,3940.0,45156
2023-11-20,3940.0,3940.0,3800.0,3935.0,33348
2023-11-21,4090.0,4090.0,3910.0,4010.0,64082
2023-11-22,3950.0,4190.0,3905.0,4150.0,82392
2023-11-23,4150.0,4160.0,3980.0,4100.0,61910
2023-11-24,4060.0,4100.0,3920.0,4100.0,70613
2023-11-27,4100.0,4115.0,4010.0,4085.0,52228
2023-11-28,4085.0,4145.0,4020.0,4145.0,83663
2023-11-29,4145.0,4210.0,3985.0,4000.0,71362
2023-11-30,4045.0,4055.0,3900.0,4000.0,34605
2023-12-01,3985.0,4050.0,3930.0,4005.0,35735
2023-12-04,4005.0,4050.0,3740.0,3935.0,50143
2023-12-05,3885.0,3930.0,3795.0,3825.0,41726
2023-12-06,3850.0,4000.0,3795.0,3800.0,36980
2023-12-07,3775.0,3840.0,3720.0,3725.0,42584
2023-12-08,3775.0,3995.0,3695.0,3795.0,61105
2023-12-11,3930.0,3930.0,3770.0,3770.0,18305
2023-12-12,3770.0,3800.0,3730.0,3730.0,29984
2023-12-13,3790.0,3795.0,3730.0,3760.0,14639
2023-12-14,3800.0,3820.0,3765.0,3785.0,11404
