Date,Open,High,Low,Close,Volume
2022-04-22,119010.2578125,119977.82088414635,118042.69474085367,119010.2578125,576346
2022-04-25,116591.3603597689,117558.92351628152,115140.015625,115140.015625,979122
2022-04-26,116107.56172839506,118042.68775720164,115623.78022119342,117558.90625,700343
2022-04-27,114172.44442991632,116591.35215088911,114172.44442991632,115623.7890625,595523
2022-04-28,116591.34375,116591.34375,115139.9992219917,116591.34375,594286
2022-04-29,116107.5643776824,116591.34589592274,111753.53071351931,112721.09375,1980893
2022-05-02,111269.74919527896,112721.09375,110785.96767703861,112721.09375,513571
2022-05-03,113204.88372564934,113688.66528003247,111753.5390625,111753.5390625,618090
2022-05-04,112237.32061688311,113204.88372564934,111269.75750811688,111753.5390625,532967
2022-05-06,110302.18695652173,112237.31304347825,110302.18695652173,111269.75,471521
2022-05-10,107399.49971973094,108850.84431053812,105948.15512892377,107883.28125,809529
2022-05-11,107399.501146789,107883.28268348624,104496.8119266055,105464.375,1267614
2022-05-12,104496.81367924529,105948.15831367925,102077.90595518867,102561.6875,1191168
2022-05-13,103045.46816860465,104980.59433139535,103045.46816860465,104013.03125,705097
2022-05-16,105464.37587209302,105948.1574127907,103529.24970930233,104013.03125,458454
2022-05-17,104013.03125,104980.59433139535,102561.68662790698,104013.03125,846435
2022-05-18,104980.59462616823,105948.15771028037,103045.46845794392,103529.25,838409
2022-05-19,100626.55603448275,101110.3375538793,97723.86691810345,98207.6484375,1986525
2022-05-20,98691.42075358852,102077.89107356459,97723.85780502393,101110.328125,1205007
2022-05-23,101594.1171875,103045.46171875,100142.77265625,101594.1171875,688569
2022-05-24,101594.11852134146,101594.11852134146,98691.4294207317,99175.2109375,722885
2022-05-25,99658.99245426829,100142.77397103659,98207.64790396341,99175.2109375,504358
2022-05-26,99659.00061274509,100626.5637254902,97723.8743872549,98691.4375,677212
2022-05-27,100626.56280193236,101594.1259057971,99175.21814613527,100142.78125,668914
2022-05-30,101594.12441037735,102561.6875,101110.34286556604,102561.6875,623975
2022-05-31,102561.68020833333,103045.46171875,101110.33567708333,101594.1171875,1819056
2022-06-02,100626.5625,100626.5625,98691.43629807692,100626.5625,660479
2022-06-03,101594.12560096153,102077.9071514423,100142.78094951922,100626.5625,610654
2022-06-07,100142.7745150862,100142.7745150862,98207.6484375,98207.6484375,664509
2022-06-08,98691.4375,99659.00061274509,98207.65594362744,98691.4375,568572
2022-06-09,98691.4294207317,99175.2109375,97723.86638719511,99175.2109375,929702
2022-06-10,97723.86745957712,98691.43050373135,96756.30441542288,97240.0859375,595867
2022-06-13,95304.964511041,95691.98974763407,92015.25,92015.25,1400191
2022-06-14,89789.8502098636,93176.32085355457,89693.09390575814,92208.7578125,1012058
2022-06-15,91434.70694742489,92402.26998390557,89499.58087446351,90176.875,829525
2022-06-16,91628.2142065016,94434.14684851695,90757.40752449683,91337.9453125,860556
2022-06-17,89789.84978540771,90660.65651824034,89015.79935622317,90176.875,827209
2022-06-20,90370.38927383591,90467.14557926828,86403.38075110865,87274.1875,919626
2022-06-21,87370.94026442307,88435.25958104395,87080.67135989011,88048.234375,516032
2022-06-22,88435.26490825688,88532.02121559634,84274.74369266056,84371.5,1196070
2022-06-23,83984.47568657984,86887.16493842016,82823.39998584372,85435.8203125,1418259
2022-06-24,85435.8230073736,87080.68030196629,85435.8230073736,86113.1171875,877028
2022-06-27,87274.18777870681,88048.23822463768,86113.11210981048,86790.40625,842826
2022-06-28,86209.87349894663,87177.43661341292,84952.04145014046,86113.1171875,727402
2022-06-29,85145.54851157662,88822.28810639471,84565.01068081587,87757.96875,873866
2022-06-30,87951.48433076161,87951.48433076161,85435.8203125,85435.8203125,790624
2022-07-01,86113.11509315907,89886.61114780311,85919.6024749722,86983.921875,1390290
2022-07-04,87854.72533259423,88048.23794345898,85726.08661308204,87274.1875,701722
2022-07-05,88048.23961060209,92886.05497382199,87757.9706888089,92402.2734375,1348997
2022-07-06,91628.22596670246,92015.25120837809,89789.85606874329,90080.125,1023511
2022-07-07,90950.92707247133,93273.07840198123,90467.1455454901,92789.296875,1090036
2022-07-08,93176.31781589675,95111.44383491848,88822.28427309783,89015.796875,1494419
2022-07-11,88532.02042545182,89693.09610316265,88048.2388930723,88338.5078125,710884
2022-07-12,87757.96421287334,87951.47681312224,86209.86341088219,87467.6953125,654534
2022-07-13,86983.91654946488,89306.06782553512,86983.91654946488,88144.9921875,676772
2022-07-14,87661.21272172949,88048.23794345898,86596.89336197339,87274.1875,658582
2022-07-15,87951.484375,88532.02222566007,86209.8708230198,87951.484375,604053
2022-07-18,89499.578125,91337.94783783784,89015.79662162163,89499.578125,847838
2022-07-19,88725.53368877826,89983.36568218515,88435.26476722282,89886.609375,410666
2022-07-20,92111.99900371945,92208.75530519395,90273.62927570404,91047.6796875,643294
2022-07-21,91047.68900112792,91337.95793524417,89983.36957603504,91144.4453125,444578
2022-07-22,90757.42520053477,91628.23205213904,90467.15625,90467.15625,363025
2022-07-25,90080.12142239085,91628.22232760915,89983.3651158147,90854.171875,351528
2022-07-26,90467.14993990384,91628.22566105769,90273.63731971153,90563.90625,417522
2022-07-27,90757.41378910391,91434.70792185843,90176.87596102862,91241.1953125,330196
2022-07-28,92015.2509014423,92402.27614182692,89983.36838942308,90563.90625,666622
2022-07-29,91144.43271649894,91724.97050450213,90563.89492849576,91337.9453125,674170
2022-08-01,91724.97050450213,92208.75199450477,90563.89492849576,91337.9453125,485739
2022-08-02,91337.96310160428,91918.5010026738,90176.88729946525,90467.15625,474933
2022-08-03,90467.14514758796,90854.17036747068,89983.36362273454,90757.4140625,374218
2022-08-04,91337.95377604167,93756.86145019531,91144.44116210938,92886.0546875,1059583
2022-08-05,93273.07840198123,93563.34731816997,92305.51534801877,92789.296875,447686
2022-08-08,92692.54323470744,92692.54323470744,90563.90445478723,90950.9296875,579176
2022-08-09,90950.92463041183,91628.21875,89789.84899683211,91628.21875,542364
2022-08-10,90854.17092369343,91434.70875707165,89693.09525693695,89789.8515625,502234
2022-08-11,90854.17685643565,97723.875,90370.3952970297,97723.875,2683987
2022-08-12,97240.09344059406,99175.21967821782,96369.28663366336,97723.875,1151625
2022-08-16,98207.65594362744,99659.00061274509,96756.3112745098,98691.4375,872610
2022-08-17,99175.21814613527,101594.1259057971,98691.4365942029,100142.78125,1537894
2022-08-18,98691.4375,100142.78216911764,97240.09283088235,98691.4375,768622
2022-08-19,98207.65655940594,99175.21967821782,97240.09344059406,97723.875,571786
2022-08-22,96466.0357734375,98207.6492578125,95982.25425,96756.3046875,664440
2022-08-23,95885.49420824846,96466.03201374745,94821.174898167,95014.6875,588286
2022-08-24,95595.22378312946,95788.73638188074,94724.41708874873,94917.9296875,557382
2022-08-25,95691.98738647831,96466.03784056508,95111.44954591322,95885.5,541955
2022-08-26,96659.54811100746,97240.0859375,95788.74137126865,97240.0859375,549129
2022-08-29,93660.10031185031,94337.39442567568,92111.99948024948,93079.5625,852805
2022-08-30,93466.59942307691,94627.6751923077,92305.52365384615,94337.40625,514506
2022-08-31,93563.35358910891,97723.875,93079.57202970296,97723.875,712641
2022-09-01,95885.49446647901,96369.27597236438,94530.90625,94530.90625,683659
2022-09-02,95111.45373522611,96659.55471158787,93853.62169193217,94143.890625,464595
2022-09-05,94047.1328125,95111.45221675668,93369.83864615484,94047.1328125,330235
2022-09-06,94143.89878454286,94337.41142336001,92982.82295163997,93660.1171875,354834
2022-09-07,93079.55867650954,93273.0712725106,90563.89492849576,91337.9453125,654418
2022-09-08,92208.75863706024,92305.51494203092,90467.14514758796,90757.4140625,598114
2022-09-13,92595.78318117978,95014.69078779368,92015.24535559244,94724.421875,703205
2022-09-14,90563.90445478723,91531.46753656915,90563.90445478723,90950.9296875,721562
2022-09-15,91531.46069972827,91531.46069972827,89015.796875,89015.796875,672520
2022-09-16,88144.99245481512,88241.74875827815,87080.67311672185,87661.2109375,769264
2022-09-19,87274.1827122511,88725.52721411781,87274.1827122511,87467.6953125,455443
2022-09-20,88048.23822463768,88435.26344760312,86500.13733277592,86790.40625,540462
2022-09-21,87080.67294034091,87177.42924360796,84758.52166193181,85145.546875,669889
2022-09-22,83307.18329608734,83694.208537881,81759.08232891266,82533.1328125,927127
2022-09-23,82533.14247460247,83790.97465768551,81662.3355786219,82146.1171875,725235
2022-09-26,80791.5213840923,81662.32820140586,78953.15143643031,79146.6640625,981155
2022-09-27,78953.15175276753,79146.66437961254,77405.05073800738,78662.8828125,960659
2022-09-28,78082.33827238335,79146.65762925599,75760.1869482976,76727.75,1063245
2022-09-29,77888.8215645032,78082.33416466347,75373.15776241987,75469.9140625,788884
2022-09-30,74695.86490139949,77308.28504691475,74695.86490139949,76050.453125,887235
2022-10-04,77211.52921700744,78372.60484433085,77211.52921700744,78082.3359375,764137
2022-10-05,79533.68128551137,79727.19389204546,76050.45436789772,76630.9921875,696257
2022-10-06,77405.04807692308,78759.63641826923,76824.51021634616,77985.5859375,582507
2022-10-07,77211.5363372093,79630.44411719707,77114.78002600979,79049.90625,676353
2022-10-11,77211.5385230179,77308.29483695651,75179.65593030691,75663.4375,827730
2022-10-12,75856.94298245614,77405.04385964911,75276.40515350876,77211.53125,594177
2022-10-13,77018.01640524968,78082.33572743277,75566.671875,75566.671875,588068
2022-10-14,77405.04182156135,78856.38635571561,77114.77291473049,78082.3359375,462737
2022-10-17,77114.78002600979,79146.66256119951,76727.75478121176,79049.90625,394098
2022-10-18,80404.4876585145,80598.00026419082,78662.87420742754,80114.21875,594072
2022-10-19,79340.17427884616,79920.71213942308,77792.07331730769,77985.5859375,706403
2022-10-20,77695.31046990455,78759.6297914101,76243.96594057881,78566.1171875,594436
2022-10-21,78082.34524868503,78856.39575920482,77501.80736579518,78179.1015625,347557
2022-10-24,79049.90201058406,79630.43984664709,77792.07003244746,78275.8515625,611218
2022-10-25,78275.85517127029,79243.41827598315,77114.77944561485,77501.8046875,552564
2022-10-26,77501.80129338047,77598.5575996144,74792.62471883034,75276.40625,1247943
2022-10-27,75760.18493804551,78082.33620051434,75469.9160302369,77598.5546875,920792
2022-10-28,77211.53275578849,78566.1210497497,77018.02014236547,77308.2890625,641547
2022-10-31,79340.17367493872,79340.17367493872,77888.82903454351,78953.1484375,713095
2022-11-01,78856.38383398911,80210.97202254842,78179.08973970944,79920.703125,611191
2022-11-02,79049.90505525687,81275.30017921147,78856.39243578256,80985.03125,740355
2022-11-03,79243.41202445653,80985.02547554349,78372.60529891304,80114.21875,643835
2022-11-04,79920.71494074493,87080.68213882619,79436.93337330701,85726.09375,2425215
2022-11-07,86306.62713146314,88241.75330033003,84565.01357948294,87951.484375,1584070
2022-11-08,87951.4825865964,89596.33979668675,87370.94474774097,88338.5078125,994859
2022-11-09,88628.7741416309,91047.68173283261,88241.74892703863,90176.875,933729
2022-11-10,89209.31579842219,90950.92933895538,88919.046875,88919.046875,803724
2022-11-11,92305.50982142857,92305.50982142857,90660.6527281746,91434.703125,891240
2022-11-14,91628.22447044979,93756.86326490586,91434.71185277196,92499.03125,888814
2022-11-15,92982.81220885094,95595.23253105591,92692.5432841615,93466.59375,736227
2022-11-16,93756.86326490586,93756.86326490586,91628.22447044979,92499.03125,589204
2022-11-17,92015.2481330732,92692.54228336921,89886.609375,89886.609375,523307
2022-11-18,90080.11618546196,91531.46069972827,88048.23386548914,89015.796875,864219
2022-11-21,89499.58097773307,89499.58097773307,86403.37925742232,87177.4296875,659130
2022-11-22,87370.94892632682,87757.97417074023,86209.87319308659,86596.8984375,392751
2022-11-23,87661.21272172949,89112.55730321507,87080.67488913525,87274.1875,454470
2022-11-24,87854.72986878453,88532.02404178177,87274.19200621547,87564.4609375,302045
2022-11-25,88048.23822463768,88048.23822463768,86209.86841555184,86790.40625,309097
2022-11-28,88628.7741416309,92112.00107296137,87757.96740879829,90176.875,1494873
2022-11-29,90370.38884261728,90950.92667244136,88338.50643823294,90757.4140625,623921
2022-11-30,89886.60979123975,95111.45040343238,89596.34086834016,94434.15625,1734591
2022-12-01,95691.9826533264,95788.73895530145,92982.80619802495,93079.5625,656245
2022-12-02,93273.08113354039,95304.96360636647,92305.51805124224,93466.59375,809770
2022-12-05,94047.1424651343,94530.92406217716,92789.31031282282,93660.1171875,462365
2022-12-06,92789.30078928755,97240.09102527006,92402.27555137602,94047.1328125,1145457
2022-12-07,91918.49174626246,92402.27328176911,86596.89485568937,87370.9453125,1994747
2022-12-08,86693.65144766147,87757.97082927338,85919.60098830734,86887.1640625,922814
2022-12-09,87564.45286744506,88241.74697802197,86790.40245535714,88048.234375,599973
2022-12-12,86887.1640625,88338.50867378898,86596.8951402422,86887.1640625,431521
2022-12-13,87274.18709208287,87370.94339706299,84855.27946757946,85242.3046875,588048
2022-12-14,85919.6024749722,87177.43449318687,85629.33354769189,86983.921875,471240
2022-12-15,86596.89420095828,86693.65050732807,85629.33113726042,85822.84375,244911
2022-12-16,84177.9873853211,85048.79415137615,83016.9116972477,84371.5,625891
2022-12-19,84371.51114787112,84952.04906861334,83307.19162651035,84081.2421875,432162
2022-12-20,83790.9612187863,83887.71752504355,82533.12923744193,83307.1796875,340339
2022-12-21,83887.71448450233,83984.47078725262,82242.85733774738,83113.6640625,255814
2022-12-22,83694.20564264951,88725.53361191861,83694.20564264951,87370.9453125,1421236
2022-12-23,85629.33297235973,89209.31638476347,85339.0640470297,87951.484375,946249
2022-12-26,87951.4855701631,88048.24187992126,85822.8467554837,86016.359375,466302
2022-12-27,86596.89363851729,87467.70039018952,86209.86841555184,86790.40625,553886
2022-12-28,86985.44193931768,88448.20161318513,86400.33806977069,87180.4765625,490113
2022-12-29,86302.82284140174,87180.47866690751,84352.4765625,84352.4765625,451139
2023-01-02,85035.09157986111,85425.16080729166,84157.43581814236,84254.953125,256377
2023-01-03,84254.95711785297,84840.06098672695,81426.95508496209,83572.3359375,535289
2023-01-04,82792.19275188127,87473.0234375,82402.12352807971,87473.0234375,582484
2023-01-05,87473.03567331757,88253.17423004727,86790.41443617908,87668.0703125,372671
2023-01-06,86497.86450006891,89325.866834344,86497.86450006891,88448.2109375,520258
2023-01-09,89325.86264458465,93129.03801919032,89325.86264458465,92738.96875,1246443
2023-01-10,92543.93411540485,92934.00338459517,91276.20899053628,92738.96875,583121
2023-01-11,92933.99278085443,93421.57931170886,91471.23318829114,92446.40625,454625
2023-01-12,92641.44377001066,93129.03031616862,90788.61489461045,91373.71875,487521
2023-01-13,91763.79518312101,92934.00298566879,91276.20859872611,91861.3125,500644
2023-01-16,92348.88785255562,93421.57820775954,90398.54175218486,92056.3359375,458632
2023-01-17,91861.31962777191,92836.49287222809,90983.66370776134,92348.90625,511231
2023-01-18,92348.8977974002,93226.55363707984,91861.31121980042,92836.484375,458888
2023-01-19,91861.30831386293,94689.31037448079,91763.79100142783,93909.171875,601293
2023-01-20,93811.6545625649,94299.2411247404,92641.44681334372,93909.171875,391157
2023-01-25,94786.8225931677,95371.9264363354,93811.64952122154,94201.71875,2772
2023-01-26,94006.68568054137,95469.4453125,93421.58182775792,95469.4453125,4224
2023-01-27,95664.47993009449,97517.30879724209,95079.37607731104,95469.4453125,5807
2023-01-30,97517.31332823649,98687.52108817533,95664.484375,95664.484375,8041
2023-01-31,97419.80130026225,100637.87281468532,96737.18006993007,97614.8359375,3354
2023-02-01,97614.82766822077,97614.82766822077,95664.48146106351,96737.171875,3649
2023-02-02,97614.83024653122,98980.07262760159,96542.13980426165,98394.96875,4011
2023-02-03,98785.03800173439,99565.17650520317,97712.34755946482,98394.96875,2138
2023-02-06,98394.97043960814,100345.31673177083,97517.31460813493,98297.453125,2580
2023-02-07,99272.6205554872,100442.82826341043,98785.03401051919,99077.5859375,1909
2023-02-08,99955.24965874768,106098.8406133829,99662.69770852695,104928.6328125,5726
2023-02-09,103953.46067708333,106098.84166666666,102393.18359375,105318.703125,6268
2023-02-10,105318.69829339965,109414.42544925408,104246.00784781872,107854.1484375,9459
2023-02-13,107269.04734141791,107269.04734141791,102880.76813199627,104538.5625,3280
2023-02-14,106001.32072622463,111364.77301687996,106001.32072622463,110487.1171875,9398
2023-02-15,110779.66976950355,111364.77365913121,109609.46199024824,109999.53125,4763
2023-02-16,111169.734375,113510.14983552632,110389.5958881579,111169.734375,6019
2023-02-17,109804.49368964003,112632.4957473661,109316.90712796312,111072.21875,5924
2023-02-20,111169.73838812886,112242.42884625994,109999.53061562224,110487.1171875,4327
2023-02-21,110389.5958881579,113217.59790296054,109804.49202302632,111169.734375,4281
2023-02-22,110194.56331570657,110974.7018170567,108244.21706233123,108341.734375,6607
2023-02-23,109609.46114864864,114095.25760135135,109511.94383445945,111852.359375,4751
2023-02-24,112144.90981867284,112827.53100887345,109609.45968364197,110584.6328125,2785
2023-02-27,109999.52512200532,111267.25014557454,108634.2827889308,109902.0078125,556263
2023-02-28,110584.6388123876,110584.6388123876,107756.63658526304,108439.2578125,666842
2023-03-02,107854.14278500898,109609.45433123878,107854.14278500898,108634.28125,484235
2023-03-03,109706.97396068367,110584.62975236913,106781.45465506543,108049.1796875,475873
2023-03-06,109219.38755458515,112632.49341566594,108341.7317617358,111657.3203125,964347
2023-03-07,111559.8046875,112534.97780539774,109414.423828125,111559.8046875,748490
2023-03-08,113315.11094414894,117605.87246010639,113315.11094414894,114582.8359375,1731900
2023-03-09,116630.7079861111,118386.01964476495,113802.70586939102,114095.2578125,1144788
2023-03-10,112534.9715184745,115362.97340238764,111754.83306773983,112827.5234375,858971
2023-03-13,113120.07632978723,115558.00900930852,110779.66095744682,114582.8359375,851620
2023-03-14,113802.69970790474,114387.8035624441,108439.24770796065,109024.3515625,1114429
2023-03-15,111754.85092365842,114875.40522519164,110389.60841673764,114485.3359375,1133693
2023-03-16,113120.07632978723,116240.63015957447,112925.04171542553,114582.8359375,916862
2023-03-17,116045.59663910094,116533.18317960136,113997.73316899916,114972.90625,918172
2023-03-20,115265.46318042142,115558.01511742757,110097.04562664618,111072.21875,965943
2023-03-21,111657.32496000662,111852.35958875772,109609.46135812004,110487.1171875,712657
2023-03-22,112632.4985291703,113607.67167660901,110779.66954903677,111364.7734375,756170
2023-03-23,110877.18043520796,111852.35352610689,107561.59192615161,109024.3515625,1324425
2023-03-24,109121.87206858407,110682.14905973451,108244.21626106194,110194.5625,893158
2023-03-27,110194.5541024229,111657.31367015418,108244.20801211454,110682.140625,778173
2023-03-28,110194.55927157872,110292.07658066861,106293.86690798301,109024.3515625,1263322
2023-03-29,110097.04897757256,111657.32602242744,109902.01434696569,110877.1875,554609
2023-03-30,111657.32047137489,112730.01088638374,110292.078125,110292.078125,570965
2023-03-31,111267.24546021249,112827.52234659584,110974.69354401562,112437.453125,855187
2023-04-03,113120.08402899824,113412.63597045255,110389.5992420914,110974.703125,713112
2023-04-04,111462.29324174936,114290.2954324849,109999.53348792062,113022.5703125,896834
2023-04-05,113802.70143942637,116728.22075663527,113217.59757598459,113900.21875,1010185
2023-04-06,114485.32468173836,115167.94586808604,110779.66681299385,111072.21875,891174
2023-04-07,112632.50471620735,113217.60863681103,110974.71027449695,111462.296875,921786
2023-04-10,112144.90873893804,113022.56454646017,109804.49325221239,110194.5625,1018183
2023-04-11,110682.14798651199,111364.76916352131,109316.90563249335,109804.4921875,1095649
2023-04-12,109902.00706942627,112047.38786403796,109902.00706942627,111754.8359375,1116912
2023-04-13,113120.07426279272,114582.83384377712,110682.14162781874,112437.453125,1275287
2023-04-14,113217.60900878906,113997.74757215712,111754.84920247397,112339.953125,795003
2023-04-17,112242.42386642157,112242.42386642157,108926.83532475491,109414.421875,1014716
2023-04-18,109511.94149725582,110194.56268201164,108244.21643985214,108829.3203125,1014529
2023-04-19,109804.49493467671,110682.1507556466,109024.35642714793,110097.046875,747852
2023-04-20,109804.49470219259,110487.11589483499,106586.42336544982,107854.1484375,877927
2023-04-21,107561.58890885899,107854.14082792208,104246.00049281075,105123.65625,1187692
2023-04-24,104538.55132681565,105806.27629626397,104538.55132681565,104733.5859375,561213
2023-04-25,105026.14383178375,107171.52467143022,103660.90147928146,106196.3515625,1051431
2023-04-26,106293.87734951568,107366.56785487777,105318.70416282288,105708.7734375,603110
2023-04-27,105806.28695885562,106196.35621953342,104246.00991614438,105026.1484375,522016
2023-04-28,107171.52574622599,107756.62961745197,105513.73144441903,106586.421875,808675
2023-05-02,106586.42630565069,107074.01288527397,106001.32241010274,106781.4609375,443845
2023-05-03,106391.38725125801,106683.93918687101,105221.17950880605,106586.421875,371989
2023-05-04,106293.8638249771,107269.03688759157,105318.69076236265,106488.8984375,436200
2023-05-08,107269.0394033838,109804.48942564559,106976.4874777382,109511.9375,821333
2023-05-09,110194.56546023236,110779.66934763182,108244.2191689008,109121.875,562232
2023-05-10,108926.83666503482,112534.97718124455,108829.3193537859,112047.390625,1231852
2023-05-11,112632.4959996235,113607.66912516135,111267.25362387048,113315.1171875,904911
2023-05-12,113217.59585336539,113315.11316245528,109024.3515625,109024.3515625,753751
2023-05-15,108634.28737387892,109414.42588284753,107366.56229680493,108731.8046875,485601
2023-05-16,109414.41923076924,109804.48846153847,107561.5903846154,107756.625,646552
2023-05-17,107464.0806523682,109706.97888739947,107464.0806523682,109121.875,388321
2023-05-18,109902.01056415928,110682.14905973451,109316.90669247787,110194.5625,407261
2023-05-19,110779.6674382716,111364.77131558642,109902.01162229938,110584.6328125,436895
2023-05-22,110292.08192827328,112437.46283227153,110194.56461445519,110974.703125,516511
2023-05-23,111559.80806698774,112534.98121442644,110779.66954903677,111364.7734375,430549
2023-05-24,110682.1518162511,110974.70375937776,109902.0133012467,110487.1171875,368199
2023-05-25,110389.596053508,110682.14798651199,108731.80176648535,109804.4921875,475713
2023-05-26,109511.9385744787,110779.66359804792,109219.38664596273,109902.0078125,389620
2023-05-30,111657.33152146717,121799.1328125,110877.1929606185,121799.1328125,3759591
2023-05-31,122091.67327463355,122384.22520740025,119263.67125788884,119751.2578125,1976166
2023-06-01,119263.67567327236,120921.4700203252,118190.98521341463,119946.296875,938784
2023-06-02,120823.95100528027,121311.53757108042,118483.53548943948,120043.8125,923145
2023-06-05,120726.42715703616,125699.80985898191,120531.39254127358,124042.015625,1917032
2023-06-07,125114.71582885839,125504.78509099045,122579.265625,122579.265625,872501
2023-06-08,123066.85870905682,124139.5492366318,122189.20282285911,123554.4453125,919226
2023-06-09,124139.534147187,124334.56876485737,122091.67066164817,123066.84375,670364
2023-06-12,124432.09633757961,124627.13097133757,122384.23268312101,122481.75,482727
2023-06-13,122871.80817926045,123164.36010349677,119946.28893689711,121311.53125,873521
2023-06-14,121604.0859375,123554.43214339414,121018.98207573175,121604.0859375,786347
2023-06-15,121604.08887666868,122384.22737788229,119751.25993628641,120531.3984375,634873
2023-06-16,121018.99322289157,121409.0625,119653.75075301205,121409.0625,632413
2023-06-19,121994.16745271218,122676.78869345477,120921.47693154524,121799.1328125,592598
2023-06-20,121604.08717537389,121701.60448666128,119751.2582609135,120628.9140625,393495
2023-06-21,120628.9155625,123554.4349375,120531.39825,121896.640625,830330
2023-06-22,121896.64168411086,122676.78019088916,120238.84735720695,122286.7109375,429073
2023-06-23,122481.73393146796,122481.73393146796,119458.69750481549,120238.8359375,442726
