Date,Open,High,Low,Close,Volume
2022-08-01,10880.765625,10977.915318080357,10686.466238839286,10880.765625,109244
2022-08-02,10880.765198863637,10880.765198863637,10637.890975674716,10686.4658203125,107878
2022-08-03,10686.466515343467,10880.765906531531,10637.891667546452,10783.6162109375,72379
2022-08-04,10977.915668402778,11269.364756944444,10880.765972222222,10929.3408203125,200389
2022-08-05,10977.915111558406,11269.364185316594,10929.340265932042,11123.6396484375,117231
2022-08-08,11123.64091323651,11172.215764386014,10977.916359787996,11026.4912109375,101401
2022-08-09,11026.489884368086,11075.064729673673,10832.19050314574,10977.9150390625,94014
2022-08-10,10977.915602125562,11026.490449922578,10735.041363140484,10783.6162109375,68748
2022-08-11,10832.190778459822,10977.915318080357,10832.190778459822,10880.765625,78335
2022-08-12,10832.191124131945,10977.915668402778,10832.191124131945,10929.3408203125,49432
2022-08-16,10977.915954316144,11026.490803671524,10783.61655689462,10832.19140625,76933
2022-08-17,10832.190708074095,10880.765554298643,10589.316476951359,10735.041015625,87655
2022-08-18,10686.466733870968,10686.466733870968,10492.167338709678,10540.7421875,97494
2022-08-19,10492.167338709678,10637.891885080646,10443.592489919356,10540.7421875,107856
2022-08-22,10443.592713553951,10443.592713553951,10249.293314232016,10297.8681640625,89166
2022-08-23,10152.142856468901,10297.867395078503,10054.9931640625,10054.9931640625,90843
2022-08-24,10103.567657766991,10152.142502275485,9957.843124241504,10006.41796875,62855
2022-08-25,10054.994483360877,10200.719041090744,10006.419630784254,10103.5693359375,51902
2022-08-26,10152.142578125,10200.717422996411,10054.992888382178,10152.142578125,68516
2022-08-29,9860.693987855817,9957.84368231745,9812.119140625,9812.119140625,66189
2022-08-30,9812.119486991996,9957.84403382851,9812.119486991996,9860.6943359375,70434
2022-08-31,9812.119486991996,9957.84403382851,9812.119486991996,9860.6943359375,49090
2022-09-01,9812.119423828126,9909.26912109375,9695.539787109376,9714.9697265625,105188
2022-09-02,9763.544638046491,9909.269184883005,9714.969789100986,9860.6943359375,66276
2022-09-05,9860.693636310634,9860.693636310634,9705.25413071362,9763.5439453125,66906
2022-09-06,9763.5439453125,9812.118790811568,9714.969099813434,9763.5439453125,51988
2022-09-07,9714.969618055555,12580.885655381944,9588.675013020833,10929.3408203125,10276815
2022-09-08,10880.765251196171,10929.340096067583,9909.268353767942,10152.142578125,2531515
2022-09-13,10200.71734678398,10443.591569326456,10006.41796875,10006.41796875,1360320
2022-09-14,9860.694183204976,10297.867816943128,9763.54448681872,10249.29296875,1006915
2022-09-15,10297.867816943128,10443.592361522511,10152.143272363744,10249.29296875,799326
2022-09-16,10492.167563384433,10540.742413214917,10103.568764740567,10297.8681640625,808684
2022-09-19,10200.718278556034,10297.867976447045,9763.544638046491,9860.6943359375,574164
2022-09-20,9957.84375,10103.568292682927,9812.119207317073,9957.84375,380714
2022-09-21,9957.843341206395,10589.316333575582,9957.843341206395,10443.591796875,1014332
2022-09-22,10297.867535944835,10540.741770283157,10103.568148474178,10346.4423828125,571327
2022-09-23,10297.867321537991,10346.442167394302,9860.69370883119,9909.2685546875,456812
2022-09-26,9763.544606854839,10006.418850806453,9598.390120967742,9637.25,544340
2022-09-27,9695.53950727104,9909.268835086634,9617.819751701732,9812.119140625,389770
2022-09-28,9714.969446163366,10054.993376779084,9646.964660040223,9812.119140625,457438
2022-09-29,10006.418043510765,10395.016802482058,9860.693508896531,10152.142578125,764612
2022-09-30,10054.994483360877,10443.593303973857,9860.695073054387,10103.5693359375,780192
2022-10-04,10152.142856468901,10200.717702672102,9909.268625452898,10054.9931640625,385014
2022-10-05,10103.568153266331,10152.143000157035,9666.39453125,9666.39453125,489493
2022-10-06,9812.119486991996,10006.418882774014,9714.969789100986,9860.6943359375,226606
2022-10-07,9860.69366302031,9860.69366302031,9685.82421875,9685.82421875,310519
2022-10-11,9588.675726996527,9617.820638020834,8850.337981047454,8918.3427734375,631807
2022-10-12,9015.491813929313,10443.592349109927,9015.491813929313,9345.80078125,6080288
2022-10-13,9161.215643237649,9520.66949138165,8937.771359256243,8947.486328125,958946
2022-10-14,9132.071909776138,9452.665923629982,9044.63717872509,9384.6611328125,587975
2022-10-17,9180.646267920425,9481.810325386597,9083.496571963595,9423.5205078125,265265
2022-10-18,9549.814625116605,9860.693636310634,9481.809841417911,9763.5439453125,426680
2022-10-19,9812.119423828126,10054.993666992188,9676.10984765625,9714.9697265625,398584
2022-10-20,9685.824537824876,9909.268835086634,9656.679629486385,9812.119140625,209208
2022-10-21,9812.119140625,9957.84368231745,9714.969446163366,9812.119140625,188452
2022-10-24,9957.843400543812,10054.993092256434,9812.118862974878,9909.2685546875,218518
2022-10-25,10006.41872778436,10297.867816943128,9957.843879591232,10249.29296875,479961
2022-10-26,10297.867976447045,10346.442825392549,9763.544638046491,9860.6943359375,343341
2022-10-27,9957.84375,10054.99344512195,9860.69405487805,9957.84375,196352
2022-10-28,9957.843471656099,10200.717702672102,9909.268625452898,10054.9931640625,209665
2022-10-31,10152.142926897322,10249.29261997768,10103.568080357143,10200.7177734375,173110
2022-11-01,10152.142926897322,10249.29261997768,10054.993233816966,10200.7177734375,162181
2022-11-02,10200.718120556872,10540.742057908768,10103.568424170617,10249.29296875,323137
2022-11-03,10103.5693359375,10346.443598820613,10054.994483360877,10103.5693359375,196209
2022-11-04,10054.9931640625,10103.5680102657,9860.693779249697,10054.9931640625,233122
2022-11-07,10054.9931640625,10249.292548875303,10006.4183178593,10054.9931640625,121267
2022-11-08,10054.994483360877,10200.719041090744,10054.994483360877,10103.5693359375,147562
2022-11-09,10200.717422996411,10297.867112739234,10152.142578125,10152.142578125,133650
2022-11-10,10152.143272363744,10492.16720971564,10103.568424170617,10249.29296875,273925
2022-11-11,10443.592076547828,10492.166923415492,10297.867535944835,10346.4423828125,220144
2022-11-14,10395.017229680165,10492.166923415492,10249.29268907717,10346.4423828125,198923
2022-11-15,10346.442516588184,10637.8916015625,10346.442516588184,10637.8916015625,210188
2022-11-16,10637.891533745658,10686.466380931712,10443.592145001447,10492.1669921875,160114
2022-11-17,10540.74197195242,11220.789841110642,10540.74197195242,10783.6162109375,786172
2022-11-18,10783.61655689462,10929.341104960762,10637.892008828476,10832.19140625,209373
2022-11-21,10880.765481651377,10977.915173451835,10492.16671444954,10589.31640625,215731
2022-11-22,10686.466962706369,10686.466962706369,10249.293314232016,10297.8681640625,179650
2022-11-23,10443.592076547828,10443.592076547828,10152.142995341843,10346.4423828125,200409
2022-11-24,10443.592076547828,10492.166923415492,10346.4423828125,10346.4423828125,74251
2022-11-25,10395.017578125,10443.592426620911,10297.867881133177,10395.017578125,73498
2022-11-28,10395.017159598216,10395.017159598216,9957.843540736607,10200.7177734375,239558
2022-11-29,10200.718464401532,10443.592713553951,10152.14361457105,10297.8681640625,58716
2022-11-30,10297.867535944835,10443.592076547828,10200.717842209506,10346.4423828125,124940
2022-12-01,10443.591796875,10540.74148800872,10346.442105741278,10443.591796875,123002
2022-12-02,10492.16664244186,10637.891179142442,10346.442105741278,10443.591796875,113925
2022-12-05,10492.167563384433,10540.742413214917,10249.293314232016,10297.8681640625,79557
2022-12-06,10249.293032637266,10492.167275116823,10249.293032637266,10395.017578125,112877
2022-12-07,10395.017641129032,10589.317036290324,10200.718245967742,10540.7421875,131716
2022-12-08,10540.741839373553,10540.741839373553,10297.867603443286,10492.1669921875,114449
2022-12-09,10540.74197195242,10832.191058734516,10443.59227635839,10783.6162109375,198818
2022-12-12,10783.615657840155,11123.63957497926,10735.04081253457,10977.9150390625,264476
2022-12-13,10977.915954316144,11123.640502382286,10589.317159473094,10832.19140625,298779
2022-12-14,10929.3408203125,11123.640212673612,10832.191124131945,10929.3408203125,169448
2022-12-15,10880.765348451328,11220.789265590432,10832.19050314574,10977.9150390625,188781
2022-12-16,10832.190635751147,10880.765481651377,10540.74156034977,10589.31640625,220620
2022-12-19,10492.167059075342,10686.466449058218,10443.592211579622,10637.8916015625,94852
2022-12-20,10540.742057908768,10589.316906101896,10249.29296875,10249.29296875,131105
2022-12-21,10346.442105741278,10443.591796875,10249.292414607558,10443.591796875,76423
2022-12-22,10589.316696318068,10589.316696318068,9520.670057240099,9812.119140625,846761
2022-12-23,9656.6794921875,10249.29261997768,9472.095075334822,9520.669921875,993429
2022-12-26,9540.099976101003,9627.534700932885,9200.076046199236,9209.791015625,397746
2022-12-27,9229.221050801701,9462.380319453534,9229.221050801701,9277.7958984375,330510
2022-12-28,9326.884765625,9395.6091796875,9277.7958984375,9277.7958984375,218645
2022-12-29,9238.525413260555,9277.796509597474,8845.81444989135,8894.9033203125,373115
2023-01-02,8934.173431396484,9051.9867074149,8796.724609375,8796.724609375,147811
2023-01-03,8728.000972217395,8855.632032553533,8570.916590265226,8826.1787109375,267064
2023-01-04,8747.635941156732,8993.080271716684,8708.36484826714,8914.5380859375,128989
2023-01-05,8875.266993047908,9002.898044939082,8875.266993047908,8914.5380859375,115133
2023-01-06,8875.2671875,8983.2626953125,8806.5427734375,8885.0849609375,104392
2023-01-09,8993.08046875,9248.342578125,8963.627148437501,9130.529296875,223061
2023-01-10,9081.439846272873,9199.253119954252,9061.80430065931,9120.7109375,148435
2023-01-11,9130.529882183137,9189.436526584317,9110.89433404941,9140.34765625,104140
2023-01-12,9169.800584278795,9385.791604465234,9150.16503698912,9248.3427734375,177415
2023-01-13,9366.156256240016,9366.156256240016,9179.618553023496,9218.8896484375,108508
2023-01-16,9218.889452502986,9307.249415306529,9130.529489699442,9248.3427734375,106032
2023-01-17,9248.342578125,9326.884765625,9209.071484375001,9228.70703125,84007
2023-01-18,9258.160351562501,9415.2447265625,9228.70703125,9326.884765625,151515
2023-01-19,9307.24902647975,9503.604491173417,9248.34238707165,9454.515625,111328
2023-01-20,9425.063286988458,9483.969932532136,9336.70331867294,9356.3388671875,85648
2023-01-25,9415.2447265625,9415.2447265625,9317.0669921875,9375.9736328125,51
2023-01-26,9395.609565475039,9523.240625403121,9326.885148590687,9513.4228515625,845
2023-01-27,9503.604300076844,9591.96425741227,9425.062115778688,9582.146484375,546
2023-01-30,9562.51093830046,9591.96425741227,9307.248839331454,9582.146484375,198
2023-01-31,9395.609373984862,9474.151563109082,9258.160543017477,9444.6982421875,133
2023-02-01,9474.151563109082,9513.422657671194,9385.791600344335,9444.6982421875,132
2023-02-02,9533.057429616045,9945.403888981517,9533.057429616045,9660.6884765625,1805
2023-02-03,9621.417574504378,9749.048623962088,9493.786525046666,9533.0576171875,558
2023-02-06,9533.05899044689,9582.1478626943,9395.610148154145,9474.15234375,931
2023-02-07,9542.87578125,9621.41796875,9405.426953125001,9425.0625,605
2023-02-08,9425.062891032325,9523.240629480579,9395.60956949785,9415.2451171875,154097
2023-02-09,9434.881061245736,9670.50764342045,9346.521092930221,9356.3388671875,328
2023-02-10,9425.0625,9425.0625,9140.3470703125,9179.6181640625,185
2023-02-13,9140.3470703125,9159.982617187501,8943.9916015625,8983.2626953125,216
2023-02-14,9032.351170169213,9091.257808235534,8983.262305113947,8993.080078125,402
2023-02-15,9061.80528164754,9061.80528164754,8855.632030385786,8875.267578125,438
2023-02-16,8875.267561573093,9533.058409610037,8875.267561573093,9267.978515625,1451
2023-02-17,9120.711918313043,9248.34297852625,9022.5341796875,9022.5341796875,2072
2023-02-20,9002.898436440822,9199.253909427536,8963.62734184348,9051.9873046875,1688
2023-02-21,9110.894144450489,9110.894144450489,8963.627536512173,9022.5341796875,1621
2023-02-22,8934.174221342644,8943.991995212251,8865.449804255393,8875.267578125,118392
2023-02-23,8875.26777214404,9002.898835239032,8865.449998059808,8894.9033203125,2259
2023-02-24,8973.44472527189,8983.262498494287,8885.084766270305,8914.5380859375,158
2023-02-27,8855.631640625,8904.7205078125,8639.640625,8786.9072265625,231356
2023-02-28,8826.1783203125,8943.9916015625,8786.9072265625,8835.99609375,103872
2023-03-02,8816.360742405239,8875.267384336677,8737.818553163323,8806.54296875,115046
2023-03-03,8835.996478391684,8973.4453125,8786.907609067286,8973.4453125,145414
2023-03-06,8983.2626953125,9002.8982421875,8875.2671875,8885.0849609375,109779
2023-03-07,8894.902539492703,8983.262498494287,8855.63144660311,8914.5380859375,129044
2023-03-08,8855.632034745526,8894.903130243289,8767.27206987556,8777.08984375,151014
2023-03-09,8777.089649978861,8786.907423636556,8688.729687059611,8708.365234375,157380
2023-03-10,8659.276939205178,8826.179102432488,8570.916970437778,8816.361328125,201434
2023-03-13,8816.360148712401,9238.524387459209,8531.644731883158,8649.4580078125,877771
2023-03-14,8649.458806187056,8649.458806187056,8276.383397974674,8286.201171875,320034
2023-03-15,8345.107421875,8443.28515625,8296.0185546875,8394.1962890625,251788
2023-03-16,8256.747562206188,8364.74307134325,7952.396581910835,7962.21435546875,403764
2023-03-17,7952.396484375,8305.836328125,7952.396484375,8148.751953125,322842
2023-03-20,8148.752146804062,8394.19648857527,8138.934373133214,8217.4765625,163022
2023-03-21,8217.475978420407,8502.19139463808,8207.658205447384,8256.7470703125,344543
2023-03-22,8296.018753051758,8354.925395085262,8109.481053278997,8168.3876953125,137750
2023-03-23,8109.4807596666415,8138.9340796170045,7903.307520014099,7942.57861328125,290221
2023-03-24,7942.579198615934,7972.032520736883,7893.490328414352,7952.39697265625,131086
2023-03-27,7932.76141863567,8099.663577196075,7834.583678306021,8050.57470703125,143072
2023-03-28,7981.849900806787,8129.116504142706,7981.849900806787,8109.48095703125,202979
2023-03-29,8453.1029296875,8678.91171875,8178.2052734375,8443.28515625,573349
2023-03-30,8443.28535110934,8600.36972973463,8227.294330499566,8462.9208984375,209872
2023-03-31,8433.467960677383,8718.183409873709,8433.467960677383,8551.28125,241007
2023-04-03,8590.5515609249,8767.271478749639,8443.284962737614,8521.8271484375,260985
2023-04-04,8570.916592386746,8894.903130243289,8521.827723014541,8777.08984375,458095
2023-04-05,8737.818164718645,8885.08476300042,8698.547071843504,8767.271484375,217811
2023-04-06,8777.089453125,8983.2626953125,8747.6361328125,8786.9072265625,558436
2023-04-07,8786.9072265625,8885.0849609375,8600.36953125,8885.0849609375,215091
2023-04-10,8885.085356368849,8885.085356368849,8649.458783382272,8777.08984375,172869
2023-04-11,8777.090031301737,8914.53886848096,8688.730064543666,8894.9033203125,214756
2023-04-12,8934.174217040481,8983.26308636488,8835.996478391684,8973.4453125,244503
2023-04-13,8953.809375,9120.7115234375,8875.2671875,9081.4404296875,258556
2023-04-14,9130.529885343547,9317.067592678522,9032.352144640929,9091.2587890625,366720
2023-04-17,9120.711719171386,9130.529492819578,8983.262888096682,9101.076171875,165306
2023-04-18,9022.53398587411,9061.805080480743,8943.991796660843,8953.8095703125,157747
2023-04-19,8953.809179901424,9032.351365690032,8904.720313783544,8963.626953125,160363
2023-04-20,9277.7963067789,9405.427367083794,8855.632030385786,8875.267578125,512281
2023-04-21,8953.809760551947,9159.983011617289,8816.360926508387,9071.623046875,442925
2023-04-24,9071.622255653441,9209.071077708795,8835.995703558547,8845.8134765625,241021
2023-04-25,8894.902933871195,8914.538481186584,8639.640818771139,8708.365234375,255025
2023-04-26,8649.45878773685,8993.080873515271,8629.823239978083,8678.912109375,369948
2023-04-27,8688.729695064922,8718.18301606514,8315.6542957288,8364.7431640625,246171
2023-04-28,8404.013869887673,8620.004880562356,8364.74277703773,8521.8271484375,162937
2023-05-02,8502.191796875,8521.827343750001,8276.383007812501,8345.107421875,258375
2023-05-03,8296.0185546875,8404.0140625,8286.20078125,8345.107421875,131022
2023-05-04,8345.108178210421,8649.459182356919,8305.837080901196,8620.005859375,204682
2023-05-08,8620.005468305602,8786.907624297852,8561.09882501422,8629.8232421875,87079
2023-05-09,8561.098630598071,8718.183009141156,8561.098630598071,8659.2763671875,84843
2023-05-10,8570.916404257016,8728.000782800098,8561.098630598071,8659.2763671875,90326
2023-05-11,8669.094141961232,8737.818557582668,8610.1875,8610.1875,91525
2023-05-12,8610.187108480097,8659.27597454897,8512.009376342354,8570.916015625,87321
2023-05-15,8531.6455078125,8629.823246682608,8482.556638377446,8531.6455078125,81258
2023-05-16,8512.008975455577,8620.004475720873,8384.3779296875,8384.3779296875,92695
2023-05-17,8462.920899577013,8472.738673242415,8345.107615592182,8413.83203125,50678
2023-05-18,8413.831640852637,8502.191599741403,8345.107228383595,8423.6494140625,98657
2023-05-19,8423.650176795287,8767.272270254303,8423.650176795287,8698.5478515625,202457
2023-05-22,8747.6361328125,8855.631640625,8718.182812500001,8786.9072265625,126818
2023-05-23,8826.178708776964,8904.720899733822,8786.907613298536,8875.267578125,132196
2023-05-24,8904.7205078125,8943.9916015625,8786.9072265625,8835.99609375,83983
2023-05-25,8835.997081285112,8914.539277563203,8728.001561402738,8737.8193359375,104213
2023-05-26,8737.81855424958,8806.5429698448,8678.911912310818,8757.4541015625,78899
2023-05-30,8777.089647784282,8855.631837026198,8688.729684887123,8806.54296875,103297
2023-05-31,8796.725592550789,8914.538881736738,8639.641206969525,8698.5478515625,152623
2023-06-01,8737.818167934332,8914.5380859375,8698.54707504474,8914.5380859375,128400
2023-06-02,8963.626752609947,8963.626752609947,8777.089065534823,8845.8134765625,105998
2023-06-05,8885.084566388812,8914.537885393416,8767.271290370396,8796.724609375,97029
2023-06-07,8796.72519509476,8924.356252612875,8796.72519509476,8806.54296875,90777
2023-06-08,8806.542382376536,8826.177928379604,8698.546879359654,8796.724609375,133934
2023-06-09,8806.54357159382,8953.810186503417,8620.005859375,8620.005859375,261237
2023-06-12,8629.823051888856,8698.547467546674,8394.196483919195,8413.83203125,291577
