Date,Open,High,Low,Close,Volume
2022-07-14,10389.864279840225,10389.864279840225,10235.368156719924,10273.9921875,34994
2022-07-15,10273.992202296402,10273.992202296402,9887.751893939394,10196.744140625,65647
2022-07-18,10312.6162109375,10428.488303195225,10196.744118679775,10312.6162109375,37341
2022-07-19,10235.36717656833,10351.2392578125,10158.119122405551,10351.2392578125,26634
2022-07-20,10467.111317432711,10621.607425439097,10389.863263429517,10582.9833984375,44780
2022-07-21,10582.98433999776,10891.976583501344,10544.360309559812,10776.1044921875,40203
2022-07-22,10930.600613939292,10930.600613939292,10737.480461749552,10776.1044921875,48918
2022-07-25,10776.1044921875,10853.352553063396,10737.480461749552,10776.1044921875,57035
2022-07-26,10776.1044921875,10814.728522625448,10737.480461749552,10776.1044921875,20868
2022-07-27,10737.48046875,10776.104499213128,10698.85643828687,10737.48046875,18933
2022-07-28,10814.728515625,10853.352546037948,10776.104485212054,10814.728515625,27924
2022-07-29,10853.351559037013,10930.599612837988,10853.351559037013,10891.9755859375,26224
2022-08-01,10891.9765555985,10969.224616276502,10853.352525259497,10930.6005859375,48050
2022-08-02,10853.3525390625,10969.224630226869,10814.728508674378,10853.3525390625,23354
2022-08-03,10853.352560139389,10853.352560139389,10737.48046875,10737.48046875,26957
2022-08-04,10776.104499213128,10814.728529676258,10737.48046875,10737.48046875,31368
2022-08-05,10737.480434242492,10930.6005859375,10737.480434242492,10930.6005859375,51861
2022-08-08,10930.6005790603,11007.8486396897,10853.352518430898,10969.224609375,26095
2022-08-09,10969.22460252193,11007.8486328125,10891.97654194079,11007.8486328125,34880
2022-08-10,10930.599612837988,11007.847666638963,10891.9755859375,10891.9755859375,36737
2022-08-11,11046.47265625,11085.096686516608,10930.600565450173,11046.47265625,22011
2022-08-12,11007.849568825692,11278.21780384948,11007.849568825692,11162.345703125,41291
2022-08-16,11162.344706496147,11316.840827001284,11162.344706496147,11278.216796875,44274
2022-08-17,11278.21680358677,11355.46486388531,11200.968743288231,11239.5927734375,35686
2022-08-18,11162.344706496147,11316.840827001284,11123.720676369863,11278.216796875,16152
2022-08-19,11200.968743288231,11355.46486388531,11200.968743288231,11239.5927734375,21947
2022-08-22,11162.344719827586,11200.96875,11085.096659482759,11200.96875,23511
2022-08-23,11085.096693393642,11123.720723684211,10930.60057223136,11007.8486328125,50253
2022-08-24,11046.47266310307,11085.096693393642,10969.22460252193,11007.8486328125,12550
2022-08-25,11046.47265625,11085.096686516608,10891.976535183565,11046.47265625,10681
2022-08-26,11046.471672905815,11162.343753390842,11046.471672905815,11123.7197265625,21372
2022-08-29,10930.60057223136,11007.8486328125,10814.728481359649,11007.8486328125,44041
2022-08-30,11046.472676954507,11046.472676954507,10930.6005859375,10930.6005859375,42744
2022-08-31,10969.224616276502,11007.848646615505,10930.6005859375,10930.6005859375,19859
2022-09-01,10930.599612837988,11007.847666638963,10814.727532136525,10891.9755859375,40526
2022-09-02,10891.976569450622,10930.600599838746,10814.728508674378,10853.3525390625,24376
2022-09-05,10814.728515625,10891.976576450894,10737.480454799108,10814.728515625,39530
2022-09-06,10853.351559037013,10930.599612837988,10814.727532136525,10891.9755859375,13994
2022-09-07,10891.976569450622,10930.600599838746,10776.104478286255,10853.3525390625,48709
2022-09-08,10891.976569450622,10930.600599838746,10776.104478286255,10853.3525390625,38720
2022-09-13,10930.600565450173,11046.47265625,10891.976535183565,11046.47265625,33672
2022-09-14,10891.976535183565,11046.47265625,10853.352504916957,11046.47265625,22125
2022-09-15,11046.47266310307,11046.47266310307,10930.60057223136,11007.8486328125,20492
2022-09-16,10969.224609375,11046.472670004401,10891.976548745599,10969.224609375,23650
2022-09-19,11046.472670004401,11046.472670004401,10891.976548745599,10969.224609375,31116
2022-09-20,10969.224609375,11007.8486396897,10891.976548745599,10969.224609375,16930
2022-09-21,10969.224616276502,11007.848646615505,10891.9765555985,10930.6005859375,25005
2022-09-22,10930.600565450173,11046.47265625,10853.352504916957,11046.47265625,79747
2022-09-23,11007.847666638963,11007.847666638963,10853.351559037013,10891.9755859375,34817
2022-09-26,10853.351587448677,10891.975614450273,10582.9833984375,10582.9833984375,68207
2022-09-27,10505.736342592592,10660.232465277777,10428.48828125,10428.48828125,65196
2022-09-28,10467.111335385687,10544.359389521374,10196.74314591078,10389.86328125,53831
2022-09-29,10505.736342592592,10505.736342592592,10351.240219907408,10428.48828125,20653
2022-09-30,10235.367172978624,10428.487308317843,10196.74314591078,10389.86328125,42856
2022-10-04,10389.864250578703,10505.736342592592,10389.864250578703,10428.48828125,35700
2022-10-05,10544.360358743108,10582.984389361214,10428.488266888788,10505.736328125,36182
2022-10-06,10505.736328125,10582.984389361214,10428.488266888788,10505.736328125,25219
2022-10-07,10505.736328125,10544.360358743108,10428.488266888788,10505.736328125,31106
2022-10-11,10428.487308317843,10467.111335385687,10351.239254182155,10389.86328125,23723
2022-10-12,10428.488274042897,10505.736335332103,10389.864243398293,10467.1123046875,29388
2022-10-13,10428.488266888788,10505.736328125,10389.864236270681,10505.736328125,23475
2022-10-14,10505.736292870035,10737.480475800992,10505.736292870035,10698.8564453125,61973
2022-10-17,10582.98433999776,10776.1044921875,10582.98433999776,10776.1044921875,23552
2022-10-18,10698.85640390349,11046.472676954507,10698.85640390349,10930.6005859375,41780
2022-10-19,10930.600621065647,11007.848681991905,10698.85643828687,10737.48046875,44854
2022-10-20,10621.607429029304,10698.855483058607,10428.487293956043,10544.359375,73500
2022-10-21,10544.360358743108,10544.360358743108,10428.488266888788,10505.736328125,24006
2022-10-24,10544.360365976707,10621.608427265912,10389.864243398293,10467.1123046875,37340
2022-10-25,10389.864279840225,10467.112341400376,10158.120095159775,10273.9921875,71845
2022-10-26,10273.9921875,10312.616218280074,10196.74412593985,10273.9921875,19358
2022-10-27,10312.616218280074,10389.864279840225,10235.368156719924,10273.9921875,53998
2022-10-28,10389.864279840225,10428.4883106203,10196.74412593985,10273.9921875,73056
2022-10-31,10312.616233132103,10312.616233132103,10158.120109789299,10196.744140625,40904
2022-11-01,10196.744140625,10235.368171460701,10119.496078953598,10196.744140625,40649
2022-11-02,10196.744148051332,10273.992209778993,10158.1201171875,10158.1201171875,17993
2022-11-03,10003.623986446495,10235.368171460701,10003.623986446495,10196.744140625,31369
2022-11-04,10235.3681640625,10235.3681640625,10080.872040831367,10235.3681640625,25271
2022-11-07,10080.872048117897,10273.992202296402,10080.872048117897,10196.744140625,36525
2022-11-08,10196.74412593985,10273.9921875,10158.120095159775,10273.9921875,48667
2022-11-09,10312.615227114311,10389.86328125,10235.367172978624,10389.86328125,44650
2022-11-10,10351.240241690075,10351.240241690075,10273.992180184925,10312.6162109375,29756
2022-11-11,10389.864243398293,10505.736335332103,10389.864243398293,10467.1123046875,49247
2022-11-14,10467.1123046875,10505.736335332103,10428.488274042897,10467.1123046875,32485
2022-11-15,10467.111335385687,10467.111335385687,10389.86328125,10389.86328125,33430
2022-11-16,10467.1123046875,10467.1123046875,10351.24021275369,10467.1123046875,45675
2022-11-17,10467.111335385687,10467.111335385687,10351.239254182155,10389.86328125,30061
2022-11-18,10389.86328125,10428.487308317843,10158.119118842937,10389.86328125,88482
2022-11-21,10312.6162109375,10389.86427244265,10196.744118679775,10312.6162109375,44209
2022-11-22,10235.368171460701,10351.240263967802,10196.744140625,10196.744140625,30972
2022-11-23,10273.992194870283,10273.992194870283,10196.744133254717,10235.3681640625,25362
2022-11-24,10273.992180184925,10312.6162109375,10235.36814943235,10312.6162109375,24687
2022-11-25,10312.6162109375,10351.240241690075,10273.992180184925,10312.6162109375,19102
2022-11-28,10312.615230731111,10351.2392578125,10273.99120364972,10351.2392578125,25894
2022-11-29,10351.240219907408,10428.48828125,10273.992158564814,10428.48828125,35795
2022-11-30,10428.487293956043,10544.359375,10351.23923992674,10544.359375,40634
2022-12-01,10544.360337357954,10660.232428977271,10544.360337357954,10621.6083984375,50418
2022-12-02,10544.360337357954,10660.232428977271,10544.360337357954,10621.6083984375,39751
2022-12-05,10582.9833984375,10660.231452440694,10544.359371435903,10582.9833984375,31188
2022-12-06,10582.984389361214,10582.984389361214,10467.112297506894,10505.736328125,37477
2022-12-07,10467.112311921295,10505.736342592592,10389.864250578703,10428.48828125,31127
2022-12-08,10428.488274042897,10467.1123046875,10389.864243398293,10467.1123046875,24124
2022-12-09,10505.735347985348,10544.359375,10428.487293956043,10544.359375,40066
2022-12-12,10505.736328125,10505.736328125,10428.488266888788,10505.736328125,39569
2022-12-13,10544.360365976707,10544.360365976707,10389.864243398293,10467.1123046875,51700
2022-12-14,10505.736328125,10582.984389361214,10428.488266888788,10505.736328125,58689
2022-12-15,10505.736328125,10544.360358743108,10467.112297506894,10505.736328125,30014
2022-12-16,10428.488266888788,10505.736328125,10428.488266888788,10505.736328125,39736
2022-12-19,10467.111320970695,10544.359375,10428.487293956043,10544.359375,59447
2022-12-20,10544.359375,10544.359375,10467.111320970695,10544.359375,42514
2022-12-21,10544.359371435903,10582.9833984375,10505.735344434306,10582.9833984375,67553
2022-12-22,10621.607425439097,10621.607425439097,10505.735344434306,10582.9833984375,48838
2022-12-23,10544.360358743108,10544.360358743108,10467.112297506894,10505.736328125,70703
2022-12-26,10505.736335332103,10544.360365976707,10428.488274042897,10467.1123046875,125975
2022-12-27,10467.111335385687,10467.111335385687,10351.239254182155,10389.86328125,313134
2022-12-28,10389.86408211297,10560.189722803347,10091.79421090481,10176.95703125,301321
2022-12-29,10176.957582671068,10176.957582671068,9751.143457873115,9878.8876953125,113817
2023-01-02,9793.725003583715,9878.887829701835,9240.16663381594,9282.748046875,157289
2023-01-03,9282.747249859865,9538.235706278027,9282.747249859865,9495.654296875,54778
2023-01-04,9453.073062294408,9793.72434381853,9410.491652103892,9708.5615234375,26685
2023-01-05,9836.305039911684,9878.88644701087,9538.23519021739,9793.7236328125,35919
2023-01-06,9836.305576422275,9964.0498046875,9751.142757578793,9964.0498046875,21401
2023-01-09,10091.79385986328,10262.119494628905,10049.212451171874,10219.5380859375,45400
2023-01-10,10262.1201171875,10262.1201171875,10134.37588336359,10262.1201171875,34682
2023-01-11,10262.119494628905,10304.700903320312,10176.956677246093,10219.5380859375,21861
2023-01-12,10262.119851595187,10262.119851595187,10091.79421090481,10176.95703125,27503
2023-01-13,10176.95738822873,10176.95738822873,10049.213153230043,10134.3759765625,49182
2023-01-16,10134.375268554686,10219.5380859375,10091.79385986328,10219.5380859375,38260
2023-01-17,10262.120211561187,10262.120211561187,10091.79456489627,10134.3759765625,29754
2023-01-18,10091.793675199468,10134.375083111701,9964.049451462766,10006.630859375,31402
2023-01-19,10006.632095530063,10091.794921875,9921.469269185127,10091.794921875,16524
2023-01-20,10049.213153230043,10134.3759765625,10049.213153230043,10134.3759765625,24628
2023-01-25,10176.957331793421,10253.603872367597,10134.375920363324,10211.0224609375,33
2023-01-26,10219.5380859375,10228.05436767578,10185.472958984374,10219.5380859375,84
2023-01-27,10253.603779473846,10406.896859233422,10211.02236842952,10338.7666015625,85
2023-01-30,10364.314789898406,10364.314789898406,10245.086846547068,10347.2822265625,36263
2023-01-31,10347.28310785061,10517.608755716465,10296.185413490854,10475.02734375,33938
2023-02-01,10483.543233940623,10900.841055600322,10381.34784904437,10568.7060546875,1387
2023-02-02,10807.16180752841,10807.16180752841,10594.254758522728,10773.0966796875,44062
2023-02-03,10747.547905339685,10747.547905339685,10594.254829035315,10670.9013671875,47869
2023-02-06,10721.998935286254,10849.7431640625,10645.352398020506,10849.7431640625,187
2023-02-07,10849.743076937064,11011.552432087617,10849.743076937064,10977.4873046875,26
2023-02-08,11020.068627480348,11139.29657244536,10926.389527864983,11105.2314453125,47601
2023-02-09,11105.231567858535,11105.231567858535,10824.194265911194,10926.3896484375,28500
2023-02-10,10926.390402248175,10926.390402248175,10645.353080912095,10790.1298828125,54
2023-02-13,10773.096962215017,10900.841194968554,10721.999269113601,10832.7109375,24788
2023-02-14,10773.096275776974,10917.87306367279,10773.096275776974,10892.32421875,10
2023-02-15,10892.325574105036,10960.455835710072,10721.999920092447,10824.1953125,25769
2023-02-16,10781.612979459687,11071.166566585776,10219.538369156102,10747.5478515625,8
2023-02-17,10721.999041320412,10815.678143349423,10653.868785299313,10696.4501953125,18852
2023-02-20,10696.450231249999,10704.96651328125,10628.319975,10645.3525390625,24423
2023-02-21,10645.352858338329,10721.999398918366,10602.771446904975,10653.869140625,26202
2023-02-22,10704.96651328125,10704.96651328125,10577.2222828125,10645.3525390625,262
2023-02-23,10730.515359375,10730.515359375,10611.2874109375,10645.3525390625,20119
2023-02-24,10645.3525390625,10713.4827953125,10645.3525390625,10645.3525390625,14193
2023-02-27,10645.351932052636,10645.351932052636,10560.189116596215,10577.2216796875,28329
2023-02-28,10577.222086853624,10721.998878702667,10457.994140625,10457.994140625,25703
2023-03-02,10457.994441837458,10560.18982726258,10457.994441837458,10492.0595703125,31435
2023-03-03,10483.543626143293,10628.320426829268,10423.929649390244,10475.02734375,33791
2023-03-06,10449.477555817248,10500.575245576745,10389.863584431168,10423.9287109375,26389
2023-03-07,10628.319303229666,10679.4169921875,10475.026236356161,10679.4169921875,90496
2023-03-08,10679.417363688804,10713.482490845707,10602.770827585775,10611.287109375,32372
2023-03-09,10611.287109375,10679.417363688804,10543.156855061196,10611.287109375,24111
2023-03-10,10611.287446932778,10653.86885723347,10560.189754571946,10594.2548828125,23820
2023-03-13,10594.254900911563,10679.417721658441,10475.026951865935,10568.7060546875,44711
2023-03-14,10653.869293436735,10670.901858254381,10432.445950807356,10449.478515625,34556
2023-03-15,10560.189845657038,10560.189845657038,10449.478177920311,10466.5107421875,17610
2023-03-16,10457.99419349877,10457.99419349877,10304.70111900123,10381.34765625,36190
2023-03-17,10466.510169913838,10475.02645158179,10347.2822265625,10347.2822265625,112549
2023-03-20,10355.799129098361,10526.124772669058,10347.282846919827,10389.8642578125,16402
2023-03-21,10517.608490490524,10517.608490490524,10372.831693455431,10389.8642578125,11164
2023-03-22,10475.027079597849,10475.027079597849,10313.217718205688,10389.8642578125,25820
2023-03-23,10432.446066932898,10432.446066932898,10253.604134356907,10296.185546875,54037
2023-03-24,10338.766959393093,10338.766959393093,10262.120416860525,10296.185546875,15746
2023-03-27,10304.701528462138,10304.701528462138,10125.859601108663,10262.1201171875,52203
2023-03-28,10262.1201171875,10304.701528462138,10176.957294638227,10262.1201171875,17248
2023-03-29,10313.217718205688,10389.8642578125,10253.603742955944,10389.8642578125,38422
2023-03-30,10389.863534696877,10543.156603241585,10372.830971525244,10500.5751953125,31770
2023-03-31,10560.189435840708,10602.770844856195,10509.091745022124,10585.73828125,25037
2023-04-03,10560.189116596215,10679.417058235205,10560.189116596215,10577.2216796875,36458
2023-04-04,10543.157190451668,10653.86885723347,10543.157190451668,10594.2548828125,22291
2023-04-05,10645.352575173332,10645.352575173332,10560.189754571946,10594.2548828125,18386
2023-04-06,10636.836329544882,10636.836329544882,10509.09209820527,10543.1572265625,29362
2023-04-07,10611.287692049522,10807.162183957338,10543.15743399463,10704.966796875,55883
2023-04-10,10781.613299807008,10807.162146489014,10687.934195306314,10756.064453125,36339
2023-04-11,10781.61259082875,10866.775407501964,10764.580027494108,10841.2265625,37829
2023-04-12,10841.226882144083,10917.87341940983,10798.645472552002,10849.7431640625,57847
2023-04-13,10824.19495509037,10883.808932026352,10815.678672670943,10866.7763671875,17042
2023-04-14,10943.42153885611,10977.486664268892,10849.742443970961,10960.4541015625,41902
2023-04-17,11037.101312840998,11037.101312840998,10798.645420279618,10926.3896484375,46184
2023-04-18,10926.389986155835,10994.520243279176,10875.292293313329,10909.357421875,30670
2023-04-19,10977.487981061528,10977.487981061528,10909.357722063472,10943.4228515625,20607
2023-04-20,10883.80823905154,10986.003621577845,10883.80823905154,10926.3896484375,21033
2023-04-21,10926.38934531372,11003.035880082096,10858.259092186277,10892.32421875,37435
2023-04-24,10900.841158059467,10943.422568833137,10858.259747285798,10883.80859375,23144
2023-04-25,10883.808932026352,10917.874061704055,10832.711237509795,10866.7763671875,28726
2023-04-26,10866.77578125,10866.77578125,10773.0966796875,10773.0966796875,27864
2023-04-27,10832.711295136149,10832.711295136149,10696.450775700474,10790.1298828125,26204
2023-04-28,10764.580607476635,10951.938814252337,10764.580607476635,10934.90625,38850
2023-05-02,10934.90621366279,11011.552752543605,10926.389931564923,10986.00390625,25576
2023-05-03,10968.971396857924,10968.971396857924,10645.352675522054,10909.357421875,30503
2023-05-04,10892.324269500492,10926.389396222932,10815.677734375,10815.677734375,27385
2023-05-08,10858.259142778052,10883.807987819882,10807.161452694389,10815.677734375,24642
2023-05-09,10832.711314527294,10875.292726927166,10739.032207247577,10764.5810546875,35766
2023-05-10,10773.096661973826,10841.226917543621,10670.901278619134,10798.6455078125,15223
2023-05-11,10798.646107832092,10875.292649606925,10798.646107832092,10866.7763671875,22334
2023-05-12,10875.2919921875,10883.80827409211,10824.194300759838,10875.2919921875,20097
2023-05-15,10875.292649606925,10900.841496865203,10824.19495509037,10866.7763671875,17781
2023-05-16,10866.7763671875,10926.390344123482,10815.678672670943,10866.7763671875,25968
2023-05-17,10866.775710282891,10875.2919921875,10824.194300759838,10875.2919921875,17796
2023-05-18,10926.390344123482,10926.390344123482,10866.7763671875,10866.7763671875,13696
2023-05-19,10875.292293313329,10934.906268296252,10875.292293313329,10909.357421875,26909
2023-05-22,10909.356715361155,11028.584657605537,10909.356715361155,10994.51953125,41618
2023-05-23,11003.036752481688,11045.6181640625,11003.036752481688,11045.6181640625,33141
2023-05-24,11045.617826513182,11079.682954736816,11037.101544457275,11062.650390625,30655
2023-05-25,11062.650070872256,11079.682634491766,11020.068661823478,11054.1337890625,18635
2023-05-26,11079.683274489184,11079.683274489184,11045.618145282453,11071.1669921875,16942
2023-05-30,11198.910476081639,11215.943039543361,11088.198813580451,11207.4267578125,62378
2023-05-31,11207.426861638096,11232.975707067362,11054.1337890625,11054.1337890625,66724
2023-06-01,11054.134072677203,11173.362021072797,11054.134072677203,11113.748046875,29284
2023-06-02,11181.87890625,11198.911471225247,11122.264928836634,11181.87890625,14818
2023-06-05,11224.459605890966,11301.106143412226,11198.910760050547,11267.041015625,30529
2023-06-07,11326.65458319699,11445.882526178011,11292.589456630983,11386.2685546875,41531
2023-06-08,11386.269493438198,11437.3671875,11335.171799376398,11437.3671875,22587
2023-06-09,11437.367321943551,11505.497581493477,11250.00910818126,11258.525390625,116832
2023-06-12,11309.622407616893,11496.980610152716,11250.008434082767,11292.58984375,31604
