Date,Open,High,Low,Close,Volume
2022-03-17,24392.625,24392.625,24392.625,24392.625,0
2022-03-18,23848.36799316406,23897.845935058594,23600.978283691406,23749.412109375,2384834
2022-03-21,23749.412109375,23749.412109375,23749.412109375,23749.412109375,0
2022-03-22,22561.940380965294,22957.763896420824,22561.940380965294,22809.330078125,1790985
2022-03-23,22858.80859375,22957.764475108226,22660.896831033548,22858.80859375,1391015
2022-03-24,22759.85213869306,23205.15359358053,22611.418320397235,22809.330078125,1722081
2022-03-25,22858.80801755694,22858.80801755694,22561.940380965294,22809.330078125,1235465
2022-03-28,22710.37397713497,23106.19748871902,22561.94016029095,22957.763671875,1277510
2022-03-29,22759.85223808204,22759.85223808204,22314.55078125,22314.55078125,2965834
2022-03-30,22314.550557544055,22611.41819245595,22314.550557544055,22462.984375,1420687
2022-03-31,22462.985754690948,22561.941639072847,22364.02987030905,22413.5078125,1418439
2022-04-01,22561.941176470587,22957.764705882353,22561.941176470587,22710.375,2050489
2022-04-04,22759.85248655914,23056.72012768817,22710.374546370967,23007.2421875,1483290
2022-04-05,22858.809400475544,22957.765285326084,22660.897630774456,22759.853515625,907290
2022-04-06,22710.374652300827,22858.808473557692,22462.984950206046,22512.462890625,1444912
2022-04-07,22413.5081809304,22462.98612393466,21770.294921875,21770.294921875,2653902
2022-04-08,21869.249424248865,21968.205303996598,21770.29354450113,21819.771484375,1169553
2022-04-11,21720.815831014555,21770.293771404107,21423.948188677226,21671.337890625,1226156
2022-04-12,21522.904527452258,21770.294234664354,21374.470703125,21374.470703125,1231184
2022-04-13,21522.904411764706,21918.72794117647,21473.426470588234,21869.25,944961
2022-04-14,21869.249652183218,22017.68347335188,21671.337890625,21671.337890625,1440492
2022-04-15,21671.338119612068,21770.29400143678,21473.426355962645,21522.904296875,1031359
2022-04-18,21522.90349685355,21819.771131292906,21275.513801487414,21621.859375,832346
2022-04-19,21621.859600014403,21671.337539602533,21473.42578125,21473.42578125,1073335
2022-04-20,21522.904998349473,21522.904998349473,21077.603515625,21077.603515625,1954164
2022-04-21,21176.5581437212,21473.42578125,21127.080204133064,21473.42578125,1165018
2022-04-22,21324.992993334792,21423.94887729458,21226.037109375,21226.037109375,925472
2022-04-25,21028.124424196638,21226.036183483197,20978.646484375,20978.646484375,955650
2022-04-26,21028.124199538935,21176.558017418032,20978.6462602459,21127.080078125,677273
2022-04-27,20879.69083098278,21077.602592413896,20780.734950267222,20830.212890625,1137850
2022-04-28,20879.69011556346,22611.41796875,20780.73423823851,22611.41796875,4564319
2022-04-29,22660.896831033548,22957.764475108226,22265.07330560065,22858.80859375,3734896
2022-05-02,22561.941293151445,22660.897176016148,22116.6398202603,22215.595703125,1675693
2022-05-03,22215.596170464163,22462.985882830137,21819.772630678613,21918.728515625,1417375
2022-05-04,22067.16176470588,22957.764705882353,22017.68382352941,22710.375,3530400
2022-05-06,22512.462091425055,22908.285600724837,22314.550336775163,22611.41796875,1541536
2022-05-10,22265.07341503042,22858.808706097898,22166.11753318584,22364.029296875,2432111
2022-05-11,22116.639705882353,22314.551470588234,21819.772058823528,21869.25,1501002
2022-05-12,21869.24977176966,22265.07329705056,21819.77183110955,22017.68359375,1739919
2022-05-13,22067.162217163353,22512.463696881896,21968.206332781458,22413.5078125,1465629
2022-05-16,22413.5078125,22462.985754690948,22116.640159354305,22413.5078125,1213337
2022-05-17,22413.50700978709,22611.41877146291,22314.551128949177,22512.462890625,1374837
2022-05-18,22611.418419138026,22611.418419138026,22166.116962305987,22314.55078125,1060406
2022-05-19,21968.2065625,22561.941875,21918.728619791666,22265.07421875,1529199
2022-05-20,22413.50700978709,22611.41877146291,22265.07318853022,22512.462890625,1169092
2022-05-23,22611.41819245595,22660.89613160793,22314.550557544055,22462.984375,609516
2022-05-24,22710.375448803192,23650.456349734042,22660.897506648937,23254.6328125,5767851
2022-05-25,23403.06583107124,23502.021711963716,23056.720247947564,23353.587890625,1849747
2022-05-26,23551.5,23749.41176470588,23403.066176470587,23551.5,1940810
2022-05-27,23353.588235294115,23650.45588235294,23254.632352941175,23551.5,1167137
2022-05-30,23600.978058778164,23699.933941624196,23056.720703125,23056.720703125,1656444
2022-05-31,23056.721276097433,23403.06687466542,23007.24333344486,23106.19921875,2524026
2022-06-02,23155.676470588234,23205.154411764706,22611.419117647056,22710.375,1470077
2022-06-03,22759.853283612312,22957.765051295897,22611.41945784962,22908.287109375,754539
2022-06-07,22858.80882352941,23254.632352941175,22660.897058823528,22710.375,1398825
2022-06-08,22809.330545716366,23452.543771517478,22809.330545716366,23353.587890625,1727113
2022-06-09,23304.109828629033,23304.109828629033,22809.33042674731,23007.2421875,1372138
2022-06-10,22809.32994906388,22908.285827367843,22462.984375,22462.984375,1382720
2022-06-13,22462.984936857876,22660.896698416094,21671.337890625,21671.337890625,2162205
2022-06-14,21275.51414576247,21968.205303996598,21226.036205888606,21819.771484375,1582480
2022-06-15,21770.29445767937,22265.073877172083,21522.904747933015,22067.162109375,1831140
2022-06-16,22462.985522889252,23056.72082305373,22265.073756167763,22561.94140625,2736589
2022-06-17,22265.07261839207,22858.80788821586,22067.16086178414,22462.984375,2222643
2022-06-20,22462.984573012673,22660.896331365206,21423.947841661866,21473.42578125,2377210
2022-06-21,21671.338696961007,21770.29458142202,21324.993101347474,21572.3828125,1044442
2022-06-22,21770.29400143678,21869.249883261495,21473.426355962645,21522.904296875,1132876
2022-06-23,21572.381531762294,21720.815349641394,21028.124199538935,21127.080078125,1831943
2022-06-24,21473.427135416667,22413.508046875,21473.427135416667,22265.07421875,2631376
2022-06-27,22759.851784737417,22957.76353938731,22462.984152762583,22611.41796875,3124974
2022-06-28,22462.98612393466,22512.464066938923,21522.905206853695,21770.294921875,3118618
2022-06-29,21522.90340551594,22265.072488464764,21473.425466652683,22116.638671875,1603745
2022-06-30,22166.116962305987,22561.940479490022,21968.20520371397,22314.55078125,1894038
2022-07-01,22512.463119641867,22611.419001486447,22067.16165134126,22364.029296875,1229143
2022-07-04,22265.07341503042,22512.463119641867,22166.11753318584,22364.029296875,1252620
2022-07-05,22413.507352941175,22710.375,22413.507352941175,22710.375,1406793
2022-07-06,22759.8535376693,22759.8535376693,21869.250573151807,21918.728515625,1455143
2022-07-07,22166.1171875,22364.028948102678,21869.24954659598,22166.1171875,965676
2022-07-08,22166.116835585584,22265.072714315877,21869.249199394708,21968.205078125,831730
2022-07-11,21968.206350344037,22067.162234805044,21374.47104357798,21572.3828125,1427079
2022-07-12,21572.382352941175,21869.25,21324.99264705882,21869.25,1013729
2022-07-13,21819.771131292906,21819.771131292906,21473.42555778032,21621.859375,858327
2022-07-14,21473.42542696221,21522.90336573401,21275.513671875,21275.513671875,1384950
2022-07-15,21374.469549418605,21572.381304505816,20978.646039244188,21275.513671875,1236752
2022-07-18,21423.947841661866,21671.337539602533,21275.514022897467,21473.42578125,977485
2022-07-19,21572.38200984589,21869.249652183218,21473.42612906678,21671.337890625,1030832
2022-07-20,21819.771711793663,21819.771711793663,21572.38200984589,21671.337890625,973344
2022-07-21,21621.860178699713,21720.816060524427,21374.470474137932,21522.904296875,850341
2022-07-22,21522.90510428695,21621.860989823905,21423.94921875,21423.94921875,563867
2022-07-25,21522.905206853695,21819.77286487926,21473.427263849433,21770.294921875,722212
2022-07-26,21770.29354450113,22067.16118374433,21671.337664753402,21819.771484375,877866
2022-07-27,21819.77126002956,22067.160956855292,21621.859502568976,21968.205078125,863119
2022-07-28,21968.205078125,22166.116835585584,21819.77126002956,21968.205078125,911714
2022-07-29,22116.638671875,22166.116610738256,21869.248977558724,22116.638671875,954339
2022-08-01,21968.205303996598,22017.683243870462,21671.337664753402,21819.771484375,687355
2022-08-02,21869.250465883026,21918.72840811353,21572.3828125,21572.3828125,846109
2022-08-03,21572.38200984589,21720.815831014555,21473.42612906678,21671.337890625,704836
2022-08-04,21720.81663919151,21819.772523652522,21473.42692803899,21572.3828125,915743
2022-08-05,21621.860754730504,21671.338696961007,21473.42692803899,21572.3828125,823424
2022-08-08,21473.42578125,21621.859600014403,21374.46990207373,21473.42578125,943671
2022-08-09,21423.948188677226,21720.815831014555,21374.47024828767,21671.337890625,812530
2022-08-10,21671.337539602533,21770.2934187788,21473.42578125,21473.42578125,927578
2022-08-11,21572.3828125,21770.29458142202,21423.948985808485,21572.3828125,1408985
2022-08-12,21671.338235294115,22017.68382352941,21621.860294117647,21869.25,1103070
2022-08-16,21918.727237543204,21918.727237543204,21423.947841661866,21473.42578125,1439453
2022-08-17,21522.903720838134,21621.859600014403,21423.947841661866,21473.42578125,1026499
2022-08-18,21423.94806772042,21423.94806772042,21275.51424738979,21324.9921875,909780
2022-08-19,21423.947488190406,21522.90336573401,21127.079855559594,21275.513671875,1011633
2022-08-22,21127.08145814994,21226.037343199823,21028.12557310006,21077.603515625,816729
2022-08-23,20978.64694228469,21028.1248831863,20681.779296875,20681.779296875,1417762
2022-08-24,20582.82294226044,20681.77882179054,20038.565604844902,20137.521484375,2607721
2022-08-25,20088.044790414664,20582.82421875,20088.044790414664,20582.82421875,1255947
2022-08-26,20780.73459982014,21077.60223696043,20582.82284172662,20632.30078125,1250564
2022-08-29,20187.000341322815,20483.86799340109,20137.522399309768,20384.912109375,989190
2022-08-30,20384.91187876506,20780.735410391564,20335.433937311747,20533.345703125,1007065
2022-08-31,20483.868101133652,20731.2578125,20285.956332040572,20731.2578125,2047343
2022-09-01,20582.82294226044,20582.82294226044,20088.04354460995,20137.521484375,1432159
2022-09-02,20137.521587688916,20186.99952770781,19593.264247481107,19642.7421875,2457876
2022-09-05,19593.264247481107,19890.131887594456,19543.786307462215,19642.7421875,944546
2022-09-06,19692.220703125,19840.654527520415,19593.264820194723,19692.220703125,698427
2022-09-07,19593.2652861926,19642.7432288345,19296.3976303412,19395.353515625,1000431
2022-09-08,19543.785956385178,19593.26389551527,19345.874199864822,19444.830078125,874564
2022-09-13,19642.74333294173,19890.133047462405,19642.74333294173,19741.69921875,945508
2022-09-14,19296.397865118895,19444.831694850578,19197.441978631105,19246.919921875,922592
2022-09-15,19246.918771196706,19345.87465176841,19147.962890625,19147.962890625,898062
2022-09-16,19147.963588169645,19197.441530257936,18702.662109375,18702.662109375,1684964
2022-09-19,18900.572966746797,19345.874424078527,18801.617087339742,19296.396484375,1133494
2022-09-20,19395.353515625,19494.3094009088,19098.485859773595,19395.353515625,706545
2022-09-21,19246.919457080698,19840.654761669302,19246.919457080698,19543.787109375,1137472
2022-09-22,19741.699319773707,20137.522865032326,19642.74343345905,20088.044921875,1907229
2022-09-23,19989.088587816455,20137.52241396361,19395.353283227847,19543.787109375,836142
2022-09-26,19345.87522183642,20187.00023148148,19246.919338348765,20038.56640625,2529905
2022-09-27,19989.08731389578,20038.565252791563,19494.307924937966,19939.609375,1070332
2022-09-28,19692.220469156902,19741.69841003418,18999.529296875,18999.529296875,1413338
2022-09-29,19246.91889078363,19642.74241552982,19197.440950190354,19494.30859375,1071875
2022-09-30,19593.26515858209,20187.00046641791,19296.39750466418,19890.1328125,3324035
2022-10-04,19890.131887594456,19939.60982761335,19444.830427424433,19642.7421875,1192875
2022-10-05,19741.698529411762,19791.176470588234,19296.397058823528,19345.875,1086388
2022-10-06,19395.35294117647,19494.30882352941,19246.91911764706,19345.875,740258
2022-10-07,19197.44083091085,19345.87465176841,18950.051129481588,19147.962890625,1020190
2022-10-11,18900.57257791328,18950.050516598916,18207.881436314365,18257.359375,1774862
2022-10-12,18207.881887052343,18306.83776687328,17614.14660812672,17960.4921875,1606121
2022-10-13,17713.101868206522,17861.535682744565,17020.41073369565,17069.888671875,2645836
2022-10-14,17267.800649899487,17317.278588724414,16871.977139300074,16921.455078125,1959013
2022-10-17,16773.021261650218,17020.410955774852,16327.719812225876,16921.455078125,1462653
2022-10-18,17119.366833424705,17168.844772249635,16773.021261650218,16921.455078125,1227922
2022-10-19,17020.41234420821,17168.846172791422,16822.50057276393,16871.978515625,1014858
2022-10-20,16822.49906716418,16822.49906716418,16426.675559701493,16575.109375,1498205
2022-10-21,16575.109375,16921.45494402985,16476.15349813433,16575.109375,1056802
2022-10-24,16723.544582709583,16822.50046781437,16426.67692739521,16525.6328125,1079226
2022-10-25,16575.109375,16575.109375,16327.719682835821,16575.109375,985431
2022-10-26,16624.58811936937,16773.02194186374,16426.676356043543,16476.154296875,1604609
2022-10-27,16525.631567525583,17020.410955774852,16476.153628700657,16921.455078125,1544560
2022-10-28,16921.45645848607,17020.41234420821,16773.022629902858,16871.978515625,745350
2022-10-31,16921.45494402985,16970.932882462686,16426.675559701493,16575.109375,1421884
2022-11-01,16773.02239848292,17119.36799373183,16674.06651412609,17020.412109375,1810055
2022-11-02,16871.977005597015,16970.932882462686,16525.631436567164,16575.109375,1841303
2022-11-03,16377.198984842815,16624.58869760479,16327.721042290419,16525.6328125,1053243
2022-11-04,16674.06640625,16773.02228996662,16525.632580675076,16674.06640625,1147601
2022-11-07,16674.066978319155,16871.97875254253,16476.155204095783,16723.544921875,1568420
2022-11-08,16822.499200475144,17069.88889459978,16723.54332282529,16921.455078125,1646864
2022-11-09,17020.412508400535,18603.706695228495,16921.456621723788,18405.794921875,5219437
2022-11-10,18207.881887052343,18405.793646694216,17861.536307679064,17960.4921875,2320364
2022-11-11,18306.837787828947,18851.095127467106,18158.403967927632,18801.6171875,2753190
2022-11-14,18999.52963917526,19593.264940399484,18554.22816325709,19197.44140625,2658204
2022-11-15,19296.396711482557,19494.30847262597,18900.573189195737,19147.962890625,1146840
2022-11-16,19147.962443344466,19642.741834645356,18900.572747694023,19444.830078125,1345087
2022-11-17,19543.78676470588,19692.220588235294,19098.485294117647,19345.875,1205562
2022-11-18,19395.35271256345,19890.132118496193,19197.440950190354,19494.30859375,1476551
2022-11-21,19494.3082431891,19543.78618289263,18950.05090645032,19296.396484375,799303
2022-11-22,19246.918771196706,19543.78641291182,19147.962890625,19147.962890625,557994
2022-11-23,19246.919229938758,19791.176586055277,19049.007464078204,19692.220703125,1047203
2022-11-24,19791.176007556674,19840.653947575567,19543.786307462215,19642.7421875,476612
2022-11-25,19741.697619416875,20186.99906947891,19494.307924937966,19939.609375,1299631
2022-11-28,19939.609599609375,19989.0875390625,19494.308144531253,19791.17578125,957162
2022-11-29,19741.698755787038,20187.00023148148,19741.698755787038,20038.56640625,989160
2022-11-30,19989.08778683575,20582.82306763285,19890.131906702896,20483.8671875,3772049
2022-12-01,20582.822487893463,20632.300426566286,20285.95485585654,20434.388671875,809006
2022-12-02,20335.433942171796,20384.911883636934,19543.786878729585,19692.220703125,1563289
2022-12-05,19692.220127518893,19840.653947575567,19444.830427424433,19642.7421875,964034
2022-12-06,19494.30801725509,19692.219773775447,19395.352138994913,19444.830078125,689243
2022-12-07,19395.351917613636,19692.21954900568,18999.528409090908,19593.263671875,884974
2022-12-08,19593.264353197676,19593.264353197676,19049.007010053294,19147.962890625,1356328
2022-12-09,19444.83002232143,20780.734375,19444.83002232143,20780.734375,3800777
2022-12-12,20483.866610547822,20731.256303911927,20335.43279452936,20434.388671875,1095848
2022-12-13,20483.8671875,20582.82306763285,20137.521607035025,20483.8671875,839621
2022-12-14,20533.34627591647,20681.780104417066,20335.434504582332,20582.82421875,900277
2022-12-15,20434.389023156473,21176.558116007192,20384.91108363309,20632.30078125,1632360
2022-12-16,20681.780077222866,21572.383047055428,20681.780077222866,21423.94921875,4747522
2022-12-19,21423.94911329959,21473.42705582453,20929.169688050177,21077.603515625,1478908
2022-12-20,21176.55859375,21473.426237587617,20978.64683119159,21176.55859375,1400558
2022-12-21,21275.513801487414,21671.337314073226,21028.124106121282,21621.859375,1621562
2022-12-22,21572.382237787355,21720.816060524427,21275.51459231322,21522.904296875,1380515
2022-12-23,21374.47024828767,21968.20553296233,21374.47024828767,21671.337890625,2841802
2022-12-26,21770.2934187788,21869.24929795507,21423.947841661866,21473.42578125,1294457
2022-12-27,21522.90336573401,21671.337182049418,21127.079855559594,21275.513671875,2087081
2022-12-28,21473.426581639753,22314.5515859897,21473.426581639753,22215.595703125,4145374
2022-12-29,22067.162234805044,22512.463714879585,21423.948985808485,21572.3828125,2756682
2023-01-02,20978.64668120155,21127.080502059107,19147.962890625,19147.962890625,5336322
2023-01-03,19444.830303485578,19791.175881410258,19197.44060496795,19296.396484375,1776246
2023-01-04,19147.963235294115,19444.83088235294,18851.095588235294,19345.875,1143195
2023-01-05,19395.351917613636,19741.697487571022,19296.396040482952,19593.263671875,1557419
2023-01-06,19593.264122596152,19642.74206229968,19197.44060496795,19296.396484375,1431729
2023-01-09,19345.8755729831,19494.3094009088,19098.485859773595,19395.353515625,1884767
2023-01-10,19494.30859375,19543.786534343275,19296.396831376904,19494.30859375,1222691
2023-01-11,19642.74264705882,19840.654411764706,19345.875,19345.875,1374589
2023-01-12,19444.829856178978,19890.131303267044,19345.873979048294,19593.263671875,2396575
2023-01-13,19692.220248685026,20088.04377127166,19642.742308361696,19989.087890625,1300151
2023-01-16,20137.52194221478,20137.52194221478,19741.698415095078,19840.654296875,1130787
2023-01-17,19840.653720703125,20038.565478515626,19741.697841796875,19791.17578125,894497
2023-01-18,19890.131436104217,19939.609375,19642.74174162531,19939.609375,832230
2023-01-19,19741.699319773707,20236.478751346982,19692.22137661638,20088.044921875,1088932
2023-01-20,20038.566176470587,20187.0,19890.132352941175,20187.0,666797
2023-01-25,20187.00023148148,20236.478173225307,19890.13258101852,20038.56640625,1434
2023-01-26,19989.08846450617,20236.478173225307,19890.13258101852,20038.56640625,9794
2023-01-27,20038.56640625,20187.00023148148,19989.08846450617,20038.56640625,10733
2023-01-30,20038.565252791563,20088.043191687346,19840.653497208437,19939.609375,9665
2023-01-31,19939.610900878906,20038.56678624307,19632.84765625,19632.84765625,7868
2023-02-01,19652.638328140893,19741.698622679298,19395.353032807732,19454.7265625,7901
2023-02-02,19504.204899748267,19573.4740191284,19256.815187676373,19286.501953125,7031
2023-02-03,19286.501863430403,19355.77098248839,19098.48568313016,19177.650390625,12320
2023-02-06,19187.546051136364,19286.501935876622,18940.156339285713,19049.0078125,4519
2023-02-07,18999.528301886792,19058.90182783019,18791.720961084906,18880.78125,7178
2023-02-08,18900.572425314465,19128.170941430817,18860.990074685535,18880.78125,7985
2023-02-09,19128.1728449538,19167.755199521733,18950.0522493981,19009.42578125,10831
2023-02-10,18940.155193374674,19049.006660003262,18811.51255099543,18950.05078125,4868
2023-02-13,18860.990268782385,19108.379962759067,18851.094681023318,19098.484375,5183
2023-02-14,19098.48443816836,19237.02266725352,18969.841796875,18969.841796875,6009
2023-02-15,18999.5301369863,19068.7992572774,17980.28450984589,18059.44921875,16488
2023-02-16,18148.50797241744,18257.35943790086,18019.86533139158,18128.716796875,10348
2023-02-17,18039.656666239753,18207.881659836065,17950.596375512294,18108.92578125,1803
2023-02-20,18108.925971078563,18366.211258099353,18029.761267379858,18326.62890625,5689
2023-02-21,18346.42137714461,18356.31696580542,18148.509603928378,18168.30078125,13812
2023-02-22,18059.448806208744,18108.926748143564,17980.284099113036,17990.1796875,4958
2023-02-23,18009.971114703065,18168.300531096058,17960.493172080252,18079.240234375,4461
2023-02-24,18039.658128659452,18237.569901875682,17980.284596694582,18168.30078125,8361
2023-02-27,18188.091618340448,18188.091618340448,17653.729840652533,17970.388671875,1655457
2023-02-28,17930.806228358728,18118.82240845741,17821.954755670013,17861.537109375,1205375
2023-03-02,17772.475826129394,18108.92581392917,17742.7890625,17742.7890625,1702341
2023-03-03,17752.685132641996,17821.954249658997,17683.416015625,17683.416015625,896894
2023-03-06,17683.415789097184,17960.492253615776,17624.042260986058,17831.849609375,1146143
2023-03-07,17821.954989743364,17930.806463861732,17703.207927068783,17713.103515625,1072578
2023-03-08,17633.937402950312,17673.519754023153,17475.60799865895,17525.0859375,1328446
2023-03-09,17564.66925676876,17633.93837496447,17396.444255436327,17406.33984375,1590751
2023-03-10,17327.17481742768,17495.39981565513,17178.74099546228,17445.921875,924406
2023-03-13,17307.384603887065,17416.23607938321,17208.428717072387,17327.17578125,846690
2023-03-14,17317.2785249202,17396.443226748404,16961.03736669327,17050.09765625,1214928
2023-03-15,17050.09880355597,17337.070866993654,17050.09880355597,17149.0546875,1049405
2023-03-16,17020.411307803468,17178.74071531792,16990.72454389451,17119.3671875,884355
2023-03-17,17139.158047527853,17901.118307146586,17129.2624597406,17762.580078125,1981922
2023-03-20,17821.95461517784,18356.31638598273,17812.0590268296,18118.822265625,1644378
2023-03-21,18089.135459022713,18089.135459022713,17624.042807723992,17643.833984375,1304030
2023-03-22,17683.41592214773,17742.789450705586,17544.87768884607,17574.564453125,870686
2023-03-23,17574.56511579241,17901.119535173686,17495.400408063615,17732.89453125,952416
2023-03-24,17633.93848636079,17950.597314398692,17584.460544479865,17752.685546875,1059635
2023-03-27,17812.05943110718,18257.36091688486,17554.774128213412,18188.091796875,1643311
2023-03-28,18188.09163552989,18306.838697350544,18009.971042798912,18207.8828125,1167329
2023-03-29,18217.777216122122,18663.07866898768,18217.777216122122,18475.0625,2242697
2023-03-30,18524.540629962943,18702.661212943356,18356.315634925886,18692.765625,1625623
2023-03-31,18722.453641206273,18811.513938653872,17722.999192072115,17821.955078125,4292915
2023-04-03,17732.893795416436,17960.492320692425,17673.520267083568,17703.20703125,1251004
2023-04-04,17703.207854530643,17861.537270781337,17683.416677499306,17841.74609375,802843
2023-04-05,17841.746255335576,17970.38890720433,17812.05948951971,17821.955078125,863832
2023-04-06,17861.536467310743,18089.134992932984,17792.267350817016,17940.701171875,1306351
2023-04-07,17861.53589299295,17950.596182764104,17732.89325221239,17891.22265625,836888
2023-04-10,17871.4314807453,18019.86529703056,17772.475603221792,17891.22265625,889834
2023-04-11,18009.969646657057,18178.194637862096,17891.222594041737,18019.865234375,1149669
2023-04-12,18019.865615574734,18524.54059986595,17990.178851792894,18455.271484375,1463897
2023-04-13,18356.3167291329,18544.33291126418,18217.778489667748,18316.734375,1471572
2023-04-14,18306.838961559,18732.349272557396,18306.838961559,18534.4375,1299105
2023-04-17,18653.182954057713,18752.13883179807,18435.480023028922,18732.34765625,2005187
2023-04-18,18524.541897647377,18682.871315575987,18217.778650410695,18296.943359375,1633749
2023-04-19,18316.73366448818,18950.051306048008,18306.83807633881,18524.541015625,1866817
2023-04-20,18524.541199181625,18920.36472907867,18405.794140212514,18742.244140625,1657599
2023-04-21,18781.825373427673,18880.78125,18613.600383254718,18880.78125,1429391
2023-04-24,18821.408401268116,18880.781929347824,18405.793704710144,18435.48046875,1065517
2023-04-25,18356.3153497104,18544.331517712824,18336.5241741312,18366.2109375,956856
2023-04-26,18366.212065689466,18415.690007676778,18108.926767355457,18227.673828125,1077341
2023-04-27,18197.987328125,18623.49763541667,18148.509385416666,18554.228515625,1200869
2023-04-28,18415.6898661252,18613.6016325532,18366.2119245182,18484.958984375,1136666
2023-05-02,18583.913777626574,18959.946111785153,18583.913777626574,18860.990234375,1621496
2023-05-03,18860.991106694768,19138.067576257967,18603.70581352894,18633.392578125,1289941
2023-05-04,18633.39219161184,19009.424535361843,18603.70542763158,18801.6171875,1591873
2023-05-08,18831.304848804903,18959.947498849288,18752.14014108528,18811.513671875,1017062
2023-05-09,18752.13927588195,19068.79809215014,18672.974571814902,19039.111328125,1220604
2023-05-10,19039.111328125,19227.127500284238,18940.15544804119,19039.111328125,1547703
2023-05-11,18950.052175906476,19246.919834014672,18771.93158104156,19138.068359375,1660866
2023-05-12,19207.33653830901,19632.846827411166,18890.677718512055,19494.30859375,2842757
2023-05-15,19533.890400106975,19583.368339316974,18831.303663325012,19078.693359375,2581466
2023-05-16,18920.364870516594,19029.216342051994,18455.2722194108,18484.958984375,1844472
2023-05-17,18455.271453608773,18712.55673928911,18138.612640463743,18217.77734375,1450421
2023-05-18,18237.569560718955,18296.94309157317,17940.701906447895,17970.388671875,1641486
2023-05-19,18009.970315051716,18227.673252925968,17940.70119845536,18178.1953125,1059285
2023-05-22,18148.507751167435,18356.315091829656,18079.238637613358,18277.150390625,838628
2023-05-23,18395.89811669686,18494.85399682971,18326.629000603865,18435.48046875,895378
2023-05-24,18395.89859841983,18435.48095150949,18306.838303968092,18376.107421875,703516
2023-05-25,18306.838697350544,18376.107816745924,18178.196047044836,18207.8828125,837787
2023-05-26,18138.612163516853,18405.79303008257,18118.820988215688,18277.150390625,722115
2023-05-30,18277.1520208671,18405.794671799027,18168.30054700162,18316.734375,828244
2023-05-31,18316.732753537734,18989.63271422956,18316.732753537734,18880.78125,3124543
2023-06-01,19088.589042958676,19613.05520121519,18950.050812475827,19187.544921875,2860702
2023-06-02,19177.649815700985,19326.08363780393,18950.05128847646,19128.171875,1086226
2023-06-05,19128.171014266998,19385.45629433474,19128.171014266998,19355.76953125,914659
2023-06-07,19425.039846180014,19543.786905861198,19049.007490522938,19088.58984375,1250630
2023-06-08,19187.545565162156,19276.60585917271,19019.32056536445,19108.380859375,1359731
2023-06-09,19167.753292059748,19355.76945754717,18880.78125,18880.78125,1361383
2023-06-12,18920.364404965752,19019.320285744863,18762.034995719176,18781.826171875,674470
2023-06-13,18880.782953199054,18880.782953199054,18702.66235930095,18791.72265625,860795
