Date,Open,High,Low,Close,Volume
2022-04-01,28725.74683277027,28955.185705236487,28679.859058277027,28863.41015625,129417
2022-04-04,28817.525056863135,29001.076171875,28588.086163098298,29001.076171875,108935
2022-04-05,28817.522699999998,29092.849349999997,28633.971599999997,28679.859375,117902
2022-04-06,28633.97281953376,28633.97281953376,28358.646157807474,28542.197265625,129898
2022-04-07,28358.645171618853,28358.645171618853,27945.655193391394,27991.54296875,160298
2022-04-08,28175.093909569037,28175.093909569037,27853.879483889912,28083.318359375,130120
2022-04-11,27991.545813727498,28358.64805390753,27807.99469363748,28037.43359375,107518
2022-04-12,27899.76609219269,27991.541638548588,27532.663906769103,27624.439453125,179875
2022-04-13,27807.99469363748,28037.43359375,27670.331353569967,28037.43359375,157436
2022-04-14,28037.432369070644,28220.983481143117,27945.656813034406,28175.095703125,176660
2022-04-15,27991.54419146417,28037.431968827226,27670.329749922777,27853.880859375,133453
2022-04-18,27670.329020721234,27807.992349182532,27395.002363798634,27716.216796875,162299
2022-04-19,27762.103933695875,28083.318359375,27670.328383501837,28083.318359375,132050
2022-04-20,27945.655034083946,28312.75723486009,27762.103933695875,28083.318359375,164002
2022-04-21,28266.87109375,28450.422204748374,28129.207760501216,28266.87109375,105821
2022-04-22,28037.431804187192,28129.207358374384,27853.880695812808,27945.65625,109810
2022-04-25,27578.553054988486,27670.328605920226,27395.001953125,27395.001953125,173812
2022-04-26,27578.553054988486,27578.553054988486,27349.11417765913,27395.001953125,123068
2022-04-27,26844.349609375,27073.78849492521,26798.461832264955,26844.349609375,230441
2022-04-28,27027.901841517858,27349.11629464286,26798.46294642857,27303.228515625,166308
2022-04-29,27303.22785486629,27670.330078125,27211.452299051616,27670.330078125,181233
2022-05-02,27165.564453125,27303.22778650232,26982.013341955237,27165.564453125,184411
2022-05-03,27257.340174788136,27303.22795286017,26982.013506355932,27073.7890625,123707
2022-05-04,27119.677006935588,27211.452563642644,26936.125893521472,26982.013671875,107738
2022-05-06,26890.236266172786,27532.665118948247,26844.34849097454,27486.77734375,188470
2022-05-10,26569.02466837565,26660.80022854275,26064.259087456594,26431.361328125,152979
2022-05-11,26293.696868788647,26431.36020318021,25743.043531222393,25972.482421875,210023
2022-05-12,25834.818523005793,26018.36963151738,25467.71630598262,25743.04296875,236123
2022-05-13,25788.930099406854,26156.03230722759,25651.26677147408,26110.14453125,125395
2022-05-16,26247.806798245616,26385.470120614034,26064.255701754388,26156.03125,111476
2022-05-17,26156.03263274336,26477.24706858407,25834.818196902655,25926.59375,206419
2022-05-18,26156.03172789229,26156.03172789229,25788.92952820257,25880.705078125,200983
2022-05-19,25330.052734375,25513.603841145832,25192.389404296875,25330.052734375,262340
2022-05-20,25421.828528854723,25926.594077261587,25421.828528854723,25743.04296875,222076
2022-05-23,26018.369964654397,26018.369964654397,25513.60440978456,25559.4921875,155546
2022-05-24,25605.380062327666,25697.15561810662,24917.063393985525,24962.951171875,255943
2022-05-25,25100.612383384843,25375.93902744391,25008.836835365157,25054.724609375,160752
2022-05-26,25238.276287431945,25972.48068852087,25146.500737295828,25284.1640625,297242
2022-05-27,25651.268470982144,25788.931808035715,25467.717354910714,25697.15625,127339
2022-05-30,25926.593267704684,26385.47102465521,25880.705492009634,26201.919921875,174187
2022-05-31,26247.808107158304,26523.134765625,26110.144777924957,26523.134765625,321030
2022-06-02,26156.03263274336,26201.920409292034,25834.818196902655,25926.59375,210786
2022-06-03,26156.032636088712,27211.45149684317,25972.481529870543,27027.900390625,404164
2022-06-07,26982.011295180724,27165.56239242685,26477.245777753873,26660.796875,229374
2022-06-08,26798.460679347823,26844.348454483694,26339.58292798913,26385.470703125,160765
2022-06-09,26385.472230653504,27257.34000870988,26156.033341691298,27165.564453125,355037
2022-06-10,26936.12419846629,27807.99193231784,26798.460872068677,27395.001953125,325061
2022-06-13,26844.349531113894,27119.676192971474,26247.808430422476,26339.583984375,313495
2022-06-14,25880.706375655594,26614.910811844406,25880.706375655594,26247.80859375,315927
2022-06-15,26247.808100180508,26385.471429377256,25375.940348601085,25421.828125,295327
2022-06-16,25559.49129173224,26156.032381126348,25513.603515625,25513.603515625,197533
2022-06-17,25008.837890625,25192.388994409404,24549.96013116399,25008.837890625,599696
2022-06-20,25238.278689723786,25467.71758690309,24091.08420382725,24504.07421875,348436
2022-06-21,24549.96077383031,24871.175213861734,24182.858556651536,24641.736328125,267806
2022-06-22,24962.950520833332,24962.950520833332,23081.55167643229,23127.439453125,437839
2022-06-23,23127.438290738864,23540.428260216344,22530.897223715838,22668.560546875,425124
2022-06-24,22714.448988970587,23586.316727941175,22714.448988970587,23402.765625,198518
2022-06-27,23586.315197352516,23861.641833897487,23310.988560807546,23723.978515625,170076
2022-06-28,23632.20564152644,23953.420087139424,23494.542307692307,23861.64453125,169054
2022-06-29,23540.429602097196,24136.970703125,23540.429602097196,24136.970703125,212106
2022-06-30,24045.192924927465,24687.6217435324,23632.20297011001,23723.978515625,207382
2022-07-01,23815.75390625,24458.18272067678,23448.65172657755,23815.75390625,189781
2022-07-04,23815.755179858348,23907.530729684393,22760.336356858847,23081.55078125,234457
2022-07-05,23265.1040725708,23586.31852722168,23081.55295562744,23494.54296875,101490
2022-07-06,23310.99021823347,23356.877994253617,22163.795817729853,22209.68359375,308815
2022-07-07,22485.011886846823,22622.67522492956,22026.134093237706,22393.236328125,163492
2022-07-08,22622.67366635101,23081.55142834596,22576.785890151517,22714.44921875,144751
2022-07-11,22806.226342373207,22852.114121734117,22347.348548764086,22393.236328125,97093
2022-07-12,22393.234114039664,22530.89743851122,21613.141942034184,21980.244140625,178604
2022-07-13,21980.244623744715,22026.132399577167,21567.254641252643,21704.91796875,142043
2022-07-14,21521.3680809508,21888.470308344415,21383.70474567819,21567.255859375,198590
2022-07-15,21659.029614049145,21796.692937867254,21062.488544170672,21475.478515625,182865
2022-07-18,21704.918057528408,22255.571369770143,21659.030281508265,22209.68359375,141014
2022-07-19,22209.685210681353,22439.12410748591,22072.021872598616,22393.236328125,90973
2022-07-20,22714.450044297682,22714.450044297682,22163.796709890463,22255.572265625,183153
2022-07-21,22255.572990042263,22439.12410748591,22117.90965195953,22393.236328125,80706
2022-07-22,22485.011886846823,22714.450783651384,22209.685210681353,22393.236328125,180231
2022-07-25,22117.90725423836,22760.336095647774,22117.90725423836,22668.560546875,157019
2022-07-26,22714.44921875,22806.22477114899,22485.010337752527,22714.44921875,155592
2022-07-27,22714.448480373474,22714.448480373474,22393.2340574187,22576.78515625,85351
2022-07-28,22806.225412029107,23586.317629341975,22806.225412029107,23448.654296875,281006
2022-07-29,23815.75526032214,25651.266263044465,23265.101959505446,25284.1640625,1841974
2022-08-01,24917.062426230892,26110.144605019108,24917.062426230892,25513.603515625,618474
2022-08-02,25375.939959364056,26523.13435174037,25330.052183669002,26201.919921875,628374
2022-08-03,26201.920083205183,26385.471187115552,25788.930099406854,26110.14453125,266656
2022-08-04,26201.921146016724,26431.360035211266,25926.594478983276,26064.2578125,270766
2022-08-05,25926.594478983276,26247.808923855635,25834.818923305458,26064.2578125,203835
2022-08-08,26156.03271484375,27532.666015625,25834.81827799479,27532.666015625,789178
2022-08-09,27395.002924876848,28358.646243842366,27211.451816502464,27945.65625,748281
2022-08-10,27853.881256998167,28863.412373396783,27853.881256998167,28175.095703125,704794
2022-08-11,28404.532883351727,28633.97175963082,27991.54290604936,28588.083984375,364963
2022-08-12,28588.08504257938,28955.187258214428,28358.646157807474,28542.197265625,240417
2022-08-16,28633.973315746753,28771.636648995536,28083.319982751622,28266.87109375,353412
2022-08-17,28312.757332840087,28679.859534886637,28266.86955758427,28588.083984375,262635
2022-08-18,28266.87237079327,28725.750169020434,28037.433471679688,28633.974609375,261860
2022-08-19,28542.199049729566,28725.750169020434,28312.760150615984,28633.974609375,201099
2022-08-22,28266.86962090164,28542.19627305328,27807.991867315573,27991.54296875,313008
2022-08-23,27624.44148909054,28358.645914049754,27578.553712530585,28129.20703125,342754
2022-08-24,28037.432205002027,28542.197760247564,27899.768871753247,28266.87109375,267725
2022-08-25,28496.308275,28817.522699999998,28266.8694,28679.859375,283528
2022-08-26,28725.748046875,28863.41137617312,28220.982506115215,28725.748046875,265881
2022-08-29,27991.54290604936,28863.410635909913,27807.991805026082,28588.083984375,318936
2022-08-30,28909.300025201614,30240.045581917242,28679.86113611271,29872.943359375,1057448
2022-08-31,29735.27921408948,29781.166990654434,28496.309246835754,29230.513671875,698207
2022-09-01,29001.073961677368,29276.400613212278,28450.420658607545,28588.083984375,340605
2022-09-02,28588.084048411885,28633.97182377049,27578.55299052254,27991.54296875,331644
2022-09-05,28037.432369070644,28633.97348330619,27853.881256998167,28175.095703125,211313
2022-09-06,28404.534593215594,28633.97348330619,28037.432369070644,28175.095703125,164628
2022-09-07,28175.09273126038,28175.09273126038,27395.000587235256,27624.439453125,290905
2022-09-08,27899.769642857143,27991.54520089286,27257.340736607144,27303.228515625,286011
2022-09-13,27670.33017743644,27807.99351165254,26706.686837923728,27073.7890625,373801
2022-09-14,26293.697322479664,26982.01400631421,26156.033985712755,26798.462890625,264337
2022-09-15,26936.125163595083,27624.441820245724,26660.798500934827,26844.349609375,347601
2022-09-16,26706.68522690913,27395.001856468643,26523.134125693257,26890.236328125,507565
2022-09-19,27027.900306147276,27119.675858969505,26477.246989213883,26523.134765625,179709
2022-09-20,26890.235587746567,26982.011135827615,26431.357847341336,26752.572265625,144265
2022-09-21,26569.02180366848,26844.348454483694,26293.69515285326,26385.470703125,173677
2022-09-22,26156.03125,26339.58234649123,25375.93908991228,26156.03125,341278
2022-09-23,26156.031021897812,26201.91879562044,24917.06113138686,25146.5,422887
2022-09-26,24779.397127890174,25054.72376264451,23678.09058887283,23815.75390625,674299
2022-09-27,23815.75569817658,24366.40900911708,23310.99016314779,23907.53125,381090
2022-09-28,24045.196566358023,24045.196566358023,22117.909818672837,22301.4609375,524781
2022-09-29,22668.5608070328,23448.652980554176,22622.67303211978,23081.55078125,426388
2022-09-30,22852.113041602763,23081.55192756263,22347.347492491055,22439.123046875,285697
2022-10-04,22943.88906866371,23494.542406311637,22622.674621702416,23265.103515625,231143
2022-10-05,23586.317962586294,23632.20574072362,22943.88906866371,23265.103515625,219565
2022-10-06,23265.102368114938,23310.990143988933,22806.224609375,22806.224609375,247125
2022-10-07,22714.4478515625,23081.550039062502,22576.78453125,22943.88671875,435208
2022-10-11,22576.785050675677,22760.33614864865,21934.35620777027,22072.01953125,247432
2022-10-12,22072.021872598616,22439.12410748591,21521.368520267675,22393.236328125,240869
2022-10-13,22393.23323252688,22439.121005544355,21337.814453125,21337.814453125,309874
2022-10-14,21659.03251953125,22255.573669433594,21567.256958007812,22026.134765625,179270
2022-10-17,22026.132015306124,22576.785315688776,21567.254264987245,22485.009765625,192279
2022-10-18,22806.224540441177,23402.765625,22714.448988970587,23402.765625,277749
2022-10-19,23356.876839388802,23540.427934393825,22806.223554373744,22852.111328125,188151
2022-10-20,22852.113377899484,22989.77671150129,22255.572265625,22255.572265625,328230
2022-10-21,22301.460769403177,22622.67522492956,22026.134093237706,22393.236328125,222091
2022-10-24,22714.450783651384,22898.00190109503,22255.572990042263,22393.236328125,128847
2022-10-25,22439.12125016042,22485.009023678133,21980.243514983318,22347.345703125,173881
2022-10-26,22393.235269683028,22576.78637845092,22255.571938107107,22439.123046875,143697
2022-10-27,22530.899065427762,23448.65462817431,22485.011287290436,23265.103515625,285873
2022-10-28,23356.87890625,23723.981128745087,23173.327795002453,23356.87890625,195887
2022-10-31,23586.316890686518,23586.316890686518,23081.551354115403,23310.990234375,147740
2022-11-01,23953.420701667445,25146.50295883862,23953.420701667445,24595.849609375,382498
2022-11-02,24687.622986615246,25559.49071290835,24687.622986615246,25284.1640625,323468
2022-11-03,24779.3994140625,25559.49161783854,24687.623860677082,25330.052734375,201188
2022-11-04,25100.6144103456,25697.155520646316,25100.6144103456,25559.4921875,187491
2022-11-07,25880.7053022541,25972.480852971312,25054.72534579918,25192.388671875,191465
2022-11-08,25375.939710298044,26064.25633896797,25330.05193505338,25788.9296875,187400
2022-11-09,26018.367927631578,26431.35789473684,25697.15350877193,26156.03125,211322
2022-11-10,25880.70386904762,26431.35714285714,25788.928323412696,26018.3671875,197885
2022-11-11,26752.57578870985,26844.351348876953,26018.371307373047,26431.361328125,163539
2022-11-14,26523.13451504833,26523.13451504833,26018.368979294813,26110.14453125,120105
2022-11-15,26339.584646919167,26660.79909383282,25880.706865613956,25972.482421875,165995
2022-11-16,26247.807219454073,26523.133868609188,25559.49059656629,26477.24609375,206344
2022-11-17,26660.79676535088,27073.78673245614,26156.03125,26156.03125,210430
2022-11-18,26156.031889457296,26201.919664701956,25788.9296875,25788.9296875,171046
2022-11-21,25743.04296875,25880.70630013369,25375.940751726826,25743.04296875,159931
2022-11-22,25788.932532193605,25972.48365341918,25421.83028974245,25834.8203125,123563
2022-11-23,26110.143894876517,26477.24609375,25651.266146284663,26477.24609375,188405
2022-11-24,26844.349531113894,26844.349531113894,26156.032876469948,26339.583984375,5592890
2022-11-25,26385.47242504969,26477.24798131073,25880.706865613956,25972.482421875,106673
2022-11-28,25972.482421875,26110.145756266564,25513.60464056979,25972.482421875,119659
2022-11-29,25880.70502058059,26477.24609375,25880.70502058059,26477.24609375,128442
2022-11-30,26523.133552065407,26844.347972246127,26110.14358326162,26660.796875,161599
2022-12-01,26752.572265625,26844.347813706045,26523.133395422385,26752.572265625,153945
2022-12-02,26752.573727876104,26752.573727876104,25926.59375,25926.59375,149032
2022-12-05,26018.36888860887,26064.256664426524,25467.715578797044,25605.37890625,111257
2022-12-06,25467.716064453125,25743.042724609375,25238.277180989582,25330.052734375,111891
2022-12-07,25330.052572202167,25513.603677797833,25054.725913808667,25421.828125,115733
2022-12-08,25421.827387704176,25513.602937840293,24962.949637023594,25284.1640625,220866
2022-12-09,25284.16568482545,25605.380130912163,25238.277906813062,25467.716796875,122305
2022-12-12,25467.715578797044,25743.04223370296,25421.82780297939,25605.37890625,79009
2022-12-13,25697.154457885306,25743.04223370296,25238.276699708782,25605.37890625,117996
2022-12-14,25788.931808035715,25834.81958705357,25513.605133928573,25697.15625,85152
2022-12-15,25697.154620053956,25834.817948375676,25238.276858981564,25513.603515625,90979
2022-12-16,25238.277581339447,25697.15535554562,25054.726471656977,25651.267578125,142042
2022-12-19,25651.268585037706,25651.268585037706,25008.839675931216,25100.615234375,129998
2022-12-20,25100.61312115779,25605.37865010246,25008.837570440573,25192.388671875,112795
2022-12-21,25375.940511067707,25651.267171223957,25192.389404296875,25330.052734375,79453
2022-12-22,25421.829018862612,25559.492352899775,25330.053462837837,25467.716796875,96502
2022-12-23,25421.828950769763,25513.604506548716,24917.063393985525,24962.951171875,102369
2022-12-26,24917.062338732798,25146.5012184633,24825.286786840596,25008.837890625,191039
2022-12-27,25054.726794763512,25467.716796875,25054.726794763512,25467.716796875,270532
2022-12-28,25750.689120911215,25986.50129234813,25184.739909462616,25231.90234375,191363
2022-12-29,25090.416377314814,25090.416377314814,24052.842767726608,24194.330078125,207040
2023-01-02,24241.492526503946,24382.97983696992,23675.54328464004,23911.35546875,131991
2023-01-03,23911.35548044536,23958.517917290417,23015.269180389223,23628.380859375,160712
2023-01-04,23534.055652528295,24005.680014302412,23015.26885457677,23958.517578125,124651
2023-01-05,23769.86848443676,24241.492859127964,23581.218734560276,23864.193359375,152920
2023-01-06,23534.056602403376,24382.980487860812,23534.056602403376,24100.005859375,188195
2023-01-09,24288.654282380565,25467.71516987477,24241.4918468808,25420.552734375,171825
2023-01-10,25420.55208089953,25562.039383761683,25137.577475175232,25231.90234375,91477
2023-01-11,25231.90330954159,25845.014978745403,25090.416001263784,25656.365234375,156360
2023-01-12,25797.85221117854,26552.451178964384,25703.52734020531,25986.501953125,288400
2023-01-13,26222.315094866073,26788.264341517857,26127.990220424108,26410.96484375,143349
2023-01-16,26410.964527027027,26458.126963682433,26033.665033783782,26175.15234375,89821
2023-01-17,26222.31607663824,26599.615588532317,25939.341442717683,26269.478515625,130962
2023-01-18,26316.63998335966,26316.63998335966,25939.340485390345,26127.990234375,63111
2023-01-19,25939.339192708332,26410.963541666668,25845.014322916668,26033.6640625,72378
2023-01-20,25939.341442717683,26316.640954611757,25797.854125757407,26269.478515625,78141
2023-01-25,26269.478515625,26646.778027519074,26222.31607663824,26269.478515625,326
2023-01-26,26316.640279314157,26693.939781526547,26127.990528207964,26646.77734375,625
2023-01-27,26505.289704339666,26882.589201910338,26505.289704339666,26693.939453125,253
2023-01-30,26741.10124985949,26788.26368592626,26222.314453125,26222.314453125,623
2023-01-31,26410.963541666668,26882.587890625,26175.1513671875,26599.61328125,212
2023-02-01,26646.775716145832,26882.587890625,26363.801106770832,26599.61328125,306
2023-02-02,26835.42778346611,26976.91510042639,26222.31607663824,26269.478515625,925
2023-02-03,26222.31605239787,26741.102880772647,25986.50385768206,26552.453125,253
2023-02-06,26693.940466505836,26741.102905492593,26127.99119866472,26269.478515625,559
2023-02-07,26269.47656604469,26458.12630799115,25892.17708215177,25986.501953125,448
2023-02-08,25892.1774006576,26269.476889191774,25892.1774006576,26222.314453125,368
2023-02-09,26127.989876472515,27542.86297447644,26080.827439872384,27024.076171875,668
2023-02-10,26976.913409189896,27637.187513610625,26788.263665069684,27071.23828125,891
2023-02-13,26976.913402478447,27495.700198679955,26882.58853044181,27354.212890625,221
2023-02-14,27401.37434325744,27495.69921190893,26929.75,26929.75,808
2023-02-15,26929.751319490864,27118.40106603721,26316.63964321524,26458.126953125,186
2023-02-16,26505.2890556228,26976.913416043135,26505.2890556228,26788.263671875,379
2023-02-17,26599.61556394316,26929.752636545294,26363.803369227353,26552.453125,376
2023-02-20,26552.450846354168,26741.1005859375,26033.6640625,26316.638671875,500
2023-02-21,26222.314769942066,26599.61426303476,26080.82746003231,26458.126953125,404
2023-02-22,26316.63966444672,26363.802101121357,25845.015297700364,25892.177734375,493
2023-02-23,25939.33984375,26410.964204545457,25892.177407670457,25939.33984375,343
2023-02-24,25939.340171049636,26175.152354422815,25797.852861025727,25892.177734375,236
2023-02-27,25892.177414838003,25939.339850930606,25373.390617819394,25656.365234375,123363
2023-02-28,25703.52734737361,25892.177089372683,25420.552734375,25420.552734375,144697
2023-03-02,25420.554402669273,25562.041718454075,24713.117823745266,24901.767578125,264976
2023-03-03,24996.090164913956,25043.25259918738,24524.465822179733,24665.953125,223570
2023-03-06,24807.440427820267,24996.090164913956,24618.790690726575,24665.953125,164798
2023-03-07,24665.95246643184,24760.27733246026,24382.97786834658,24477.302734375,153537
2023-03-08,24335.8170598249,24477.304368312256,24100.004879012646,24241.4921875,151971
2023-03-09,24430.14259338379,24665.954780578613,24100.005531311035,24147.16796875,176181
2023-03-10,24052.84344059406,24100.005878712873,23581.219059405943,23817.03125,170989
2023-03-13,23864.192705770176,24052.84245047982,23439.730780173475,23958.517578125,134818
2023-03-14,23817.029953156438,23817.029953156438,23392.568033199193,23439.73046875,183425
2023-03-15,23581.217775402412,23817.029953156438,23345.40559764839,23439.73046875,167869
2023-03-16,23392.567708333332,23581.217447916668,23109.593098958332,23486.892578125,124041
2023-03-17,23675.54296875,24194.32976687002,23581.21809636454,23675.54296875,271393
2023-03-20,23675.54296106053,24618.791684608757,23675.54296106053,23958.517578125,161255
2023-03-21,24241.492526503946,24382.97983696992,23911.35546875,23911.35546875,134872
2023-03-22,24052.843109251484,24100.005546720604,23817.03092190588,23864.193359375,129109
2023-03-23,23864.193707727954,23864.193707727954,23486.894202467432,23534.056640625,155859
2023-03-24,23534.05599747475,23722.705744949497,23345.40625,23345.40625,208743
2023-03-27,23534.055013020832,23864.192057291668,23109.593098958332,23203.91796875,232766
2023-03-28,23298.242838541668,23864.192057291668,23298.242838541668,23769.8671875,144875
2023-03-29,23817.029622395832,24194.3291015625,23722.704752604168,23769.8671875,147624
2023-03-30,23817.02867217606,24665.95246643184,23581.21650710501,24477.302734375,365289
2023-03-31,24665.954423363095,25043.253917410715,24477.304676339285,24760.279296875,246143
2023-04-03,24854.603849909858,25137.578466796876,24382.97948843149,24524.466796875,136563
2023-04-04,24571.628902543882,24901.76595113852,24382.979160489802,24854.603515625,133441
2023-04-05,24948.927730640535,25184.73990200765,24665.953125,24665.953125,165825
2023-04-06,24713.1168829191,24948.929066916422,24147.167641325534,24194.330078125,188369
2023-04-07,24194.330078125,24335.817388523392,23911.355457328216,24194.330078125,154777
2023-04-10,24241.493173617906,24288.655611698876,23675.543916646282,24100.005859375,129623
2023-04-11,24100.004871544472,24665.95410531851,23817.030254657453,24524.466796875,228963
2023-04-12,24382.97948843149,24713.11654146635,24335.817052283655,24524.466796875,183242
2023-04-13,24618.7913380574,24996.09082216556,24571.628902543882,24854.603515625,168432
2023-04-14,25043.253917410715,25137.57879092262,24760.279296875,24760.279296875,138046
2023-04-17,24854.605139530067,25043.2548939098,24618.7929465554,24901.767578125,131517
2023-04-18,24760.279296875,24996.091480654763,24430.142239583332,24760.279296875,156101
2023-04-19,24807.441607068824,28533.27409178068,24760.279170553484,28438.94921875,1656580
2023-04-20,28297.462261652545,28391.787135858052,27731.513016419492,27825.837890625,636325
2023-04-21,27825.83793159965,27825.83793159965,26363.802379261364,26976.9140625,476702
2023-04-24,27354.213207799145,28863.411177884616,27212.725898103632,27590.025390625,790115
2023-04-25,27637.186514886165,27637.186514886165,26505.2880910683,26929.75,407002
2023-04-26,26929.750662857306,26929.750662857306,25939.339517638386,25986.501953125,328427
2023-04-27,26222.314749672776,27684.350284276832,26033.665003272254,27024.076171875,509408
2023-04-28,27590.023711369926,27637.186145064577,25562.0390625,25562.0390625,577556
2023-05-02,25562.0403481902,26410.964197392088,25562.0403481902,26222.314453125,208711
2023-05-03,26033.6640625,26646.775716145832,25609.2021484375,25750.689453125,254316
2023-05-04,25703.526363583947,25939.338532057194,25326.226894026753,25562.0390625,178720
2023-05-08,25750.69009943182,26316.639332386363,25656.365227272727,25939.33984375,175973
2023-05-09,25986.501956708715,26080.826827694953,25514.877601777524,25703.52734375,122033
2023-05-10,25750.6901065602,26175.152031393613,25609.202798282397,25656.365234375,134790
2023-05-11,25750.689775691924,26363.801437017923,25750.689775691924,25986.501953125,215931
2023-05-12,25892.1767578125,26269.476236979168,24807.440755208332,26033.6640625,555506
2023-05-15,26269.47784153761,27165.564159292036,26127.990528207964,26646.77734375,403144
2023-05-16,26552.453125,26693.940441829483,26269.47849134103,26552.453125,205183
2023-05-17,26458.12662644573,26646.77637066281,26363.80175433719,26505.2890625,127329
2023-05-18,26599.61423251295,27307.05078125,26599.61423251295,27307.05078125,287405
2023-05-19,27259.88932969835,27590.026397705078,27024.077138264973,27165.564453125,249885
2023-05-22,27259.887980671672,29287.872726638598,27212.725544718953,29052.060546875,878396
2023-05-23,28910.57226878029,29335.034178109854,28769.084965670434,29193.546875,335640
2023-05-24,29240.709959369982,29948.146490645064,28863.410476023273,29382.197265625,462184
2023-05-25,29240.711576021637,29665.173518254207,29004.89938589243,29429.361328125,311638
2023-05-26,29618.01011178862,29665.17254827236,28486.111636178863,29004.8984375,372557
2023-05-30,29004.8997772469,29382.19928654442,28438.95051330062,28533.275390625,232652
2023-05-31,28721.923501536883,29146.385425204917,28580.43619364754,28769.0859375,209924
2023-06-01,28816.25002259814,29004.8997772469,28297.46319731405,28533.275390625,155665
2023-06-02,28674.76170602606,29099.22363917447,28344.624646910626,28957.736328125,201985
2023-06-05,29099.222006260097,29618.008784329562,29052.059571890146,29193.546875,181734
2023-06-07,29240.7109375,29712.335307459678,29146.386063508067,29240.7109375,203043
2023-06-08,29193.547200520832,29335.034505208332,28863.41015625,29146.384765625,315507
2023-06-09,29335.0348333671,29523.68457506078,28863.4104791329,29099.22265625,226075
2023-06-12,29193.54752709684,29335.0348333671,28721.923172862644,29099.22265625,174285
2023-06-13,29287.872726638598,29287.872726638598,28769.085931158686,29052.060546875,200642
2023-06-14,29052.06221590909,29146.387093233472,28391.78807463843,28533.275390625,204360
2023-06-15,28580.435546875,28580.435546875,27684.349283854168,28014.486328125,343185
2023-06-16,28014.486650928633,28580.435876199917,28014.486650928633,28250.298828125,317984
2023-06-19,28250.300033114207,30608.4219056613,28250.300033114207,30042.47265625,918594
2023-06-20,30042.473022460938,30466.93496469351,29382.19889009916,29429.361328125,316360
