Date,Open,High,Low,Close,Volume
2022-04-04,48374.64643895349,48374.64643895349,46988.416452066485,47275.22265625,500813
2022-04-05,47275.22190020161,47896.635332661295,46653.80846774194,47418.625,270085
2022-04-06,46653.80906129343,50191.08556798987,46558.20699354488,49521.87109375,859014
2022-04-07,48757.051875,49617.4704375,47657.62815625,47801.03125,552325
2022-04-08,47896.635332661295,48374.64566532258,47036.21673387097,47418.625,357869
2022-04-11,47370.82384285094,48470.24760509672,46988.41557772197,48183.44140625,408493
2022-04-12,47705.43221786438,48087.840492155876,46988.41670356782,47227.421875,265279
2022-04-13,47609.83071402616,49904.28038699128,47562.02967917272,49330.66796875,842681
2022-04-14,50669.0997059173,51625.120455085555,49999.88518149953,50286.69140625,1252839
2022-04-15,49617.473389129926,51051.504411937145,49330.667184568476,50955.90234375,473682
2022-04-18,50669.09501611418,52198.728073204424,50191.08468577349,51911.921875,598379
2022-04-19,51625.11517693014,52389.93169806985,50860.29865579044,52007.5234375,454755
2022-04-20,52198.72981418919,53728.3629222973,51625.117398648654,53059.1484375,601417
2022-04-21,53345.95703125,54301.97776657706,52485.538369455644,53345.95703125,499823
2022-04-22,52772.34340596331,53632.76204845184,51816.32269208716,52103.12890625,457960
2022-04-25,50860.303154205605,51911.92596378505,50191.08863901869,51147.109375,465063
2022-04-26,51625.117398648654,53823.96499155406,51625.117398648654,53059.1484375,591935
2022-04-27,51338.31168208484,53059.14894517148,51242.70961191336,52963.546875,296701
2022-04-28,53537.15929602888,53537.15929602888,52007.5261732852,52963.546875,333728
2022-04-29,53154.748219209556,53441.55441463695,51625.11517693014,52007.5234375,267319
2022-05-02,52294.32963292739,53345.95234949448,51720.717242072606,52007.5234375,349497
2022-05-03,52007.52836715867,52389.93666397602,51242.71177352399,51816.32421875,243170
2022-05-04,51625.11854931193,52198.73097763762,51338.31233514909,52103.12890625,176518
2022-05-06,51338.31183464973,52389.93460966118,51242.709764194144,52198.73046875,190952
2022-05-10,49139.46632139513,51147.109887055245,48852.6600977294,51051.5078125,287155
2022-05-11,50382.29511065288,51720.72420277649,50286.69303264405,51433.91796875,263949
2022-05-12,50669.09627976191,51147.106622023806,49617.47352678571,50191.0859375,395971
2022-05-13,50382.286877285194,52389.93018738574,50382.286877285194,52294.328125,318005
2022-05-16,53154.75014256387,53154.75014256387,52007.52531934307,52389.93359375,207223
2022-05-17,52294.33013927256,52485.53427140884,50477.8908839779,51911.921875,363925
2022-05-18,52007.52632783883,52294.33253920559,51051.50562328297,52198.73046875,255452
2022-05-19,50669.09539077553,50955.90159110067,49426.2685226999,49617.47265625,453515
2022-05-20,49904.28108785377,51242.71008254717,49808.67901680424,50669.09765625,272815
2022-05-23,51529.51818527622,51625.12025983146,50286.691216058054,51051.5078125,229747
2022-05-24,50669.09526209677,51051.50352822581,50286.68699596774,50382.2890625,135282
2022-05-25,50382.293481166824,50669.0997059173,49426.27273199858,50286.69140625,262386
2022-05-26,50286.68763573842,50669.095906732626,49235.06489050434,49521.87109375,176260
2022-05-27,49999.88434495192,50382.29263822115,49521.87397836538,49713.078125,189029
2022-05-30,49999.88499239232,51338.31403616573,49904.28291783708,51051.5078125,241375
2022-05-31,51147.10670192746,52581.13773095347,50764.69842752053,52389.93359375,467810
2022-06-02,52389.93295556553,53823.96396712298,52103.12675325404,53250.3515625,518924
2022-06-03,53154.75050675676,53537.15878378379,52581.13809121622,53059.1484375,239045
2022-06-07,52963.546005360404,52963.546005360404,51720.71911353787,52389.93359375,170836
2022-06-08,52294.33458977168,52581.140812384685,51433.91592193266,51816.32421875,194141
2022-06-09,51529.51162591408,52389.93018738574,51433.90956352834,52294.328125,226803
2022-06-10,52103.1273879448,53345.954279767335,51529.5149763344,52389.93359375,258753
2022-06-13,50764.69550970874,51242.70582524272,48565.84805825243,49235.0625,368326
2022-06-14,47801.03165064102,49235.06260016026,47609.82752403846,48470.24609375,284278
2022-06-15,47992.235777243586,49426.26672676282,47992.235777243586,48470.24609375,251378
2022-06-16,49521.86993838028,49617.47200389839,47514.2265625,47514.2265625,286995
2022-06-17,45888.991182572616,46271.399442427384,44072.55194826245,46080.1953125,639585
2022-06-20,46127.99580130348,46319.19992897727,44072.55142881016,44693.96484375,348436
2022-06-21,44693.9673362317,45745.590097084205,44598.36526706329,45697.7890625,216564
2022-06-22,46319.20660199176,46319.20660199176,43403.34323489011,43498.9453125,290753
2022-06-23,43116.535602048025,43976.95427259887,41873.708633474576,42303.91796875,382250
2022-06-24,42064.9075607064,43498.93850027594,41921.50446674945,43307.734375,221556
2022-06-27,43690.14428735926,46940.61454068577,43642.343254222105,46701.609375,445314
2022-06-28,46510.40574519231,47801.033653846156,46223.59954326923,46606.0078125,428738
2022-06-29,45649.988535115306,46127.998886268346,44454.9626572327,45602.1875,353225
2022-06-30,45363.18308441772,46319.203802740536,45076.376868920874,45458.78515625,221947
2022-07-01,46080.19940005274,47514.23050171413,44837.372445279536,45315.3828125,296913
2022-07-04,45410.98032252674,45745.58754595588,43785.74523729947,44693.96484375,210632
2022-07-05,45267.58066802294,45841.19309465048,43307.73821037887,44789.5703125,229757
2022-07-06,44741.76882571586,45315.38124655837,43307.73777360958,43403.33984375,222497
2022-07-07,43929.1529263345,45076.37781233235,43451.14255716873,44550.56640625,175023
2022-07-08,44932.9728576031,47036.21839561856,44932.9728576031,46367.00390625,355229
2022-07-11,47801.034649451096,49426.26982753244,47609.830510853295,47896.63671875,745081
2022-07-12,47227.42036594567,48565.84928319919,46701.609005596074,47514.2265625,322582
2022-07-13,47514.230118481966,49426.27157194201,47179.62286412646,49043.86328125,441571
2022-07-14,48757.052283653844,49713.072916666664,48183.43990384615,48470.24609375,330854
2022-07-15,48852.657472566796,50573.494722089694,48183.44298664122,50095.484375,452622
2022-07-18,51051.506453804344,51051.506453804344,49904.28158967391,50573.49609375,244210
2022-07-19,50191.084312325096,52007.52355410448,50095.482246968284,51242.70703125,281123
2022-07-20,52103.130441363006,52485.53873818035,51147.10969931965,51816.32421875,270814
2022-07-21,51625.1171875,52581.13787615741,50955.90270543982,51625.1171875,266373
2022-07-22,51816.32453893443,53537.16188524591,51720.72246413935,52485.5390625,406502
2022-07-25,52581.137946825045,53919.56691274422,52485.535877830815,53823.96484375,271116
2022-07-26,53728.36277475577,54110.77105073268,53154.75036079041,53823.96484375,196552
2022-07-27,53728.36277475577,54588.781395703816,52963.54622280195,53823.96484375,268569
2022-07-28,54397.57674673094,54493.17881482713,53441.55606576906,53919.56640625,211364
2022-07-29,54301.97454108392,54875.58694820804,52581.13731971154,54684.3828125,308383
2022-08-01,53537.15652173913,55257.99369565218,53441.55445652174,54971.1875,376198
2022-08-02,55162.393151770106,55353.597287478144,53823.96420181381,54684.3828125,195338
2022-08-03,54397.57560703397,54971.188003593204,53250.3508139155,54875.5859375,310131
2022-08-04,55353.59383893389,55353.59383893389,54015.16497236209,54588.77734375,205394
2022-08-05,54684.38309352518,54684.38309352518,52198.72931654676,53154.75,444519
2022-08-08,52581.14044298835,53345.95703125,51911.92592825941,53345.95703125,323514
2022-08-09,53345.95550635027,54015.17000194964,52867.945152350716,53632.76171875,254764
2022-08-10,53345.95566794756,53823.966023395114,52772.34324141049,52867.9453125,109022
2022-08-11,53537.160493827156,54206.375,53154.75220458554,54206.375,218947
2022-08-12,54301.974170353984,54493.178304756635,53441.55556554203,54015.16796875,133424
2022-08-16,53919.56603456014,54110.77016943447,52676.73915787702,53250.3515625,204299
2022-08-17,52867.94393675867,53728.36255417427,52007.52531934307,52389.93359375,231636
2022-08-18,51720.72214454567,52103.130441363006,49904.282734663284,51816.32421875,253877
2022-08-19,52103.12400022852,52581.13431215722,51625.11368829982,52294.328125,179971
2022-08-22,51625.11668207024,52103.12702171904,50955.90220656192,51720.71875,112172
2022-08-23,51147.109887055245,52485.538930828654,50860.30366338951,51051.5078125,171478
2022-08-24,51242.70854831144,51625.11682106004,50382.28993462711,50955.90234375,129562
2022-08-25,50955.901214318605,52294.33013927256,50860.299148250466,51911.921875,149748
2022-08-26,52007.52683486239,52103.12890625,51242.71026376147,52103.12890625,141011
2022-08-29,49713.076097328245,50382.290583253816,49426.26988907443,50095.484375,152106
2022-08-30,50095.48261970534,52581.13633747698,50095.48261970534,51911.921875,291450
2022-08-31,51242.70891203704,52198.729600694445,50860.30063657407,51625.1171875,129419
2022-09-01,50955.90095288826,51338.30921519887,50095.48236268939,50477.890625,190732
2022-09-02,50955.90095288826,52198.72780539773,50095.48236268939,50477.890625,230247
2022-09-05,50286.68786643996,51720.71888924718,50286.68786643996,50955.90234375,179093
2022-09-06,51529.51647792431,52581.13926318807,50764.6999068234,52103.12890625,157289
2022-09-07,51816.3211821396,52867.94393675867,51529.5149763344,52389.93359375,196448
2022-09-08,52772.3384369287,53345.95081124314,51433.90956352834,52294.328125,287323
2022-09-13,52772.341639305814,52867.94370749296,50764.6982073757,50955.90234375,217356
2022-09-14,48948.257575757576,50764.696821732956,48852.655510179924,50477.890625,226015
2022-09-15,50764.7023935508,51338.314849975104,46845.01727465139,47992.2421875,834143
2022-09-16,48183.44140625,49330.6662016369,47418.62487599206,48183.44140625,525438
2022-09-19,48565.849548339844,49235.06401062012,48279.04335021973,48948.2578125,247834
2022-09-20,49426.271905048074,50477.89471153846,49139.465685096155,49713.078125,209719
2022-09-21,48948.262745098036,49043.864820772054,47992.24198835784,48757.05859375,188018
2022-09-22,47896.6379921013,48279.046279463386,47370.82659697843,47657.6328125,226464
2022-09-23,47705.43236400463,47753.2333984375,46462.60546875,46462.60546875,151938
2022-09-26,45888.99509803922,45936.796134599674,43737.94845281863,43881.3515625,310840
2022-09-27,44311.55658840241,44741.765875668454,43020.92872660428,44693.96484375,258161
2022-09-28,44024.75477822013,44359.36203494927,42017.11123784527,42399.51953125,268120
2022-09-29,43164.334765201784,45219.77927783044,43020.93165966956,44120.35546875,303179
2022-09-30,43929.15270486894,44263.75996159809,41969.310201169676,42399.51953125,295165
2022-10-04,43164.33366313733,43976.9512404057,43164.33366313733,43594.54296875,148986
2022-10-05,44693.964283250556,44789.566345888525,42447.31581125828,43307.734375,202571
2022-10-06,43929.14818699049,44359.35747282609,43498.93890115489,43976.94921875,128896
2022-10-07,43498.93890115489,44359.35747282609,43307.73477411685,43976.94921875,225122
2022-10-11,42495.11923253677,42829.72647058824,40296.27166819853,40630.87890625,426714
2022-10-12,40057.26487254757,40678.678289424795,39579.25455187277,40200.66796875,264082
2022-10-13,40200.67310730055,40583.08141272077,39196.85130557247,39244.65234375,257551
2022-10-14,39770.46178909953,41013.28872000889,39531.456610078494,40344.07421875,253257
2022-10-17,39579.25714760638,40487.47681645243,39053.44576037973,40439.67578125,118002
2022-10-18,41491.29908707865,43451.14155547753,41491.29908707865,42542.921875,603264
2022-10-19,42542.92121248623,44454.96261529461,42303.91603713519,43403.33984375,358706
2022-10-20,42925.33016151685,43403.34051966292,42064.91151685393,42542.921875,228558
2022-10-21,42542.92372807628,43451.143448113864,42256.11750069599,42925.33203125,208287
2022-10-24,43976.95242432735,44741.768988228694,42112.71204981782,42638.5234375,288304
2022-10-25,43451.138013870324,44693.96484375,42925.32666276738,44693.96484375,274156
2022-10-26,44693.96585073174,45171.97618068609,44120.35345478652,44502.76171875,226279
2022-10-27,44885.168374540925,45793.38796891396,44693.96424940976,45554.3828125,191108
2022-10-28,46366.998866177935,48661.448294607355,46271.39680666004,48087.8359375,535758
2022-10-31,48279.04437089232,49043.8609153817,46319.20197563827,47275.22265625,318809
2022-11-01,47227.42407178218,48374.6489480198,46940.617852722775,48279.046875,260568
2022-11-02,47323.026292067305,49999.88434495192,47179.623182091345,49713.078125,370542
2022-11-03,48565.85324519231,50191.08849158654,48565.85324519231,49713.078125,258300
2022-11-04,49139.46282275579,49999.88143249276,48565.850416264475,49521.87109375,130651
2022-11-07,49521.872108163756,50477.89280523256,49043.86175962936,49330.66796875,181272
2022-11-08,49521.869586732246,50286.68610544626,49426.267521892994,49808.67578125,164114
2022-11-09,50286.68519417476,50286.68519417476,48852.65424757282,49235.0625,284811
2022-11-10,48661.45651807598,49617.47727481618,47896.63991268382,48757.05859375,383542
2022-11-11,49999.88209111002,50095.48416011788,48374.646917976424,48661.453125,308342
2022-11-14,48852.66066942402,49617.47727481618,48470.25236672794,48757.05859375,241984
2022-11-15,49139.46053685897,49139.46053685897,47896.633713942305,48470.24609375,159033
2022-11-16,48087.84100849392,48470.24928689148,46175.79961650608,47131.8203125,360080
2022-11-17,47323.02280578301,47514.22693833162,46653.808341862845,46701.609375,132261
2022-11-18,46749.4119303553,47036.21813851699,46223.60054872554,46414.8046875,162368
2022-11-21,46701.60962714523,46940.614794121415,45793.389992635755,46653.80859375,192051
2022-11-22,46845.01404587766,46892.81508061835,44550.56437832447,44932.97265625,407113
2022-11-23,45267.581097146736,46175.80078125,44932.973845108696,46175.80078125,250283
2022-11-24,46462.6047239142,46797.21195958024,45028.57371391684,45124.17578125,241591
2022-11-25,45267.57989943484,45649.98817736037,44789.569552027926,44932.97265625,124053
2022-11-28,44932.974518723626,45410.98488594409,44407.16311478112,45315.3828125,130506
2022-11-29,44980.77279799921,46032.39554141684,44885.1707304158,45841.19140625,142934
2022-11-30,45554.384952799475,46080.19632161458,44789.56841634114,45888.9921875,240623
2022-12-01,46653.81011597938,47084.019430573455,46032.39666156573,46367.00390625,243614
2022-12-02,46558.20446943861,46749.40859456978,45506.58178121721,45554.3828125,138949
2022-12-05,45841.194140206324,45888.995176848875,44263.75993100214,44598.3671875,202686
2022-12-06,44598.36365225846,44789.56778367222,43498.93989662937,43785.74609375,229549
2022-12-07,43690.145036663926,43690.145036663926,42829.726425438595,43594.54296875,136751
2022-12-08,44120.35546875,44454.962714991874,43594.544081798485,44120.35546875,220096
2022-12-09,44693.96918402778,44789.571257148695,43546.744306576795,43881.3515625,176987
2022-12-12,43403.34086352323,43737.94811687638,42829.72842920354,43212.13671875,158444
2022-12-13,43307.737831385406,43881.35025299316,41491.298496294185,41921.5078125,337466
2022-12-14,42064.91303733032,42447.32133766969,41252.29539910916,42256.1171875,274509
2022-12-15,42112.71204981782,43355.53896615751,41921.50790884249,42638.5234375,227534
2022-12-16,42686.32456759923,44024.75355740077,42495.120426199006,43355.5390625,321872
2022-12-19,43068.73430445824,43259.93845231377,41108.89178893905,42351.71875,260530
2022-12-20,41969.310201169676,42447.32056792559,40774.28428427988,42399.51953125,255019
2022-12-21,42447.318057159355,42495.1190910075,41204.49117710739,41395.6953125,188435
2022-12-22,41395.69517963436,42447.317920918365,41347.89414593962,42160.51171875,206079
2022-12-23,41586.902856782835,42017.11219668059,41300.09663018433,41491.30078125,158734
2022-12-26,41491.29763367052,41682.50177023121,40965.486258128614,41347.89453125,124712
2022-12-27,41347.89327406609,41921.50566630747,41347.89327406609,41586.8984375,119318
2022-12-28,41248.40202828088,41441.82947038302,40668.119701974465,40716.4765625,175985
2022-12-29,40571.40934204405,40619.76620657568,38878.919083436725,38975.6328125,290035
2023-01-02,39555.91273428276,41780.328364817,39507.55587274941,40958.26171875,252883
2023-01-03,40764.83400275735,41586.90064338235,39700.98305606617,41103.33203125,238529
2023-01-04,40184.551902010804,41103.332270408166,40039.48131752701,40281.265625,180243
2023-01-05,40474.69194212545,40909.90368343863,39846.05276022864,40184.55078125,197337
2023-01-06,39700.982795098185,41490.186648226845,39555.91221241208,41248.40234375,198441
2023-01-09,42215.5390625,42747.464526059564,41877.04104023483,42215.5390625,337866
2023-01-10,42215.54325161638,42215.54325161638,41441.83340966236,42070.47265625,187761
2023-01-11,42167.18386795167,42408.96817912112,41538.54465891111,42022.11328125,165005
2023-01-12,42408.96875,43521.17659635119,42167.18443557582,42408.96875,249825
2023-01-13,42940.89622844828,43037.60995869253,42070.47265625,42070.47265625,198964
2023-01-16,42070.470984696796,42940.89452231121,41441.83176308638,42263.8984375,189890
2023-01-17,42360.61467857143,42844.183339285715,41731.975419642855,42312.2578125,148636
2023-01-18,42554.035950057405,42650.74966812572,41586.89876937428,42118.82421875,182815
2023-01-19,41635.260604627474,41635.260604627474,41103.33509167637,41538.546875,193505
2023-01-20,41248.40154165458,41731.97014120505,41151.68782174449,41683.61328125,108484
2023-01-25,41973.755605780185,42795.82224782887,41973.755605780185,42457.32421875,468
2023-01-26,42602.39704241071,44053.10295758928,42457.326450892855,44004.74609375,1761
2023-01-27,44246.52675372106,44730.09535212238,43182.675837238145,43859.671875,1144
2023-01-30,43811.31720696489,44149.81524278029,42699.109375,42699.109375,941
2023-01-31,42602.39759480337,43327.75056179775,42263.89954353932,43037.609375,607
2023-02-01,43182.675837238145,44488.31105292172,42892.53467819736,43859.671875,758
2023-02-02,44149.81526529403,44294.88585214604,43182.67801961399,43376.10546875,1021
2023-02-03,43182.675837238145,44246.52675372106,42940.89153803749,43859.671875,1092
2023-02-06,43666.243577639965,44343.2396020995,43376.10242430017,43617.88671875,1089
2023-02-07,44004.74272331305,44391.597604397124,43617.887842228985,43714.6015625,795
2023-02-08,43811.31647316649,45407.09290099706,43521.17530447002,45165.30859375,1152
2023-02-09,45068.59541689116,45648.87776131465,44536.66993450296,44875.16796875,7952
2023-02-10,44198.17087591719,46374.22961707285,43811.31598860063,46132.4453125,1142
2023-02-13,46035.73035037879,46084.08720999053,44536.66770241477,44681.73828125,1234
2023-02-14,44875.168264110755,46229.16041001065,44536.67022763578,45407.09375,463
2023-02-15,45552.16687196274,46277.51984763094,44585.02957107181,44778.45703125,329
2023-02-16,45165.31055301047,46857.80077715969,45068.59682591623,46180.8046875,754
2023-02-17,45455.449795622364,46519.30074828587,45455.449795622364,45842.3046875,503
2023-02-20,45987.37667057154,46084.09039648231,45213.666863285376,45793.94921875,451
2023-02-21,46035.729872881355,46132.4435911017,45020.2358315678,45648.875,503
2023-02-22,44971.881389721915,45552.16373023446,44294.88532579062,44343.2421875,940
2023-02-23,44343.24468967945,45939.02121613466,44149.81723192731,45068.59765625,831
2023-02-24,45165.30607750536,45939.015817591106,44923.52178372856,45116.94921875,176
2023-02-27,44536.67270602727,44923.52762638364,43376.10794495815,44778.45703125,163711
2023-02-28,44875.16609589041,46664.369916523974,44875.16609589041,45890.66015625,325159
2023-03-02,46277.51597505092,48163.43355397149,46084.08853105907,47486.4375,545527
2023-03-03,47873.29466348492,49904.282921935795,47679.867210299126,49710.85546875,873157
2023-03-06,50194.42466517857,50387.85212053571,48550.291294642855,48743.71875,279531
2023-03-07,48840.427215702795,48840.427215702795,46616.01171875,46616.01171875,368867
2023-03-08,46325.87306509067,47002.86912240933,46132.44562014249,46664.37109375,178669
2023-03-09,46664.37055467946,47679.86462892636,46519.299972644185,46954.51171875,337863
2023-03-10,46374.22708715897,46712.725095094436,45745.587929564535,46084.0859375,177013
2023-03-13,46035.73270789749,46470.94446669064,45165.30919031119,46229.16015625,205253
2023-03-14,45745.58968819137,45745.58968819137,43569.53098209347,43714.6015625,398113
2023-03-15,44488.31304704595,45262.02283916849,44198.171875,44198.171875,242457
2023-03-16,43569.530659469485,43859.6718181341,42554.03660414334,43182.67578125,275618
2023-03-17,43424.46426535676,45213.66824956411,43376.10740091872,45068.59765625,286007
2023-03-20,44971.881359011626,45068.59508236434,43521.17550872093,43666.24609375,252636
2023-03-21,44149.81216653963,44681.73761432927,43521.17300097007,43617.88671875,273600
2023-03-22,44149.8125,44343.23993702081,43666.24390744797,44149.8125,247038
2023-03-23,43617.890903086765,43811.31835720245,42795.82422309511,43472.8203125,384427
2023-03-24,43521.17801966292,43908.032935393254,42747.46818820224,43037.609375,185377
2023-03-27,43231.031513047135,43231.031513047135,42554.035493827156,43085.9609375,132491
2023-03-28,43085.96375363372,43762.95981710271,42844.17944525194,43666.24609375,219795
2023-03-29,43714.60379955947,44585.02732654185,43521.17634911894,43908.03125,298648
2023-03-30,44294.885054347826,44778.45366847826,44053.10074728261,44488.3125,236280
2023-03-31,44778.45394288441,45213.66569826881,43811.31670869684,44343.2421875,293036
2023-04-03,44826.80886008523,45890.659771543564,44439.95398319129,44681.73828125,300700
2023-04-04,44633.38341600529,46035.732407407406,44391.59910714286,45697.234375,428732
2023-04-05,45745.58925239872,45745.58925239872,44004.742304104475,45358.734375,396608
2023-04-06,45552.16659836066,45552.16659836066,43908.03319672131,44246.53125,339951
2023-04-07,44294.88589527027,45116.95255489865,43956.3878589527,44730.09765625,330485
2023-04-10,44730.096807065216,44826.81052989131,43617.88899456522,44488.3125,296794
2023-04-11,44439.95466308593,46422.5859375,43811.31547851562,46422.5859375,576674
2023-04-12,47534.797709229504,47921.6526244623,46712.73101435982,47776.58203125,661908
2023-04-13,47873.29207164006,47873.29207164006,46035.73136585994,46954.51171875,338762
2023-04-14,47389.72314453125,47389.72314453125,46132.44477539062,46422.5859375,262381
2023-04-17,46761.085639219404,46761.085639219404,45648.87781119247,46229.16015625,248203
2023-04-18,45939.016691098084,46132.44412979744,45068.59321695096,45358.734375,324129
2023-04-19,45213.6685075431,46422.59012539185,45213.6685075431,46277.51953125,256349
2023-04-20,46712.726445895525,46906.15388459488,45068.59321695096,45358.734375,264046
2023-04-21,45068.598485859126,45310.3828125,43908.03371798292,45310.3828125,311323
2023-04-24,45987.37372050383,47679.8638153699,45842.30314094388,47389.72265625,734069
2023-04-25,47679.86663621472,48550.29016507057,46761.086244644655,47970.0078125,532879
2023-04-26,48163.43609293194,49420.71454515707,46035.73409685864,46180.8046875,547140
2023-04-27,46229.16038851351,46229.16038851351,44681.740793918914,44730.09765625,330679
2023-04-28,44971.88196790541,45165.30941722973,44149.81530827702,44730.09765625,226812
2023-05-02,44875.169919786094,45358.7385611631,44633.38559909759,45213.66796875,137962
2023-05-03,44923.52156109708,44971.878419612796,43037.60407898429,43085.9609375,517397
2023-05-04,43085.96706965782,43327.75139664804,42940.89647346368,43279.39453125,170391
2023-05-08,43617.890348756904,44294.88642955801,43521.17662292818,43762.9609375,254122
2023-05-09,43762.95984698746,44391.59904920938,43231.03436818429,44343.2421875,209014
2023-05-10,44246.52846408124,45068.59511314068,43908.03043211559,44343.2421875,237548
2023-05-11,44633.380295892086,45310.37631338124,44391.59600393167,44585.0234375,171611
2023-05-12,44536.67020692567,45116.95255489865,43908.03099662162,44730.09765625,198781
2023-05-15,44536.67187082219,45407.0954253008,44391.60127840909,45213.66796875,177853
2023-05-16,45165.30911515317,45165.30911515317,43811.31697893873,44198.171875,200656
2023-05-17,43811.31727195946,44875.16824324324,43811.31727195946,44730.09765625,150286
2023-05-18,45165.30889550264,45793.94809854497,45116.95203373016,45697.234375,266360
2023-05-19,45697.23410304589,45987.375271954115,45165.30862671414,45842.3046875,198860
2023-05-22,45745.58957619863,46229.15817636986,45455.44841609589,45890.66015625,212381
2023-05-23,46374.22875642123,46422.58561643836,45648.875856164384,45890.66015625,156569
2023-05-24,45648.874546161824,46761.082294638225,45455.447111644185,46616.01171875,216033
2023-05-25,46229.16239429176,46616.01730972516,45697.23688557083,45745.59375,170022
2023-05-26,45648.87835526316,46277.51756990131,45262.02345394737,45939.01953125,160520
2023-05-30,46470.94333890199,46470.94333890199,45262.02181603774,46132.4453125,187217
2023-05-31,46229.15684971473,47631.50574996758,46229.15684971473,46616.01171875,441634
2023-06-01,46906.15620023885,47341.367958797775,45503.8072004379,45552.1640625,196736
2023-06-02,45890.66350621728,46519.302732329845,45455.451734293194,46180.8046875,176814
2023-06-05,46616.01535031024,47196.29769906929,46519.301625517066,46761.0859375,118888
2023-06-07,47196.299682875266,47196.299682875266,45697.23688557083,45745.59375,239678
2023-06-08,45600.5209245621,45987.37582105892,45068.595441878984,45552.1640625,223114
2023-06-09,45793.94809854497,46084.089269179894,45455.450066137564,45697.234375,188302
2023-06-12,45697.23464868631,46422.58757961784,45165.309166003186,45552.1640625,180525
2023-06-13,45793.94921875,46180.804122393085,45503.808041017684,45793.94921875,201200
2023-06-14,45793.94892661592,46519.301866319445,45020.23912426549,45262.0234375,239911
2023-06-15,45745.59372627784,48066.7232176746,45600.52313306554,47776.58203125,571289
2023-06-16,47776.57951811043,48115.07755113349,47389.724623226946,47728.22265625,267094
2023-06-19,48260.146680890655,48308.50354129235,46761.08400843814,47099.58203125,173678
2023-06-20,47099.58482028035,47147.94168354553,46567.65932436343,47002.87109375,104609
