Date,Open,High,Low,Close,Volume
2022-05-18,126095.98010839483,126556.18441535978,119192.91550392065,124715.3671875,13691
2022-05-19,121033.73914292279,126095.98678768381,119653.12614889705,125175.578125,2563
2022-05-20,124255.16826923078,131618.4375,123794.9639423077,131618.4375,3620
2022-05-23,127016.40625,128857.22373188405,123794.9756567029,127016.40625,7388
2022-05-24,127016.40424528302,127016.40424528302,121033.7475235849,121954.15625,6200
2022-05-25,122414.37116635688,125635.80198652417,120573.55355483272,123794.984375,2186
2022-05-26,124255.17556179775,124715.37991573033,121954.15379213482,122874.5625,2625
2022-05-27,122874.5625,125175.58426966291,121493.94943820224,122874.5625,2470
2022-05-30,124255.16288053505,125175.57149446494,121493.93703874538,124715.3671875,1203
2022-05-31,124255.1640625,125175.57268518518,123334.75543981482,124255.1640625,1740
2022-06-02,123334.76809210527,123334.76809210527,121493.95065789473,122414.359375,4394
2022-06-03,123334.7626657197,124715.37568063448,119653.1279592803,121493.9453125,5172
2022-06-07,122414.35219594595,122414.35219594595,117352.10454874516,119192.921875,4846
2022-06-08,119653.140625,121954.16256009616,118272.52746394232,119653.140625,1513
2022-06-09,120113.34501201923,120113.34501201923,117812.32307692307,119653.140625,2929
2022-06-10,119192.92886513159,123334.76809210527,118732.72450657895,122414.359375,2693
2022-06-13,121954.14965080493,121954.14965080493,117352.10626775568,121493.9453125,2944
2022-06-14,121033.75461791498,121033.75461791498,113670.484375,113670.484375,6982
2022-06-15,114130.69791666666,115051.10677083333,111829.67578125,113210.2890625,2104
2022-06-16,113210.27998481781,116431.71071609312,112289.87120445343,113670.484375,2027
2022-06-17,111369.47135416666,113210.2890625,109068.44921875,113210.2890625,1325
2022-06-20,115051.08746027542,115051.08746027542,107227.61351297669,108608.2265625,3583
2022-06-21,108608.23099489795,113210.27468112245,107227.6178890306,112750.0703125,2260
2022-06-22,115051.08746027542,115511.29181011653,106307.20481329449,108608.2265625,5939
2022-06-23,108608.22608695652,108608.22608695652,103085.77391304348,105847.0,10831
2022-06-24,104006.1907928719,112750.07408961776,104006.1907928719,111369.4609375,8902
2022-06-27,112750.0703125,115511.29652423468,109988.8441007653,112750.0703125,4846
2022-06-28,113210.27872983871,114590.89188508064,112750.07434475806,114130.6875,1501
2022-06-29,113670.48961470883,115511.30726029117,111829.6719691265,114590.8984375,1972
2022-06-30,115051.08542520492,115051.08542520492,112289.859375,112289.859375,2652
2022-07-01,111369.45968364197,112750.07282021604,109068.43778935185,111829.6640625,3790
2022-07-04,112289.8639155983,112289.8639155983,107687.8203125,107687.8203125,1699
2022-07-05,108608.23312236287,109528.64187763713,108148.02874472573,109068.4375,539
2022-07-06,109068.43591729525,110449.0490301724,104466.39220770473,106767.4140625,6159
2022-07-07,106307.20969154095,109068.43591729525,105386.80094962283,106767.4140625,1202
2022-07-08,107687.81990131579,109988.84169407895,104466.38939144737,104926.59375,5388
2022-07-11,106767.4140625,107687.8228044181,103545.98346578663,106767.4140625,1966
2022-07-12,106767.41244493393,106767.41244493393,103085.77753303965,104466.390625,1687
2022-07-13,104006.17376893939,106307.1953125,103085.76515151515,106307.1953125,1399
2022-07-14,105846.99637875536,107227.609375,104006.17905042919,107227.609375,3421
2022-07-15,107227.61304347825,107227.61304347825,104466.38695652173,105847.0,3326
2022-07-18,106767.39962121211,107227.60392992424,105846.99100378787,106307.1953125,2492
2022-07-19,104926.58771459227,107227.609375,104006.17905042919,107227.609375,3451
2022-07-20,107227.61472739362,108148.0234375,107227.61472739362,108148.0234375,1579
2022-07-21,108608.2277925532,109528.63650265957,107227.61472739362,108148.0234375,3907
2022-07-22,108608.22237124463,108608.22237124463,106307.2007108369,107227.609375,2465
2022-07-25,107227.61472739362,108148.0234375,106307.20601728724,108148.0234375,2149
2022-07-26,107227.61472739362,108608.2277925532,107227.61472739362,108148.0234375,1073
2022-07-27,107227.62516344142,109988.8515625,106767.42076359833,109988.8515625,2784
2022-07-28,110449.04200819673,112289.859375,109528.63332479508,112289.859375,1626
2022-07-29,113210.27872983871,114130.6875,111829.66557459677,114130.6875,1003
2022-08-01,114130.68376494024,115511.296875,113210.2750249004,115511.296875,1130
2022-08-02,115511.29028125001,115511.29028125001,112750.06421875,115051.0859375,1264
2022-08-03,115511.30065524194,115511.30065524194,113670.48311491935,114130.6875,526
2022-08-04,113670.48311491935,114590.89188508064,112750.07434475806,114130.6875,1556
2022-08-05,113210.2750249004,116431.70561503984,112750.07065488047,115511.296875,1793
2022-08-08,114590.88690476191,115971.5,113670.47817460318,115971.5,2421
2022-08-09,115511.29563492064,115971.5,114590.88690476191,115971.5,1337
2022-08-10,115511.296875,115511.296875,114130.68376494024,115511.296875,1233
2022-08-11,115051.08762254902,117352.109375,114590.88327205883,117352.109375,2151
2022-08-12,117352.1159362793,118272.5246887207,115971.50280761719,117812.3203125,585
2022-08-16,117812.31297709924,120573.5390625,117352.10862953245,120573.5390625,1141
2022-08-17,119653.1262065637,119653.1262065637,117812.30888030888,119192.921875,611
2022-08-18,118272.5246887207,118272.5246887207,115971.50280761719,117812.3203125,1293
2022-08-19,116891.90873015873,117812.31746031746,115971.5,115971.5,1118
2022-08-22,115971.494625,115971.494625,113670.47290625001,115051.0859375,871
2022-08-23,114590.8984375,114590.8984375,112750.08079191767,114590.8984375,728
2022-08-24,114130.68876518219,115511.30193572874,113210.27998481781,113670.484375,1285
2022-08-25,113670.4790497449,113670.4790497449,112750.0703125,112750.0703125,816
2022-08-26,112750.07559463562,115971.50632591093,111369.46242408907,113670.484375,1920
2022-08-29,111369.45435684647,111829.65871369294,109068.43257261411,110909.25,1403
2022-08-30,110909.24634989754,113210.26805840165,110909.24634989754,112289.859375,2004
2022-08-31,112289.8697055785,112750.07408961776,110909.25655346074,111369.4609375,1722
2022-09-01,110909.25655346074,111829.66532153924,110449.05216942148,111369.4609375,1360
2022-09-02,110909.24634989754,112750.06371670082,110909.24634989754,112289.859375,920
2022-09-05,112289.8697055785,112750.07408961776,110909.25655346074,111369.4609375,1581
2022-09-06,111369.45754482072,115511.296875,110449.04880478088,115511.296875,2107
2022-09-07,115051.09754554655,115051.09754554655,112289.87120445343,113670.484375,2668
2022-09-08,113670.484375,113670.484375,112750.07559463562,113670.484375,1721
2022-09-13,114130.68774606299,116891.9140625,113670.48335999016,116891.9140625,843
2022-09-14,112289.86628486056,115971.50124501991,112289.86628486056,115511.296875,1229
2022-09-15,114590.89337327075,116891.91532855731,114590.89337327075,116431.7109375,1549
2022-09-16,115051.09126984127,116431.70436507936,115051.09126984127,115971.5,971
2022-09-19,115971.494625,116891.9033125,114130.67725000001,115051.0859375,1145
2022-09-20,114130.68253968254,115971.5,114130.68253968254,115971.5,1098
2022-09-21,115971.50654644269,116891.91532855731,114590.89337327075,116431.7109375,705
2022-09-22,115511.30726029117,115511.30726029117,113210.28520331325,114590.8984375,1315
2022-09-23,113670.47614107883,114130.6804979253,109528.63692946058,110909.25,2279
2022-09-26,109988.83913043478,109988.83913043478,104466.38695652173,105847.0,2132
2022-09-27,105847.0033229638,105847.0033229638,97563.3248020362,101705.1640625,7251
2022-09-28,99404.14664634147,100324.55541158537,94341.8984375,94341.8984375,6861
2022-09-29,95262.30433768657,97103.12181281095,92501.078125,92501.078125,6954
2022-09-30,91580.68098958333,93881.703125,90660.27213541666,93881.703125,3691
2022-10-04,92961.2879784689,96182.71875,92961.2879784689,96182.71875,1589
2022-10-05,96642.92442908655,98023.53763521634,94341.90241887019,95722.515625,1293
2022-10-06,96642.92332848837,98943.9453125,94341.90134447673,98943.9453125,2567
2022-10-07,97563.32963709677,100324.55594758064,96642.92086693548,99864.3515625,4272
2022-10-11,97563.32782160194,97563.32782160194,93421.48843294903,94802.1015625,5657
2022-10-12,93881.68675947867,98483.73022808057,93881.68675947867,97103.1171875,2311
2022-10-13,96642.9140625,97103.11841517857,94341.89229910714,96642.9140625,1633
2022-10-14,97563.3248020362,101705.1640625,96642.91607748868,101705.1640625,3544
2022-10-17,100784.75452302632,104926.59375,99404.14144736843,104926.59375,2193
2022-10-18,104926.59415064103,109528.63775373933,104006.18543002137,107687.8203125,3706
2022-10-19,108148.0222126589,109988.83961202331,106307.20481329449,108608.2265625,4944
2022-10-20,108608.22942708332,110909.25123697917,106307.2076171875,110449.046875,1247
2022-10-21,110449.046875,111369.45559895833,108148.02506510416,110449.046875,2508
2022-10-24,110449.0439618644,112289.86136122882,106307.20481329449,108608.2265625,3422
2022-10-25,108608.2265625,109528.6352621822,106767.4091631356,108608.2265625,3203
2022-10-26,107687.8186408297,107687.8186408297,104926.59252183407,105386.796875,3146
2022-10-27,105386.79392361111,107687.815625,103545.9765625,103545.9765625,4574
2022-10-28,103083.72501440092,104008.24272753455,99847.91301843317,100310.171875,3638
2022-10-31,100772.4375,101696.95527522937,98461.14306192662,100772.4375,2934
2022-11-01,99847.91051762115,104932.7578125,99385.65167263216,104932.7578125,1739
2022-11-02,104932.75576555677,108168.56761735807,102621.4615856987,105857.2734375,1807
2022-11-03,105395.0172275641,108168.5703125,104470.49953258547,108168.5703125,1287
2022-11-04,106319.53290519067,109555.34477621822,106319.53290519067,109093.0859375,1592
2022-11-07,108630.82709878178,109555.34477621822,107244.05058262711,109093.0859375,1330
2022-11-08,108168.56724683545,110017.60258438818,107706.30841244725,109555.34375,1060
2022-11-09,109555.34685496795,109555.34685496795,107244.05261752136,108168.5703125,2361
2022-11-10,107244.05261752136,108630.82915998931,106319.53492254273,108168.5703125,986
2022-11-11,110017.60258438818,110942.12025316455,108168.56724683545,109555.34375,1492
2022-11-14,108168.56724683545,110479.86141877637,108168.56724683545,109555.34375,1033
2022-11-15,109555.34375,109555.34375,107706.30841244725,109555.34375,1273
2022-11-16,109555.33680199794,112791.1484375,107706.30158171106,112791.1484375,2160
2022-11-17,111866.63381742738,112791.15145228215,110017.59854771785,111404.375,1291
2022-11-18,110479.85736514523,111404.375,109093.08091286306,111404.375,1812
2022-11-21,111404.375,112328.89263485477,109555.33973029046,111404.375,813
2022-11-22,110017.6052427686,112328.89947055785,110017.6052427686,111866.640625,2178
2022-11-23,110942.11989795919,113253.4140625,110479.86106505102,113253.4140625,2785
2022-11-24,113253.4157121514,116951.48642928287,112791.15687250996,116026.96875,2127
2022-11-25,116026.97036113813,118800.5234375,115102.4526690175,118800.5234375,1738
2022-11-28,118800.52657480314,118800.52657480314,116489.23228346456,117413.75,1916
2022-11-29,115564.71252441406,118800.52447509766,115102.4536743164,118338.265625,3589
2022-11-30,117413.7454769737,122960.85156250001,117413.7454769737,122960.8515625,3154
2022-12-01,123423.12285083643,126196.67617332713,123423.12285083643,124347.640625,3172
2022-12-02,124347.6152271679,125734.39160516606,123423.0976418358,125272.1328125,2210
2022-12-05,125734.40355805244,125734.40355805244,122498.59170177902,123423.109375,1821
2022-12-06,121574.0693063447,122498.5869436553,121111.81048768939,122036.328125,2712
2022-12-07,121111.81048768939,122036.328125,120187.2928503788,122036.328125,2310
2022-12-08,121574.0703125,122036.32913498099,120649.55266753802,121574.0703125,1233
2022-12-09,121111.81048768939,122036.328125,120649.5516690341,122036.328125,1444
2022-12-12,120649.5516690341,122498.5869436553,120187.2928503788,122036.328125,2255
2022-12-13,122036.33955223882,126658.92817164179,120649.56296641791,123885.375,3532
2022-12-14,124347.62099358974,126196.65625,123423.10336538461,126196.65625,1734
2022-12-15,126196.66977272727,127583.44636363637,124809.89318181819,127121.1875,1039
2022-12-16,126196.67617332713,126196.67617332713,123885.38173791821,124347.640625,1529
2022-12-19,122960.85053838951,123423.109375,122036.33286516854,123423.109375,2075
2022-12-20,122036.32913498099,122960.84677994296,120649.55266753802,121574.0703125,1665
2022-12-21,120649.5516690341,122960.84576231061,120649.5516690341,122036.328125,2018
2022-12-22,121574.06907743565,126196.65725528492,121574.06907743565,125734.3984375,3278
2022-12-23,124809.8927238806,124809.8927238806,122498.59841417911,123885.375,1959
2022-12-26,123423.1161380597,123885.375,120649.56296641791,123885.375,2871
2022-12-27,122498.58795746198,123885.36442490494,121574.0703125,121574.0703125,3586
2022-12-28,123232.98012452107,124180.92612547893,122285.03412356322,123706.953125,3553
2022-12-29,123706.96019486692,127024.7713878327,122759.01413973384,124654.90625,2126
2023-01-02,123706.95670443226,124654.90273281872,118967.2265625,118967.2265625,3036
2023-01-03,118967.2174632353,121811.05533088236,117071.3255514706,120863.109375,1853
2023-01-04,120863.11098520993,124180.921875,120389.1380009542,124180.921875,588
2023-01-05,125128.8764423077,125128.8764423077,122285.03834134615,123232.984375,988
2023-01-06,123232.98716730038,124654.90625,122759.01413973384,124654.90625,798
2023-01-09,123232.98643867925,126076.82458726414,123232.98643867925,125602.8515625,786
2023-01-10,124654.89991319444,128446.68394097222,124180.92690972221,127972.7109375,1479
2023-01-11,128920.64363636365,130342.56250000001,127024.75181818183,130342.5625,1815
2023-01-12,131290.50962869002,131764.48258763837,127972.69891605165,128446.671875,3232
2023-01-13,128920.67704460966,128920.67704460966,127024.78473513012,127498.7578125,1015
2023-01-16,127498.73793402777,127972.7109375,126550.79192708334,127972.7109375,1436
2023-01-17,128446.67902930402,129868.59798534798,127024.76007326007,129394.625,931
2023-01-18,129394.62994791666,131764.4949652778,126550.79192708334,127972.7109375,1094
2023-01-19,126550.7861328125,127498.73209635417,125128.8671875,125128.8671875,636
2023-01-20,124180.92827772557,126076.8203125,123706.95526903195,126076.8203125,331
2023-01-25,126076.80959438013,127024.75553117998,125602.83662598021,126929.9609375,878
2023-01-26,126266.41458488113,127688.33366804422,125792.44155716011,127593.5390625,590
2023-01-27,127498.7578125,127593.55242797398,126645.6062732342,127498.7578125,766
2023-01-30,128446.68003783633,128446.68003783633,125128.86911434979,126835.171875,969
2023-01-31,127024.7686185199,127403.94703230653,125223.67115303343,126171.6171875,549
2023-02-01,125887.225896861,127877.91245095292,125508.04750560538,126835.171875,18
2023-02-02,127688.31937431768,131290.51398175946,126929.96261485625,130247.7734375,4
2023-02-03,130247.77637362637,130247.77637362637,128067.50064102563,129394.625,874
2023-02-06,127593.5340971712,129110.24772685526,127309.15029160545,129015.453125,1174
2023-02-07,128825.86845423697,129299.84148019076,128162.30621790169,129205.046875,484
2023-02-08,128636.26081336553,130152.97427910897,128636.26081336553,130058.1796875,4
2023-02-09,129679.01717730239,130816.55241569977,129015.45495490391,130721.7578125,1395
2023-02-10,130626.97282210835,130626.97282210835,129015.46444912151,129489.4375,941
2023-02-13,129489.41996317977,129489.41996317977,125508.046875,125508.046875,1
2023-02-14,125508.05595820783,127024.7696253765,124939.28833301958,125887.234375,1175
2023-02-15,126835.17328777048,126835.17328777048,122664.2109375,122664.2109375,10
2023-02-16,122664.22304111713,123517.374515128,122190.25,122190.25,1455
2023-02-17,122095.44688221709,123327.77670323325,120483.9386547344,123138.1875,1973
2023-02-20,123138.1800394664,128825.85579186669,122474.61786835303,128351.8828125,21
2023-02-21,130816.53055939227,137357.3570873619,128731.04963743094,137262.5625,22
2023-02-22,137167.77491134751,137167.77491134751,132333.25070921986,133660.375,2274
2023-02-23,131385.32659139403,133565.6025737909,130437.38051209104,133281.21875,8
2023-02-24,133186.4020390071,133660.375,130816.53723404255,133660.375,29
2023-02-27,132238.47705078125,136978.2074110243,131859.29862196182,136504.234375,3041
2023-02-28,138494.91306992827,139916.83209528687,136219.8426293545,138779.296875,3056
2023-03-02,138494.9147181294,148353.55341127483,137452.17408712363,147974.375,8425
2023-03-03,148353.53957572993,149585.86929744526,142665.8639370438,142855.453125,5317
2023-03-06,142665.89494791668,142760.68956250002,139442.87805208334,142191.921875,2629
2023-03-07,141528.3386086662,141907.51701083276,138779.2951929587,140011.625,3775
2023-03-08,139442.83459014996,139537.62917518744,136788.5862091002,139063.65625,2853
2023-03-09,137641.75703642383,143613.81674254965,137641.75703642383,143139.84375,2637
2023-03-10,140770.00041694465,142381.50883922615,140390.8219646431,142097.125,1305
2023-03-13,142002.31448977883,142002.31448977883,137546.9681740114,141433.546875,2977
2023-03-14,141338.74383167125,141338.74383167125,135651.0680235557,137831.34375,3338
2023-03-15,138020.9397735072,139537.6533973919,135840.66393917295,138115.734375,1744
2023-03-16,137546.95963631652,137641.75423289565,135082.30012525915,137167.78125,1200
2023-03-17,139158.48036317568,141054.3724662162,135556.28536739864,140296.015625,1809
2023-03-20,138115.7126724285,140295.98816416893,137452.1505662466,139158.453125,2503
2023-03-21,140106.41535931174,140675.18294534413,139158.46938259108,140485.59375,1820
2023-03-22,140485.5980027082,141338.74940758295,139158.47359512525,140011.625,1457
2023-03-23,139348.075624145,139348.075624145,137452.1834387825,138589.71875,2076
2023-03-24,139158.4778362772,139822.0400602921,138020.9425951087,139537.65625,867
2023-03-27,139822.03550170068,140485.59770408165,137641.75969387757,139348.0625,1434
2023-03-28,139916.8301020408,140201.21390306123,137736.5542942177,139348.0625,2432
2023-03-29,139822.04562717016,139822.04562717016,136504.234375,136504.234375,2677
2023-03-30,136504.22498250526,136978.19798591672,135177.10057295312,135461.484375,1019
2023-03-31,135461.484375,135840.6627777292,133755.1815627187,135461.484375,639
2023-04-03,136125.0620604782,136693.82972925456,134039.58060829816,134797.9375,1756
2023-04-04,135556.2921138283,135556.2921138283,134323.96218552077,134703.140625,1612
2023-04-05,134703.12108528882,134703.12108528882,131100.92643276174,131290.515625,2139
2023-04-06,132048.87239395306,132048.87239395306,127972.70476083033,131290.515625,2287
2023-04-07,131290.52543169868,132143.67686049672,129110.2495581037,130721.7578125,1339
2023-04-10,131764.4849977355,133091.60930706523,129584.20934669385,130816.5390625,1660
2023-04-11,131954.0939957112,133660.39693531094,130816.55870264475,132617.65625,3355
2023-04-12,133470.78843441466,134513.52896905853,132333.25330571228,134418.734375,2908
2023-04-13,134987.51841556636,136504.2321056289,134134.3669649062,136409.4375,1734
2023-04-14,136978.20460526316,137452.17763157893,133944.7772368421,135082.3125,2772
2023-04-17,135082.29948098396,136219.83463450804,134134.35351971388,135840.65625,1788
2023-04-18,135935.47055330753,136599.0328223962,133281.22147695287,134703.140625,2296
2023-04-19,134703.11586979535,135461.47260938602,133470.78616796047,134323.9375,2090
2023-04-20,134892.70469858157,134892.70469858157,132522.83989361703,133660.375,2418
2023-04-21,133660.37080388694,134134.34375,131669.68443021202,134134.34375,1483
2023-04-24,134703.1201088881,134703.1201088881,132048.8714367918,133849.96875,1697
2023-04-25,134134.35152318477,134134.35152318477,131100.92449227173,131859.28125,1569
2023-04-26,131574.8994133574,131859.2832017148,130247.77506768954,131290.515625,1840
2023-04-27,131385.30857669213,132143.66533615356,130247.7734375,130247.7734375,2067
2023-04-28,130437.36425992781,132143.6669900722,129868.596683213,131290.515625,1774
2023-05-02,131764.48765049575,134513.53091802407,131006.13088703966,133849.96875,1664
2023-05-03,132333.26612627986,139348.06676621162,130911.34707764506,138874.09375,3446
2023-05-04,141149.15100984386,141149.15100984386,135177.09156483368,139632.4375,1982
2023-05-08,138874.10815543696,142665.8926784523,137073.01050700468,142097.125,3400
2023-05-09,142002.33038692462,142950.27651767846,140675.20580386926,142097.125,1106
2023-05-10,142002.33038692462,143234.6603569046,140485.6165777185,142097.125,2082
2023-05-11,140864.7644007304,142950.24543492694,140864.7644007304,142760.65625,1287
2023-05-12,142571.06478405316,142665.859375,141812.7080564784,142665.859375,1990
2023-05-15,142665.89494791668,142760.68956250002,140106.44035416667,142191.921875,1320
2023-05-16,142950.27879166667,142950.27879166667,138874.11036458335,142191.921875,1401
2023-05-17,142002.33264583335,142191.921875,140675.20804166666,142191.921875,735
2023-05-18,142191.91256715916,142191.91256715916,139916.8419660846,141149.171875,872
2023-05-19,141812.72673233697,141812.72673233697,138115.7371985394,139537.65625,1232
2023-05-22,139537.66078697421,140201.22303256445,138494.9201153324,139727.25,406
2023-05-23,140295.98585548738,140295.98585548738,137926.1212295501,139063.65625,924
2023-05-24,138874.09751037345,138874.09751037345,135935.46473029046,137073.0,1133
2023-05-25,136883.41078838173,137167.79460580912,135556.28630705393,137073.0,1017
2023-05-26,137926.1425983437,137926.1425983437,136599.01820220842,137357.375,430
2023-05-30,138115.74269748264,138115.74269748264,134892.72605251736,136504.234375,747
2023-05-31,137926.15577290076,137926.15577290076,135556.2905534351,136599.03125,608
2023-06-01,136599.01759581882,137641.7581881533,133755.17961672472,136030.25,2181
2023-06-02,136030.25907748437,137262.5889506602,135177.10762682417,136409.4375,765
2023-06-05,136409.43038182295,137831.3493920574,134703.12756954166,135461.484375,951
2023-06-07,135556.2855263158,135840.66934210525,134039.57184210527,135082.3125,1672
2023-06-08,135082.30245535716,135366.68625,132048.8753125,132712.4375,1427
2023-06-09,132712.4391672675,132712.4391672675,131006.13637797405,131480.109375,2099
2023-06-12,131574.9375,132522.88373559076,128257.12567543227,131574.9375,2686
2023-06-13,132333.29448847263,132333.29448847263,130342.60739373199,131574.9375,1987
2023-06-14,131574.9042772597,132428.05567387017,130342.57448215567,132143.671875,1256
2023-06-15,131859.27476478493,132333.24771505376,130532.15050403225,132238.453125,971
2023-06-16,132238.45492788462,135840.64939903846,130911.33064903846,135556.265625,2192
2023-06-19,135745.87977099238,136693.82585877864,133944.78220419848,136599.03125,1643
2023-06-20,136409.43976779515,137262.5912326389,135651.08291015626,136504.234375,1316
2023-06-21,136504.234375,137073.00201822916,134134.36919487847,136504.234375,2281
2023-06-22,136314.64516059027,136788.61819661458,135745.8775173611,136504.234375,1531
2023-06-23,136504.21742209632,137546.95797184843,131669.69305506375,133849.96875,3242
2023-06-26,132807.2457103485,134039.5756134424,132143.68345483643,133281.21875,1377
2023-06-27,132333.25070921986,133660.375,131290.51019503546,133660.375,943
2023-06-28,133660.3971817212,134323.95943723328,131385.32659139403,133281.21875,2208
2023-06-29,133186.40453923357,133186.40453923357,129868.59375,129868.59375,1044
2023-06-30,129773.79591267311,130058.1796875,125887.21765670554,130058.1796875,1727
2023-07-03,130058.2107091946,133376.02220687811,128731.08611012118,132996.84375,1360
2023-07-04,132996.80867932862,134134.34375,131764.47901943463,134134.34375,1787
2023-07-05,134134.35253629604,134892.7092997521,132333.25522308782,133849.96875,1363
