Date,Open,High,Low,Close,Volume
2022-03-24,7004.186879804058,7267.94287109375,6926.036956458964,7267.94287109375,1856149
2022-03-25,7346.093170906334,7424.243098256401,7170.255834368682,7248.40576171875,1821674
2022-03-28,7453.549321012677,7473.086802850194,7160.487093449924,7248.40576171875,1834113
2022-03-29,7297.2494710850815,7297.2494710850815,6818.58116575286,7043.26220703125,2443794
2022-03-30,7131.181238122889,7346.093549408784,7043.262565324114,7228.86865234375,1970850
2022-03-31,7131.180710565476,7258.1743396577385,6965.112118675595,7180.0244140625,1605807
2022-04-01,7180.024733498832,7521.930673189252,7082.337322158712,7316.787109375,2761089
2022-04-04,7336.324528017058,7336.324528017058,7023.724814439766,7140.94970703125,1375116
2022-04-05,7131.180710565476,7228.868117559524,7033.493303571428,7180.0244140625,1162211
2022-04-06,7082.337474030471,7219.099852839336,7043.262508656509,7053.03125,674386
2022-04-07,6994.418871389443,7453.549719092381,6984.650129948955,7355.8623046875,2782684
2022-04-08,7375.399250878779,7580.542806201235,7131.18073263776,7512.16162109375,2539156
2022-04-11,7678.230549489419,7795.4554433747535,7336.324608990527,7443.78076171875,5218214
2022-04-12,7277.712136008523,7844.299121093751,7267.943394886364,7521.9306640625,3708805
2022-04-13,7551.23667919793,7561.005420050708,7287.480676172905,7404.70556640625,2176799
2022-04-14,7394.936875500126,7394.936875500126,7209.330798043716,7248.40576171875,1908525
2022-04-15,7199.56220703125,7658.693039772727,7140.949760298296,7521.9306640625,3222407
2022-04-18,7590.311480164671,8322.967028443114,7443.780370508982,8156.8984375,8972261
2022-04-19,8205.741959597433,8401.116768159276,8147.1295170288795,8371.810546875,2535731
2022-04-20,8322.968107433433,8518.342945636095,8176.436978781435,8254.5869140625,1755173
2022-04-21,8244.81755224021,8244.81755224021,7961.524058146649,8108.05517578125,1799617
2022-04-22,8088.517252994012,8391.348212949102,7990.829846556886,8156.8984375,1352185
2022-04-25,7912.680462141682,8049.442840499687,7746.61185984982,7795.45556640625,1652281
2022-04-26,7932.218047669155,7932.218047669155,7668.462028842718,7687.99951171875,1143928
2022-04-27,7492.62494540574,7795.45594059163,7346.09381870289,7775.91845703125,1492576
2022-04-28,7775.917833706787,7775.917833706787,7482.855603793214,7629.38671875,1091320
2022-04-29,7668.461870242388,7766.149282602163,7570.774457882612,7619.6181640625,634136
2022-05-02,7512.16185228513,7580.543039497089,7434.011924042893,7551.23681640625,742216
2022-05-03,7580.542939635093,7951.755093895575,7521.930494225543,7863.83642578125,1462704
2022-05-04,8010.367738765166,8029.905221054838,7609.849351826908,7648.92431640625,1016746
2022-05-06,7521.93061938317,7756.380404922385,7375.39950342116,7473.0869140625,1506526
2022-05-10,6906.499697090999,7150.718215375688,6662.28117880631,7101.87451171875,2187527
2022-05-11,7150.718050130208,7150.718050130208,6886.962056477865,7033.4931640625,1182891
2022-05-12,6877.193641618497,6994.418533236994,6642.743858381503,6759.96875,1751061
2022-05-13,6769.7373046875,7346.093005952381,6759.968563988095,7180.0244140625,2180071
2022-05-16,7199.562107895359,7228.868330858299,7023.724770117725,7092.10595703125,875568
2022-05-17,7092.105771678028,7150.71821607206,6740.431105313828,6896.73095703125,2330092
2022-05-18,7033.493095176348,7394.936490345133,6955.343171896611,7062.79931640625,2302813
2022-05-19,6808.812132432726,7072.56812608507,6799.043391927084,7033.4931640625,824615
2022-05-20,7131.180757779903,7131.180757779903,6896.730979441933,7023.724609375,1100938
2022-05-23,7013.955984255807,7160.487098133018,6974.881020555218,7043.26220703125,598506
2022-05-24,7043.262252093018,7258.174553821237,6896.731137278322,7092.10595703125,1628229
2022-05-25,7160.4868483950095,7951.754835734703,7160.4868483950095,7902.9111328125,8485508
2022-05-26,7961.523528597248,8068.979674381996,7785.686199131296,7854.0673828125,3804616
2022-05-27,7951.75545638845,7961.5241977353635,7609.84950924644,7717.3056640625,1767425
2022-05-30,7746.6115647148845,7795.455269410439,7561.005486871779,7580.54296875,1203535
2022-05-31,7619.618147510593,7629.38688872535,7424.24332321545,7492.62451171875,1324585
2022-06-02,7443.780580093919,7463.318061931435,7180.024575287441,7248.40576171875,1760910
2022-06-03,7277.7116054255275,7287.4803458354945,6945.574431486644,7062.79931640625,2547083
2022-06-07,6984.649530514514,7131.180639546286,6877.193383891214,7004.18701171875,1101159
2022-06-08,7004.1873397612235,7053.031045059419,6926.037411284111,6935.80615234375,663873
2022-06-09,6945.574802594866,6974.881025390625,6750.199983956473,6838.11865234375,1068972
2022-06-10,6750.199777966326,6926.037109375,6750.199777966326,6926.037109375,736930
2022-06-13,6730.662366016802,6779.506069688912,6476.675106921828,6486.44384765625,1580861
2022-06-14,6642.743742308368,6994.418411018812,6545.056334333245,6945.57470703125,3363517
2022-06-15,6965.112213004534,7219.099474628823,6857.656063855797,6867.4248046875,2320696
2022-06-16,7043.2619720108205,7082.336934407552,6759.968494634519,6799.04345703125,1314948
2022-06-17,6632.974868838259,7033.493233525105,6574.3624252255495,7004.18701171875,1215738
2022-06-20,7101.874750357614,7101.874750357614,6799.043777508803,6935.80615234375,1316827
2022-06-21,6935.806015343975,7033.493424010791,6759.968679743705,6789.27490234375,981338
2022-06-22,6838.118696591812,6877.193660572338,6085.925639966713,6144.5380859375,2164227
2022-06-23,6046.850378340217,6378.987555825786,6037.081637825935,6134.76904296875,1489370
2022-06-24,6222.688094815341,6476.675363991478,6134.76942471591,6447.369140625,1227028
2022-06-27,6623.2063277939615,6955.343518273305,6447.368991657839,6916.2685546875,1453421
2022-06-28,6847.887368412341,6974.881000066208,6759.96870034428,6916.2685546875,912341
2022-06-29,6828.349472240691,6945.574355884309,6759.968290115248,6886.9619140625,632350
2022-06-30,6896.731371527778,6896.731371527778,6535.287942708333,6593.900390625,926973
2022-07-01,6603.668880010448,6808.81243989243,6359.450356341423,6427.83154296875,782201
2022-07-04,6505.981596610915,6554.825302291178,6154.3069157130285,6242.2255859375,907345
2022-07-05,6398.525521805038,6623.206570662313,6261.763144239739,6545.056640625,850563
2022-07-06,6554.825292968751,6730.662633167614,6418.062917258523,6447.369140625,814103
2022-07-07,6564.593955592105,6867.4249267578125,6505.981509560033,6681.81884765625,1038779
2022-07-08,6759.969196347343,6808.812904413437,6681.819263441594,6711.12548828125,522204
2022-07-11,6740.431059702657,6984.64957635855,6623.206171707828,6847.88720703125,939560
2022-07-12,6789.2755271415035,6838.11923596986,6584.131950062408,6603.66943359375,580135
2022-07-13,6613.437704808826,6779.506303009343,6447.369106608309,6730.66259765625,568799
2022-07-14,6662.281365645559,6867.4249267578125,6662.281365645559,6681.81884765625,386559
2022-07-15,6730.6631267448665,6877.194254322766,6632.9757083596,6779.5068359375,517665
2022-07-18,6916.268575004334,7043.26220703125,6847.887388528303,7043.26220703125,1368915
2022-07-19,7013.9559636520125,7013.9559636520125,6896.731072894598,6916.2685546875,551458
2022-07-20,7072.568050547543,7121.411752554087,6847.887021317441,6857.65576171875,804856
2022-07-21,6926.037482319661,6984.649929278642,6838.118811881188,6906.5,488604
2022-07-22,6886.961982922677,6945.574425330529,6828.349540514824,6857.65576171875,380170
2022-07-25,6857.656267755682,6984.64990234375,6789.275079900569,6984.64990234375,521897
2022-07-26,6974.880882889961,6984.6496236223,6847.887253369556,6896.73095703125,415060
2022-07-27,6886.962286350907,6916.2685088460175,6838.11858219239,6867.4248046875,268925
2022-07-28,6984.649670221299,7131.180782183984,6906.499743841201,6945.57470703125,1242879
2022-07-29,6984.649850242605,7355.862010115638,6965.112368144024,7140.94970703125,2509454
2022-08-01,7307.0179980974735,7756.38006749919,7277.711776179971,7541.4677734375,5217054
2022-08-02,7541.4681732898625,7570.774396761196,7394.937055933194,7443.78076171875,1364264
2022-08-03,7404.705982824819,7521.930879650542,7140.949964966943,7434.01220703125,1741333
2022-08-04,7492.624758463541,7590.312173828124,7326.55615234375,7326.55615234375,727921
2022-08-05,7414.474665892076,7453.549631193219,7209.3310980610695,7258.1748046875,711917
2022-08-08,7209.330706486936,7209.330706486936,7043.262112977074,7150.71826171875,783424
2022-08-09,7111.643088107639,7140.949309624566,6984.649461534288,7033.4931640625,877342
2022-08-10,6984.650209488407,6994.418951040139,6642.744255177786,6662.28173828125,2174044
2022-08-11,6818.580731937057,6935.8056155806735,6681.81836768617,6886.9619140625,1254455
2022-08-12,6847.887681786704,7092.106215373961,6847.887681786704,7053.03125,974408
2022-08-16,7131.180710565476,7287.480561755952,6955.343377976191,7180.0244140625,1695956
2022-08-17,7297.249476143973,7355.861921735491,6789.274947684152,6838.11865234375,3884629
2022-08-18,6867.424875139509,6886.962357003348,6740.431243024554,6838.11865234375,1689891
2022-08-19,6877.19397810219,6877.19397810219,6691.587890625,6691.587890625,1009081
2022-08-22,6545.056624274639,6584.131589195681,6378.988023360207,6418.06298828125,1534715
2022-08-23,6320.375443408051,6369.219148534852,6222.688033154449,6271.53173828125,1239135
2022-08-24,6300.838221248041,6359.45066981779,6037.08220268417,6232.45703125,1943768
2022-08-25,6310.606585693359,6408.293994140625,6203.150436401367,6251.994140625,1027406
2022-08-26,6349.681500690739,6515.750093785728,6330.144019150152,6408.2939453125,1283786
2022-08-29,6046.850492931548,6173.84412202381,6046.850492931548,6154.306640625,1099815
2022-08-30,6164.075561899039,6398.525345552885,6115.231856971154,6349.681640625,700716
2022-08-31,6212.9196153307175,6564.594310538117,6173.844649196562,6535.2880859375,1256371
2022-09-01,6496.213034367887,6642.744155443855,6408.294361722306,6437.6005859375,1087672
2022-09-02,6515.750257028893,6554.825221089037,6339.912918758248,6476.67529296875,604211
2022-09-05,6369.219175128154,6408.294139392744,6144.538130606762,6193.3818359375,1046579
2022-09-06,6193.381603422619,6242.225306919643,6095.694196428572,6154.306640625,727401
2022-09-07,6115.23172523921,6134.769206789495,5871.013205860648,5998.0068359375,1473913
2022-09-08,6056.619280588355,6095.694243688925,5939.394391286645,5998.0068359375,721340
2022-09-13,6105.463048400411,6378.98779296875,6095.694307522971,6378.98779296875,975238
2022-09-14,6085.925570331043,6251.994165348101,6066.388088564329,6173.84423828125,583216
2022-09-15,6271.531529017857,6271.531529017857,6095.694196428572,6154.306640625,647927
2022-09-16,6056.6191629646655,6105.4628658918,5958.931757110397,5978.46923828125,714510
2022-09-19,5988.238001539217,6076.1566671409355,5880.781854692674,5900.3193359375,562575
2022-09-20,5939.393993573798,6007.7751744208645,5880.78155284774,5890.55029296875,443996
2022-09-21,5812.40052823907,5861.244230157045,5685.406903252334,5753.7880859375,995813
2022-09-22,5646.331759798729,5773.325380693856,5480.263178628178,5763.556640625,849594
2022-09-23,5773.325552373743,5773.325552373743,5333.732236203154,5343.5009765625,1564371
2022-09-26,5187.201428523778,5304.426319563864,5050.439055643679,5148.12646484375,1113698
2022-09-27,5099.282598407452,5148.1263014573315,4933.21400803786,5079.7451171875,1086430
2022-09-28,5030.90196974734,5138.358128324468,4781.799056682181,4820.8740234375,826228
2022-09-29,4923.446095381002,4952.752322139222,4679.2275390625,4679.2275390625,967167
2022-09-30,4571.770967371323,4728.070829503677,4547.349113913144,4649.9208984375,759568
2022-10-04,4776.9145434496995,4894.139440221472,4693.880241569695,4879.486328125,780572
2022-10-05,5001.595164609053,5021.132645720808,4708.532947932742,4747.60791015625,698530
2022-10-06,4815.989278077137,4982.0578738729,4762.2612029667425,4942.98291015625,561872
2022-10-07,4864.833313658997,5382.576618124714,4840.411459674766,5333.73291015625,2182837
2022-10-11,5236.045089508483,5236.045089508483,4830.642344705121,4894.13916015625,1300228
2022-10-12,4933.21400803786,5118.820079627403,4835.526601938101,5079.7451171875,1022343
2022-10-13,4982.058017578125,5109.051653320313,4879.486234863281,4884.37060546875,661350
2022-10-14,5050.439494282807,5177.433137272509,5001.595785440612,5099.283203125,668023
2022-10-17,5021.1329454158795,5226.276509333648,4962.520498582231,5167.6640625,463239
2022-10-18,5470.494956487342,5538.876143443434,5226.276431644157,5402.11376953125,1956530
2022-10-19,5450.9572877038045,5831.938173403532,5411.882325067934,5617.02587890625,2463901
2022-10-20,5597.488841488486,5646.332548656798,5480.263944284539,5568.1826171875,933229
2022-10-21,5519.338981722608,5665.870105131173,5509.570240162037,5538.87646484375,590555
2022-10-24,5783.094307088285,5851.47548977345,5626.794460950764,5753.7880859375,1692287
2022-10-25,5812.400670335782,6027.31296402887,5704.944523489238,5900.3193359375,1541612
2022-10-26,5958.932047104383,5958.932047104383,5636.563592097096,5656.10107421875,947428
2022-10-27,5714.713825094289,5773.326274582435,5597.488926117995,5665.8701171875,521203
2022-10-28,5665.870045159734,5744.01997681711,5607.257596416703,5695.17626953125,345048
2022-10-31,5763.556826321094,5841.706749389856,5617.025720567169,5753.7880859375,446011
2022-11-01,5744.0198606927715,5753.788601952453,5636.563706836274,5675.638671875,471040
2022-11-02,5626.795022123894,5636.563763481748,5480.263901756084,5519.3388671875,622689
2022-11-03,5372.807565426237,5568.18238598719,5333.7326013140455,5529.107421875,463932
2022-11-04,5519.338615027657,5519.338615027657,5255.582610415717,5353.27001953125,876338
2022-11-07,5372.807361589012,5480.263508820792,5353.269880274142,5411.88232421875,379538
2022-11-08,5460.726433249081,5714.713709214155,5450.9576918658095,5646.33251953125,871278
2022-11-09,5675.638846691744,5714.713812934028,5519.338981722608,5538.87646484375,638522
2022-11-10,5470.495145493659,5480.263886824898,5353.270249518795,5392.34521484375,553284
2022-11-11,5617.025539592161,5861.244041313559,5548.64435911017,5763.556640625,2179322
2022-11-14,5763.557371768652,5831.938560925229,5587.720028223167,5597.48876953125,868608
2022-11-15,5656.10097146336,6203.150460931319,5636.563489696648,6173.84423828125,4382809
2022-11-16,6232.456826889477,6310.606755753295,6085.925710269818,6115.23193359375,2034838
2022-11-17,6105.463076860477,6183.613004244291,5958.931963015825,6095.6943359375,907317
2022-11-18,6095.694268254951,6232.456639658107,5910.088192779239,5919.85693359375,1326821
2022-11-21,5929.625221795551,5968.700182070975,5744.019160487288,5763.556640625,619212
2022-11-22,5744.019788768193,5822.16971786708,5685.407341944028,5704.94482421875,381757
2022-11-23,5802.6322265625,5958.932084517046,5763.557262073864,5910.08837890625,639539
2022-11-24,5968.700728775619,6066.388138411881,5880.782060102983,6017.54443359375,569046
2022-11-25,6046.850902201817,6251.9944707740915,5929.626005874803,6183.61328125,1526623
2022-11-28,6183.613004244291,6232.456708859175,6085.925595014523,6095.6943359375,752558
2022-11-29,6066.388228053864,6183.613121349591,6056.619486945887,6115.23193359375,587650
2022-11-30,6125.000833086493,6183.61328125,6007.775936759479,6183.61328125,541777
2022-12-01,6291.068895054892,6496.2124459805955,6212.91897089272,6339.91259765625,2044810
2022-12-02,6339.912665625,6369.2188875,6056.6191874999995,6105.462890625,1000273
2022-12-05,6134.76948735955,6134.76948735955,6007.775851474719,6085.92578125,320975
2022-12-06,6037.081394783893,6037.081394783893,5861.244072605721,5890.55029296875,564315
2022-12-07,5812.40034096928,5910.087741657839,5734.250420418432,5763.556640625,637762
2022-12-08,5763.557416130515,5773.326157513787,5587.720071231618,5646.33251953125,588040
2022-12-09,5675.638494805975,6242.2254701910815,5675.638494805975,6222.68798828125,2311504
2022-12-12,6222.68801389855,6261.762977879074,6076.156898971582,6144.5380859375,809582
2022-12-13,6144.538211609887,6222.688141169314,5939.394646516394,5958.93212890625,552226
2022-12-14,6037.0821608412325,6261.763212134676,6017.5446781200635,6183.61328125,907721
2022-12-15,6115.231677827381,6242.225306919643,6066.387974330357,6154.306640625,405950
2022-12-16,6007.775390625,6066.387833460366,5880.781764481708,6007.775390625,767755
2022-12-19,5939.3943,6242.225259375,5910.088078125,6105.462890625,767899
2022-12-20,6037.081752232143,6115.231677827381,5910.088123139881,5949.1630859375,491878
2022-12-21,5978.469495271382,6037.081941303454,5919.857049239309,5939.39453125,328306
2022-12-22,6037.081612042683,6076.156573932927,5988.237909679879,6007.775390625,240438
2022-12-23,5880.781710924236,5900.319191691426,5734.250605170309,5753.7880859375,697181
2022-12-26,5773.326012180276,5802.6322355923585,5695.176083081389,5704.94482421875,329305
2022-12-27,5753.788503286001,5831.938432023332,5734.251021101668,5783.0947265625,438351
2022-12-28,5838.1731615294375,5887.817491134279,5768.671100082658,5818.3154296875,349433
2022-12-29,5768.670747529974,5828.243939414964,5560.164575932504,5589.951171875,710256
2023-01-02,5589.951015983372,5689.239666356078,5391.373715237959,5411.2314453125,445131
2023-01-03,5411.231349537544,5689.239565660574,5232.511782029882,5669.3818359375,504692
2023-01-04,5649.524409080038,5927.532640106823,5599.880082110969,5838.1728515625,532328
2023-01-05,5877.8883695652175,5977.177024456522,5679.311059782609,5709.09765625,351406
2023-01-06,5629.666818146658,6056.608040686881,5629.666818146658,6016.892578125,1006781
2023-01-09,6076.465722656249,6106.2523193359375,5877.888411458333,5957.3193359375,779382
2023-01-10,5947.39013671875,6066.536516753183,5897.745811704403,5947.39013671875,457306
2023-01-11,5977.176731727358,6036.749921744575,5927.532406713011,5947.39013671875,304654
2023-01-12,6016.892578125,6334.616278620049,6006.963712484529,6016.892578125,2018623
2023-01-13,6056.60795930144,6116.18115234375,5977.1770352450285,6116.18115234375,401076
2023-01-16,6126.110172923019,6215.469964748476,6026.821515339177,6106.25244140625,531673
2023-01-17,6255.18549992488,6354.474158653847,6155.896841195914,6195.6123046875,1244953
2023-01-18,6195.612281099034,6235.3277444394125,6076.465891077899,6165.82568359375,445578
2023-01-19,6165.825094235171,6503.406500360768,6086.3941751467955,6235.3271484375,2891012
2023-01-20,6225.398690059267,6374.331673075039,6175.7543623873435,6334.6162109375,770032
2023-01-25,6503.406760639771,6751.628392725259,6404.118107805576,6721.841796875,29388
2023-01-26,6751.628523170505,6821.13058149726,6632.482137467497,6682.12646484375,12833
2023-01-27,6731.770559210527,6850.916940789474,6602.6953125,6602.6953125,9881
2023-01-30,7406.933890686435,7585.65347518021,6970.063795257209,7575.724609375,152015
2023-01-31,7416.862756491645,8121.8122286615335,7397.005024881226,7575.724609375,32087
2023-02-01,7744.514880831437,7774.301476526943,7327.50254109436,7635.29736328125,33634
2023-02-02,7506.2221171875,7575.724173828125,7198.427294921875,7446.64892578125,31178
2023-02-03,7446.649136750594,7545.937791907269,7267.92955746858,7307.64501953125,14661
2023-02-06,7397.004599609375,7575.724173828125,7287.787082031249,7446.64892578125,17297
2023-02-07,7456.577988104611,7784.230549499354,7347.360467639696,7684.94189453125,38728
2023-02-08,7893.448543370328,8657.971232476635,7873.590811185748,8499.109375,678080
2023-02-09,8628.184128163342,8836.6903038727,7814.017156345859,8092.025390625,81046
2023-02-10,7903.3767245408,8052.309703018327,7635.29736328125,7635.29736328125,74461
2023-02-13,7665.084132713608,8022.523289161392,7476.435689032833,7843.8037109375,57081
2023-02-14,7893.448026353035,8439.535625660477,7843.803699143267,8221.1005859375,210320
2023-02-15,8350.175944208662,8399.820272057705,8101.954304963459,8151.5986328125,41833
2023-02-16,8300.532035714286,8856.548535714286,8211.172241071428,8687.7578125,147655
2023-02-17,8538.824338573619,8737.401648773006,7972.879004505367,8092.025390625,39760
2023-02-20,8092.025640085882,8231.02976151067,7923.234921212924,8201.2431640625,29665
2023-02-21,8191.314188639323,8201.243054322522,7823.946158360954,7863.66162109375,33061
2023-02-22,7724.657301014533,7913.305744098436,7655.1552430362535,7814.01708984375,36699
2023-02-23,8052.30974988949,8419.67776560578,7982.807692862085,8072.16748046875,55907
2023-02-24,8290.60261266753,10008.29632762739,8240.958285645569,9352.9912109375,435043
2023-02-27,9541.639391447368,9909.00740131579,8916.120888157895,9055.125,17932773
2023-02-28,9213.987363387978,9472.137871413934,8995.552318135246,9084.912109375,10103248
2023-03-02,9065.054512392242,9124.627707435346,8618.255549568965,8638.11328125,5947202
2023-03-03,8787.045797760953,9035.267430466065,8667.8994140625,8667.8994140625,4716910
2023-03-06,8916.120487242128,9184.199833740498,8687.756599484255,9144.484375,5829223
2023-03-07,9184.201327237217,9194.130193536932,8727.473477450285,8737.40234375,4052588
2023-03-08,8489.180093930636,8796.974927745665,8459.393497109828,8588.46875,2382907
2023-03-09,8906.192470155913,9372.849154768319,8796.97494822535,9213.9873046875,13532459
2023-03-10,8955.836295272897,9084.911541213638,8538.823962233582,8618.2548828125,4634393
2023-03-13,8459.393448959547,8648.041894417564,8191.314079098152,8528.8955078125,3100297
2023-03-14,8518.966833450375,8518.966833450375,7943.092618601748,7953.021484375,3611637
2023-03-15,8280.674311595596,8340.247508081897,7982.8083291641005,8062.2392578125,2703178
2023-03-16,7953.021926720383,8608.327104202961,7804.088931837979,8548.75390625,5408356
2023-03-17,9025.338712654533,9283.489214886677,8826.761403245193,9035.267578125,10016640
2023-03-20,9045.195923951296,9094.840248451577,8737.40111204955,8816.83203125,2786316
2023-03-21,8816.832236842105,9134.555921052632,8667.899259868422,8866.4765625,3871138
2023-03-22,8975.694078947368,9025.338404605263,8648.041529605263,8866.4765625,2764528
2023-03-23,8727.472450657895,9283.488898026317,8707.614720394737,9055.125,6439720
2023-03-24,9333.132961107336,9750.145284901495,9084.91133980129,9134.5556640625,11236507
2023-03-27,9074.98313787961,9452.280029826465,9025.338809991865,9154.4140625,4164834
2023-03-28,9084.911994322867,10901.89439318744,8955.83674194451,10534.5263671875,47352147
2023-03-29,10425.308597538797,10524.59725084869,10018.225118968234,10236.66015625,8353936
2023-03-30,10355.806435528059,10524.597144448458,10127.442535223989,10306.162109375,7572404
2023-03-31,10425.309096827652,11338.764751025883,9819.648282630997,9829.5771484375,18464531
2023-04-03,9849.4343125,10018.225021484375,9630.99927734375,9928.865234375,3524348
2023-04-04,10018.225374014846,10713.245964878117,9988.438777263564,10157.2294921875,12991216
2023-04-05,10127.442777826545,11179.90251748303,10107.58504688963,10604.0283203125,26992282
2023-04-06,10465.024166107178,10574.24168586731,10077.798414230347,10167.158203125,3997683
2023-04-07,10276.37581457346,10832.392283767773,10276.37581457346,10474.953125,8240799
2023-04-10,10425.308337148512,10584.170178476488,10087.72692432656,10504.7392578125,4084421
2023-04-11,10733.103261075279,10901.893969158793,10246.5888671875,10246.5888671875,5315183
2023-04-12,10187.016414436752,10385.59373245696,9928.865901010478,9948.7236328125,3214425
2023-04-13,9849.43519104251,10018.225915082554,9501.924876842422,9809.7197265625,2731362
2023-04-14,9938.795005522768,9978.510470080302,9541.640359947434,9621.0712890625,2983280
2023-04-17,9621.070208414969,9700.50112860828,9372.848582810868,9501.923828125,2392256
2023-04-18,9462.209537547658,9482.06727005038,9055.12602124183,9114.69921875,4060832
2023-04-19,9273.559928420838,9422.492903716677,9035.267167947497,9124.626953125,2384003
2023-04-20,9154.413388335877,9243.773171953038,8926.049496869797,8945.9072265625,2346738
2023-04-21,8955.836096722147,9303.346366550611,8856.547448199728,9134.5556640625,3980146
2023-04-24,9154.413756042817,9323.204465210634,8866.47666393301,8985.623046875,1537684
2023-04-25,8985.623585668103,9065.054512392242,8499.10915948276,8638.11328125,3118160
2023-04-26,8767.18848688557,9432.42249438425,8638.11323169926,9392.70703125,7978370
2023-04-27,9333.13389687165,9402.635957805802,9094.841116525991,9263.6318359375,2466836
2023-04-28,9303.346783644154,9422.493167212702,9055.125151209677,9233.8447265625,2605166
2023-05-02,9333.1337306532,9551.568775413169,9263.631670956845,9462.208984375,2855642
2023-05-03,9303.346579246754,9978.509404634993,9194.129063375129,9750.1455078125,7213577
2023-05-04,9779.93302373927,9789.861889753218,9114.699000804721,9253.703125,3504610
2023-05-08,9372.849439185686,9849.435003890041,9343.062841391662,9571.4267578125,3154655
2023-05-09,9601.213114377008,9630.999711422644,9124.627561646816,9273.560546875,1765067
2023-05-10,9422.493117662292,9541.639500604282,8955.836451139503,8985.623046875,1816941
2023-05-11,9154.41365131579,9293.417763157895,9025.338404605263,9055.125,1208788
2023-05-12,9114.699017661555,9144.485615758489,8926.050563047645,9065.0546875,1002140
2023-05-15,8995.55206676922,9045.19639384852,8717.543835125138,8975.6943359375,1285612
2023-05-16,9084.91194748496,9422.493375041779,9035.267619903076,9283.4892578125,2387442
2023-05-17,9313.275645827845,9561.497278179333,9204.05812759319,9422.4931640625,1797376
2023-05-18,9611.142054115853,9799.790503525153,9491.995665015244,9770.00390625,3104514
2023-05-19,10107.584450933873,10326.019478360735,9948.722612805246,10266.4462890625,9815032
2023-05-22,10286.304180286294,11616.77209549707,10187.01552989743,11011.111328125,26914697
2023-05-23,10981.324579462274,11120.328688063064,10743.031821860925,11021.0400390625,5364722
2023-05-24,10812.534180600174,10882.036236857477,10534.525955570969,10623.8857421875,3295686
2023-05-25,11934.496972890063,12778.450585781624,11289.12068067887,12440.869140625,46074021
2023-05-26,13165.675164473685,13890.482319078948,13076.315378289475,13582.6875,33219879
