Date,Open,High,Low,Close,Volume
2022-03-22,43584.559259414986,43920.563040097506,43344.55655892747,43872.5625,49582
2022-03-23,43968.562365147234,44736.57098548378,43536.55751620793,43632.55859375,56702
2022-03-24,43248.55307521032,43680.55791207934,42768.54387586261,43392.5546875,57481
2022-03-25,43440.552384122646,44208.56093277677,43296.55078125,43296.55078125,53403
2022-03-28,42672.54120503864,43296.55199333786,42336.53745559603,42480.5390625,63074
2022-03-29,42432.53823223902,43152.55008680823,42384.53769693765,42864.546875,48835
2022-03-30,43440.552384122646,44208.56093277677,43104.54864408647,43296.55078125,74873
2022-03-31,43200.5506221096,43872.5581163288,42672.54090874588,42864.546875,45311
2022-04-01,42720.54013015017,43248.54982727462,41808.52998747356,42624.5390625,63333
2022-04-04,42240.538103466264,44016.56181927934,42096.5364907016,43728.55859375,78315
2022-04-05,43968.56113665869,44448.5665109576,43056.55092549076,43392.5546875,48215
2022-04-06,43104.5547925795,43248.556415992745,41952.53798022451,42048.5390625,85704
2022-04-07,41520.528799040025,42000.53416058005,40800.52075672999,41040.5234375,76203
2022-04-08,41040.52305806821,41760.53109372156,40848.52091522732,41424.52734375,53788
2022-04-11,41472.52963676758,41904.53447646485,40800.522108349614,41616.53125,40245
2022-04-12,41232.52290446316,42384.53569734716,41088.52130535267,41280.5234375,69300
2022-04-13,42000.53385997233,43104.55000866138,41184.52475119466,42816.54296875,95176
2022-04-14,42816.54089798821,44640.56499561767,42432.53663007643,44064.55859375,129889
2022-04-15,43872.5576297737,47616.60316680711,43632.554955928514,47472.6015625,319357
2022-04-18,47232.60086771685,49728.632605339895,46800.59603669437,48000.61328125,214701
2022-04-19,47808.612879240856,49536.632266406996,47808.612879240856,48192.6171875,140588
2022-04-20,48192.61785854542,49920.6372697729,47856.61408414008,48480.62109375,149048
2022-04-21,48960.62251747822,49344.62679996061,47232.599421258805,47424.6015625,122714
2022-04-22,47088.59819194421,47808.61005240602,46368.59015653106,47040.59765625,85771
2022-04-25,46464.5902146798,47328.599838334376,45648.58112567272,46080.5859375,93441
2022-04-26,46464.590378566776,47280.59947045205,45936.584495582196,46416.58984375,91025
2022-04-27,45600.5826171875,48480.61864905275,45264.575034676825,48000.61328125,149761
2022-04-28,48672.61858480668,50592.64379383298,47808.60896201671,49248.625,264238
2022-04-29,49248.626071287166,49824.632499010135,48480.61750098987,49152.625,73905
2022-05-02,48000.61357471761,48864.62324204497,48000.61357471761,48672.62109375,73767
2022-05-03,48672.62317884029,48768.62425710037,47088.6015625,47088.6015625,84500
2022-05-04,47088.59771200956,47376.60092323945,45552.580585450196,46032.5859375,70153
2022-05-06,45360.579345998434,45648.58256295128,43920.559436185504,44544.56640625,124103
2022-05-10,44016.563864413896,44064.56440423236,42432.54222535557,43200.5546875,92196
2022-05-11,43104.55414708107,44112.56549587858,43008.553066243214,43152.5546875,48265
2022-05-12,42720.5383471805,43968.55599959439,42000.53036985424,42432.53515625,83474
2022-05-13,43200.552163943954,43248.55270095847,42576.54135770645,42720.54296875,57927
2022-05-16,43296.55163565451,44832.568763274176,43296.55163565451,43920.55859375,85655
2022-05-17,43920.56352797117,45792.58843761742,43632.560284186984,45216.578125,108212
2022-05-18,45312.58236318249,45648.586142643035,44880.573678827066,44928.57421875,80001
2022-05-19,43536.559255865606,44400.56898826879,42384.54245427897,43824.5625,73613
2022-05-20,44160.56368392693,45936.58740987008,44160.56368392693,45456.58203125,73676
2022-05-23,45840.586632640145,47520.60546875,45408.58178906904,47520.60546875,144432
2022-05-24,47424.60574947178,47712.60898676049,46704.59765625,46704.59765625,73230
2022-05-25,46704.59562621333,48960.62471196455,46704.59562621333,48288.6171875,201080
2022-05-26,48576.62334310256,49056.62874668084,47328.60546875,47328.60546875,95926
2022-05-27,47856.615662441494,48288.62052949579,46944.6015625,46944.6015625,59352
2022-05-30,47040.60048533794,47760.61238910228,46896.59886959485,47136.6015625,55919
2022-05-31,47088.59819194421,47760.60951671181,46560.59229930791,47040.59765625,55136
2022-06-02,46752.59435004336,46752.59435004336,45360.57881765173,45648.58203125,89827
2022-06-03,46080.58237247128,46608.5882127443,44832.56474314133,45696.578125,77820
2022-06-07,45696.58073426626,45696.58073426626,44352.561966325266,44400.5625,83052
2022-06-08,44880.57541609513,45504.58628429694,44352.56945650442,45120.578125,60335
2022-06-09,45216.57745828761,45408.58344302836,44688.571519135316,44928.57421875,66470
2022-06-10,44496.56884167346,44544.56938103786,43488.55751502122,43584.55859375,77769
2022-06-13,42672.54252961703,43536.55602290898,41616.53071287538,41664.53125,106658
2022-06-14,41232.523803921446,42000.53234926433,40560.516326746416,40848.51953125,105807
2022-06-15,40800.52129982154,41280.52666775087,39264.50029739895,39936.5078125,108440
2022-06-16,40272.506170538516,41136.51954201799,39360.49609375,39360.49609375,58868
2022-06-17,38016.48398542979,39888.50480437106,38016.48398542979,39456.5,67875
2022-06-20,40320.511801446024,40320.511801446024,39024.49731785318,39264.5,56801
2022-06-21,39600.5035233118,40320.51156553967,39168.49869797509,39984.5078125,57013
2022-06-22,40176.51155768959,40464.518611103376,38448.4921875,38448.4921875,47062
2022-06-23,38784.4958116361,39840.50764509996,38016.48720548056,38112.48828125,99243
2022-06-24,37968.4851475436,39984.50765799128,37968.4851475436,39648.50390625,51577
2022-06-27,40416.51932059629,40416.51932059629,39216.50200698545,40080.51171875,63705
2022-06-28,40080.50896357897,40080.50896357897,38640.49287629276,38928.49609375,119338
2022-06-29,38496.4921875,39312.50132312871,38400.491112720156,38496.4921875,69504
2022-06-30,38640.49433974329,39408.502948716436,38448.4921875,38448.4921875,69838
2022-07-01,39264.50034286081,39648.50463764889,36288.46323320447,36432.46484375,159889
2022-07-04,36624.469707426564,37008.474030694626,35904.46160129896,36192.46484375,96339
2022-07-05,36288.46457686252,37296.47588800499,35952.46080648169,37008.47265625,591899
2022-07-06,37248.47350020071,40272.51110855047,36768.46813777197,38928.49609375,464737
2022-07-07,39168.49869797509,40464.51699903395,38736.49387263837,39984.5078125,123870
2022-07-08,40272.506170538516,40272.506170538516,39360.49609375,39360.49609375,90047
2022-07-11,39552.50578378278,40512.52039968124,39216.50200698545,40080.51171875,93317
2022-07-12,39696.50406396037,40560.517528110926,39168.4981733981,40032.5078125,77394
2022-07-13,40320.509608742126,40416.51450142865,39264.49786472397,39456.5,64831
2022-07-14,39168.50025841233,39408.502948716436,38160.488959135066,38448.4921875,112677
2022-07-15,38400.491112720156,39120.49917356901,38016.48681360076,38496.4921875,81616
2022-07-18,38592.4916301057,38976.49591298458,37344.4738857007,37584.4765625,145183
2022-07-19,37824.48308462593,38688.49663398971,37488.47930294796,38640.49609375,77179
2022-07-20,38832.4955568451,38928.4966306549,38352.49018779609,38880.49609375,59697
2022-07-21,38496.49150044952,38976.496865782065,38160.487744716746,38208.48828125,66621
2022-07-22,38160.49056724919,38640.495968085226,38160.49056724919,38304.4921875,36287
2022-07-25,38256.49057129981,38592.49434243359,37968.487338899424,38400.4921875,34304
2022-07-26,38256.4916474164,38544.494887918016,38112.490027165586,38304.4921875,31006
2022-07-27,38640.49075763989,39936.50516513719,38448.488623195844,39120.49609375,83245
2022-07-28,39456.49715446458,39840.5013973229,39216.49450267813,39360.49609375,67413
2022-07-29,39696.504827864286,39984.508046440475,39072.49785428254,39264.5,57328
2022-08-01,38976.49731457026,39408.502148343796,38880.496240398366,39216.5,39631
2022-08-02,38976.496865782065,39168.49901191508,38208.48828125,38208.48828125,70400
2022-08-03,38016.4880102376,38880.49771045248,38016.4880102376,38736.49609375,34918
2022-08-04,38736.491824861914,39792.503564304156,38688.4912912509,39120.49609375,60594
2022-08-05,39312.503737565115,40896.525393766475,39168.502116551266,40368.515625,129241
2022-08-08,40896.52492917657,41376.53032710314,39936.51030827444,40416.51953125,92722
2022-08-09,40224.51155128466,41232.526661966614,40224.51155128466,40944.5234375,56746
2022-08-10,40704.517877744845,40992.52108188579,39648.50230417953,39792.50390625,72126
2022-08-11,40176.51157910485,40368.51373145048,39744.50673632719,39840.5078125,37924
2022-08-12,40176.5099570941,40320.51156553967,39696.50459560886,39984.5078125,27942
2022-08-16,40128.50512083255,40464.51266291484,39168.49450073543,39312.49609375,66529
2022-08-17,39264.50543068332,39696.5103182983,38736.49945693167,38784.5,51168
2022-08-18,38688.49385588375,40656.51968944274,38448.491171919086,39936.5078125,95080
2022-08-19,39984.50942675922,40944.52401353623,39696.50619824078,39840.5078125,88707
2022-08-22,39408.49929541607,39744.503030693144,39024.49502652798,39120.49609375,85076
2022-08-23,39072.49739087109,39696.50435705193,38208.48774538994,38256.48828125,102890
2022-08-24,39072.49986605579,39408.50363836158,38544.49393814669,38736.49609375,74055
2022-08-25,38784.497301357835,39456.5048575559,38784.497301357835,39024.5,40743
2022-08-26,39072.49589589764,40176.50817843792,38736.49215773321,39792.50390625,85269
2022-08-29,38688.49505952449,38976.498289242176,37728.48046875,37728.48046875,134032
2022-08-30,37728.47711819138,40464.515207627395,37680.4765841679,39792.50390625,151101
2022-08-31,39312.498427543884,42192.53428385742,39168.49682598063,41568.52734375,281878
2022-09-01,41184.52654974346,42432.54053531659,40800.522246490196,41952.53515625,192654
2022-09-02,41664.528411458836,42384.53641927509,41184.523072914664,41568.52734375,138903
2022-09-05,41808.53108938132,42336.536975373405,41328.52573847943,41472.52734375,114699
2022-09-06,41520.52978333091,42000.53515625,41184.526022287544,42000.53515625,77079
2022-09-07,41664.53647290273,41664.53647290273,40512.5234375,40512.5234375,141597
2022-09-08,41040.52541741363,43824.56047370437,41040.52541741363,42960.55078125,340368
2022-09-13,45936.582971870244,46512.58937056553,42672.5390625,42672.5390625,518971
2022-09-14,40944.526616331845,42576.5450150152,39936.51142739008,42048.5390625,250801
2022-09-15,41712.53125,42576.54090711748,41712.53125,41712.53125,127203
2022-09-16,41424.53154619692,41520.532627356515,40656.52289692021,40704.5234375,96747
2022-09-19,40416.5205320115,41328.530810654454,39888.510756169126,40320.515625,80699
2022-09-20,40704.522715544146,40848.524334729445,38928.498920543134,39024.5,113947
2022-09-21,38016.485994165385,38304.4892122971,33168.424172184146,33312.42578125,683141
2022-09-22,32688.412195085213,34224.43305247222,32640.41166282463,33216.421875,215382
2022-09-23,32976.41964781832,33216.42616516839,31680.40510939192,32304.412109375,203384
2022-09-26,31680.4023381499,31920.40500945686,30240.384397783862,30624.388671875,146450
2022-09-27,30240.386993899152,31200.39776154322,30240.386993899152,30912.39453125,990715
2022-09-28,30816.395164422836,31536.405192632177,29616.379725756968,30240.388671875,127629
2022-09-29,30912.392959406654,31824.405054818675,30384.387064050632,30528.388671875,105774
2022-09-30,30432.39029243964,31200.39893545104,30192.387591498577,30288.388671875,87386
2022-10-04,30384.387216305153,31056.39472285294,30336.386680123167,30864.392578125,70525
2022-10-05,31296.40067298229,31392.401749507895,29952.381776574963,30048.384765625,74700
2022-10-06,30048.384902504786,30768.39297972668,30048.384902504786,30384.388671875,36315
2022-10-07,29952.381913017423,30816.393518208137,29952.381913017423,30384.388671875,47977
2022-10-11,29856.381161000336,30576.391158582996,28560.364695371118,28608.365234375,104092
2022-10-12,28320.36200035172,28944.370919926623,28128.359844336203,28608.365234375,69269
2022-10-13,28608.364210574873,28896.36934681585,27888.35615128342,28176.359375,82197
2022-10-14,28560.363423871266,29856.379831802176,28560.363423871266,29424.375,109067
2022-10-17,29280.370739813345,29664.375,28368.358709345834,29664.375,70177
2022-10-18,30336.385629450055,30624.388836567232,29616.37569913282,29904.37890625,83943
2022-10-19,30144.383323551887,30240.384392056487,29472.373931495396,29568.375,72174
2022-10-20,29184.372166994766,29472.375386729076,28848.368410638075,29088.37109375,106200
2022-10-21,29088.369477745004,29952.37908894786,28848.366807966435,29760.376953125,84278
2022-10-24,30432.389412753488,30912.39480076046,29808.380495819965,30192.38671875,63676
2022-10-25,29952.382978033,30768.39407375713,29952.382978033,30288.388671875,55775
2022-10-26,30336.388335152093,30480.389951554185,30000.38456354721,30192.38671875,39532
2022-10-27,30720.391504090687,31008.394726193634,30384.38774497058,30816.392578125,65046
2022-10-28,30720.39271204294,31536.403785945266,30432.389478615456,31056.396484375,71053
2022-10-31,31200.395438271502,31440.400024835522,30000.382068072886,30768.390625,62323
2022-11-01,30432.388281987736,30960.394189176473,29472.375629120193,30816.392578125,59399
2022-11-02,30528.389348996716,31584.40307565556,29952.380992398987,31344.400390625,74671
2022-11-03,30816.393255937368,31392.40162533706,30240.386799062104,31104.396484375,76414
2022-11-04,30816.39619559001,32400.416015625,30768.395652938176,32400.416015625,104302
2022-11-07,32352.412647835237,32592.415340136424,31872.407263232868,32304.412109375,55426
2022-11-08,32352.41050353862,32688.414250490172,32112.407827144656,32496.412109375,58594
2022-11-09,32688.412719642984,33552.42613924685,32544.411120550416,33168.421875,81550
2022-11-10,33120.423103332236,33792.43060150197,32640.41392244806,33360.42578125,78057
2022-11-11,34080.4335690146,34080.4335690146,33024.41796875,33024.41796875,132088
2022-11-14,32928.41584528989,34224.43408029583,32448.41050826862,32592.412109375,224657
2022-11-15,32928.417665359004,33456.427390315854,32784.41605629314,33312.42578125,104256
2022-11-16,33600.43369852168,34704.44618909331,32832.42118437912,33936.4375,202857
2022-11-17,34320.43522008409,34368.43575388745,33120.421875,33120.421875,95234
2022-11-18,33168.4233995099,33456.42661093244,32928.41689827582,33024.41796875,59939
2022-11-21,33360.42728286133,33408.42782060547,31632.40409902344,31824.40625,72077
2022-11-22,31104.396684778814,31632.40451950749,30864.393992867797,30912.39453125,98472
2022-11-23,31104.39614389251,31296.400206606933,30480.389155774963,30960.39453125,76101
2022-11-24,31104.39702327958,31296.40109142236,30672.392173138356,31056.396484375,48586
2022-11-25,31056.39476104054,31056.39476104054,29616.37676128597,29808.37890625,122717
2022-11-28,29952.37819513999,29952.37819513999,29136.36914224335,29664.375,61741
2022-11-29,29328.37339598929,30192.384956496106,29328.37339598929,30000.3828125,37691
2022-11-30,30000.385099774023,30384.389417043294,29712.37994929758,30144.38671875,58658
2022-12-01,30384.386184198513,30912.39206426487,30240.38458054405,30432.38671875,60263
2022-12-02,30480.38960999022,30480.38960999022,29904.381238312162,30048.384765625,41874
2022-12-05,30240.388671875,30480.391377103268,29808.381889939577,30240.388671875,43304
2022-12-06,30240.38691867621,30528.390148253024,29904.381238312162,30048.384765625,45519
2022-12-07,30384.38760303577,30432.3881398287,29376.37441785981,29952.380859375,50083
2022-12-08,29856.379443794616,30624.38993620862,29472.37515384979,30336.38671875,89171
2022-12-09,30672.38935176812,32544.412109375,30480.38721381093,32544.412109375,210387
2022-12-12,32496.41336213329,34464.439209481134,32304.41121361631,33264.42578125,265372
2022-12-13,33264.421568492784,35136.44227945217,33072.41944429182,34704.4375,248279
2022-12-14,34944.44322864471,34944.44322864471,33696.42931157457,34080.43359375,111083
2022-12-15,34080.43642149069,34848.445049565176,33696.432107453445,34176.4375,100954
2022-12-16,33264.42725416154,34464.44073552793,33216.42671490689,34176.4375,95261
2022-12-19,33984.43398620648,34080.4350608831,33312.42646347014,33600.4296875,45361
2022-12-20,33888.43197810615,33888.43197810615,32496.41260858818,32976.41796875,92548
2022-12-21,33120.4240751987,34800.442869920524,32640.41488022941,34320.4375,159214
2022-12-22,34416.43857398411,34800.442869920524,33552.42890812717,34320.4375,76322
2022-12-23,34176.433618674,34464.43682149418,33120.421875,33120.421875,74986
2022-12-26,33120.422888311434,34272.43573483771,33024.41799271894,34080.43359375,85151
2022-12-27,33216.42343788737,34272.435197307255,33216.42343788737,34128.43359375,118329
2022-12-28,33977.810236348436,33977.810236348436,33042.189374767826,33140.67578125,84864
2022-12-29,32943.699910920644,33288.402301617876,31564.89034813174,31958.8359375,83355
2023-01-02,32106.56610387046,32254.2957025079,30973.972514316745,31170.9453125,77178
2023-01-03,31367.918547453704,31564.89134837963,29841.379340277777,30580.02734375,97418
2023-01-04,30235.322265625,30481.538244986765,29792.133502773817,30235.322265625,112143
2023-01-05,30333.81163336052,30924.73004180261,29939.866027732463,30186.08203125,72190
2023-01-06,29890.622827028954,30727.75723898858,29890.622827028954,30186.08203125,82685
2023-01-09,30432.296736836815,30826.24232566318,30235.32394242363,30629.26953125,83380
2023-01-10,30678.514838061285,30826.244444023057,30186.082818188712,30432.298828125,64896
2023-01-11,30678.513528583535,31121.702327551837,30481.540729042066,30875.486328125,65256
2023-01-12,30924.729745370372,31220.18894675926,30580.02734375,30580.02734375,78086
2023-01-13,31023.217022235578,31170.946627103367,30629.27140925481,30727.7578125,47865
2023-01-16,30826.243199999997,31072.459199999998,30432.297599999998,30777.0,73713
2023-01-17,30776.998655014413,30826.241852862437,29742.89150020593,29890.62109375,130147
2023-01-18,29890.622248754153,30087.595047757473,29447.433450996676,29644.40625,72159
2023-01-19,29398.191182758084,29890.623195869608,29201.218377513473,29693.650390625,60177
2023-01-20,29348.946772540985,30235.324359631148,29348.946772540985,30038.3515625,55755
2023-01-25,30087.594975553602,30383.054173349545,29644.406178859685,29742.892578125,299
2023-01-26,29989.10930147811,30087.595703125,29644.406895713993,30087.595703125,353
2023-01-27,29890.62196465164,30235.324359631148,29742.89236680328,30038.3515625,493
2023-01-30,30038.35367032797,30284.569684019185,29693.651251160274,29841.380859375,422
2023-01-31,29693.64944975083,29841.37904900332,29447.433450996676,29644.40625,325
2023-02-01,29644.40603798314,30235.324430766857,29447.433240388567,29939.865234375,1011
2023-02-02,30383.055800078248,31515.64945226917,30186.082991001564,31466.40625,861
2023-02-03,31220.18894675926,31367.918547453704,30580.02734375,30580.02734375,479
2023-02-06,30530.782326276338,30875.48470737946,30038.350353271882,30383.052734375,1000
2023-02-07,30432.295931675446,30580.025523576784,29841.3775640701,30383.052734375,335
2023-02-08,30284.568432657015,30383.054834064027,29792.13642562194,30186.08203125,312
2023-02-09,30333.81163336052,31712.621253058725,30235.325231953506,30186.08203125,282688
2023-02-10,31170.945171458006,31564.890766041994,30383.053982290032,31367.91796875,783
2023-02-13,30777.001318993505,30973.974127435067,30186.08289366883,30333.8125,344
2023-02-14,30530.78523209951,30777.0012420358,30333.812424150485,30432.298828125,774
2023-02-15,30432.298108889117,30629.270912182896,29890.622899831218,30087.595703125,1349
2023-02-16,30235.32494212963,30924.729745370372,30186.08174189815,30580.02734375,394
2023-02-17,30235.324574451573,30235.324574451573,29693.649378492344,29742.892578125,438
2023-02-20,29841.380078723203,32697.48576282542,29841.380078723203,32155.810546875,2247
2023-02-21,32303.5390625,32451.26866187119,31367.91826648247,32303.5390625,310
2023-02-22,31811.108210925497,32549.756234399,31515.649001536098,32057.32421875,128
2023-02-23,32057.321859092193,32795.9698281957,31811.105869391024,32648.240234375,154
2023-02-24,32500.511933772937,32697.484733371562,31860.350335077408,32205.052734375,252
2023-02-27,31860.351066517156,31909.59426754732,30530.784638702684,31220.189453125,130982
2023-02-28,31466.4057999712,32352.7834281394,30826.244179627494,32057.32421875,91679
2023-03-02,32303.539875788647,32352.78307681881,30973.973447974175,31220.189453125,141142
2023-03-03,31269.434215474575,31958.839064319684,30973.974994540957,31712.623046875,101578
2023-03-06,32106.56780177457,32254.29740822445,31318.676567375194,31564.892578125,102179
2023-03-07,31417.160280437136,34125.53616668172,31318.673884573698,34076.29296875,512535
2023-03-08,33534.61792559956,34667.21148255814,33288.4019349564,33879.3203125,368822
2023-03-09,34076.297985197365,37671.05196340461,33633.10913856908,37424.8359375,1080036
2023-03-10,37227.85691713483,37326.34331109551,34519.48108321629,35061.15625,599919
2023-03-13,34371.755937949,35110.40398819145,33485.37827765805,34273.26953125,297544
2023-03-14,33879.32175925926,34125.537760416664,32992.94415509259,33239.16015625,279138
2023-03-15,33731.59130789521,35159.64407859442,33337.645715978186,34420.99609375,317943
2023-03-16,34273.26981707317,36981.64602388212,33731.59457571138,36341.484375,413195
2023-03-17,36587.69931564132,38261.968194149806,35750.56487638708,37720.29296875,652940
2023-03-20,37917.26314811757,39246.82951824636,37178.61516471268,37277.1015625,313881
2023-03-21,37720.29123649936,38852.884837595295,37424.83203621347,38754.3984375,311874
2023-03-22,38754.39668693982,38852.88308258643,37424.83034571063,38458.9375,246800
2023-03-23,38212.72483766234,38360.454443993505,37424.833603896106,37917.265625,166091
2023-03-24,37720.29007352941,38803.64044117647,37424.83088235294,37671.046875,205466
2023-03-27,37917.26490825688,38163.48091415465,36833.91448230668,37572.5625,192915
2023-03-28,37572.565018983645,38705.158722046064,36489.2145204022,36883.16015625,240114
2023-03-29,36883.156109935255,37326.344901643424,35996.77852651892,37080.12890625,186713
2023-03-30,37030.8882287706,39049.85952847751,36932.40182390685,38852.88671875,373063
2023-03-31,38852.88512917201,38852.88512917201,37621.80511874198,38360.453125,261144
2023-04-03,38163.482036226116,39985.48053343949,38114.23883359873,38655.9140625,315288
2023-04-04,38705.155381944445,41364.288194444445,38114.236979166664,41216.55859375,502800
2023-04-05,41216.55859375,43924.93460648148,40773.369791666664,42546.125,618285
2023-04-06,42940.0675461361,44515.84984140715,42447.6355788639,42693.8515625,538374
2023-04-07,43137.040333044984,43235.526726499425,41561.258037773936,42693.8515625,185027
2023-04-10,42447.63831350344,43481.74551139622,41659.74711510895,42940.0703125,259420
2023-04-11,43383.2562813196,45106.76816536749,42250.66275751671,44220.390625,326534
2023-04-12,44220.395545916945,45008.28678058807,43678.720322080546,44171.15234375,250121
2023-04-13,44121.90556768559,45599.20151303221,43875.68957679449,45106.76953125,296166
2023-04-14,45697.69054054054,47027.25696790541,44860.55612331081,45549.9609375,292241
2023-04-17,45894.66112417036,45894.66112417036,43826.446781664825,44515.8515625,274555
2023-04-18,44121.91169977925,45156.01900524282,43826.4524696468,44614.34375,194282
2023-04-19,44072.66116558306,45549.95707057467,44023.41796875,44023.41796875,210915
2023-04-20,44121.906214039125,44368.12220853711,42595.36704815162,42792.33984375,205328
2023-04-21,42743.09563577586,43481.7436018319,41955.20447198276,42841.58203125,169478
2023-04-24,42693.85602932802,43826.44967255125,42349.15361617312,43235.53125,139133
2023-04-25,42792.33643207796,43777.200331550404,41758.229337631885,42004.4453125,140077
2023-04-26,41905.96127424569,43530.986799568964,41659.74528556035,42841.58203125,169075
2023-04-27,42890.822822025206,43038.55240694607,40083.96070852872,42004.4453125,196448
2023-04-28,42053.692574557645,44121.90696347032,41708.99017640553,43137.04296875,146758
2023-05-02,43334.01503164557,43727.96062284235,42004.448661356444,42792.33984375,171635
2023-05-03,42398.395399305555,42644.61140046296,39296.073784722226,39886.9921875,476295
2023-05-04,39985.48145325203,42693.857660060974,39690.02223069106,42398.3984375,228321
2023-05-08,42102.939476656626,43284.77637424699,40773.37296686747,40871.859375,149765
2023-05-09,40625.64504523026,42004.45481646232,40477.91542688397,41167.3203125,112800
2023-05-10,41364.286099137935,41364.286099137935,39394.558189655174,39985.4765625,163144
2023-05-11,39886.98905653626,40330.17782383111,38557.42275465172,38705.15234375,210667
2023-05-12,38557.42883112981,39788.50893429487,38163.483198116985,38409.69921875,148479
2023-05-15,38212.72640224359,38754.401647636216,37671.05115685096,38409.69921875,69554
2023-05-16,38409.69827586207,38458.94147877984,36883.15898541114,37129.375,217338
2023-05-17,37129.37368938401,37572.5625,36636.94167758847,37572.5625,106734
2023-05-18,37621.80542254704,37671.048623361894,35947.53659484207,36636.94140625,215860
2023-05-19,36784.67157491722,37375.58999379139,36390.725962334436,37178.6171875,101239
2023-05-22,37129.37398592715,37523.31959850994,36439.969163907284,37178.6171875,160749
2023-05-23,37129.37368938401,37671.04890235911,36981.64408584535,37572.5625,111016
2023-05-24,37621.8075092655,37818.78032345013,36489.21382770384,36538.45703125,174700
2023-05-25,36439.963184931505,36587.69276541096,35504.34250856164,35947.53125,162027
2023-05-26,36046.02358774038,36095.266789362984,35405.86196664663,35849.05078125,70501
2023-05-30,36046.02271551724,36390.72511853449,35307.37470905173,35701.3203125,67782
2023-05-31,35455.102437759335,35947.53441606155,35011.91365728735,35602.83203125,117036
2023-06-01,35504.348919570366,36587.69937203992,35504.348919570366,36390.7265625,117976
2023-06-02,36538.451235219596,36587.69443095439,35898.28969066723,36439.96484375,103765
2023-06-05,36439.96484375,36636.937626689185,35996.77608213682,36439.96484375,65689
2023-06-07,36439.9681712963,36833.913773148146,35750.563368055555,35898.29296875,125794
2023-06-08,35898.29282486357,36587.69762534106,35356.617624488405,36095.265625,320350
2023-06-09,36538.45340173706,37129.371785592644,35947.53501788147,36144.5078125,128617
2023-06-12,36489.21225025615,36489.21225025615,35652.0778261612,36046.0234375,80843
2023-06-13,35898.29268253901,37720.29107657734,35553.59028366689,36292.23828125,226232
2023-06-14,36341.48206700763,36439.96846827323,35159.64525182039,35504.34765625,181030
2023-06-15,35356.61654411765,35405.85974264706,33189.91580882353,33485.375,365261
2023-06-16,33879.32204610951,35356.61806556196,33780.83564481268,34174.78125,208820
2023-06-19,34174.78226461039,35159.646306818184,33731.59344561688,34125.5390625,106611
2023-06-20,34125.53541856752,34420.99459968066,33386.88746578467,33731.58984375,73894
