Date,Open,High,Low,Close,Volume
2022-05-03,15577.2578125,16232.1572265625,15530.4794921875,16185.37890625,3406326
2022-05-04,16091.822265625,16325.71484375,15998.2646484375,16185.37890625,1841427
2022-05-06,15857.9296875,16091.822265625,15857.9296875,15951.486328125,1653405
2022-05-10,15717.59375,16232.1572265625,15577.2578125,16045.04296875,2657894
2022-05-11,15998.2646484375,16045.04296875,15717.59375,15764.3720703125,1728761
2022-05-12,15624.0361328125,16045.04296875,15577.2578125,15857.9296875,2968472
2022-05-13,15951.486328125,16325.71484375,15904.7080078125,16232.1572265625,1566110
2022-05-16,16278.9365234375,16325.71484375,15811.150390625,15951.486328125,1684328
2022-05-17,15998.2646484375,16091.822265625,15904.7080078125,15951.486328125,990537
2022-05-18,15904.7080078125,16232.1572265625,15904.7080078125,16185.37890625,1914053
2022-05-19,15811.150390625,15857.9296875,15624.0361328125,15670.8154296875,2328489
2022-05-20,15717.59375,16045.04296875,15717.59375,16045.04296875,1137600
2022-05-23,16138.6005859375,16466.05078125,16091.822265625,16372.4931640625,1768062
2022-05-24,16372.4931640625,16512.828125,15904.7080078125,16091.822265625,2150713
2022-05-25,16138.6005859375,16278.9365234375,15998.2646484375,16091.822265625,1376599
2022-05-26,16185.37890625,16419.271484375,15904.7080078125,16045.04296875,1365226
2022-05-27,16185.37890625,16232.1572265625,15998.2646484375,16138.6005859375,1043258
2022-05-30,16278.9365234375,16278.9365234375,16138.6005859375,16185.37890625,890683
2022-05-31,16232.1572265625,16325.71484375,16091.822265625,16232.1572265625,2107733
2022-06-02,16372.4931640625,16840.279296875,16232.1572265625,16232.1572265625,3333693
2022-06-03,16372.4931640625,16512.828125,16091.822265625,16185.37890625,1224214
2022-06-07,16138.6005859375,16185.37890625,15857.9296875,15904.7080078125,1372589
2022-06-08,15998.2646484375,16045.04296875,15904.7080078125,15998.2646484375,846953
2022-06-09,15951.486328125,16091.822265625,15717.59375,16091.822265625,1590215
2022-06-10,15904.7080078125,15904.7080078125,15717.59375,15904.7080078125,968530
2022-06-13,15483.701171875,15530.4794921875,15015.9150390625,15249.8076171875,3373171
2022-06-14,14969.13671875,15390.1435546875,14922.3583984375,15203.029296875,2943667
2022-06-15,15156.2509765625,15577.2578125,15015.9150390625,15109.47265625,2471889
2022-06-16,15296.5869140625,15483.701171875,15109.47265625,15203.029296875,1486299
2022-06-17,14782.0224609375,14922.3583984375,14501.3515625,14922.3583984375,2549422
2022-06-20,14922.3583984375,15015.9150390625,14361.015625,14501.3515625,2418345
2022-06-21,14407.7939453125,14594.908203125,14220.6796875,14454.572265625,1890326
2022-06-22,14641.6865234375,14688.4658203125,14080.3447265625,14173.9013671875,2080404
2022-06-23,14080.3447265625,14267.4580078125,13846.451171875,14033.5654296875,2558558
2022-06-24,13986.787109375,14407.7939453125,13986.787109375,14220.6796875,1501749
2022-06-27,14267.4580078125,14501.3515625,14127.123046875,14454.572265625,1444193
2022-06-28,14361.015625,14454.572265625,13986.787109375,14033.5654296875,2235269
2022-06-29,13752.89453125,13940.0087890625,13752.89453125,13893.23046875,1781635
2022-06-30,13846.451171875,14080.3447265625,13612.55859375,13612.55859375,2022032
2022-07-01,13472.22265625,13893.23046875,13378.666015625,13425.4443359375,1365079
2022-07-04,13425.4443359375,13752.89453125,13331.8876953125,13565.7802734375,1458144
2022-07-05,13472.22265625,14080.3447265625,13472.22265625,13986.787109375,1921150
2022-07-06,13893.23046875,14688.4658203125,13799.6728515625,14361.015625,2980483
2022-07-07,14407.7939453125,14594.908203125,14033.5654296875,14501.3515625,2242577
2022-07-08,14548.1298828125,14594.908203125,14220.6796875,14267.4580078125,2516413
2022-07-11,14220.6796875,14314.2373046875,14033.5654296875,14080.3447265625,1478420
2022-07-12,13986.787109375,14033.5654296875,13519.001953125,13706.1162109375,2449609
2022-07-13,13752.89453125,14127.123046875,13706.1162109375,13940.0087890625,1417198
2022-07-14,13893.23046875,13940.0087890625,13752.89453125,13846.451171875,1207579
2022-07-15,13846.451171875,14314.2373046875,13612.55859375,14220.6796875,1660011
2022-07-18,14361.015625,14594.908203125,14220.6796875,14454.572265625,1457349
2022-07-19,14314.2373046875,14548.1298828125,14220.6796875,14361.015625,876723
2022-07-20,14828.80078125,14828.80078125,14407.7939453125,14454.572265625,1097840
2022-07-21,14454.572265625,14594.908203125,14314.2373046875,14548.1298828125,996088
2022-07-22,14501.3515625,14594.908203125,14314.2373046875,14361.015625,1106643
2022-07-25,14220.6796875,14454.572265625,14173.9013671875,14267.4580078125,840112
2022-07-26,14173.9013671875,14267.4580078125,13986.787109375,14033.5654296875,997504
2022-07-27,14033.5654296875,14080.3447265625,13612.55859375,14080.3447265625,1700368
2022-07-28,14127.123046875,14501.3515625,14080.3447265625,14407.7939453125,1734591
2022-07-29,14501.3515625,14641.6865234375,14314.2373046875,14314.2373046875,1279339
2022-08-01,14314.2373046875,14314.2373046875,14127.123046875,14220.6796875,820348
2022-08-02,14267.4580078125,14407.7939453125,14127.123046875,14220.6796875,675400
2022-08-03,14267.4580078125,14641.6865234375,14220.6796875,14407.7939453125,1314606
2022-08-04,14501.3515625,14969.13671875,14501.3515625,14969.13671875,1762465
2022-08-05,14969.13671875,15015.9150390625,14641.6865234375,14641.6865234375,1191123
2022-08-08,14594.908203125,14594.908203125,14267.4580078125,14501.3515625,1354040
2022-08-09,14454.572265625,14922.3583984375,14454.572265625,14875.580078125,1245841
2022-08-10,14828.80078125,14969.13671875,14735.244140625,14782.0224609375,1010844
2022-08-11,14969.13671875,15624.0361328125,14875.580078125,15577.2578125,3206171
2022-08-12,15577.2578125,15764.3720703125,15390.1435546875,15436.921875,991670
2022-08-16,15530.4794921875,15670.8154296875,15296.5869140625,15530.4794921875,1081939
2022-08-17,15530.4794921875,15624.0361328125,15343.365234375,15436.921875,720227
2022-08-18,15296.5869140625,15390.1435546875,15062.693359375,15203.029296875,762324
2022-08-19,15296.5869140625,15998.2646484375,15109.47265625,15811.150390625,2908292
2022-08-22,15764.3720703125,15764.3720703125,14782.0224609375,14828.80078125,2300576
2022-08-23,14548.1298828125,14782.0224609375,14220.6796875,14267.4580078125,1746325
2022-08-24,14361.015625,14454.572265625,14267.4580078125,14407.7939453125,925714
2022-08-25,14407.7939453125,14641.6865234375,14361.015625,14594.908203125,1135515
2022-08-26,14594.908203125,14641.6865234375,14407.7939453125,14407.7939453125,819664
2022-08-29,13893.23046875,14033.5654296875,13846.451171875,13893.23046875,1094931
2022-08-30,14033.5654296875,14548.1298828125,13986.787109375,14454.572265625,1079277
2022-08-31,14267.4580078125,14641.6865234375,14267.4580078125,14594.908203125,938530
2022-09-01,14407.7939453125,14969.13671875,14220.6796875,14688.4658203125,1583004
2022-09-02,14688.4658203125,14875.580078125,14454.572265625,14688.4658203125,1126617
2022-09-05,14594.908203125,15156.2509765625,14501.3515625,14969.13671875,1571258
2022-09-06,14969.13671875,15203.029296875,14922.3583984375,15203.029296875,1809542
2022-09-07,15015.9150390625,15015.9150390625,14548.1298828125,14641.6865234375,1236738
2022-09-08,14782.0224609375,14828.80078125,14173.9013671875,14220.6796875,1775045
2022-09-13,14501.3515625,14875.580078125,14454.572265625,14782.0224609375,1218917
2022-09-14,14361.015625,14454.572265625,14220.6796875,14220.6796875,983226
2022-09-15,14314.2373046875,14501.3515625,13986.787109375,13986.787109375,1263799
2022-09-16,13893.23046875,13986.787109375,13519.001953125,13565.7802734375,1888058
2022-09-19,13472.22265625,13565.7802734375,13238.330078125,13378.666015625,1295918
2022-09-20,13519.001953125,13565.7802734375,13238.330078125,13425.4443359375,1162317
2022-09-21,13331.8876953125,13378.666015625,13004.4375,13097.9951171875,1377970
2022-09-22,12864.1015625,13144.7734375,12770.544921875,12957.6591796875,1429638
2022-09-23,12957.6591796875,13004.4375,12209.2021484375,12302.7587890625,2519528
2022-09-26,12022.087890625,12162.423828125,11460.7451171875,11554.302734375,2652397
2022-09-27,11413.966796875,11601.0810546875,11086.5166015625,11507.5234375,2003190
2022-09-28,11320.4091796875,11647.859375,11180.07421875,11273.630859375,1851251
2022-09-29,11460.7451171875,11647.859375,11180.07421875,11180.07421875,1748276
2022-09-30,11180.07421875,11460.7451171875,11039.73828125,11226.8525390625,1982908
2022-10-04,11320.4091796875,11741.4169921875,11226.8525390625,11601.0810546875,1610136
2022-10-05,12162.423828125,12676.9873046875,12068.8662109375,12676.9873046875,4335780
2022-10-06,12630.208984375,13004.4375,12536.65234375,12957.6591796875,2058518
2022-10-07,12817.3232421875,13565.7802734375,12676.9873046875,12770.544921875,5357644
2022-10-11,12489.873046875,13004.4375,12396.31640625,13004.4375,2783273
2022-10-12,12910.880859375,13097.9951171875,12723.7666015625,12770.544921875,1903731
2022-10-13,12770.544921875,12864.1015625,12489.873046875,12630.208984375,1203118
2022-10-14,12864.1015625,13051.2158203125,12536.65234375,12583.4306640625,1216683
2022-10-17,12489.873046875,13659.3369140625,12396.31640625,13519.001953125,3085267
2022-10-18,13612.55859375,14033.5654296875,13612.55859375,13893.23046875,2239844
2022-10-19,13893.23046875,13893.23046875,13097.9951171875,13331.8876953125,1969722
2022-10-20,13378.666015625,13752.89453125,13144.7734375,13752.89453125,1664998
2022-10-21,13706.1162109375,13846.451171875,13331.8876953125,13565.7802734375,1440997
2022-10-24,13612.55859375,13940.0087890625,13238.330078125,13285.1083984375,1885986
2022-10-25,13425.4443359375,13519.001953125,12396.31640625,12536.65234375,2773570
2022-10-26,12583.4306640625,12723.7666015625,11975.3095703125,12396.31640625,1620660
2022-10-27,12255.98046875,12396.31640625,11460.7451171875,12209.2021484375,3183217
2022-10-28,12115.6455078125,12162.423828125,11554.302734375,11647.859375,2297222
2022-10-31,11741.4169921875,12115.6455078125,11460.7451171875,11928.53125,2083294
2022-11-01,11834.9736328125,12302.7587890625,11788.1953125,12302.7587890625,1685785
2022-11-02,12162.423828125,12443.0947265625,11928.53125,12349.5380859375,1191040
2022-11-03,12022.087890625,12349.5380859375,11928.53125,12068.8662109375,1465740
2022-11-04,11975.3095703125,12723.7666015625,11834.9736328125,12536.65234375,2215954
2022-11-07,12676.9873046875,12817.3232421875,12255.98046875,12536.65234375,1635234
2022-11-08,12723.7666015625,13799.6728515625,12676.9873046875,13519.001953125,5218557
2022-11-09,13565.7802734375,13706.1162109375,13285.1083984375,13331.8876953125,1668355
2022-11-10,13238.330078125,13752.89453125,13191.5517578125,13378.666015625,2181917
2022-11-11,13893.23046875,14454.572265625,13799.6728515625,14407.7939453125,3644490
2022-11-14,14407.7939453125,14454.572265625,13659.3369140625,13706.1162109375,2456674
2022-11-15,13799.6728515625,13940.0087890625,13659.3369140625,13893.23046875,1112827
2022-11-16,13940.0087890625,13986.787109375,13519.001953125,13799.6728515625,1342829
2022-11-17,13659.3369140625,13799.6728515625,13472.22265625,13472.22265625,912412
2022-11-18,13519.001953125,13986.787109375,13331.8876953125,13893.23046875,2558311
2022-11-21,13893.23046875,14127.123046875,13612.55859375,13846.451171875,1516462
2022-11-22,13799.6728515625,13986.787109375,13565.7802734375,13565.7802734375,1593688
2022-11-23,13706.1162109375,13986.787109375,13612.55859375,13846.451171875,1483257
2022-11-24,13940.0087890625,14033.5654296875,13612.55859375,13659.3369140625,968960
2022-11-25,13706.1162109375,13799.6728515625,13425.4443359375,13706.1162109375,839351
2022-11-28,13706.1162109375,13940.0087890625,13331.8876953125,13706.1162109375,1287860
2022-11-29,13659.3369140625,13706.1162109375,13472.22265625,13565.7802734375,967227
2022-11-30,13472.22265625,13659.3369140625,13144.7734375,13519.001953125,2285578
2022-12-01,13799.6728515625,14173.9013671875,13752.89453125,13846.451171875,1941174
2022-12-02,13940.0087890625,13986.787109375,13519.001953125,13565.7802734375,897878
2022-12-05,13565.7802734375,13659.3369140625,13191.5517578125,13331.8876953125,990202
2022-12-06,13191.5517578125,13378.666015625,13004.4375,13285.1083984375,1218142
2022-12-07,13144.7734375,13331.8876953125,13004.4375,13051.2158203125,874744
2022-12-08,12957.6591796875,13051.2158203125,12443.0947265625,12864.1015625,2734216
2022-12-09,12817.3232421875,13238.330078125,12817.3232421875,13051.2158203125,1154724
2022-12-12,13004.4375,13191.5517578125,12817.3232421875,13097.9951171875,650756
2022-12-13,13144.7734375,13238.330078125,12770.544921875,12770.544921875,737400
2022-12-14,12910.880859375,13331.8876953125,12910.880859375,13331.8876953125,1128101
2022-12-15,13191.5517578125,13472.22265625,12957.6591796875,13004.4375,869597
2022-12-16,12676.9873046875,12817.3232421875,12443.0947265625,12536.65234375,2157047
2022-12-19,12443.0947265625,12536.65234375,12209.2021484375,12489.873046875,858012
2022-12-20,12443.0947265625,12443.0947265625,12068.8662109375,12162.423828125,1105126
2022-12-21,12162.423828125,12302.7587890625,11788.1953125,11881.751953125,1479473
2022-12-22,12022.087890625,12209.2021484375,11975.3095703125,12162.423828125,1061024
2022-12-23,11881.751953125,11975.3095703125,11788.1953125,11881.751953125,727099
2022-12-26,11928.53125,12162.423828125,11694.6376953125,11788.1953125,1329443
2022-12-27,11834.9736328125,12162.423828125,11834.9736328125,12068.8662109375,1138244
2022-12-28,11834.9736328125,12022.087890625,11741.4169921875,11834.9736328125,1003098
2022-12-29,11694.6376953125,11834.9736328125,11601.0810546875,11647.859375,919970
2023-01-02,11694.6376953125,11741.4169921875,11554.302734375,11694.6376953125,665923
2023-01-03,11647.859375,11881.751953125,11320.4091796875,11788.1953125,1444329
2023-01-04,11741.4169921875,12396.31640625,11694.6376953125,12162.423828125,1585791
2023-01-05,12162.423828125,12302.7587890625,12068.8662109375,12162.423828125,1072260
2023-01-06,12068.8662109375,12630.208984375,12022.087890625,12396.31640625,1197459
2023-01-09,12583.4306640625,12630.208984375,12349.5380859375,12583.4306640625,828846
2023-01-10,12536.65234375,12723.7666015625,12443.0947265625,12583.4306640625,989845
2023-01-11,12583.4306640625,12723.7666015625,12068.8662109375,12209.2021484375,2485348
2023-01-12,12209.2021484375,12255.98046875,11834.9736328125,12068.8662109375,2923762
2023-01-13,12209.2021484375,12723.7666015625,12209.2021484375,12255.98046875,2249919
2023-01-16,12302.7587890625,12630.208984375,12255.98046875,12443.0947265625,1199039
2023-01-17,12489.873046875,12536.65234375,12209.2021484375,12443.0947265625,870145
2023-01-18,12443.0947265625,12443.0947265625,12209.2021484375,12349.5380859375,953514
2023-01-19,12302.7587890625,12489.873046875,12255.98046875,12443.0947265625,575102
2023-01-20,12396.31640625,12489.873046875,12349.5380859375,12349.5380859375,549021
2023-01-25,12424.3837890625,12452.4501953125,12302.7587890625,12386.9609375,6760
2023-01-26,12386.9609375,12789.255859375,12377.6044921875,12695.69921875,5629
2023-01-27,12630.208984375,13266.3974609375,12452.4501953125,12714.41015625,9705
2023-01-30,13219.619140625,13257.0419921875,12770.544921875,13266.3974609375,3836
2023-01-31,12873.4580078125,13069.927734375,12676.9873046875,12733.1220703125,4845
2023-02-01,12751.8330078125,13126.0615234375,12742.4775390625,12920.236328125,2020
2023-02-02,13079.283203125,13172.83984375,12892.1689453125,13032.5048828125,4412
2023-02-03,13023.1494140625,13257.0419921875,12976.3701171875,13228.974609375,6464
2023-02-06,13163.484375,13163.484375,12892.1689453125,12892.1689453125,6443
2023-02-07,12845.390625,13416.0888671875,12817.3232421875,12892.1689453125,4519
2023-02-08,13144.7734375,13537.712890625,13069.927734375,13406.7333984375,6755
2023-02-09,13303.8203125,13715.4716796875,13228.974609375,13509.6455078125,4388
2023-02-10,13369.310546875,13649.9814453125,13322.53125,13509.6455078125,5598
2023-02-13,13556.4248046875,13565.7802734375,13322.53125,13425.4443359375,6525
2023-02-14,13490.9345703125,13921.296875,13490.9345703125,13752.89453125,7562
2023-02-15,13752.89453125,13996.142578125,13678.048828125,13715.4716796875,6717
2023-02-16,13799.6728515625,14314.2373046875,13743.5390625,14276.814453125,7323
2023-02-17,14127.123046875,14435.861328125,14099.0556640625,14201.96875,8340
2023-02-20,14220.6796875,15156.2509765625,14173.9013671875,15034.626953125,13586
2023-02-21,15072.0498046875,15521.1240234375,15062.693359375,15296.5869140625,5971
2023-02-22,15034.626953125,15156.2509765625,14548.1298828125,14613.6201171875,11927
2023-02-23,14707.1767578125,15109.47265625,14594.908203125,14688.4658203125,7616
2023-02-24,14594.908203125,14622.9755859375,14145.833984375,14258.1025390625,7389
2023-02-27,14108.4111328125,14248.7470703125,14005.4990234375,14220.6796875,802217
2023-02-28,14220.6796875,14641.6865234375,14127.123046875,14304.880859375,1986945
2023-03-02,14248.7470703125,14622.9755859375,14052.27734375,14080.3447265625,1596210
2023-03-03,14136.478515625,14276.814453125,13977.431640625,14173.9013671875,1131703
2023-03-06,14342.3037109375,14529.41796875,14108.4111328125,14426.505859375,1518393
2023-03-07,14548.1298828125,14585.552734375,14239.3916015625,14239.3916015625,988471
2023-03-08,14089.7001953125,14248.7470703125,14033.5654296875,14220.6796875,922760
2023-03-09,14295.525390625,14454.572265625,14220.6796875,14258.1025390625,1256054
2023-03-10,14127.123046875,14127.123046875,13603.203125,13846.451171875,1685769
2023-03-13,13799.6728515625,14052.27734375,13659.3369140625,14024.2099609375,964354
2023-03-14,13771.60546875,13986.787109375,13238.330078125,13303.8203125,1329118
2023-03-15,13500.2900390625,13584.4912109375,13107.3505859375,13182.1962890625,1167594
2023-03-16,13172.83984375,13350.5986328125,12967.0146484375,13257.0419921875,1011775
2023-03-17,13388.021484375,13659.3369140625,13388.021484375,13603.203125,1266571
2023-03-20,13649.9814453125,13940.0087890625,13593.84765625,13621.9140625,694992
2023-03-21,13743.5390625,13837.095703125,13266.3974609375,13369.310546875,977292
2023-03-22,13425.4443359375,13678.048828125,13182.1962890625,13621.9140625,1034085
2023-03-23,13537.712890625,14033.5654296875,13425.4443359375,13809.0283203125,1004236
2023-03-24,13715.4716796875,14370.37109375,13668.693359375,14267.4580078125,1388636
2023-03-27,14323.5927734375,14361.015625,13911.94140625,13977.431640625,952017
2023-03-28,14248.7470703125,15792.439453125,14248.7470703125,15221.7412109375,11664182
2023-03-29,15277.875,15427.56640625,14688.4658203125,15025.271484375,3123268
2023-03-30,15062.693359375,15334.009765625,14782.0224609375,15156.2509765625,2280930
2023-03-31,15334.009765625,15698.8818359375,15203.029296875,15371.4326171875,2686552
2023-04-03,15193.673828125,15259.1640625,14585.552734375,15137.5390625,2767088
2023-04-04,15090.7607421875,15203.029296875,14407.7939453125,14463.9287109375,2347213
2023-04-05,14407.7939453125,14969.13671875,14398.4384765625,14959.78125,1564147
2023-04-06,14866.2236328125,14894.291015625,14604.263671875,14735.244140625,1263544
2023-04-07,14800.734375,14997.2041015625,14566.8408203125,14697.8212890625,1228342
2023-04-10,14688.4658203125,14688.4658203125,14417.1494140625,14576.197265625,1126550
2023-04-11,14510.70703125,14632.3310546875,14417.1494140625,14538.7744140625,1016245
2023-04-12,14548.1298828125,15006.5595703125,14454.572265625,14978.4921875,2102920
2023-04-13,15436.921875,16091.822265625,15249.8076171875,15745.6611328125,8926779
2023-04-14,15839.2177734375,15848.5732421875,15324.6533203125,15493.056640625,2731309
2023-04-17,15474.3447265625,15474.3447265625,15006.5595703125,15203.029296875,1459368
2023-04-18,15502.412109375,16063.7548828125,15259.1640625,15296.5869140625,3044266
2023-04-19,15296.5869140625,15380.7880859375,15015.9150390625,15043.982421875,1416021
2023-04-20,15043.982421875,15128.18359375,14810.08984375,14894.291015625,1177778
2023-04-21,14922.3583984375,15418.2109375,14791.3779296875,15296.5869140625,2145081
2023-04-24,15352.720703125,15436.921875,14913.0029296875,15146.8955078125,1465254
2023-04-25,15296.5869140625,15483.701171875,14978.4921875,15156.2509765625,1464224
2023-04-26,15053.337890625,15146.8955078125,14529.41796875,14819.4453125,2074546
2023-04-27,14735.244140625,14894.291015625,13883.8740234375,14220.6796875,4038692
2023-04-28,14239.3916015625,14361.015625,13855.8076171875,13883.8740234375,1742001
2023-05-02,13949.3642578125,14145.833984375,13883.8740234375,14042.921875,1109631
2023-05-03,13968.076171875,13986.787109375,13678.048828125,13809.0283203125,1495870
2023-05-04,13752.89453125,13855.8076171875,13621.9140625,13687.404296875,902975
2023-05-08,13762.25,14183.2568359375,13706.1162109375,14155.189453125,1469035
2023-05-09,14155.189453125,14239.3916015625,14052.27734375,14136.478515625,788119
2023-05-10,14089.7001953125,14267.4580078125,13940.0087890625,14127.123046875,756514
2023-05-11,14230.03515625,14304.880859375,13996.142578125,14099.0556640625,940842
2023-05-12,14024.2099609375,14033.5654296875,13715.4716796875,13837.095703125,1314030
2023-05-15,13790.3173828125,14089.7001953125,13743.5390625,14014.8544921875,958923
2023-05-16,14136.478515625,14351.66015625,13874.5185546875,14220.6796875,1577748
2023-05-17,14454.572265625,15062.693359375,14454.572265625,14753.955078125,3718672
2023-05-18,14791.3779296875,14922.3583984375,14613.6201171875,14856.8681640625,1309732
2023-05-19,14913.0029296875,15315.2978515625,14810.08984375,15296.5869140625,1826870
2023-05-22,15296.5869140625,15305.9423828125,14866.2236328125,14913.0029296875,1456636
2023-05-23,14969.13671875,15006.5595703125,14716.5322265625,14763.3115234375,1071321
2023-05-24,14725.888671875,14810.08984375,14520.0625,14679.109375,1113005
2023-05-25,14604.263671875,14735.244140625,14529.41796875,14566.8408203125,847259
2023-05-26,14594.908203125,14800.734375,14435.861328125,14482.6396484375,1141734
2023-05-30,14660.3984375,15174.9619140625,14501.3515625,15034.626953125,2192243
2023-05-31,15062.693359375,15259.1640625,14707.1767578125,14707.1767578125,2638122
2023-06-01,14688.4658203125,15231.0966796875,14669.75390625,14894.291015625,1224629
2023-06-02,15043.982421875,15137.5390625,14875.580078125,14922.3583984375,1039176
2023-06-05,14950.42578125,15343.365234375,14950.42578125,15334.009765625,1453392
2023-06-07,15493.056640625,15577.2578125,15203.029296875,15352.720703125,2138916
2023-06-08,15315.2978515625,15334.009765625,14997.2041015625,15231.0966796875,1653229
2023-06-09,15277.875,15324.6533203125,15015.9150390625,15156.2509765625,1602057
2023-06-12,15287.23046875,15811.150390625,15203.029296875,15240.4521484375,2649473
2023-06-13,15343.365234375,15483.701171875,15156.2509765625,15408.85546875,1268876
2023-06-14,15436.921875,15595.9697265625,15371.4326171875,15427.56640625,1695574
2023-06-15,15474.3447265625,15530.4794921875,15212.384765625,15399.4990234375,1275072
2023-06-16,15493.056640625,15764.3720703125,15464.9892578125,15521.1240234375,2119550
2023-06-19,15624.0361328125,16185.37890625,15614.6806640625,16138.6005859375,3206130
2023-06-20,16138.6005859375,16138.6005859375,15755.0166015625,15923.4189453125,1242953
2023-06-21,15904.7080078125,15988.9091796875,15755.0166015625,15764.3720703125,1108583
2023-06-22,15717.59375,15811.150390625,15521.1240234375,15558.546875,1141636
2023-06-23,15577.2578125,15670.8154296875,15380.7880859375,15408.85546875,817468
