Date,Open,High,Low,Close,Volume
2022-05-02,61554.89537632375,63169.761458727306,61269.91900884077,62789.79296875,125566
2022-05-03,62314.83150077161,62504.81574315201,61364.9102888696,61554.89453125,132026
2022-05-04,61744.87507200461,62504.81199596774,61269.91449452765,61839.8671875,110629
2022-05-06,60699.965440538195,61744.8787736304,60604.97331934799,61554.89453125,85277
2022-05-10,58800.12157423123,59750.04276282947,58040.18462335264,59465.06640625,156592
2022-05-11,59465.066679067466,60130.01151413691,59085.098201884924,59845.03515625,79773
2022-05-12,58895.11369309106,61459.90090230631,58895.11369309106,59465.06640625,165033
2022-05-13,60509.982401377434,63549.73033990817,60130.01390906109,63359.74609375,326158
2022-05-16,64499.65103969082,64499.65103969082,62409.82434915592,62599.80859375,178826
2022-05-17,62694.80065064589,63169.761261635635,62124.8479174582,62504.81640625,101906
2022-05-18,62979.77357847745,63644.7183975564,61934.86029135338,63169.7578125,160800
2022-05-19,61269.917292076774,61364.90941190945,60035.01973425197,60319.99609375,243704
2022-05-20,60889.94574719861,61934.859012751156,60509.97728699768,61459.8984375,128190
2022-05-23,61934.8630160108,63074.76847029321,61174.9260464892,61554.89453125,161153
2022-05-24,61554.893513033174,61744.877752270935,59940.027479512246,60130.01171875,127048
2022-05-25,60604.97252112815,61174.92524076258,59465.06708185928,60414.98828125,103984
2022-05-26,60414.988077606635,61269.91715417654,59940.027479512246,60130.01171875,101617
2022-05-27,60889.95300273866,61079.937255477314,60414.992370892025,60699.96875,74508
2022-05-30,61364.91015625,61744.87864018963,60794.95743034056,61364.91015625,107800
2022-05-31,61554.89556664157,63169.761654038026,61269.91919827749,63074.76953125,271905
2022-06-02,62504.81640625,63264.75338383359,61934.86367306231,62504.81640625,106588
2022-06-03,63169.756804435485,63169.756804435485,61459.89872551843,61839.8671875,134084
2022-06-07,61459.902542067306,62694.8001201923,60984.941935096154,61744.87890625,113747
2022-06-08,62029.85876749611,62979.780034992225,60604.97686625194,61079.9375,140854
2022-06-09,60889.94948522287,61554.89433139535,60035.020397286826,61269.91796875,125217
2022-06-10,60699.96151709815,61839.86689770093,60509.97728699768,61459.8984375,120788
2022-06-13,59750.045055116476,60604.97415765391,57090.265625,57090.265625,271609
2022-06-14,55855.36745143581,56900.28078811233,55000.43835779139,56235.3359375,230669
2022-06-15,56235.339178141134,57565.22895600258,54430.48876532917,55190.42578125,246598
2022-06-16,56045.35047364982,56330.32683199042,53955.52384581882,54525.4765625,182114
2022-06-17,52815.62051531079,53480.56537791362,51200.75442041819,51960.69140625,345465
2022-06-20,52340.65848532557,52435.650605988594,49300.910624108845,49965.85546875,197096
2022-06-21,50155.8404329609,51675.71438547486,49965.85618889665,51010.76953125,127490
2022-06-22,51770.70534104567,51865.697460937496,49395.90234375,49395.90234375,162335
2022-06-23,49585.88546316964,50535.806640625,47496.058872767855,47876.02734375,222771
2022-06-24,47496.05988078035,49680.87863529624,47496.05988078035,49300.91015625,150675
2022-06-27,50345.825922912925,53765.5424006957,49965.85742538151,52910.61328125,275552
2022-06-28,52720.63012907608,55095.433288043474,52720.63012907608,54620.47265625,232716
2022-06-29,53195.58959082734,54145.51083352068,52245.66834813399,52815.62109375,161031
2022-06-30,53100.593679995516,54715.459677419356,52910.60944500448,53005.6015625,141298
2022-07-01,53860.53069096601,55000.43610241503,52625.63316189624,53100.59375,115469
2022-07-04,53480.561576704546,54145.506392045456,50915.77443181818,52245.6640625,167790
2022-07-05,52720.628457173814,53195.58907390511,50345.825373517335,52055.68359375,149934
2022-07-06,52340.65937355056,53860.5333299513,51105.76178397496,51200.75390625,176929
2022-07-07,52055.68359375,52435.65208713504,50820.78599024863,52055.68359375,111625
2022-07-08,52530.64472094199,53765.542336443345,52435.65259667266,52815.62109375,121712
2022-07-11,53670.550018365735,54620.471257628844,52435.652407323694,52530.64453125,193472
2022-07-12,53195.5847145488,53480.561061233886,50630.79759438305,51580.71875,148863
2022-07-13,51960.69368990384,55950.363040865384,51770.70943509615,55570.39453125,382764
2022-07-14,54810.453057183164,55950.35849338108,54715.4609375,54715.4609375,218228
2022-07-15,55095.43015332198,56330.327725724026,54240.501064735945,55760.375,183952
2022-07-18,56235.334852430555,56425.319091796875,53765.539740668406,54715.4609375,306876
2022-07-19,55000.434678819445,56995.269097222226,54525.47410300926,56425.31640625,287586
2022-07-20,57470.23331387946,57945.19391977929,55855.36725382003,55950.359375,212997
2022-07-21,56425.320378151264,57945.19432773109,55570.3912815126,56520.3125,175763
2022-07-22,57470.23431032699,58135.179170115895,56805.28945053808,57375.2421875,172661
2022-07-25,57090.26255990008,58990.10490798328,57090.26255990008,58230.16796875,157124
2022-07-26,58230.17168288934,59085.100794057376,57470.23469518442,57945.1953125,193974
2022-07-27,59085.10037415286,63074.76953125,58990.108251364836,63074.76953125,1076731
2022-07-28,63739.71079736547,64594.63985426009,62884.78174047085,63549.7265625,434303
2022-07-29,64214.66834159325,64974.605245044055,63074.76298641704,64689.62890625,297976
2022-08-01,64689.6406822764,65259.59346361804,63834.71151026393,64784.6328125,165489
2022-08-02,65259.58607356676,66779.45998503265,64594.641237300435,65449.5703125,317314
2022-08-03,65449.57065021614,66399.49184978387,64974.610050432275,65924.53125,157286
2022-08-04,66779.46073660714,67159.42921875,65829.53953125,66494.484375,164978
2022-08-05,66874.45603197675,66874.45603197675,64879.621406022896,65354.58203125,194420
2022-08-08,65259.58693910256,66874.45299145298,64594.642094017094,66684.46875,172579
2022-08-09,66304.50026709402,67159.42935363247,66019.52390491453,66684.46875,171643
2022-08-10,66399.4921875,67349.41339189914,66209.50794662017,66399.4921875,96755
2022-08-11,66684.46861607143,67349.41345982143,66209.50801339286,66494.484375,125859
2022-08-12,66494.48516502809,67824.37486832865,65449.57182672051,67634.390625,190381
2022-08-16,68204.33500796741,69914.19298866855,66684.4612473442,67064.4296875,215729
2022-08-17,66969.45273325573,68204.35044323067,65639.56289174427,66304.5078125,160238
2022-08-18,66114.52292576419,66114.52292576419,63739.71965975255,65259.59375,246676
2022-08-19,65259.59346361804,66209.51476585411,64594.648552052786,64784.6328125,108838
2022-08-22,63834.71151026393,65734.55411473608,63739.719380040326,64784.6328125,150970
2022-08-23,64879.62121920621,66304.50309078467,64119.68422103102,65069.60546875,143614
2022-08-24,66019.52671646899,66684.47158987226,64404.660595346715,65069.60546875,133540
2022-08-25,65259.587773164334,67919.3671875,65259.587773164334,67919.3671875,236029
2022-08-26,68394.32766479664,68394.32766479664,66969.4458384467,67729.3828125,105537
2022-08-29,65829.53913004322,66874.45244956772,64594.64157060519,65924.53125,117426
2022-08-30,66779.45675630811,72573.97576361222,66779.45675630811,71529.0625,785024
2022-08-31,71529.07074424342,73143.93688322368,70864.12586348684,72194.015625,391008
2022-09-01,71624.05461487384,72478.98364873839,70769.1255810093,71529.0625,218847
2022-09-02,72004.02300116356,74093.8495262633,70959.1097386137,71434.0703125,356136
2022-09-05,71529.07080527267,73713.88970105124,71434.07867936925,72289.0078125,253469
2022-09-06,72383.9925440026,72953.94524119947,71434.07138200782,72858.953125,131590
2022-09-07,72953.94642857142,74568.81243024553,72573.97795758928,74473.8203125,375351
2022-09-08,74758.79602822581,74948.78026209677,71814.04040322581,73618.890625,258111
2022-09-13,73618.8909755609,74093.8515625,72004.02497996796,74093.8515625,229477
2022-09-14,72099.0234375,73523.9053236166,71244.09430583003,72099.0234375,226503
2022-09-15,72478.99124749332,72953.95187165776,70389.16450116978,71054.109375,196419
2022-09-16,70674.13266509434,71814.03803066038,70294.16420990566,70484.1484375,150667
2022-09-19,70864.12429846938,71434.07704081632,69534.23456632653,69819.2109375,163530
2022-09-20,70674.13985655738,70864.1241034836,69154.26588114754,69534.234375,119883
2022-09-21,69154.2569735007,69534.22541841003,67159.42263772663,68109.34375,156482
2022-09-22,67444.3981276558,67919.35867785057,66494.47702726629,67064.4296875,120901
2022-09-23,67064.44028206759,67159.43240711301,64879.621406022896,65354.58203125,162080
2022-09-26,63454.73729421899,64404.658511198315,61744.8791036562,62029.85546875,214186
2022-09-27,61744.8791036562,62789.79244233346,60225.00515648928,62029.85546875,199302
2022-09-28,61744.88052219055,61934.864769951135,57660.219195337944,58325.1640625,219506
2022-09-29,59750.0465619992,60319.99931139824,58705.13318810096,59275.0859375,182697
2022-09-30,58800.12383007488,59655.052932612314,56520.312889975045,57090.265625,232555
2022-10-04,58895.11376096491,59750.042831688595,57565.22409539473,59560.05859375,157768
2022-10-05,61744.87593801398,61744.87593801398,57090.262213456,57755.20703125,317024
2022-10-06,58610.13733651158,59465.06640625,57470.23191019369,59465.06640625,144516
2022-10-07,58800.12053114771,59940.025937244274,57565.22300787643,58040.18359375,151788
2022-10-11,56330.32745497427,56805.28805746141,54905.44564751287,55380.40625,177567
2022-10-12,54905.44946037371,56235.33923969072,54430.488824903354,55285.41796875,131999
2022-10-13,54620.46763193202,54905.44398479427,52910.60951475849,53100.59375,164697
2022-10-14,54240.50006829108,55095.42914117133,53670.54735303759,54335.4921875,132707
2022-10-17,53385.57086074561,54525.47628837719,52435.64967105263,54145.5078125,112854
2022-10-18,55475.399668325044,57280.25,54905.446932006635,57280.25,241610
2022-10-19,55665.38459385179,59560.06167294381,55665.38459385179,58325.1640625,199479
2022-10-20,58325.16321755408,58515.147462562396,57090.265625,57090.265625,138386
2022-10-21,57755.207381729204,59085.09702538744,57375.23891211256,58230.16796875,147351
2022-10-24,59940.02825031996,59940.02825031996,55285.41432913822,55665.3828125,214494
2022-10-25,56235.33316200658,57850.199148077714,55380.40411055715,57755.20703125,172815
2022-10-26,58420.15618638029,59275.08530130293,57565.22707145765,58325.1640625,140494
2022-10-27,58990.10587993421,59560.05859375,58325.16104714912,59560.05859375,122626
2022-10-28,59560.05946655273,62409.823077392575,59085.09886474609,60794.95703125,269707
2022-10-31,62029.85251508797,62124.844632262684,56995.270304828155,58040.18359375,342558
2022-11-01,58420.15553859685,58515.14766142384,57185.25794184603,57375.2421875,187361
2022-11-02,57755.21087314662,58135.179365733115,57090.266011120264,57660.21875,126048
2022-11-03,56425.32089552239,58230.171227197345,56425.32089552239,57280.25,113618
2022-11-04,56995.2705792683,58610.13657901423,56805.28634400407,58420.15234375,102562
2022-11-07,59370.078311604295,60414.991689888535,58800.1255598129,59655.0546875,129929
2022-11-08,60509.97950316012,60509.97950316012,58990.10560669142,59180.08984375,90595
2022-11-09,59655.0546875,60319.99956458997,59180.09406100716,59655.0546875,119771
2022-11-10,58895.11314219256,59750.04220393406,58515.14467030745,58705.12890625,118829
2022-11-11,60319.99956458997,60699.96806578423,58990.10981041003,59655.0546875,136539
2022-11-14,60130.01198856947,61554.893789246475,59940.0277484792,60509.98046875,174969
2022-11-15,60794.95648734177,60889.94860685324,59750.04317271559,60035.01953125,87320
2022-11-16,60604.97119378039,60699.96331163898,58135.17612945705,58610.13671875,138577
2022-11-17,58610.13985020661,58895.11621900826,57470.234375,57470.234375,87670
2022-11-18,57945.19498966942,58515.14772727273,57470.234375,57470.234375,74336
2022-11-21,57755.214374999996,58040.190761718746,56710.30095703125,56995.27734375,61976
2022-11-22,57090.2648967161,57090.2648967161,55950.35944120763,56045.3515625,64983
2022-11-23,56330.32870899087,57280.24993511213,55855.36809593024,57185.2578125,92014
2022-11-24,57470.23378513003,57565.22590708893,56330.328321623325,56615.3046875,110689
2022-11-25,56995.27270797963,56995.27270797963,55760.375132640074,55950.359375,88043
2022-11-28,55950.356044545646,56995.26931532663,54715.45854271357,56710.29296875,116915
2022-11-29,56710.29713498336,57280.24987000832,56140.344399958405,57090.265625,78268
2022-11-30,56995.269387541804,57470.22996577132,56520.30880931229,56805.28515625,98186
2022-12-01,57660.21862086777,58040.1871126033,57090.26588326446,57470.234375,96627
2022-12-02,57755.21008403361,57755.21008403361,56520.3125,56520.3125,71619
2022-12-05,56805.28833049404,56995.27257240205,55095.43015332198,55760.375,93722
2022-12-06,55570.389737215904,55760.37397563374,53955.52371066433,54335.4921875,144147
2022-12-07,54145.50774384886,54525.47621924429,53575.55503075571,54050.515625,89736
2022-12-08,54335.49135044643,54335.49135044643,52815.617466517855,53195.5859375,147718
2022-12-09,53480.562430493774,53955.523020462635,52910.60972253114,53385.5703125,93078
2022-12-12,53290.57763143051,53480.56186541065,52530.64069550993,52625.6328125,76467
2022-12-13,52720.62786265074,53100.59635175093,50535.80905032468,51200.75390625,252039
2022-12-14,51390.73929112433,53195.589654398565,51295.74716674147,52910.61328125,144496
2022-12-15,52720.62896948066,53765.542336443345,52530.64472094199,52815.62109375,85931
2022-12-16,52055.68346497253,53290.581065418955,51770.70709563874,51865.69921875,106233
2022-12-19,51865.69842872191,51865.69842872191,50345.8244820927,50725.79296875,144477
2022-12-20,50630.800582252356,50725.79270341981,49300.910885908015,50345.82421875,164602
2022-12-21,50725.7922978292,50725.7922978292,49680.87897334208,49775.87109375,107614
2022-12-22,50060.84792108051,50820.78489141949,50060.84792108051,50440.81640625,109069
2022-12-23,49395.90213974855,50060.846976245164,48920.94154225096,49110.92578125,135969
2022-12-26,49015.93379696531,49585.88651553468,48445.981078395955,49300.91015625,87328
2022-12-27,49205.91796875,49775.87068653475,48920.941609857626,49205.91796875,110829
2022-12-28,49109.62458720646,49205.91796875,48339.27753485812,49205.91796875,113985
2022-12-29,48724.452034883725,48917.038801820025,47568.93143326593,47617.078125,140711
2023-01-02,48820.74341982887,50457.73087177579,48339.27652219742,48531.86328125,177854
2023-01-03,48531.86389160156,49494.79769897461,47183.7565612793,49302.2109375,151520
2023-01-04,48339.27916974852,49494.79978735207,48339.27916974852,48820.74609375,102942
2023-01-05,49302.21073558648,49687.38425695825,48146.69017147117,48435.5703125,144706
2023-01-06,48098.54708059211,50361.44168798733,48098.54708059211,49398.5078125,126409
2023-01-09,50072.558956784385,52287.306756796,49783.678808956785,51805.83984375,196651
2023-01-10,51805.8406745569,52191.01421117071,51131.786985482744,51613.25390625,88346
2023-01-11,52094.71812705207,52576.18502286585,51324.37109375,51324.37109375,100237
2023-01-12,52094.7199915776,52479.893522014405,51516.95969592239,51805.83984375,122361
2023-01-13,52287.30509830489,53250.238893853784,51902.13158008533,52191.01171875,128385
2023-01-16,52672.481131937966,52672.481131937966,50939.200217175836,51613.25390625,118100
2023-01-17,51805.83882120998,51998.42558262712,51035.491775541435,51131.78515625,72206
2023-01-18,50746.61286695075,51228.07978219697,50554.02610085227,50842.90625,85997
2023-01-19,50361.43915582851,50650.3193039499,49879.97224229287,49976.265625,102346
2023-01-20,49783.67762960967,50361.43791157807,49687.38424928161,50265.14453125,98566
2023-01-25,50650.32114742367,51035.49469227099,50265.14760257634,50457.734375,1690
2023-01-26,50650.320226490825,52672.48130017202,50650.320226490825,52479.89453125,1944
2023-01-27,52672.479867230984,52961.3600127551,51613.25266697588,51902.1328125,4273
2023-01-30,52383.60037878788,52768.77391098485,50746.61286695075,50842.90625,1031
2023-01-31,50746.610010221964,51613.250408878506,50265.14312207944,51516.95703125,715
2023-02-01,51805.8392393868,51998.426002358494,50457.731898584905,51035.4921875,1143
2023-02-02,51420.66713794309,51902.134058710355,51035.49360132929,51613.25390625,1060
2023-02-03,51709.54745556193,53057.65483801606,51420.6673021789,52479.89453125,2782
2023-02-06,52672.47861652445,53057.65213474401,52094.71833919511,52191.01171875,1941
2023-02-07,52479.89227125693,52961.359172828095,51998.42536968577,52094.71875,1534
2023-02-08,52672.47841655344,53442.82545006793,52191.01152060688,53153.9453125,897
2023-02-09,52865.06517493206,53539.11882925724,52672.47841655344,53153.9453125,1192
2023-02-10,52672.479232954545,53346.53289772727,51998.42556818182,52961.359375,721
2023-02-13,52961.359172828095,52961.359172828095,51613.25184842884,52094.71875,299
2023-02-14,52383.59949908925,53635.413457707196,52094.719354792804,52865.06640625,743
2023-02-15,53442.82543533068,53731.70557281895,51131.78433542448,51324.37109375,805
2023-02-16,51902.1347903481,53731.70911505425,51709.5480193264,53250.2421875,960
2023-02-17,52576.18626195355,53442.82669484289,52383.59949908925,52865.06640625,586
2023-02-20,53057.65275568182,53442.82627840909,52383.59909090909,52961.359375,209
2023-02-21,53442.8289585217,53635.4157295434,52672.481874434896,53250.2421875,506
2023-02-22,52576.18774778451,52576.18774778451,51420.66713794309,51613.25390625,985
2023-02-23,51805.841155084374,54887.22947657638,51805.841155084374,54213.17578125,1667
2023-02-24,54213.17164936823,54502.05178249098,53057.651116877256,53346.53125,623
2023-02-27,53153.9478021978,53153.9478021978,51613.25366300366,52576.1875,128730
2023-02-28,52768.772808586764,54694.640429338106,52768.772808586764,53828.0,215504
2023-03-02,53827.99978718146,55464.98725834798,53731.70640652461,54790.93359375,232811
2023-03-03,55079.814751519094,55753.86842854818,54694.641221788195,55464.98828125,227213
2023-03-06,56042.745868782724,56813.09289103403,54790.93195762434,55176.10546875,141568
2023-03-07,55561.28189874117,55561.28189874117,54116.88115613958,54502.0546875,112939
2023-03-08,53827.99876973977,54598.345800433715,53539.11863322953,54116.87890625,98529
2023-03-09,53924.29398148148,55753.86824156746,53924.29398148148,54598.34765625,251444
2023-03-10,53828.0,54887.227191413236,53539.1198568873,53828.0,126895
2023-03-13,53539.1198568873,54116.8801431127,52672.479427549195,53828.0,119802
2023-03-14,53442.82543533068,53539.118814493435,51131.78433542448,51324.37109375,163256
2023-03-15,51998.42802159926,53346.53541475184,51709.54786592371,52383.6015625,129876
2023-03-16,51902.13158008533,52576.18523696956,51131.78454364622,52191.01171875,142227
2023-03-17,52576.18708580896,53250.24076639625,51516.9598734575,52672.48046875,136732
2023-03-20,52287.30551062847,52961.359172828095,52094.71875,52094.71875,97039
2023-03-21,52865.06848862592,53057.65525907629,52191.01479204963,52383.6015625,77829
2023-03-22,52961.36103479853,53057.65441849817,52094.72058150183,52576.1875,136277
2023-03-23,52094.71833919511,53057.65213474401,51902.13158008533,52191.01171875,127967
2023-03-24,52383.59995274102,52479.89333500709,50746.612454217866,50939.19921875,200394
2023-03-27,50939.19757709897,51324.37109375,50554.02406044794,51324.37109375,81390
2023-03-28,51324.373917717894,52672.48130017202,51228.080533256885,52479.89453125,130390
2023-03-29,52479.8928805214,53442.82669484289,52383.59949908925,52865.06640625,139804
2023-03-30,53250.239713774594,54213.17352415027,52576.186046511626,53828.0,188871
2023-03-31,54405.7598702567,54983.52015206473,53539.11944754464,53924.29296875,147831
2023-04-03,54502.05427414021,55946.45500578704,54502.05427414021,54598.34765625,234713
2023-04-04,54598.347887679534,55850.161860412925,53442.82729746409,53635.4140625,170438
2023-04-05,53635.41644051535,55079.81724232456,53635.41644051535,54887.23046875,135301
2023-04-06,54983.5231266953,55079.81651220615,53250.2421875,53250.2421875,158575
2023-04-07,53924.29338103757,54405.7602862254,53250.239713774594,53828.0,101452
2023-04-10,53731.70827702703,54020.588429054056,52576.187668918916,53442.828125,144877
2023-04-11,53924.296875,62109.23479352678,53442.82993861607,62012.94140625,1631487
2023-04-12,64035.09912408934,64516.56603479678,61724.057952693634,62783.28515625,1190063
2023-04-13,62783.285570276494,63072.16571860599,61146.298063076036,62686.9921875,463639
2023-04-14,62879.580038390064,63072.16680726722,60953.712349618545,61531.47265625,411736
2023-04-17,62109.23254394531,62205.52592773438,60857.4185546875,61627.765625,319386
2023-04-18,61531.469990883306,61531.469990883306,58546.37520259319,59413.015625,494398
2023-04-19,59413.01704830457,60183.36410889847,59124.13690058186,59990.77734375,219626
2023-04-20,59798.19191321755,59798.19191321755,57679.73744930325,57872.32421875,273691
2023-04-21,58064.90830764005,58257.49506819607,56524.21422319189,57583.44140625,206532
2023-04-24,57198.26827566964,59798.18956092735,57198.26827566964,59316.72265625,321692
2023-04-25,59220.42804674879,61435.17576231826,58257.49425737076,59605.6015625,610441
2023-04-26,60857.416575131814,60953.70995578867,54694.640213093146,54790.93359375,1037875
2023-04-27,54598.34848589602,55657.57570519912,54116.88156803097,54405.76171875,337044
2023-04-28,54790.93339146205,54887.22677176339,53442.8260672433,53924.29296875,246183
2023-05-02,54116.88052426343,55657.57463171577,54116.88052426343,55561.28125,220649
2023-05-03,55368.69429467429,55946.45458296655,54502.053862235916,54694.640625,117984
2023-05-04,54502.05345177944,54983.52035506371,53924.29316783832,54790.93359375,138661
2023-05-08,55368.694486568456,56139.04154029463,54887.2275779896,55561.28125,155524
2023-05-09,55657.57563677226,56620.50947131849,54405.76165186216,56235.3359375,226818
2023-05-10,56235.335700757576,58835.25704308712,55946.45555160985,57198.26953125,336159
2023-05-11,57198.267070312504,58257.49423828125,56620.506796875,57776.02734375,206259
2023-05-12,58064.91057153239,58738.96425975914,57101.97673120847,57968.6171875,200649
2023-05-15,57872.32256585744,58546.376239669415,57101.97551007231,58257.49609375,154651
2023-05-16,58257.495903680785,58257.495903680785,56620.50841547819,57390.85546875,153635
2023-05-17,56909.38892635383,59509.31024786238,56909.38892635383,59124.13671875,225224
2023-05-18,59220.4296875,59894.48335873983,58738.96277947154,59220.4296875,120120
2023-05-19,59220.42804674879,59701.8949414378,58546.37439418417,59605.6015625,177477
2023-05-22,59027.84474546371,59894.485206653226,58642.67120715726,59701.8984375,123101
2023-05-23,59990.77549175769,60087.068871359224,59124.13507534385,59509.30859375,104637
2023-05-24,58931.54831614078,60183.36225096077,58738.961556937706,59509.30859375,128885
2023-05-25,59220.43093213848,59605.604466656456,58450.08386310253,58931.55078125,131604
2023-05-26,58931.55245168586,59220.43261076275,57679.73842901933,58546.37890625,130673
2023-05-30,58835.25822873975,59220.43176869877,57872.32437884221,58738.96484375,96924
2023-05-31,58835.256571915714,60183.36392380904,58546.376425081435,59124.13671875,128244
2023-06-01,59124.13822015391,59509.31175904742,57679.73744930325,57872.32421875,134179
2023-06-02,58257.49791880123,59220.43176869877,57968.617763831964,58738.96484375,101935
2023-06-05,59220.43151461694,59701.8984375,58738.96459173387,59701.8984375,125833
2023-06-07,59990.77634265075,60087.06972361809,57005.681532663315,57487.1484375,262212
2023-06-08,57487.1484375,58064.90872330402,56909.38815169598,57487.1484375,143575
2023-06-09,57968.61431393678,58931.548106527094,57294.56065912356,58642.66796875,264162
2023-06-12,58642.66985294118,59027.84338235294,57101.97573529412,57294.5625,117676
2023-06-13,57679.73561372693,58257.495903680785,57294.56208709102,57390.85546875,118555
2023-06-14,57776.02982954545,58257.496744791664,56909.38938210227,57198.26953125,116606
2023-06-15,57101.97614820075,58064.90997869318,57005.68276515151,57198.26953125,114559
2023-06-16,57390.85319890203,57968.61346600507,57005.6796875,57005.6796875,132917
2023-06-19,57101.973887711865,57101.973887711865,55657.57319915254,56813.09375,104854
2023-06-20,56427.92270440924,57101.9763885916,56042.74917059075,56235.3359375,90980
