Date,Open,High,Low,Close,Volume
2022-10-27,43720.33819444444,45270.126302083336,43638.770399305555,44046.609375,3521
2022-10-28,44699.153198462926,45270.127783114825,44291.31420942586,45106.9921875,4003
2022-10-31,45106.9921875,45106.9921875,44943.85659188517,45106.9921875,278
2022-11-01,45106.991060288114,45106.991060288114,44780.719877211886,44943.85546875,236
2022-11-02,43475.635144906984,45270.12665182623,43475.635144906984,44943.85546875,1858
2022-11-03,45025.42326451906,45025.42326451906,44454.44869413566,44943.85546875,1128
2022-11-04,44943.85573249316,45025.42352874088,44372.881158759126,44699.15234375,1559
2022-11-07,44699.15373628885,45106.99273023309,44536.01813871115,44617.5859375,2468
2022-11-08,44943.858257912114,45025.42605874317,44617.587054587886,44780.72265625,1176
2022-11-09,45106.9921875,45351.69558092224,44780.72099627034,45106.9921875,1235
2022-11-10,45514.83003913339,45514.83003913339,44943.85546875,44943.85546875,412
2022-11-11,45433.264782891754,45433.264782891754,44862.29018059329,45025.42578125,1373
2022-11-14,45025.424389692584,45596.39897434448,44780.72099627034,45106.9921875,1743
2022-11-15,45351.695046958856,45922.66962488819,45106.99165641771,45596.3984375,578
2022-11-16,45841.102684507976,46085.80607962101,45270.128095910906,46004.23828125,820
2022-11-17,46004.23828125,46085.80607962101,45677.96708776596,46004.23828125,2463
2022-11-18,46412.07840106007,46412.07840106007,45759.535998233216,46167.375,1433
2022-11-21,46167.37472539543,46412.078125,46085.80692552724,46412.078125,3553
2022-11-22,46412.078125,46575.21372473638,46248.94252526362,46412.078125,2191
2022-11-23,46575.21206233639,46738.34765625,46412.076468422776,46738.34765625,828
2022-11-24,46819.91657608696,46901.484375,46575.213179347826,46901.484375,900
2022-11-25,46738.34713001943,47227.75390625,46493.64374190414,47227.75390625,2006
2022-11-28,47146.18889460572,47227.75669546144,46656.78208947141,47064.62109375,1295
2022-11-29,46901.484104671275,47309.32309688581,46656.78070934256,47146.1875,1003
2022-11-30,47390.89201912715,47390.89201912715,46575.2140153556,47309.32421875,7081
2022-12-01,47309.32421875,47390.89201912715,46983.05301724138,47309.32421875,1045
2022-12-02,47309.32309688581,47390.89089532872,46819.91630622837,47146.1875,773
2022-12-05,47064.61997282608,47227.755570652174,46901.484375,46901.484375,2200
2022-12-06,47227.755570652174,47227.755570652174,46901.484375,46901.484375,378
2022-12-07,46983.053292894285,47064.62109375,46656.78208947141,47064.62109375,297
2022-12-08,46738.34739176433,47390.88976372613,46656.7795952691,46983.05078125,838
2022-12-09,46493.64374190414,47227.75390625,46167.37255775043,47227.75390625,4484
2022-12-12,47146.18945654554,47146.18945654554,46330.5114382662,46575.21484375,1554
2022-12-13,46575.214564732145,47064.62137276786,46493.64676339286,46819.91796875,1845
2022-12-14,46819.91518825955,47146.18637424045,46575.211798773875,46983.05078125,877
2022-12-15,47064.61857774523,47064.61857774523,46493.64400227865,46983.05078125,2097
2022-12-16,46575.213179347826,47309.323369565216,46575.213179347826,46901.484375,1179
2022-12-19,46901.48298475477,46983.05078125,46656.7795952691,46983.05078125,545
2022-12-20,46983.05078125,46983.05078125,46656.7795952691,46983.05078125,1783
2022-12-21,46983.05136986301,47635.59375,46412.07678724315,47635.59375,6291
2022-12-22,47472.457627118645,48125.0,47227.754237288136,48125.0,3120
2022-12-23,47635.59514365351,47635.59514365351,47309.323944039446,47554.02734375,1761
2022-12-26,47472.45842297763,47472.45842297763,47146.18723106713,47390.890625,1025
2022-12-27,47309.32282702238,47472.45842297763,47309.32282702238,47390.890625,3168
2022-12-28,47146.18777173913,47227.755570652174,46819.91657608696,46901.484375,1993
2022-12-29,46901.486051061736,46901.486051061736,46330.5114382662,46575.21484375,2112
2023-01-02,46575.212328673246,46575.212328673246,46167.37334155702,46493.64453125,1773
2023-01-03,46575.21345061188,46738.34904938811,46085.80665428322,46656.78125,543
2023-01-04,46901.486051061736,46901.486051061736,46575.21484375,46575.21484375,745
2023-01-05,47309.324204947,47309.324204947,46167.375,46167.375,1029
2023-01-06,46167.375277531086,46656.78208259325,45922.671875,45922.671875,1640
2023-01-09,45922.67021467152,46901.483789406964,45841.10241677689,46248.94140625,895
2023-01-10,46412.07560794454,46901.4823806118,46248.94001705546,46330.5078125,729
2023-01-11,47064.61938519621,47064.61938519621,46248.94140625,46248.94140625,1503
2023-01-12,46412.076468422776,46901.48325016361,46412.076468422776,46738.34765625,701
2023-01-13,46738.348241179,47390.890625,46738.348241179,47390.890625,1283
2023-01-16,47390.891743942964,47717.16294355703,47309.323944039446,47554.02734375,1129
2023-01-17,47717.163220635775,47880.29882139009,47309.32421875,47309.32421875,1588
2023-01-18,47635.59542025862,47635.59542025862,46983.05301724138,47309.32421875,2807
2023-01-19,47309.32282702238,47472.45842297763,46983.05163511188,47390.890625,786
2023-01-20,47390.89147157637,47798.73046875,46656.78127666382,47798.73046875,1947
2023-01-25,47798.728213595365,47880.2960091817,47472.45703125,47472.45703125,1
2023-01-26,47554.02595248287,47717.16154751712,47472.45815496575,47635.59375,1416
2023-01-27,47635.59375,47798.72934503425,47472.45815496575,47635.59375,3008
2023-01-30,47554.02845886752,47717.1640625,47472.460657051284,47717.1640625,2362
2023-01-31,47717.16128087734,48451.271454429305,47554.025686754685,47880.296875,3401
2023-02-01,47880.296875,47961.86467206133,47635.59348381602,47880.296875,3701
2023-02-02,47880.296875,48206.568063245315,47717.16128087734,47880.296875,2061
2023-02-03,47880.29714255137,47961.864940068495,47554.02595248287,47635.59375,2636
2023-02-06,47635.59295952783,48369.703125,47472.45736720067,48369.703125,45
2023-02-07,48125.002511632825,48288.138113367175,48043.43471076565,48206.5703125,2
2023-02-08,48125.002511632825,48206.5703125,47880.2991090313,48206.5703125,1
2023-02-09,48206.56753267285,48614.40651349073,47880.29634801855,48369.703125,19
2023-02-10,48288.135593220344,48288.135593220344,47798.728813559326,48125.0,1220
2023-02-13,48125.00279017857,48125.00279017857,47880.29938616072,47961.8671875,873
2023-02-14,47961.86579477928,48125.00139272071,47717.16239786714,48043.43359375,1645
2023-02-15,48043.43471076565,48206.5703125,47717.16350729695,48206.5703125,3149
2023-02-16,48206.56753267285,48614.40651349073,48124.99973650928,48369.703125,4997
2023-02-17,48206.5689202386,48451.2723157728,47961.865524704386,48288.13671875,3110
2023-02-20,48451.2723157728,48695.97571130701,48125.0011217272,48288.13671875,2794
2023-02-21,48288.13591930116,49022.24609375,48125.0003249792,49022.24609375,5801
2023-02-22,48695.97575030941,49430.0859375,48695.97575030941,49430.0859375,2513
2023-02-23,49430.087611607145,49511.65541294643,48940.68080357143,49103.81640625,10
2023-02-24,49103.81389091098,49185.38168807196,48940.678296589016,49022.24609375,601
2023-02-27,49022.24609375,49103.81389091098,48859.11049942803,49022.24609375,600
2023-02-28,49022.24609375,49348.51728239392,48695.97490510607,49022.24609375,3120
2023-03-02,49022.24748697917,49185.3830859375,48777.54408854167,48940.6796875,2183
2023-03-03,48940.6796875,49103.81528645833,48859.11188802084,48940.6796875,2602
2023-03-06,49103.81528645833,49103.81528645833,48695.9762890625,48940.6796875,2164
2023-03-07,49103.81528645833,49103.81528645833,48777.54408854167,48940.6796875,2126
2023-03-08,49103.81389091098,49103.81389091098,48777.54270226705,49022.24609375,2098
2023-03-09,49103.81528645833,49103.81528645833,48777.54408854167,48940.6796875,2796
2023-03-10,48940.6796875,48940.6796875,48695.9762890625,48940.6796875,1688
2023-03-13,48859.111035976886,48859.111035976886,48451.27204569327,48532.83984375,1109
2023-03-14,48532.84038757427,48859.111583457125,47472.45900095501,48043.43359375,3304
2023-03-15,48125.002511632825,48695.97711770304,48125.002511632825,48206.5703125,999
2023-03-16,48206.56946592363,48206.56946592363,47472.45927101109,47798.73046875,2238
2023-03-17,48125.000535102736,48125.000535102736,47472.45815496575,47635.59375,1987
2023-03-20,47635.594018932876,48206.56860477625,47309.32282702238,47390.890625,3546
2023-03-21,47472.45729436528,47635.59288644214,47146.186110211565,47227.75390625,2757
2023-03-22,47717.160682480564,47798.728478519,47064.61831417314,47227.75390625,4584
2023-03-23,47798.73046875,47880.29826818473,47227.75587270691,47798.73046875,3354
2023-03-24,48043.432203389835,48288.135593220344,47961.86440677966,48125.0,3467
2023-03-27,48125.0,48206.56779661017,47717.161016949154,48125.0,3019
2023-03-28,48043.43359375,48369.70478963285,48043.43359375,48043.43359375,3820
2023-03-29,48125.0,48288.135593220344,47717.161016949154,48125.0,10583
2023-03-30,49787.5,49875.0,48562.5,48912.5,8475
2023-03-31,48912.5,49175.0,48387.5,48825.0,3890
2023-04-03,48825.0,49087.5,48212.5,48562.5,3285
2023-04-04,48212.5,48912.5,48212.5,48912.5,721
2023-04-05,49000.0,49087.5,48300.0,48387.5,1582
2023-04-06,48475.0,48562.5,48037.5,48125.0,1528
2023-04-07,48125.0,48475.0,47775.0,47950.0,1021
2023-04-10,47950.0,48300.0,47862.5,48125.0,1035
2023-04-11,48212.5,48475.0,48037.5,48300.0,1018
2023-04-12,48387.5,48562.5,48212.5,48212.5,1046
2023-04-13,48387.5,48562.5,47950.0,48212.5,822
2023-04-14,48300.0,48737.5,48300.0,48562.5,662
2023-04-17,49525.0,49525.0,48387.5,48650.0,737
2023-04-18,49087.5,49087.5,47862.5,48387.5,1679
2023-04-19,48387.5,49350.0,48387.5,48562.5,1020
2023-04-20,48562.5,49000.0,48475.0,48475.0,290
2023-04-21,48475.0,48475.0,48125.0,48212.5,305
2023-04-24,48212.5,48562.5,47950.0,48212.5,327
2023-04-25,48387.5,48387.5,47950.0,48300.0,757
2023-04-26,48475.0,48475.0,47862.5,48300.0,790
2023-04-27,48562.5,48562.5,47950.0,48475.0,1033
2023-04-28,48475.0,48562.5,48125.0,48562.5,601
2023-05-02,48475.0,48825.0,48387.5,48825.0,1145
2023-05-03,48825.0,49000.0,48562.5,48650.0,937
2023-05-04,48650.0,49000.0,48562.5,48737.5,777
2023-05-08,48212.5,49087.5,48125.0,48387.5,1351
2023-05-09,48387.5,48650.0,48212.5,48562.5,780
2023-05-10,48912.5,48912.5,48387.5,48650.0,616
2023-05-11,48650.0,49000.0,48475.0,49000.0,912
2023-05-12,49087.5,49087.5,48300.0,48300.0,712
2023-05-15,48387.5,48737.5,48300.0,48562.5,309
2023-05-16,48562.5,48825.0,48212.5,48650.0,291
2023-05-17,49000.0,49000.0,48475.0,48562.5,385
2023-05-18,49000.0,49000.0,48475.0,48562.5,724
2023-05-19,48650.0,48912.5,48650.0,48650.0,161
2023-05-22,48650.0,49000.0,48650.0,48825.0,322
2023-05-23,48825.0,48912.5,48650.0,48650.0,1342
2023-05-24,48737.5,48737.5,48475.0,48562.5,304
2023-05-25,48737.5,48825.0,48475.0,48562.5,262
2023-05-26,48912.5,49000.0,48387.5,48562.5,923
2023-05-30,48562.5,48825.0,48125.0,48387.5,1198
2023-05-31,48825.0,48825.0,46812.5,46812.5,14069
2023-06-01,48125.0,48475.0,48125.0,48387.5,987
2023-06-02,48387.5,48562.5,48300.0,48562.5,504
2023-06-05,48825.0,48912.5,48562.5,48650.0,723
2023-06-07,48650.0,48650.0,48037.5,48212.5,7836
2023-06-08,48212.5,48912.5,48125.0,48300.0,1017
2023-06-09,48300.0,48562.5,48212.5,48562.5,1133
2023-06-12,48562.5,48737.5,48300.0,48475.0,2200
2023-06-13,48737.5,49087.5,48387.5,48475.0,2224
2023-06-14,48475.0,49262.5,48475.0,49262.5,2165
2023-06-15,48737.5,48825.0,48212.5,48387.5,979
2023-06-16,48475.0,49175.0,48300.0,48737.5,1000
2023-06-19,48737.5,48825.0,48562.5,48825.0,651
2023-06-20,49000.0,49000.0,48387.5,48387.5,796
2023-06-21,48387.5,48562.5,48125.0,48300.0,968
2023-06-22,48387.5,48475.0,48212.5,48300.0,359
2023-06-23,48300.0,49437.5,48212.5,48212.5,988
2023-06-26,48300.0,49087.5,48300.0,48475.0,460
2023-06-27,48475.0,48562.5,48125.0,48562.5,632
2023-06-28,48475.0,48912.5,48387.5,48562.5,350
2023-06-29,48562.5,49262.5,48387.5,48475.0,1235
2023-06-30,48475.0,48737.5,48387.5,48737.5,523
2023-07-03,49000.0,49175.0,48212.5,48562.5,785
2023-07-04,48562.5,49000.0,48475.0,48562.5,1769
2023-07-05,48825.0,49000.0,48387.5,48387.5,2672
2023-07-06,48212.5,49437.5,48212.5,49437.5,932
2023-07-07,48912.5,49000.0,48037.5,49000.0,2363
2023-07-10,48475.0,49000.0,48475.0,48475.0,1417
2023-07-11,48562.5,49000.0,48475.0,48825.0,2338
2023-07-12,48825.0,49000.0,48650.0,48825.0,2011
2023-07-13,48825.0,48912.5,48650.0,48737.5,865
2023-07-14,48650.0,49000.0,48475.0,49000.0,2571
2023-07-17,49000.0,49000.0,48562.5,48650.0,1855
2023-07-18,48825.0,48825.0,48300.0,48387.5,1727
2023-07-19,48387.5,48825.0,48387.5,48387.5,551
2023-07-20,48562.5,48825.0,48387.5,48387.5,1194
2023-07-21,48387.5,48650.0,48300.0,48650.0,3729
2023-07-24,48650.0,48650.0,48212.5,48300.0,1022
2023-07-25,48300.0,48562.5,48212.5,48387.5,2229
2023-07-26,48387.5,48650.0,48037.5,48212.5,7298
