Date,Open,High,Low,Close,Volume
2022-05-27,144824.31459030102,147750.058319398,144336.6906354515,145799.5625,19344
2022-05-30,147262.43239182694,152626.2958233173,147262.43239182694,152138.671875,37179
2022-05-31,152138.671875,152626.2958233173,150188.17608173078,152138.671875,23478
2022-06-02,152138.67396496815,154576.79374004778,150675.8020999204,153113.921875,20345
2022-06-03,154576.79583662975,157014.9156447785,153113.92395174052,154089.171875,24036
2022-06-07,153113.91764112902,156039.66129032258,150188.17399193547,151163.421875,26142
2022-06-08,151651.056352459,152626.30430327868,148725.3125,148725.3125,17506
2022-06-09,148725.30240384614,159453.02913461538,148237.67846153845,158477.78125,103148
2022-06-10,156527.2958496094,158965.41572265627,155064.42392578124,156039.671875,28632
2022-06-13,151651.05424917492,153113.9261551155,147750.0625,147750.0625,35612
2022-06-14,143361.4427257525,147262.4343645485,142873.81877090302,145799.5625,32239
2022-06-15,145311.9406687063,147262.4365166084,137022.33331512238,139460.453125,41817
2022-06-16,141410.950021777,145799.56571210801,138972.83019381535,139948.078125,23698
2022-06-17,137022.33022305655,138485.20207597173,132633.71466431094,137997.578125,41452
2022-06-20,138485.21574733095,147262.44773131673,135071.84775355872,137022.34375,72446
2022-06-21,137509.94667119565,138485.19451992755,130195.58780570653,134584.203125,48232
2022-06-22,136047.07889150945,137022.32676886793,129220.34375,129220.34375,41193
2022-06-23,127269.84622192383,131170.83767700195,124831.7265625,124831.7265625,45940
2022-06-24,123856.48591967681,129707.97344344106,123368.86195936312,128245.1015625,41582
2022-06-27,129707.9564358736,131170.828125,126782.21305762081,131170.828125,20508
2022-06-28,129707.96768867926,132146.08738207546,128245.09587264151,129220.34375,18371
2022-06-29,126294.5983581543,128732.71801757812,124344.10263061523,124831.7265625,32662
2022-06-30,124831.7306122449,125319.35455994897,118980.24323979592,119467.8671875,34178
2022-07-01,119955.48966633466,125806.97696713147,119467.8657246016,122393.609375,36567
2022-07-04,121905.98905617409,125806.98070597165,118980.24531882591,120443.1171875,24515
2022-07-05,121905.98504118218,126294.60050266473,120930.73716085272,125806.9765625,24971
2022-07-06,128732.71911478598,132146.08666707197,123856.47975437743,125319.3515625,53727
2022-07-07,126782.22337062257,127757.47124270428,123368.85581833657,125319.3515625,33697
2022-07-08,125806.97549854085,128245.09517874513,124344.10369041828,125319.3515625,25721
2022-07-11,127269.84988839286,127269.84988839286,122393.61042906746,122881.234375,34005
2022-07-12,122393.6079787234,123368.85585106382,113128.75319148936,114591.625,68785
2022-07-13,115566.87560586735,119955.49113520408,115566.87560586735,119467.8671875,36296
2022-07-14,118492.6229253112,118980.2468879668,116054.5031120332,117517.375,32579
2022-07-15,117517.36611328126,119467.86181640625,115079.246484375,117029.7421875,28886
2022-07-18,118004.99740637651,121905.98905617409,116054.50158147773,120443.1171875,27631
2022-07-19,118492.6182441086,121418.36190445696,118492.6182441086,118980.2421875,22601
2022-07-20,121905.98648313491,125806.97805059524,120443.1146453373,122881.234375,41307
2022-07-21,122881.23331673307,123368.85725846613,120443.11360806772,122393.609375,15727
2022-07-22,122881.23331673307,124344.10514193228,120930.73754980079,122393.609375,18171
2022-07-25,121905.984375,123368.8561875,118980.24075,121905.984375,25806
2022-07-26,121905.98543326693,123856.4812001992,120930.73754980079,122393.609375,14911
2022-07-27,122881.23083496094,124831.7265625,121418.35903930664,124831.7265625,16681
2022-07-28,123856.48541666666,125806.98125,122881.2375,124344.109375,28944
2022-07-29,125319.34833292324,125806.97225639764,122881.22871555119,123856.4765625,31351
2022-08-01,123856.48332509882,125806.97912549406,122881.23542490118,123368.859375,28833
2022-08-02,124344.10187752017,124831.72580645162,120443.11044606855,120930.734375,30852
2022-08-03,120930.7365,122881.23225,118980.24075,121905.984375,24877
2022-08-04,123856.480125,123856.480125,120930.7365,121905.984375,22300
2022-08-05,122881.23188229572,128245.09517874513,122393.60794625487,125319.3515625,49819
2022-08-08,124831.73333333334,125806.98125,121905.98958333333,124344.109375,20643
2022-08-09,122881.23331673307,123856.4812001992,120443.11360806772,122393.609375,48347
2022-08-10,121905.98648313491,123856.48226686507,121905.98648313491,122881.234375,26699
2022-08-11,124344.10126431298,128245.0926765267,124344.10126431298,127757.46875,41592
2022-08-12,128245.1015625,129220.34948312737,126782.22968155894,128245.1015625,16708
2022-08-16,130195.59740375476,131658.4692846958,127269.85364187263,128245.1015625,23749
2022-08-17,129707.96808381783,130195.59202398256,125319.35262233528,125806.9765625,19271
2022-08-18,124831.73333333334,125806.98125,123856.48541666666,124344.109375,11817
2022-08-19,124344.10727519762,125806.97912549406,122881.23542490118,123368.859375,17842
2022-08-22,122393.60724146587,122881.2311746988,120930.73544176707,121418.359375,14604
2022-08-23,120443.11508290816,121418.36297831632,118980.24323979592,119467.8671875,19667
2022-08-24,119955.48966633466,122393.609375,118004.99389940238,122393.609375,17612
2022-08-25,122393.61042906746,123368.85832093253,120443.1146453373,122881.234375,13601
2022-08-26,123368.85832093253,124344.10621279762,121418.36253720238,122881.234375,13775
2022-08-29,118980.23789062501,119467.86181640625,116054.4943359375,117029.7421875,31722
2022-08-30,118004.9989626556,118492.6229253112,114104.00726141079,117517.375,23351
2022-08-31,117029.74641393442,119955.49007428279,115566.87458376025,118980.2421875,14111
2022-09-01,119467.86436170213,119467.86436170213,114591.625,114591.625,26543
2022-09-02,115566.87970753206,116054.50367254273,113128.75988247864,114104.0078125,17387
2022-09-05,113128.75885193133,115566.87865477467,112641.13489136266,113616.3828125,17921
2022-09-06,112641.13132911392,116054.49894514767,112641.13132911392,115566.875,15409
2022-09-07,114591.62968076508,115079.25363685345,112153.50990032328,113128.7578125,17789
2022-09-08,114591.62968076508,115566.8775929418,113128.7578125,113128.7578125,19244
2022-09-13,115079.246484375,118004.99003906251,114591.62255859375,117029.7421875,22294
2022-09-14,113128.7578125,114104.00572467672,112153.50990032328,113128.7578125,24652
2022-09-15,113128.7578125,113616.38176858836,112153.50990032328,113128.7578125,14600
2022-09-16,112153.5,113128.74782608695,110203.00434782608,112153.5,26969
2022-09-19,112641.12635416667,112641.12635416667,109227.75888888889,109715.3828125,16572
2022-09-20,110203.00434782608,112641.12391304347,110203.00434782608,112153.5,10096
2022-09-21,110690.63065972223,113616.37420138888,109715.3828125,109715.3828125,15069
2022-09-22,108252.51104166667,110690.63065972223,107764.88711805556,109715.3828125,20415
2022-09-23,108740.1338936942,110690.62956891741,105814.39038085938,109227.7578125,30001
2022-09-26,107277.26128472222,108740.13302951389,103863.89388020834,105326.765625,37537
2022-09-27,103863.89949620327,106789.64314398365,102401.02767231308,104351.5234375,36270
2022-09-28,102888.65094053397,104351.52275485436,99475.28337378641,100450.53125,29275
2022-09-29,101425.7734375,104351.51690204328,100450.52561598558,101425.7734375,19515
2022-09-30,99475.2767210145,102401.0201539855,98987.65281551932,100938.1484375,17727
2022-10-04,101913.39502640846,104351.5145246479,101913.39502640846,103863.890625,15973
2022-10-05,105326.7658492823,105814.3897652512,100938.1506055622,101913.3984375,17270
2022-10-06,101913.40003472222,110690.63065972223,101913.40003472222,109715.3828125,36550
2022-10-07,108252.51104166667,111178.25458333334,108252.51104166667,109715.3828125,19907
2022-10-11,106302.01324271302,112641.12412415919,105814.38932875561,108740.1328125,44500
2022-10-12,108252.51778242677,118004.99686192468,107764.89382845188,116542.125,73404
2022-10-13,116542.1152173913,118492.61086956521,111178.25217391305,112153.5,54382
2022-10-14,114591.62918410041,118980.24476987448,112153.50941422593,116542.125,49190
2022-10-17,114591.62815126049,118980.24369747899,113616.38025210083,116054.5,27827
2022-10-18,118980.24075,122393.6083125,117517.3689375,121905.984375,41609
2022-10-19,122881.23263888889,122881.23263888889,118004.9932484568,118492.6171875,28327
2022-10-20,119467.8671875,122881.23482142857,117029.74744897959,119467.8671875,56357
2022-10-21,119467.86045477643,122393.6039761179,118492.61261432928,119955.484375,51302
2022-10-24,122881.23263888889,122881.23263888889,117029.74537037038,118492.6171875,33072
2022-10-25,118004.99003906251,119955.4857421875,115566.87041015626,117029.7421875,21518
2022-10-26,117029.74744897959,121418.36297831632,116542.1235012755,119467.8671875,26617
2022-10-27,118004.98869410569,121905.98005589431,117029.74085365854,119955.484375,25953
2022-10-28,119467.86764705881,120443.11554621848,116054.5,116054.5,21861
2022-10-31,117517.37078059072,118004.99472573839,113128.7552742616,115566.875,24442
2022-11-01,116054.49378690946,125806.97225639764,115079.24593996063,123856.4765625,53055
2022-11-02,122393.60348557692,131170.83401442308,122393.60348557692,126782.21875,69965
2022-11-03,125319.35410466269,128732.72172619047,122881.234375,122881.234375,38283
2022-11-04,121418.36149153387,122393.609375,117517.36995766932,122393.609375,38082
2022-11-07,121418.3501974907,133121.32371050186,120443.10240473977,131170.828125,72560
2022-11-08,132146.09642269736,135071.8402549342,128732.72861842105,129707.9765625,38636
2022-11-09,130683.203125,132146.0748017724,128732.70755597015,130683.203125,24464
2022-11-10,128732.71705776172,138485.1956227437,128732.71705776172,135071.828125,80946
2022-11-11,139948.070703125,140435.69464285715,134584.20736607144,136534.703125,59425
2022-11-14,138972.83276367188,157502.54379882812,137509.96083984376,156039.671875,221246
2022-11-15,157990.1685267857,163841.65625,155064.42466517858,163841.65625,106079
2022-11-16,161891.14992331289,162866.39781441717,155064.41468558283,158965.40625,102372
2022-11-17,156527.29481778995,158477.79070336992,153113.92701802508,155552.046875,63717
2022-11-18,154089.16766826925,156039.66346153847,151651.0479266827,152138.671875,54313
2022-11-21,151651.05610351564,158477.79174804688,150188.1841796875,156039.671875,69917
2022-11-22,154089.16115196078,156039.6568627451,147750.05009191178,149212.921875,53183
2022-11-23,150675.79365808822,152138.66544117648,148237.67401960783,149212.921875,32886
2022-11-24,151163.4221153846,159940.65307692307,150188.17423076922,158477.78125,79427
2022-11-25,157990.15303738316,159940.6487538941,155552.03339174454,156527.28125,23504
2022-11-28,156527.28125,160428.27268302182,154576.78553348908,156527.28125,29149
2022-11-29,156039.65568862276,163841.6384730539,154576.7839165419,162866.390625,45250
2022-11-30,160915.8988003096,164329.2663506192,157014.90731424149,157502.53125,44450
2022-12-01,159453.02040615142,161403.516068612,153601.53341876972,154576.78125,51949
2022-12-02,154089.15295527157,156039.6485623003,151163.40954472843,152626.28125,25190
2022-12-05,153113.91214446106,165304.51024513473,152626.28822043413,162866.390625,94096
2022-12-06,162378.78330223882,167255.02304104477,157990.16753731345,163354.03125,76857
2022-12-07,163354.02298062865,172131.25406615497,162866.39903143275,166767.390625,89809
2022-12-08,168230.26671072506,168230.26671072506,158477.78748111782,161403.53125,94321
2022-12-09,161403.51885291917,165792.13416916167,160428.27100486527,162866.390625,59939
2022-12-12,161403.5230676775,167255.01030880178,160915.89913091715,164816.890625,59619
2022-12-13,166767.38201721557,166767.38201721557,161403.51885291917,162866.390625,35021
2022-12-14,163841.6373873874,163841.6373873874,158477.77425863364,162378.765625,46380
2022-12-15,162866.40644592477,162866.40644592477,155552.046875,155552.046875,47881
2022-12-16,153113.916565534,157502.53200849515,149700.5489987864,150675.796875,83896
2022-12-19,150675.78564297126,155064.40075878595,148725.29003594248,152626.28125,35404
2022-12-20,152138.6686893204,153601.54050364078,149212.9250606796,150675.796875,32194
2022-12-21,150675.8114853896,153601.55539772726,149212.93952922078,150188.1875,22802
2022-12-22,151163.42312116563,158965.40625,151163.42312116563,158965.40625,46506
2022-12-23,157014.9076368343,167742.63424556213,156039.65976331363,164816.890625,90838
2022-12-26,164816.89168510324,167742.63532448377,164329.26774520648,165304.515625,39342
2022-12-27,164816.8929577465,173594.12394366198,164816.8929577465,173106.5,114128
2022-12-28,172616.11304347828,176539.20652173914,167712.24619565217,169183.40625,67128
2022-12-29,167712.25391763847,170164.18745444604,164769.93367346938,168202.640625,47085
2023-01-02,167712.24971590907,167712.24971590907,157414.12911931818,161827.609375,65601
2023-01-03,161827.60973627167,170654.57026734104,158394.90286307802,169673.796875,65717
2023-01-04,167712.24971590907,168202.63641098485,157904.51581439393,161827.609375,82191
2023-01-05,162317.9922578829,166731.4724099099,156923.73873873876,163298.765625,60092
2023-01-06,163298.76946022725,164769.92954545454,160356.44928977272,161827.609375,47897
2023-01-09,163789.1532202216,178010.36712257616,163298.76653393352,177029.59375,148089
2023-01-10,178500.76170798898,180462.3085399449,175068.05475206612,178010.375,56849
2023-01-11,178010.36315104167,182914.2299045139,174577.65642361113,176539.203125,73226
2023-01-12,177519.97611860797,177519.97611860797,170164.17600319601,172616.109375,86235
2023-01-13,173106.5038392857,174577.66392857142,170654.57035714286,171635.34375,36608
2023-01-16,171635.34032534246,179971.91399828767,169673.79357876713,178991.140625,73846
2023-01-17,179481.53516689374,181933.46870742508,176539.21491825613,179971.921875,65995
2023-01-18,179971.91019870923,180952.68355129077,176539.20346467392,180462.296875,38729
2023-01-19,177519.98419844633,177519.98419844633,172616.1172316384,173596.890625,64658
2023-01-20,173106.5039283192,174577.66401836157,167712.2502648305,173596.890625,74973
2023-01-25,173694.97336378857,173793.05070617356,168202.64219023005,168398.796875,453
2023-01-26,168398.7945772059,171046.88278546714,165064.16498161765,170066.109375,215
2023-01-27,170458.4154031065,170458.4154031065,165848.78046412722,165750.703125,606
2023-01-30,166044.9375,166339.16952155935,161239.1478145304,166044.9375,451
2023-01-31,160454.52506826457,164769.92794296116,160356.44773020328,161631.453125,210
2023-02-01,162808.3827651515,164671.8522064394,161337.22267992422,161827.609375,311
2023-02-02,163102.614876497,165260.31633607784,162416.073502994,163789.15625,166
2023-02-03,163789.1568631208,164769.93025751074,155158.35099248926,159964.140625,349
2023-02-06,159081.447734139,166044.93897280967,156433.35951661633,162318.0,107
2023-02-07,162318.00390625,163691.08671875,158394.91015625,158885.296875,383
2023-02-08,159277.60232198142,159767.98902863776,157119.9008126935,158394.90625,95
2023-02-09,158394.9085966471,159767.99139562732,157610.28985437268,158689.140625,154
2023-02-10,157610.29378553378,158787.22192830069,155256.4375,155256.4375,290
2023-02-13,155452.59060764962,159767.99375385564,153981.43044417028,158983.375,239
2023-02-14,159081.453125,159669.9171932799,157904.5249884402,159081.453125,50
2023-02-15,159375.6702961337,160258.36631623536,157021.81424252928,159179.515625,77
2023-02-16,159964.14922741987,161337.2320534063,157806.4476437269,159081.453125,82
2023-02-17,157316.05196005918,168594.94595968936,156531.43324704142,165750.703125,297
2023-02-20,167418.02184734514,167418.02184734514,164475.7016039823,166241.09375,189
2023-02-21,168300.70877442998,181344.99447780947,165946.85270765473,180658.453125,721
2023-02-22,179481.53453339494,188112.34056560192,179089.22516829462,185758.484375,668
2023-02-23,185954.62736966825,190073.87544431278,181541.14728969193,186248.859375,372
2023-02-24,186248.85846303502,186248.85846303502,175656.5063229572,176441.125,625
2023-02-27,174577.66232837527,176048.8224041762,169085.33137871852,171439.1875,57740
2023-02-28,171439.1811781609,174479.57855603448,169673.78915229885,170654.5625,32534
2023-03-02,173498.81728650138,183110.3967630854,173498.81728650138,178010.375,92248
2023-03-03,180462.298298573,180658.45297063666,173989.194120472,178696.90625,69519
2023-03-06,178991.14665038505,179187.30133164575,170654.57269680547,171929.578125,72134
2023-03-07,171243.0351763278,173596.89132995432,169869.95242004568,171733.421875,36496
2023-03-08,168693.01686979787,170654.5635775862,164573.76878344233,164966.078125,50296
2023-03-09,165554.5531026253,167712.254624105,162219.92347852027,164377.625,54168
2023-03-10,161827.603685305,162612.22236983982,158787.2062827326,159179.515625,39521
2023-03-13,158689.13909688266,160944.9179591993,154962.20010696823,160454.53125,51877
2023-03-14,158591.05383133562,160356.44589624845,154864.11502763076,157512.203125,46710
2023-03-15,159081.44118226212,159669.9052063642,154177.5743147448,155648.734375,65664
2023-03-16,155452.58283901634,156923.7429289755,150352.56119382463,156041.046875,53712
2023-03-17,157512.20687460218,157904.51623169956,152804.49458943348,154079.5,37846
2023-03-20,153294.88162477285,164279.54364778922,153294.88162477285,161925.6875,60270
2023-03-21,163887.23134632484,166044.93277637818,160356.44718805572,165456.46875,47816
2023-03-22,165652.62398551276,166241.08801388048,161042.9890966323,161631.453125,23706
2023-03-23,160258.3766767394,171046.88428655663,159179.52591575767,166339.171875,82153
2023-03-24,166437.24914137984,166535.32648324277,160846.84065519323,162416.078125,39469
2023-03-27,163691.08593279083,165162.2460819771,160944.9203209765,162710.3125,32721
2023-03-28,162808.38688760807,172125.7343299712,162808.38688760807,170164.1875,72048
2023-03-29,168594.95081185194,171537.2710703485,167712.254734303,170262.265625,36637
2023-03-30,170262.26569538287,176048.82887281812,169183.41493348818,174185.359375,57134
2023-03-31,174185.35644104803,181835.38898744542,172616.11899563318,179677.6875,76379
2023-04-03,179677.68381076388,180462.3025173611,167908.40321180556,169477.640625,84278
2023-04-04,170164.1812029531,173204.57867689637,168202.63444557035,169379.5625,79219
2023-04-05,168987.2569910923,170948.8037930783,167614.1742297021,167908.40625,47082
2023-04-06,168202.63669590643,170850.72485380116,166339.167251462,167712.25,36549
2023-04-07,167810.32101938897,168693.0170387779,165260.31029670977,166927.625,39332
2023-04-10,166927.63671184442,168791.10621685325,165358.39923394224,166437.25,41718
2023-04-11,166927.6374963192,169379.5710670642,163200.6984687868,166535.328125,46450
2023-04-12,166829.54732626354,167712.24334386282,160944.907208935,163004.53125,45866
2023-04-13,162023.75946514425,164279.53819861778,159767.9807316707,163200.6875,37088
2023-04-14,163494.91965743765,165848.77572929038,162317.9916215113,165162.234375,34702
2023-04-17,165162.23358585857,167025.7029671717,164377.6148989899,165064.15625,21387
2023-04-18,163396.8546875,164769.9375,160846.84375,160846.84375,41346
2023-04-19,161631.4545031056,162121.84119759317,157904.515625,157904.515625,39791
2023-04-20,157414.13113874762,157708.3631595677,152608.34146535283,154275.65625,64674
2023-04-21,151725.6523287452,155256.43673975673,151725.6523287452,153196.8125,24111
2023-04-24,152608.3421202738,153098.7288237451,150058.33126222293,150450.640625,24629
2023-04-25,150156.40514455782,150156.40514455782,139956.3619472789,144173.6875,90874
2023-04-26,142702.53207571138,148587.17257367886,141035.21726795394,144762.15625,46685
2023-04-27,146037.16160341227,146037.16160341227,140250.5984505571,140839.0625,39517
2023-04-28,141525.59925646553,144664.07408405174,138975.58845905174,142212.140625,37521
2023-05-02,140740.98218834918,145154.46246603262,140740.98218834918,144369.84375,22051
2023-05-03,143977.53330970943,143977.53330970943,137994.81564493268,138387.125,39317
2023-05-04,137896.7453125,141427.5296875,136915.971875,139269.828125,29938
2023-05-08,139269.82341760962,140152.51948152404,138092.89533239038,138681.359375,20746
2023-05-09,139564.05537123384,139564.05537123384,135837.11643651364,136719.8125,28981
2023-05-10,135640.95863309354,138190.96942446043,135640.95863309354,136327.5,24900
2023-05-11,136131.3554111033,143094.84693429375,136131.3554111033,139564.0625,58934
2023-05-12,139564.0537670618,139564.0537670618,136327.5015714799,136523.65625,28767
2023-05-15,134856.33129758883,138877.50190355332,130737.08335977158,135248.640625,46109
2023-05-16,135444.80082070708,138190.96622474748,134856.33680555556,135935.1875,22161
2023-05-17,134464.03144932672,141525.59984053863,134464.03144932672,138387.125,31587
2023-05-18,138779.43828345693,140642.90777277542,136523.6594279661,138877.515625,34829
2023-05-19,139564.05937279772,140839.06483439042,137798.66719520788,139171.75,22884
2023-05-22,140937.1398415738,143781.3827472145,138877.51566852367,140839.0625,31085
2023-05-23,142702.5311955575,143094.84055966898,140152.52032883276,140740.984375,26353
2023-05-24,140839.0664035392,142114.07187933725,139662.1382720333,141329.453125,22017
2023-05-25,140740.97952892122,141721.75290542937,137308.27271114264,138190.96875,29930
2023-05-26,138289.05153116045,140250.59836138968,132992.87508954154,136915.96875,30016
2023-05-30,137308.2659808964,137308.2659808964,131521.70334313007,133483.25,66290
2023-05-31,132502.47430734537,134660.1755914028,132502.47430734537,133189.015625,27661
2023-06-01,133189.02416141587,133287.1014987954,131521.70942596367,132306.328125,18871
2023-06-02,132306.31806554203,133777.47801438053,131717.85408600664,132992.859375,26817
2023-06-05,135150.57236394557,144173.6875,135150.57236394557,144173.6875,90056
2023-06-07,144173.68985488798,144860.23123514935,141721.75635395452,144467.921875,33392
2023-06-08,143683.30476588628,149567.9452341137,143290.99540133777,146625.625,67186
2023-06-09,147802.555416238,147900.63275891633,141721.76017018175,142996.765625,51504
2023-06-12,143585.23441828255,144566.00787742384,140446.75934903047,141623.6875,36103
2023-06-13,142114.07187933725,143781.38673230394,140250.60233778626,141329.453125,28961
2023-06-14,142310.22652654504,152804.50236275478,141623.68511669955,149175.640625,123958
2023-06-15,148194.86476442977,148587.17413508345,140446.75469401947,141035.21875,86225
2023-06-16,143192.9257679181,146625.63289249147,142408.30699658702,143683.3125,45264
2023-06-19,143977.540625,151235.2640625,143781.3859375,149077.5625,63925
2023-06-20,152019.8835882447,157904.52424327354,151725.65155549327,153098.734375,138386
2023-06-21,152019.87236645652,152019.87236645652,145448.6907867452,147802.546875,62576
2023-06-22,147900.6265728477,149960.25068294702,145742.92512417218,148096.78125,27636
2023-06-23,149175.6316487069,149175.6316487069,142212.140625,142212.140625,54957
2023-06-26,142015.99375,144860.23671875,139367.90546875,141231.375,39364
2023-06-27,142114.06954089506,143977.53905178327,141525.6054848251,142996.765625,22920
2023-06-28,142996.76228479197,143487.14898672883,136425.58047883786,136719.8125,67116
2023-06-29,136915.95446298984,138485.19176342525,134758.25317489114,135150.5625,25249
2023-06-30,136915.9695329277,137798.66561157838,134267.88129697565,137014.046875,27442
2023-07-03,137014.0453621908,140544.8296378092,136131.3492932862,138779.4375,28232
2023-07-04,137896.73100578872,137994.80833936326,134758.25633140377,135542.875,35952
2023-07-05,135935.1914315241,137896.73820542774,134169.7993350108,136425.578125,42722
