Date,Open,High,Low,Close,Volume
2022-05-16,24197.700204174227,24500.171456726406,23765.598414813972,23808.80859375,997089
2022-05-17,23765.597432829796,23981.648318582796,23333.495661323803,23419.916015625,532380
2022-05-18,23506.3359375,23679.176642922794,23160.654526654413,23506.3359375,508078
2022-05-19,23074.23361280488,23290.28448932927,22987.813262195123,23031.0234375,602458
2022-05-20,23333.495766410615,23549.54665313664,23160.655057029795,23203.865234375,497897
2022-05-23,23333.496968283584,23376.70714785448,23031.025711287315,23160.65625,360380
2022-05-24,23074.236328125,23333.497410463486,23031.026147735254,23074.236328125,318977
2022-05-25,23333.49490237985,23506.335605360444,23160.654199399258,23376.705078125,449072
2022-05-26,23333.495332792205,23592.756392045452,23160.654626623374,23290.28515625,441420
2022-05-27,23506.33734119782,24154.490025238203,23463.127162261797,23808.80859375,1120402
2022-05-30,24024.857421875,24111.277772313402,23895.226896217402,24024.857421875,705518
2022-05-31,24111.278434997777,24327.329317031807,23938.43772937055,24284.119140625,1195047
2022-06-02,24240.908203125,24543.37942847594,24068.067502924467,24240.908203125,625090
2022-06-03,24413.75,24500.170353982303,24197.699115044248,24413.75,737508
2022-06-07,24327.329317031807,24327.329317031807,24111.278434997777,24284.119140625,482162
2022-06-08,24284.118808698568,24327.328984514756,24068.06792961762,24154.48828125,497193
2022-06-09,24197.69793507067,24456.958984375,24024.85723553445,24456.958984375,684667
2022-06-10,24197.698688271605,24759.430979249337,24197.698688271605,24500.169921875,664588
2022-06-13,24154.48683763587,24284.117357336956,23765.595278532608,23852.015625,759873
2022-06-14,23376.704793587007,24111.277772313402,23376.704793587007,24024.857421875,751173
2022-06-15,24024.859161154196,24154.489696196397,23506.3370209854,23679.177734375,608332
2022-06-16,23938.437804383117,24068.06833400974,23247.07497970779,23290.28515625,518457
2022-06-17,22944.602900552487,23592.755524861877,22728.55202578269,23463.125,1003519
2022-06-20,23549.545012297454,23679.175535300925,23074.233094618055,23333.494140625,545234
2022-06-21,23635.966901378,23635.966901378,23160.654952721405,23419.916015625,507181
2022-06-22,23333.494762073864,23376.70493755919,22642.131954308712,22814.97265625,685108
2022-06-23,22944.603584830216,23203.864642285924,21734.71865003691,21950.76953125,1148281
2022-06-24,22080.399960404484,22339.661016691032,21907.55925621345,22166.8203125,608155
2022-06-27,22382.872499999998,22814.974285714285,22037.19107142857,22685.34375,470202
2022-06-28,22642.130436074145,22728.55078125,22210.028710194867,22728.55078125,681997
2022-06-29,22469.290339250972,22685.341207897618,22166.81912314567,22210.029296875,626827
2022-06-30,22339.661117433563,22339.661117433563,21777.928826279527,21950.76953125,672569
2022-07-01,22253.23989868164,22685.34164428711,21993.97885131836,22123.609375,855256
2022-07-04,22210.03010670732,23333.49466463415,22166.81993140244,23031.0234375,1133293
2022-07-05,23031.021989365494,23074.232161953423,22555.71009089829,22728.55078125,951454
2022-07-06,22771.763115461483,23074.234352289244,22253.240995185322,22296.451171875,602595
2022-07-07,22555.71068670963,22642.131034168287,22080.398775687012,22210.029296875,360603
2022-07-08,22210.029385130158,22296.44973293222,21907.558167822936,21993.978515625,466676
2022-07-11,22037.190642502545,22037.190642502545,20827.305666051427,21216.197265625,1063711
2022-07-12,20956.935752467107,21172.986636513157,20222.362746710525,20524.833984375,886999
2022-07-13,20524.834952866735,21043.35709904442,20481.624774018594,20913.7265625,525846
2022-07-14,20524.832705301455,21000.14462058212,20481.622531185032,20784.09375,668449
2022-07-15,20913.724847560978,21389.036775914636,20395.20274390244,21259.40625,606176
2022-07-18,21259.40668048469,21345.827032844387,21000.145623405613,21172.986328125,374077
2022-07-19,21086.565741701244,21086.565741701244,20438.413106198135,20827.3046875,747100
2022-07-20,21043.35528011821,21518.667206363178,20956.93492989185,21475.45703125,680026
2022-07-21,21518.667206363178,21648.297731702714,21345.826505910463,21475.45703125,339456
2022-07-22,21475.45822438886,21950.77017704133,21345.827691847277,21432.248046875,314066
2022-07-25,21432.246671597633,21907.55859375,21216.19579789201,21907.55859375,390402
2022-07-26,21821.13824426775,22166.819642196744,21691.507720044377,21907.55859375,303736
2022-07-27,22166.82041246309,22166.82041246309,21864.34917876476,21950.76953125,193731
2022-07-28,22037.19140625,22296.452481617645,21950.77104779412,22037.19140625,283234
2022-07-29,22296.45074203668,22426.08126960666,22166.820214466698,22382.87109375,266737
2022-08-01,22426.080165521646,22469.290339250972,22166.81912314567,22210.029296875,259955
2022-08-02,22037.189025878906,22253.23989868164,21864.34832763672,22123.609375,276645
2022-08-03,22166.81912314567,22426.080165521646,22037.188601957685,22210.029296875,275847
2022-08-04,22469.291110436894,22555.71146086165,22123.609708737866,22253.240234375,231728
2022-08-05,22253.23843595297,22253.23843595297,21518.665516707923,21821.13671875,1081995
2022-08-08,21821.138904117935,22166.8203125,21734.71855202242,22166.8203125,322434
2022-08-09,22080.3984375,22253.23912977006,21907.557745229944,22080.3984375,239089
2022-08-10,22080.40158547794,22123.61176470588,21907.560868566175,22037.19140625,171488
2022-08-11,22210.030390323358,22512.50162131998,22123.61003861004,22382.87109375,483430
2022-08-12,22382.87109375,22642.132148889963,22166.820214466698,22382.87109375,460970
2022-08-16,22555.711797176642,22814.9728523166,22339.66091789334,22382.87109375,471488
2022-08-17,22512.50162131998,22555.711797176642,22080.39986275338,22382.87109375,452665
2022-08-18,22339.66072591146,22944.603182705967,22296.450550426136,22814.97265625,625752
2022-08-19,22814.972987288136,23203.864572298728,22771.762811175846,22944.603515625,410916
2022-08-22,22944.60232612782,23247.073543233084,22642.131109022557,22987.8125,435843
2022-08-23,22987.81422948473,23160.6549379771,22642.1328125,22642.1328125,334697
2022-08-24,22814.973416824196,23074.234478379018,22512.502178343573,22858.18359375,381523
2022-08-25,22901.392578125,23247.07397553066,22771.76205409788,22901.392578125,360759
2022-08-26,22901.392578125,22987.812927476414,22642.131530070754,22901.392578125,271764
2022-08-29,22382.86940054658,22944.60164418964,22253.238882782796,22728.55078125,343033
2022-08-30,22944.60578695576,23160.656688904495,22642.13452422753,23074.236328125,362763
2022-08-31,22858.183163400423,23117.44422007415,22814.972987288136,22944.603515625,411348
2022-09-01,22858.184027365987,23074.234916093454,22642.13313863852,22771.763671875,376648
2022-09-02,22814.973188579654,22944.60371806022,22382.871423644436,22512.501953125,319507
2022-09-05,22642.132050669217,22728.55240200765,22382.87099665392,22598.921875,220662
2022-09-06,22685.34265909909,22685.34265909909,22339.66124715091,22512.501953125,192636
2022-09-07,22339.66058479976,22469.291110436894,22123.609708737866,22253.240234375,251869
2022-09-08,22382.869648972603,22469.289995107632,21950.767918297457,22080.3984375,410967
2022-09-13,22339.660490534854,22642.131715745192,22253.240140474758,22469.291015625,294025
2022-09-14,21993.979707492617,22296.450941190946,21950.76953125,21950.76953125,356029
2022-09-15,22037.189883735235,22166.82041246309,21907.559355007383,21950.76953125,231118
2022-09-16,21950.76876849112,22080.399292714497,21864.348419008875,21907.55859375,327571
2022-09-19,21993.977405631187,22080.39774907178,21691.50620358911,21821.13671875,178700
2022-09-20,22037.19043533237,22469.29220857418,21950.770080684008,22426.08203125,401906
2022-09-21,22253.240234375,22598.921636074032,22253.240234375,22253.240234375,231117
2022-09-22,22123.6110056926,22814.973849620495,22037.190650201614,22771.763671875,489848
2022-09-23,22771.761555356275,22858.181902814933,22210.029296875,22210.029296875,307134
2022-09-26,21950.769840263692,22123.610547667344,21302.6171875,21302.6171875,569876
2022-09-27,21302.617307157856,21907.559786468628,21259.40713006423,21864.349609375,544588
2022-09-28,21605.08832203815,22080.40026512299,21216.196732241464,21518.66796875,405912
2022-09-29,21691.50910368724,21734.719281184625,20524.834311257844,20654.46484375,859414
2022-09-30,20697.673583466032,20827.304106953292,20049.520966029726,20351.9921875,618247
2022-10-04,20438.412357068606,20870.51409823285,20351.992008835758,20784.09375,380848
2022-10-05,21043.35532453191,21086.565499736287,20351.99252126187,20481.623046875,459034
2022-10-06,20697.67416039938,21043.35556600104,20568.043633298756,20827.3046875,224909
2022-10-07,20568.045131714876,21129.777456740703,20524.834952866735,20913.7265625,446360
2022-10-11,20568.042630153275,20784.093498117072,20222.361241411203,20438.412109375,395637
2022-10-12,20438.41320263365,20654.46408215409,20179.15214720912,20611.25390625,252717
2022-10-13,20438.41428185745,20481.624460043196,20006.3125,20006.3125,327640
2022-10-14,20222.361995648735,20524.833222079378,20135.94164523998,20481.623046875,337649
2022-10-17,20308.783637152777,20481.624348958332,20006.312391493055,20222.36328125,348121
2022-10-18,20438.41320263365,20697.674258058174,20395.20302672956,20611.25390625,267260
2022-10-19,20654.46550596835,20784.096042616686,20092.73318049222,20135.943359375,371332
2022-10-20,20135.941499457702,20222.36184924078,19790.26010032538,19919.890625,497250
2022-10-21,19833.469092431005,20049.51995400433,19790.258920116343,19963.099609375,334714
2022-10-24,20179.150470948323,20308.780987892314,19833.469092431005,19963.099609375,324173
2022-10-25,20049.520380434784,20049.520380434784,19790.259341032608,19876.6796875,310541
2022-10-26,19876.68054413377,19963.100894325657,19530.99914336623,19703.83984375,400339
2022-10-27,19876.68174793956,20265.57334735577,19574.210503949176,19660.630859375,607882
2022-10-28,19703.841145833332,20308.783637152777,19617.420789930555,20222.36328125,637112
2022-10-31,20481.62211277174,20481.62211277174,19790.259341032608,19876.6796875,378547
2022-11-01,19876.681965442764,20179.153212742982,19790.261609071273,20006.3125,407304
2022-11-02,19919.891054772605,19963.101230596407,19660.629999829795,19833.470703125,600379
2022-11-03,19574.208474864132,20049.520380434784,19574.208474864132,19876.6796875,410393
2022-11-04,19876.679185626337,20179.150390625,19747.048669198342,20179.150390625,439191
2022-11-07,20179.153103298613,20308.783637152777,20006.312391493055,20222.36328125,464015
2022-11-08,20265.572170853113,20568.043397283756,20179.151820444356,20481.623046875,364692
2022-11-09,20568.04305997877,20611.253234474523,20222.36166401274,20351.9921875,556415
2022-11-10,20351.99252126187,20654.46374769251,20222.361995648735,20481.623046875,533050
2022-11-11,20827.305447722567,21000.146156832296,20438.413852225673,20870.515625,1164133
2022-11-14,20870.51519410438,21043.35589964562,20611.254135792526,20956.935546875,598780
2022-11-15,21043.35633410973,21129.776688664595,20827.305447722567,20870.515625,569515
2022-11-16,20956.935979554863,20956.935979554863,20611.2545613354,20870.515625,394678
2022-11-17,20870.51409823285,21000.14462058212,20784.09375,20784.09375,360731
2022-11-18,20784.09375,20956.934446465697,20740.883575883574,20784.09375,363213
2022-11-21,20870.51519410438,21043.35589964562,20740.884664948455,20956.935546875,360606
2022-11-22,20913.722729645095,21000.14307150313,20654.46170407098,20697.671875,362548
2022-11-23,20697.675668259297,21043.35709904442,20611.255310563018,20913.7265625,294619
2022-11-24,21000.14453125,21086.564879115223,20913.724183384773,21000.14453125,222712
2022-11-25,21086.565741701244,21086.565741701244,20740.884336099585,20827.3046875,320360
2022-11-28,20827.305118815104,20956.93564860026,20568.044059244792,20740.884765625,422843
2022-11-29,20827.30449695122,21345.82660060976,20740.884146341465,21259.40625,509059
2022-11-30,21172.986877806885,21821.139537331586,21129.77670050524,21648.298828125,2350242
2022-12-01,21821.139309710954,21864.349486561867,21259.407010649087,21302.6171875,406560
2022-12-02,21259.40625,21475.45712652439,21216.196074695123,21259.40625,191899
2022-12-05,21389.037541201826,21691.508779158215,21259.407010649087,21302.6171875,392020
2022-12-06,21216.196833798174,21475.45789490365,21172.98665694726,21302.6171875,298697
2022-12-07,21345.827262173694,21691.508675326306,21259.406908885543,21518.66796875,441370
2022-12-08,21561.878248605477,21605.08842545639,21086.566303245436,21302.6171875,443908
2022-12-09,21389.037541201826,21432.24771805274,21172.98665694726,21302.6171875,235355
2022-12-12,21345.82867845226,21345.82867845226,20956.937062852925,21043.357421875,179192
2022-12-13,21259.407879601225,21302.6180582183,21000.14680789877,21129.77734375,354373
2022-12-14,21259.40514536373,21345.825491483094,21043.35428006532,21086.564453125,328191
2022-12-15,21086.56617838542,21216.196708170573,20740.884765625,20740.884765625,291035
2022-12-16,20395.20067849687,20913.722729645095,20395.20067849687,20697.671875,287212
2022-12-19,20654.46398469917,21000.14539030083,20611.253808998965,20827.3046875,194538
2022-12-20,20740.884868421053,20827.305222039475,20481.62380756579,20524.833984375,219147
2022-12-21,20740.883665966387,20740.883665966387,20351.992097229515,20568.04296875,215505
2022-12-22,20568.043633298756,20913.725038900415,20568.043633298756,20827.3046875,412447
2022-12-23,20697.671875,20827.302387787055,20611.25153314196,20697.671875,320015
2022-12-26,20740.884533898305,20784.09471001059,20308.782772775423,20395.203125,288983
2022-12-27,20524.8327944459,20654.463317358193,20351.992097229515,20568.04296875,556701
2022-12-28,20611.90075139331,20831.176291301752,20392.625211484872,20655.755859375,390716
2022-12-29,20568.04506499192,20743.46549198545,20348.76953125,20348.76953125,385404
2023-01-02,20480.33263680404,20524.187738810044,19910.21631072598,20085.63671875,322694
2023-01-03,19954.071899951818,20129.492312259084,19734.796384567733,19910.216796875,406445
2023-01-04,20085.63671875,20129.491820756004,19603.230596683952,20085.63671875,330707
2023-01-05,20085.639455613058,20743.466075338376,20085.639455613058,20655.755859375,480933
2023-01-06,20348.768307403432,20611.898932068132,20348.768307403432,20436.478515625,296026
2023-01-09,20655.754994066454,20831.175418644514,20524.18967563291,20787.3203125,352854
2023-01-10,20699.608882615546,21006.59460756959,20611.89867548582,20875.029296875,465121
2023-01-11,20962.7397649544,21006.594869065182,20392.623411514218,20436.478515625,615172
2023-01-12,20568.043960140996,20611.899064533623,20173.348020607376,20217.203125,635813
2023-01-13,20392.623411514218,20611.898932068132,20348.768307403432,20436.478515625,419926
2023-01-16,20436.477661913646,20743.463377865137,20392.62255963486,20568.04296875,379756
2023-01-17,20611.898563508064,20611.898563508064,20304.912840221776,20392.623046875,376409
2023-01-18,20392.622922207447,20699.60864361702,20392.622922207447,20611.8984375,514181
2023-01-19,20480.334569488397,20787.3203125,20392.624357199365,20787.3203125,353721
2023-01-20,20655.754139642297,20918.884765625,20568.043930981396,20918.884765625,342787
2023-01-25,21006.595843222574,21094.306055511603,20699.610100210968,20787.3203125,1918
2023-01-26,20831.1745569641,20962.73986995545,20699.609243972747,20918.884765625,1814
2023-01-27,20743.464708910826,21050.45044456067,20743.464708910826,20962.740234375,1239
2023-01-30,21006.59460756959,21182.015021829044,20831.174193310137,20875.029296875,1181
2023-01-31,20875.031399283438,21006.596723228504,20480.335427448248,20655.755859375,1407
2023-02-01,20655.754910232183,20699.610016198705,20261.058956533478,20304.9140625,3009
2023-02-02,20436.47716083151,20436.47716083151,20041.78125,20041.78125,3679
2023-02-03,20129.49450152853,20261.059825067932,19778.653638756794,20173.349609375,2202
2023-02-06,20085.63720918227,20217.20251841272,19910.216796875,19910.216796875,3676
2023-02-07,19910.216796875,20041.782106105453,19822.506590721365,19910.216796875,2098
2023-02-08,19954.073494412252,20041.783707574505,19822.508174668874,19866.36328125,3159
2023-02-09,19866.361693798182,20173.347415335902,19822.506590721365,19910.216796875,30954
2023-02-10,19910.216796875,19997.927003028635,18726.129013800935,19910.216796875,22209
2023-02-13,18813.839478679907,18901.54968603972,18550.708856600468,18769.984375,6211
2023-02-14,18901.54968603972,18989.259893399532,18769.984375,18769.984375,10156
2023-02-15,18857.69434056576,18857.69434056576,18462.998412507404,18506.853515625,9689
2023-02-16,18594.564088356976,18682.274296320924,18506.853880393028,18550.708984375,4223
2023-02-17,18462.998412507404,18594.563721860188,18199.867793801837,18506.853515625,4710
2023-02-20,18462.998412507404,18682.27392809538,18375.288206272216,18506.853515625,2070
2023-02-21,18594.56458830549,18594.56458830549,18331.4339573389,18375.2890625,7568
2023-02-22,18199.867676969283,18199.867676969283,17849.026854280717,18024.447265625,2512
2023-02-23,18024.4479939089,18287.578621557204,18024.4479939089,18112.158203125,2995
2023-02-24,18068.30236846107,18156.012574133212,17980.59216278893,18024.447265625,2232
2023-02-27,17892.882081280786,17892.882081280786,17629.751462438424,17805.171875,606068
2023-02-28,17761.317996789912,18068.303739944306,17717.462890625,17717.462890625,1025443
2023-03-02,17717.46365265094,17849.02897680429,17243.828485698883,17287.68359375,2210486
2023-03-03,17375.391748417722,17629.75134493671,17191.200316455695,17322.765625,1469237
2023-03-06,17366.621591996172,17410.476697026468,17156.117087850766,17191.201171875,1311405
2023-03-07,17112.26148185353,17164.88760634923,16840.359838625718,16849.130859375,1801202
2023-03-08,16717.565380552278,16980.69600039308,16428.1216987274,16735.107421875,1491907
2023-03-09,16778.961769028465,16963.153194616338,16735.10666769802,16831.587890625,1515404
2023-03-10,16831.587831439392,16831.587831439392,16463.20498155901,16498.2890625,857214
2023-03-13,16454.434373305314,16515.831516489292,16068.509473291759,16173.76171875,1297866
2023-03-14,16015.884336890244,16138.6786308204,15814.150854004989,15822.921875,1984187
2023-03-15,16007.112598787404,16103.593825410233,15840.463207347973,15901.8603515625,844859
2023-03-16,15814.150606502377,15910.6318359375,15638.730189347609,15910.6318359375,770356
2023-03-17,16208.846566133721,16787.733943495638,16112.3653365734,16594.771484375,1579813
2023-03-20,16629.857369913927,17059.637439073096,16629.857369913927,16814.048828125,862803
2023-03-21,17085.94814021712,17542.041211721888,17007.00895476437,17471.873046875,1553239
2023-03-22,17673.606779214406,17673.606779214406,16998.238182688594,17033.322265625,1330966
2023-03-23,16884.215732080982,17357.8508746952,16857.90266860241,17085.94921875,1006846
2023-03-24,17033.32292877907,17059.635992005813,16831.5894440407,16971.92578125,577016
2023-03-27,17015.779760754765,17094.718945211876,16752.649145897733,17024.55078125,456427
2023-03-28,17033.32216726619,17235.05564298561,16971.925022482013,17068.40625,438279
2023-03-29,17059.63673155415,17445.56167560987,17007.01060281928,17392.935546875,731382
2023-03-30,17419.24704896416,17445.560110971655,17191.200511565836,17252.59765625,633835
2023-03-31,17278.911608825376,17506.958157977388,17278.911608825376,17454.33203125,715740
2023-04-03,17629.751220703125,17892.8818359375,17524.498974609374,17542.041015625,884485
2023-04-04,17673.60735735736,17673.60735735736,17305.224474474475,17524.5,628705
2023-04-05,17524.4996354428,17585.89678131272,17436.7894270572,17480.64453125,572501
2023-04-06,17454.33186725468,17585.897182837,17322.766551672357,17340.30859375,644359
2023-04-07,17410.474897443615,17410.474897443615,17208.741435155855,17305.22265625,531808
2023-04-10,17226.28571997705,17287.68286867351,17050.865295130036,17199.97265625,545354
2023-04-11,17129.804224233158,17217.51443531474,17015.7809498271,17121.033203125,661522
2023-04-12,17164.888009562754,17331.53740771385,17059.635758098906,17226.28515625,716604
2023-04-13,17270.14108799968,17384.164365878805,17173.65985287119,17278.912109375,619757
2023-04-14,17287.683130750316,17428.019472755394,17278.912109375,17278.912109375,590533
2023-04-17,17270.140663099974,17270.140663099974,17024.55207063334,17085.94921875,719198
2023-04-18,17042.09498866375,17349.080745021565,16936.84272934107,17287.68359375,774542
2023-04-19,17296.452490583502,17296.452490583502,17147.34514152675,17173.658203125,446391
2023-04-20,17147.345044119524,17296.452392329258,17068.405859773193,17208.7421875,465777
2023-04-21,17112.262219421606,17147.346303930928,16822.818522219703,16936.841796875,661671
2023-04-24,16928.072111779475,16971.927220877347,16778.964740846703,16814.048828125,387407
2023-04-25,16805.276454371367,16945.61279219493,16577.229905408083,16603.54296875,543273
2023-04-26,16436.892359514582,16770.191137348924,16375.49521622931,16691.251953125,421489
2023-04-27,16586.001796084598,16612.314860806044,16419.35238618211,16471.978515625,414305
2023-04-28,16471.978211805555,16700.024768518517,16445.665147569445,16577.23046875,412888
2023-05-02,16542.14558809183,16919.29949068353,16542.14558809183,16857.90234375,485283
2023-05-03,16831.588280634198,16989.466649082042,16682.480932655675,16691.251953125,403418
2023-05-04,16550.916114162905,16612.31325926049,16498.289989793546,16515.83203125,529706
2023-05-08,16586.00056276483,16664.939751059323,16507.06137447034,16559.6875,404848
2023-05-09,16489.519832374197,16594.772086623394,16357.9545145627,16384.267578125,493515
2023-05-10,16419.35238618211,16594.772817658413,16375.497278313032,16471.978515625,638512
2023-05-11,16708.795259915867,16840.360576923078,16410.580541366187,16419.3515625,1122500
2023-05-12,16401.808548973117,16401.808548973117,16033.425683167303,16068.509765625,933280
2023-05-15,16050.968137985355,16156.220388070506,15901.86078369806,16094.8232421875,557603
2023-05-16,16059.739671014517,16226.389072297572,16050.968649894356,16086.052734375,357403
2023-05-17,16050.968137985355,16156.220388070506,15980.799971261922,16094.8232421875,287777
2023-05-18,16147.449434416341,16366.72495633943,16147.449434416341,16243.9306640625,331697
2023-05-19,16243.930977676171,16357.95425127757,16226.388935583647,16305.328125,435382
2023-05-22,16375.496257895611,16542.145657413563,16322.870131732048,16489.51953125,410998
2023-05-23,16542.146181836146,16708.79558663725,16533.375160530824,16647.3984375,581698
2023-05-24,16559.68733333333,16594.771416666666,16436.893041666666,16445.6640625,525736
2023-05-25,16357.95440196219,16471.977676613937,16252.7021484375,16252.7021484375,443468
2023-05-26,16200.075559677882,16340.41189370866,16182.533517924036,16243.9306640625,316541
2023-05-30,16270.244177898378,16296.557241258859,16077.281713254839,16086.052734375,566052
2023-05-31,16086.053502554169,16287.786997951522,15989.572265625,15989.572265625,868488
2023-06-01,16007.113115255934,16050.968219681292,15884.318822864929,15893.08984375,621224
2023-06-02,15936.944433970802,15954.486475174952,15822.921166143824,15901.8603515625,584466
2023-06-05,15919.403220455091,16068.510578442825,15919.403220455091,15954.4873046875,472907
2023-06-07,15954.486841115751,16086.052153164534,15919.402757902742,15945.7158203125,441425
2023-06-08,15919.403632255078,15980.80078125,15919.403632255078,15980.80078125,456349
2023-06-09,15989.57092432876,16164.991340393804,15945.715820312498,15945.7158203125,571557
2023-06-12,15945.716686382071,15963.258728941346,15770.296260789308,15814.1513671875,741170
2023-06-13,15840.462766305485,15858.004807021218,15691.35542022177,15708.8974609375,687135
2023-06-14,15717.670123318385,15726.44114459256,15629.959910576654,15647.501953125,460949
2023-06-15,15691.356579838966,15761.524747887437,15472.0810546875,15472.0810546875,745051
2023-06-16,15507.165602868272,15603.646836822769,15454.539475256728,15480.8525390625,627102
