Date,Open,High,Low,Close,Volume
2022-04-13,20619.627470768373,21135.11815753758,20572.764681062083,21041.392578125,62288
2022-04-14,21041.395017361112,21181.98340277778,20807.081041666668,21088.2578125,40983
2022-04-15,20994.531741573035,21041.394535639047,20713.35497717697,20853.943359375,40686
2022-04-18,20760.216801244405,20994.530760626396,20760.216801244405,20947.66796875,38686
2022-04-19,20807.081041666668,21135.120607638888,20760.21824652778,21088.2578125,47516
2022-04-20,21275.709482400223,21603.749055917408,21135.12109375,21135.12109375,58332
2022-04-21,21275.706526656457,21322.56931636275,20994.529788418706,21041.392578125,40868
2022-04-22,20994.53125,20994.53125,20619.62890625,20619.62890625,70024
2022-04-25,20572.765615936776,20572.765615936776,20197.86328125,20197.86328125,59440
2022-04-26,20244.72754360465,20479.04151980378,20151.001953125,20151.001953125,36426
2022-04-27,19916.68653900911,20713.354000569474,19682.372579726652,20572.765625,95979
2022-04-28,20432.176771069004,20760.216306384333,20151.000026513007,20713.353515625,44200
2022-04-29,20525.902837542322,20853.94238060807,20479.04004567579,20760.216796875,40936
2022-05-02,20619.62939342404,20853.943363803857,20525.903805272108,20666.4921875,49193
2022-05-03,20713.355477668378,20853.943863263412,20525.904296875,20525.904296875,34087
2022-05-04,20525.904296875,20666.492682470034,20291.590320883275,20525.904296875,44583
2022-05-06,20244.72705882353,20385.31544117647,19822.961911764705,19916.6875,69682
2022-05-10,18417.07811525873,18791.98046875,18276.4897326995,18791.98046875,119208
2022-05-11,18651.39304823201,18979.432624457197,18417.07906521402,18885.70703125,54611
2022-05-12,18417.077150909812,19120.019026898735,18417.077150909812,18510.802734375,72936
2022-05-13,18557.66554054054,19073.15625,18557.66554054054,19073.15625,55690
2022-05-16,19166.88034692141,19354.33149945854,18838.840829981436,18932.56640625,48067
2022-05-17,18791.97902534299,19213.744140625,18791.97902534299,19213.744140625,37042
2022-05-18,19120.01755878713,19401.19428759282,18838.840829981436,18932.56640625,55604
2022-05-19,18557.666015625,18698.25439453125,18510.80322265625,18557.666015625,54562
2022-05-20,18698.254870874083,19213.745606662593,18651.39207671149,19166.8828125,48403
2022-05-23,19166.87991810994,21650.607633659638,19026.291556852408,19448.056640625,1228960
2022-05-24,19354.33249280939,19822.96039820429,18838.841796875,18838.841796875,181633
2022-05-25,18932.567879409977,19869.82371502433,18791.979504067822,19260.607421875,169998
2022-05-26,19682.37256659836,20151.0004848507,19541.784191122657,20010.412109375,161375
2022-05-27,20104.138671875,20338.452642409673,19869.824701340327,20104.138671875,83876
2022-05-30,20150.999521867783,20338.45068021074,20010.411153110566,20291.587890625,81873
2022-05-31,20525.901852116705,21041.392537900458,20057.273955949655,20479.0390625,270423
2022-06-02,20572.76512546803,20760.216288342453,20197.862799719183,20338.451171875,131159
2022-06-03,20525.901852116705,20666.490220966818,20197.86232479977,20479.0390625,67426
2022-06-07,20479.04002762734,20479.04002762734,19822.960942074063,20010.412109375,87230
2022-06-08,20104.137688386523,20151.000480200946,19822.9609375,19822.9609375,45804
2022-06-09,19776.10005387931,20432.17920258621,19729.237257543104,20385.31640625,80297
2022-06-10,19963.549317549765,20338.451652151638,19869.823733899295,20010.412109375,40123
2022-06-13,19729.237370114766,19729.237370114766,18745.118641439207,18885.70703125,100141
2022-06-14,18651.392091073678,18838.84326786839,18323.352531682933,18604.529296875,88544
2022-06-15,18417.079124273256,18885.707091812015,17901.58835998062,18135.90234375,107921
2022-06-16,18276.486771785247,18510.800704756854,17948.447265625,17948.447265625,57571
2022-06-17,17667.27248318829,18510.802734375,17479.821316257912,18510.802734375,106649
2022-06-20,18510.802713761543,18510.802713761543,17620.409671833775,17760.998046875,79951
2022-06-21,17339.234798934107,18276.490734011626,17339.234798934107,18135.90234375,70483
2022-06-22,18370.21385200777,19073.155708589704,18042.174318936206,18089.037109375,133549
2022-06-23,17948.448696157095,18370.213809121622,17292.369631545607,17339.232421875,174258
2022-06-24,17104.91943359375,18417.07763671875,17104.91943359375,18370.21484375,116816
2022-06-27,18510.802729379797,18698.25389625959,18042.174812180307,18323.3515625,76592
2022-06-28,18229.626958198052,18510.80372362013,17901.587398538963,18042.17578125,66560
2022-06-29,17807.86083855541,17995.312005277046,17620.409671833775,17760.998046875,54806
2022-06-30,17714.1357421875,18838.8427734375,17620.41015625,18370.21484375,208353
2022-07-01,18651.39211704244,18651.39211704244,17432.95946618037,17667.2734375,101451
2022-07-04,17854.723630235818,17995.312005277046,17479.821296792546,17760.998046875,54957
2022-07-05,17620.408263530928,18370.21287048969,17620.408263530928,18182.76171875,43541
2022-07-06,17901.587388676846,18698.254890267177,17901.587388676846,18417.078125,71938
2022-07-07,18745.118641439207,19026.295421060793,18370.216268610424,18885.70703125,95013
2022-07-08,18979.428674224626,19073.1542479245,18698.251953125,18698.251953125,36706
2022-07-11,18745.115253712873,19120.01755878713,18698.25246557859,18932.56640625,68298
2022-07-12,18791.980926366243,19448.060060952597,18604.529745055857,19401.197265625,132679
2022-07-13,19494.922856280195,19869.825218900965,19213.746084314615,19401.197265625,140230
2022-07-14,19354.33251238567,19494.920884146344,19026.29297827744,19213.744140625,90108
2022-07-15,19448.06053289081,19822.962904609187,19260.609347031623,19635.51171875,76752
2022-07-18,19494.922856280195,19869.825218900965,19260.60887964221,19401.197265625,71181
2022-07-19,19401.194363839284,19869.82224702381,19354.331575520835,19682.37109375,62314
2022-07-20,19729.236323529414,20057.27588235294,19635.51073529412,19916.6875,66316
2022-07-21,20150.99946605216,20150.99946605216,19401.194834757192,19541.783203125,90076
2022-07-22,19448.05957267706,19729.236337583232,19307.471190223972,19354.333984375,33464
2022-07-25,20057.272872740963,20057.272872740963,19213.742705195782,19448.056640625,49485
2022-07-26,19448.060060952597,19588.648446935385,19354.334470297403,19401.197265625,27191
2022-07-27,19588.645992580936,19682.371571492804,19354.332045301257,19541.783203125,23859
2022-07-28,19588.6474609375,19729.23583984375,19260.60791015625,19307.470703125,41901
2022-07-29,19588.6474609375,19588.6474609375,19213.7451171875,19307.470703125,29611
2022-08-01,19260.607421875,19401.19579721715,19213.744630094283,19260.607421875,24207
2022-08-02,19260.606423611112,19307.469212962962,18932.566898148147,18979.4296875,46045
2022-08-03,18979.429194384284,19073.154770652847,18885.70361811572,18932.56640625,27226
2022-08-04,18979.4296875,19166.880844907406,18979.4296875,18979.4296875,184403
2022-08-05,20197.861233998494,20385.31238234187,19401.193853539156,19448.056640625,571696
2022-08-08,19448.05908203125,19822.96142578125,19307.470703125,19307.470703125,71736
2022-08-09,19401.194834757192,19588.645992580936,19213.743676933453,19541.783203125,61980
2022-08-10,19494.922371638142,19682.37354828851,19166.8828125,19166.8828125,41539
2022-08-11,19541.785160979118,19541.785160979118,19213.745601921913,19354.333984375,38691
2022-08-12,19260.60791015625,19448.05908203125,19260.60791015625,19307.470703125,40173
2022-08-16,19401.195792383292,19401.195792383292,19073.15625,19073.15625,49866
2022-08-17,19213.7451171875,19448.05908203125,18745.1171875,18745.1171875,73740
2022-08-18,18604.52880859375,18698.25439453125,18510.80322265625,18557.666015625,48618
2022-08-19,18463.939453125,18791.978986556154,18417.076662634834,18463.939453125,37843
2022-08-22,18370.215845876963,18370.215845876963,17901.587890625,17901.587890625,56545
2022-08-23,17667.27294921875,17854.72412109375,17479.82177734375,17620.41015625,66914
2022-08-24,17573.54736328125,17807.861328125,17526.6845703125,17620.41015625,52263
2022-08-25,17807.86181512467,17948.450197875656,17620.410638123358,17854.724609375,32309
2022-08-26,17854.724609375,17948.450197875656,17807.86181512467,17854.724609375,25886
2022-08-29,17292.37109375,17479.822270918023,17292.37109375,17292.37109375,46822
2022-08-30,17292.369631545607,17479.820792863175,17292.369631545607,17339.232421875,45025
2022-08-31,17292.37060546875,17807.861328125,17245.5078125,17620.41015625,55446
2022-09-01,17479.822270918023,17526.68506521003,17245.508299457997,17292.37109375,52493
2022-09-02,17292.37109375,17432.959476626016,17011.194327997968,17292.37109375,59953
2022-09-05,17011.191432859334,17386.093723390666,16964.328646542916,17198.642578125,46459
2022-09-06,17058.057611851094,17386.097181309768,17058.057611851094,17151.783203125,28197
2022-09-07,16964.3310546875,17011.19384765625,16636.29150390625,16870.60546875,68514
2022-09-08,17058.05713296399,17104.91992728532,16730.01757271468,16917.46875,47584
2022-09-13,16964.332483995957,17386.09765625,16964.332483995957,17386.09765625,58370
2022-09-14,16870.60642930328,17151.783203125,16683.155246755465,17151.783203125,29639
2022-09-15,17104.91992728532,17104.91992728532,16917.46875,16917.46875,24002
2022-09-16,16776.8798828125,16917.46826171875,16636.29150390625,16870.60546875,45871
2022-09-19,16823.743186839467,16917.46877562409,15980.21288777788,16073.9384765625,80537
2022-09-20,16073.937502830617,16401.977043704712,15792.760753509963,16167.6630859375,54858
2022-09-21,15933.349609375,16214.5263671875,15792.76123046875,16214.5263671875,55649
2022-09-22,16073.93798828125,16073.93798828125,15464.7216796875,15652.1728515625,80373
2022-09-23,15558.44675423896,15605.30954566739,14761.779299955639,14855.5048828125,115582
2022-09-26,14480.602034719368,14808.641563013982,14058.836926912007,14246.2880859375,213926
2022-09-27,14011.973750000001,15230.40625,14011.973750000001,15230.40625,160917
2022-09-28,15183.543461538462,15324.131826923078,14480.601634615385,15230.40625,101489
2022-09-29,15277.270023983661,15933.349104768236,15277.270023983661,15417.8583984375,82122
2022-09-30,15324.13330078125,15839.6240234375,15230.40771484375,15277.2705078125,61192
2022-10-04,15370.996571828358,15886.487310517725,15370.996571828358,15699.0361328125,50626
2022-10-05,15792.762252523293,16073.93902853261,15089.8203125,15089.8203125,66207
2022-10-06,15417.8583984375,15558.446772891337,15136.681649529824,15417.8583984375,29824
2022-10-07,15042.955563354491,15370.995092773437,14902.367193603515,14996.0927734375,47933
2022-10-11,14714.91749487705,15089.819851434428,14246.289549180328,14293.15234375,67793
2022-10-12,14293.15185546875,14527.4658203125,14152.5634765625,14527.4658203125,45674
2022-10-13,14340.015141553218,14527.466319874175,14152.563963232262,14199.4267578125,68061
2022-10-14,14433.738846153847,15324.131826923078,14340.013269230769,15230.40625,69160
2022-10-17,15089.818377238948,15464.720697170349,14761.77884729897,15370.9951171875,33107
2022-10-18,15652.171880812872,15839.623041062127,15324.132350376673,15745.8974609375,36336
2022-10-19,15792.760227110326,15839.623017101752,15277.26953720465,15370.9951171875,46537
2022-10-20,15277.270011925624,15558.446760611372,15042.9560546875,15042.9560546875,63339
2022-10-21,14855.506332492238,15230.408700504659,14855.506332492238,15089.8203125,40580
2022-10-24,15417.85888671875,15699.03564453125,14949.23095703125,15277.2705078125,38729
2022-10-25,15136.681640625,15558.446763738391,14996.09326625387,15136.681640625,27936
2022-10-26,15042.9560546875,15277.270011925624,14902.367680344627,15042.9560546875,32111
2022-10-27,15277.26953720465,15605.309067144626,15042.955587247521,15370.9951171875,57350
2022-10-28,15370.996571828358,15980.212899370335,15324.133777402052,15699.0361328125,41991
2022-10-31,15792.760756259007,16261.388671875,15652.172381574208,16261.388671875,48354
2022-11-01,16120.801276733038,16214.526865551254,15792.761715869285,15886.4873046875,41138
2022-11-02,15792.76219275402,16261.39015099598,15652.173805281433,16027.076171875,74441
2022-11-03,15933.34910781722,15933.34910781722,15511.583984375,15511.583984375,41681
2022-11-04,15417.858401387839,15511.583984375,15183.544443919938,15511.583984375,34113
2022-11-07,15511.58351062593,15933.348621186755,15417.8579305013,15745.8974609375,46786
2022-11-08,15792.76123046875,16214.5263671875,15792.76123046875,15933.349609375,50465
2022-11-09,16261.388669044383,16401.977043704712,16027.074711277173,16167.6630859375,47660
2022-11-10,16214.525877490942,16355.114252151268,15886.486336616848,16167.6630859375,39541
2022-11-11,16730.01708984375,16730.01708984375,16261.38916015625,16495.703125,54356
2022-11-14,16542.5649441649,16683.1533147952,16401.976573534605,16589.427734375,38533
2022-11-15,16448.83985989153,17339.232900740357,16448.83985989153,17011.193359375,99502
2022-11-16,17104.917935924368,17386.094669117647,16542.564469537814,16730.015625,70632
2022-11-17,16917.46875,17151.782721606647,16636.29198407202,16917.46875,49010
2022-11-18,16683.1533147952,16964.33005605579,16589.427734375,16589.427734375,31195
2022-11-21,16589.429698660715,16823.743677455357,16261.390128348214,16401.978515625,29354
2022-11-22,16401.978538468567,16542.566925941155,15886.487784402412,16027.076171875,36462
2022-11-23,16120.801763523392,16355.115742644371,15933.350580226608,16027.076171875,28840
2022-11-24,16308.251953125,16308.251953125,16027.0751953125,16308.251953125,38154
2022-11-25,16495.702125726744,16495.702125726744,16073.937014557594,16120.7998046875,19164
2022-11-28,16027.075693796642,16027.075693796642,15652.173338386194,15699.0361328125,33770
2022-11-29,16027.076171875,16120.801763523392,15699.036601105629,16027.076171875,31453
2022-11-30,16027.0751953125,16401.9775390625,15745.8984375,16214.5263671875,69692
2022-12-01,16308.252924107142,16964.33206473214,16261.390128348214,16401.978515625,70051
2022-12-02,16401.978037308672,16870.60598123178,16073.9384765625,16073.9384765625,60628
2022-12-05,16167.663088751802,16401.977046559798,16027.074714067005,16261.388671875,46302
2022-12-06,16027.07568217019,16401.978037308672,16027.07568217019,16073.9384765625,40837
2022-12-07,15839.623063908068,16308.250965207122,15839.623063908068,16120.7998046875,42527
2022-12-08,16120.800294384058,16542.565418365037,15886.486336616848,16167.6630859375,73029
2022-12-09,16355.116186179577,16636.29296875,16167.664997799297,16636.29296875,60735
2022-12-12,16636.291994953965,17058.057144121813,16542.56640625,16542.56640625,129820
2022-12-13,16683.154296875,17620.41015625,16448.84033203125,17620.41015625,137081
2022-12-14,17573.54736328125,17760.99853515625,17151.7822265625,17245.5078125,135570
2022-12-15,17292.37060546875,17386.09619140625,17058.056640625,17058.056640625,57107
2022-12-16,16870.605955678668,17245.508310249308,16636.29198407202,16917.46875,64361
2022-12-19,17198.645998761953,17526.68556822063,17058.057611851094,17151.783203125,104153
2022-12-20,17339.2333984375,17339.2333984375,16823.74267578125,16870.60546875,68373
2022-12-21,17292.37060546875,17386.09619140625,16964.3310546875,17245.5078125,57614
2022-12-22,17292.370124999998,17714.13525,17198.644541666665,17573.546875,105215
2022-12-23,17573.54786494007,17573.54786494007,16964.33153895548,17104.919921875,82146
2022-12-26,17058.05763355447,17292.37161203736,16730.01806367842,16776.880859375,48401
2022-12-27,16776.88136003521,17104.920939700703,16448.84178036972,16636.29296875,97369
2022-12-28,16683.9599609375,16779.296875,16397.94921875,16779.296875,51963
2022-12-29,16874.6337890625,18543.02978515625,15968.93310546875,16207.275390625,535820
2023-01-02,16207.275390625,16397.94921875,15730.5908203125,15825.927734375,61952
2023-01-03,15635.25390625,15873.59619140625,14967.8955078125,15539.9169921875,123044
2023-01-04,15349.244116950758,15825.92871685606,15301.575656960227,15730.591796875,48366
2023-01-05,15730.591796875,16016.602556818183,15635.25487689394,15730.591796875,50036
2023-01-06,15444.581036931819,15921.26563683712,15444.581036931819,15730.591796875,34617
2023-01-09,15921.264170179618,16445.61718177236,15825.927258980939,16254.943359375,66523
2023-01-10,16302.6123046875,16350.28076171875,16016.6015625,16016.6015625,30034
2023-01-11,16254.943359375,16397.94872617302,16159.60644817632,16254.943359375,28810
2023-01-12,16302.612797289823,16350.28125576143,16111.938963403392,16159.607421875,39624
2023-01-13,16159.60693359375,17160.64453125,15873.59619140625,16016.6015625,194087
2023-01-16,16111.9384765625,16254.94384765625,15921.2646484375,16111.9384765625,75460
2023-01-17,16111.9384765625,16207.275390625,15825.927734375,15825.927734375,63760
2023-01-18,15968.93310546875,15968.93310546875,15682.92236328125,15825.927734375,44917
2023-01-19,15682.92188086524,16016.601069819819,15635.2534253003,15873.595703125,33737
2023-01-20,15778.25927734375,15968.93310546875,15730.5908203125,15921.2646484375,38521
2023-01-25,15978.466310046104,16302.6118079826,15968.932618930325,16026.134765625,69
2023-01-26,16064.27001953125,16188.2080078125,15997.5341796875,16169.140625,51
2023-01-27,16207.275390625,16302.6123046875,16064.27001953125,16150.0732421875,121
2023-01-30,16150.072749543999,16197.741205121167,16007.0673828125,16007.0673828125,255
2023-01-31,16007.06787109375,16197.74169921875,15949.86572265625,16111.9384765625,39
2023-02-01,16016.602513035921,16683.960951079083,16016.602513035921,16455.15234375,410
2023-02-02,16655.359861607143,16779.297857142858,16378.882794642857,16683.9609375,325
2023-02-03,16655.35888671875,16798.3642578125,16550.48828125,16703.02734375,332
2023-02-06,16703.026363831617,16750.694818066295,16531.41992858677,16645.82421875,203
2023-02-07,16455.150399594575,16826.964342574985,16455.150399594575,16607.689453125,342
2023-02-08,16550.48828125,16769.76318359375,16550.48828125,16741.162109375,192
2023-02-09,16550.48779880478,16817.431150398406,16512.353034291405,16750.6953125,13
2023-02-10,16598.157235705272,16750.69630277666,16283.545409870538,16293.0791015625,452
2023-02-13,16312.145504941946,16388.415033895504,15921.264169054968,16216.80859375,274
2023-02-14,16216.80957204093,16388.416022538717,16159.607421875,16159.607421875,37840
2023-02-15,16188.2080078125,16226.3427734375,15597.119140625,15616.1865234375,430
2023-02-16,15701.990226786647,16026.135744522377,15663.855459994209,15949.8662109375,149
2023-02-17,15740.124019862531,15768.725093187539,15539.916506587477,15625.7197265625,153
2023-02-20,15635.254388357916,15959.399906165338,15511.316396255079,15835.4619140625,12
2023-02-21,15740.12451171875,15854.52880859375,15663.85498046875,15806.8603515625,473
2023-02-22,15740.12401131382,15740.12401131382,15339.708984981184,15358.7763671875,249
2023-02-23,15377.84423828125,15454.11376953125,15301.57470703125,15311.1083984375,591
2023-02-24,15311.1083984375,15320.64208984375,15082.2998046875,15234.8388671875,136
2023-02-27,15082.300789969308,15149.036634172711,14824.89110518475,14948.8291015625,83713
2023-02-28,14891.6259765625,15244.37255859375,14872.55859375,15158.5693359375,53888
2023-03-02,15168.102533475048,15177.636224570884,14967.895020462493,14996.49609375,57656
2023-03-03,15015.56396484375,15196.7041015625,14967.8955078125,15044.1650390625,65936
2023-03-06,15082.2998046875,15091.83349609375,14920.22705078125,15025.09765625,48973
2023-03-07,15044.1650390625,15358.77685546875,14967.8955078125,15196.7041015625,61185
2023-03-08,15082.2998046875,15187.17041015625,14939.29443359375,15063.232421875,47614
2023-03-09,15063.232421875,15253.90625,14939.29443359375,15253.90625,66275
2023-03-10,15015.564460042055,15139.502452410656,14748.62109186353,14805.8232421875,72170
2023-03-13,14796.28955942623,14948.82862704918,14338.672356557377,14538.8798828125,63536
2023-03-14,14491.2109375,14519.81201171875,14090.7958984375,14243.3349609375,82602
2023-03-15,14329.138673177953,14424.475590497832,14224.268064126085,14291.00390625,73686
2023-03-16,14119.39697265625,14186.1328125,13938.2568359375,13957.32421875,72321
2023-03-17,13985.92529296875,14767.68798828125,13985.92529296875,14624.6826171875,88927
2023-03-20,14624.683107065484,15015.564467814953,14577.0146484375,14577.0146484375,44813
2023-03-21,14605.615234375,14767.68798828125,14434.0087890625,14453.076171875,28563
2023-03-22,14481.677737610793,14605.615730098574,14252.869136094889,14386.3408203125,47257
2023-03-23,14386.340822914932,14424.475589841148,14291.003905599391,14310.0712890625,61372
2023-03-24,14271.937017625378,14395.875014438425,14176.600096999959,14186.1337890625,56381
2023-03-27,14291.00341796875,14586.5478515625,14062.19482421875,14548.4130859375,48634
2023-03-28,14557.947265625,14653.28418288515,14329.138664200638,14557.947265625,33511
2023-03-29,14567.480959278435,14720.020026914859,14357.739741278354,14500.7451171875,46618
2023-03-30,14481.67724609375,14824.89013671875,14367.27294921875,14662.8173828125,58755
2023-03-31,14681.885740920881,14777.222661316471,14634.217280723087,14700.953125,34854
2023-04-03,14557.947267551159,14796.28956073307,14500.7451171875,14500.7451171875,50867
2023-04-04,14500.74462890625,15063.232421875,14500.74462890625,15006.0302734375,89855
2023-04-05,15063.232905564262,15396.91211549765,14977.429680152822,15206.23828125,114931
2023-04-06,15225.30517578125,15406.4453125,15120.4345703125,15139.501953125,51194
2023-04-07,15120.43553351407,15339.710449826065,14996.497537337726,15330.1767578125,49602
2023-04-10,15301.575195921709,15349.243654475982,15015.56444459607,15282.5078125,71084
2023-04-11,15282.5078125,15444.580571584529,15082.300286572052,15282.5078125,54512
2023-04-12,15292.041015625,15539.9169921875,15158.5693359375,15425.5126953125,72001
2023-04-13,15358.77685546875,15959.3994140625,15358.77685546875,15959.3994140625,140710
2023-04-14,15930.79833984375,16579.08935546875,15930.79833984375,16436.083984375,159731
2023-04-17,16436.084484551397,16436.084484551397,15883.130366161617,16045.203125,100008
2023-04-18,15959.400406031933,16092.872094015474,15701.990722063676,15711.5244140625,81277
2023-04-19,15892.66357421875,15892.66357421875,15396.91162109375,15406.4453125,79362
2023-04-20,15396.912116118368,15482.71534153327,15120.435056448132,15187.1708984375,66611
2023-04-21,15101.3671875,15253.90625,14986.962890625,15120.4345703125,68439
2023-04-24,15110.901372166787,15272.974131363528,14929.761229535134,14958.3623046875,44112
2023-04-25,14958.36280112769,15253.907254177378,14691.419424179587,14834.4248046875,73350
2023-04-26,14767.68798828125,15454.11376953125,14710.48583984375,15158.5693359375,57519
2023-04-27,14948.828613592854,15110.901372796347,14786.75585438936,14939.294921875,40552
2023-04-28,14939.29443359375,15006.0302734375,14872.55859375,14872.55859375,35722
2023-05-02,14872.559072517286,15234.839357617066,14843.957997377829,15168.103515625,41576
2023-05-03,14977.429690628001,15158.569833289957,14882.0927734375,14882.0927734375,33796
2023-05-04,14843.95751953125,15349.2431640625,14843.95751953125,15292.041015625,62355
2023-05-08,14910.693824178332,15701.990235563755,14882.092749068015,15663.85546875,74829
2023-05-09,15539.917485003869,15730.591319175695,15396.912109375,15396.912109375,34208
2023-05-10,15539.9169921875,15635.25390625,15282.50732421875,15501.7822265625,31103
2023-05-11,15501.781738581361,15721.056634022549,15454.113283050669,15511.3154296875,35475
2023-05-12,15301.575680560949,15539.917980881211,15282.508296535327,15349.244140625,31521
2023-05-15,15253.90576565406,15435.045896621203,15120.434090204588,15377.84375,28569
2023-05-16,15377.844732072883,15511.316416046238,14967.89598844044,15206.23828125,26543
2023-05-17,15072.76659849348,15282.507816182826,14948.828606222502,15168.103515625,36607
2023-05-18,15168.10302734375,15187.17041015625,14729.55322265625,14967.8955078125,60758
2023-05-19,14977.42968075663,15206.238281863034,14967.895989043864,15187.1708984375,69294
2023-05-22,15215.771484375,15530.38330078125,15215.771484375,15311.1083984375,55323
2023-05-23,15311.1083984375,15454.11376953125,15187.17041015625,15425.5126953125,44850
2023-05-24,15349.242672422217,15415.978510128401,15234.838379211616,15244.3720703125,28814
2023-05-25,15206.23779296875,15244.37255859375,14872.55859375,14910.693359375,62286
2023-05-26,14872.558104527938,14967.895015454398,14777.221193601476,14843.95703125,52397
2023-05-30,14863.025388752994,14986.963381090256,14767.688471570487,14920.2275390625,36102
2023-05-31,14853.4912109375,15063.232421875,14777.2216796875,14777.2216796875,94928
2023-06-01,14786.756337068518,15091.834481998365,14786.756337068518,14948.8291015625,32872
2023-06-02,14948.8291015625,15063.233405911193,14929.761717504383,14948.8291015625,25523
2023-06-05,14967.895996404955,15139.502447319153,14910.693846100223,14958.3623046875,28781
2023-06-07,15091.83349609375,15158.5693359375,14967.8955078125,14967.8955078125,32272
2023-06-08,15053.699226286173,15053.699226286173,14729.553707797428,14824.890625,81479
2023-06-09,14834.423828125,14986.962890625,14758.154296875,14872.55859375,42694
2023-06-12,15044.1650390625,15253.90625,14567.48046875,14605.615234375,70882
2023-06-13,14691.418953692244,14834.424329620462,14424.475585292905,14443.54296875,78945
2023-06-14,14453.076171875,14453.076171875,14281.4697265625,14357.7392578125,61973
2023-06-15,14348.20556640625,14386.34033203125,14252.86865234375,14262.40234375,55965
2023-06-16,14271.935540932429,14414.940907074037,14100.3291015625,14100.3291015625,106431
2023-06-19,14271.93603515625,14271.93603515625,13938.2568359375,13938.2568359375,77247
