Date,Open,High,Low,Close,Volume
2023-06-08,14787.60246447049,16826.9717613948,14596.682379180887,16731.51171875,12188827
2023-06-09,16740.188702439104,17347.662201929194,16393.063773013775,17338.982421875,6838173
2023-06-12,17338.98322419064,17746.858836075462,17122.02964596128,17443.123046875,3572737
2023-06-13,18093.984776449895,18310.938343236707,17399.73102369415,17703.466796875,3302721
2023-06-14,17877.02970810342,18050.594125237534,17260.88031551366,17486.51171875,2683615
2023-06-15,17746.85841217512,18354.32997606602,17226.1671079841,17833.638671875,3703156
2023-06-16,17833.63870686303,18180.76559393862,17226.167141780323,18007.203125,1843461
2023-06-19,18354.329560399336,18658.065335466144,17703.466906799273,18224.15625,2140222
2023-06-20,18137.374081770773,18397.720703125,17347.662234430878,18397.720703125,2006937
2023-06-21,18310.93939634196,18614.675186991375,17877.030288614907,17963.8125,1183195
2023-06-22,17573.293523075525,19308.92790849987,17529.90241979013,17877.029296875,4248768
2023-06-23,17920.420915931514,18614.674690082706,17790.249551527137,18007.203125,1505923
2023-06-26,17833.63746587924,19005.191359184202,17703.46611053306,18831.626953125,1927502
2023-06-27,18831.628459446958,19308.92866509028,18441.112412973223,19048.583984375,1777906
2023-06-28,19308.92765375519,19482.490115408647,18571.28280603188,18961.80078125,1675385
2023-06-29,19005.19294057074,19699.44672417867,18484.501628265603,19395.7109375,2739475
2023-06-30,19265.536551042256,19308.92765375519,18571.28280603188,18961.80078125,1771443
2023-07-03,19048.5830248485,19829.617027651635,19005.191922048616,19135.36328125,2024150
2023-07-04,19135.364274271702,19786.22890084807,18918.41069821183,19222.146484375,2238396
2023-07-05,19178.754262553557,19178.754262553557,18354.329162173224,18614.673828125,1741353
2023-07-06,18310.93936914023,18658.066264966517,17703.467788743827,17790.25,2070825
2023-07-07,17790.249484990876,18050.594162024285,17486.511754387164,17660.076171875,1376960
2023-07-10,17660.076004663046,17660.076004663046,17139.384706327975,17321.626953125,1302333
2023-07-11,17616.684156182055,18007.202126129625,17286.912949533424,17920.419921875,1396327
2023-07-12,18050.59476736079,18441.11277060631,17660.076764115274,18310.939453125,1099954
2023-07-13,18658.065410406452,19091.974497615392,18397.72073776041,18571.283203125,2690549
2023-07-14,19091.975372048975,20306.918532841777,17443.123104173712,17790.25,8085311
2023-07-17,17486.511280889896,18180.765033645646,17269.557714103084,17703.466796875,2358376
2023-07-18,18180.76597737099,20393.700660098086,17920.421293873213,20263.52734375,7242266
2023-07-19,20220.134358055093,20393.698763712997,18050.592931718755,18658.064453125,5747480
2023-07-20,18354.330078125,18658.065861759365,17573.294092094708,18354.330078125,2913549
2023-07-21,17573.293013763687,18050.593186871556,17529.90191173586,17746.857421875,1895766
2023-07-24,17486.51080970803,18093.984288899384,17295.592689663124,17746.857421875,2117606
2023-07-25,17790.249516624233,18267.54776716779,17529.90288992955,17833.638671875,2090995
2023-07-26,18093.98446887834,18093.98446887834,16696.799156317225,16844.328125,3216394
2023-07-27,16818.29314171058,18701.456514047175,16818.29314171058,18571.283203125,4216782
2023-07-28,18831.62699976097,19091.973609494515,18137.3732722013,19005.19140625,2609570
2023-07-31,19395.709775178588,19439.100877703593,18354.329162173224,18614.673828125,2116359
2023-08-01,18527.892171170824,19005.192363867223,18007.202823864136,18918.41015625,1714601
2023-08-02,18744.846828163554,18831.62708259155,17321.626095646752,17399.73046875,2434499
2023-08-03,17278.236456190225,17703.467730589913,16922.431730246783,17443.123046875,1755761
2023-08-04,17443.12157908785,17573.292935392572,16965.82140810858,17043.92578125,1107755
2023-08-07,16887.718338171762,17156.742800465177,16393.064417164453,16748.869140625,1208009
2023-08-08,16844.32833183942,16974.4996916179,16375.705978881697,16471.166015625,1097227
2023-08-09,16453.810161745634,16705.476996799844,16314.959023633388,16488.521484375,546352
2023-08-10,16210.821461991638,16228.177123632478,15724.84344406513,16106.68359375,1260396
2023-08-11,16106.684168390171,16245.534339466414,15924.441917866277,16054.6142578125,748034
2023-08-14,15881.051740690507,16028.579742460843,15620.706086968168,15794.26953125,729827
2023-08-16,15776.912068002586,16028.578902838342,15533.92403841577,15603.3486328125,1041057
2023-08-17,15290.935835212442,15959.155144427454,15264.901367300126,15794.26953125,902296
2023-08-18,15603.348992930913,16792.25957475162,15351.682152286798,16367.0283203125,1736969
2023-08-21,16514.557662663232,16618.69553359599,16132.718477710074,16245.5341796875,739602
2023-08-22,16601.339382889837,17174.097656162354,16089.326899741302,16288.9248046875,1565833
2023-08-23,16288.924276034708,16792.258912058387,16106.683013180773,16514.556640625,1107683
2023-08-24,16991.857804509375,17269.558142989332,16575.304372991923,16957.14453125,1687742
2023-08-25,16592.66264468583,17529.90351721037,16575.30503276606,16896.3984375,1492509
2023-08-28,17104.673435949273,17156.7423710256,16575.304305008005,16610.017578125,957264
2023-08-29,16800.937103310935,17252.201842180944,16792.259272616982,17191.455078125,1037214
2023-08-30,17660.076237924404,18093.98533406849,17312.949350848812,18007.203125,1941421
2023-08-31,18050.59335542617,18484.50048135975,17660.07538272734,18441.111328125,1584337
2023-09-01,18571.282566919326,23951.748046875,18441.111209654806,23951.748046875,21176686
2023-09-04,25817.555135765826,26381.63754497434,24385.658433494005,25600.6015625,23764899
2023-09-05,25427.037672228846,27509.796927059873,24732.783937552424,25730.7734375,17481219
2023-09-06,25427.03915877562,26815.544760106746,25427.03915877562,25947.728515625,6423804
2023-09-07,25904.336643164163,27596.579926560655,25730.7741790919,26902.326171875,10372086
2023-09-08,27249.452684616055,27249.452684616055,24602.611011241504,25340.255859375,6872644
2023-09-11,25166.692332620914,25687.383634561087,24602.611875617542,24906.34765625,3928722
2023-09-12,25123.301712639353,25427.039448325042,24298.87656337334,24862.95703125,3837279
2023-09-13,25210.083727455003,26121.291079854996,23214.104603608335,23821.576171875,6413318
2023-09-14,24429.048367451785,27032.498918688947,24298.875060210623,26598.58984375,8770470
2023-09-15,26121.291316448616,26338.246842222045,24732.785697490584,25036.521484375,4560275
2023-09-18,24081.92191155804,24689.39345740234,23951.748602077852,24255.484375,1983472
2023-09-19,24515.82856233275,25123.300096223058,23951.748130748645,24298.875,1945242
2023-09-20,24168.703095094814,24559.221089306106,23648.013735612003,23995.140625,1628955
2023-09-21,23387.66829716994,23778.186278712754,22606.63233408432,22650.0234375,2171149
2023-09-22,21999.160239844583,22823.585336730408,21999.160239844583,22346.287109375,2412162
2023-09-25,22389.67812663757,22563.24058614413,21912.377951897597,21999.16015625,1283654
2023-09-26,22216.114121222785,22519.84989277168,21391.68901250387,21608.642578125,1268239
2023-09-27,21304.906846941267,21868.9872881439,21087.95328090909,21782.20703125,1433632
2023-10-04,21304.907173063464,21478.469638706334,20870.99808515881,21044.5625,1474165
2023-10-05,21695.425230930174,22129.33237110995,20697.435689799368,21391.689453125,2544417
2023-10-06,21608.642655494343,22042.551737488484,21001.171110221516,21955.76953125,1605795
2023-10-10,22476.45824644845,22997.14952022925,21304.906291538555,21478.46875,3242268
2023-10-11,22433.07085260429,23344.278216666422,22216.11532601922,22736.806640625,3315632
2023-10-12,23344.276741629976,23474.448100157595,22389.678332568288,22866.9765625,2219510
2023-10-13,22606.633383225028,23691.40517136477,22389.67980527644,23083.93359375,2538835
2023-10-16,22563.240671882162,22693.413978905413,21652.03337031417,22346.287109375,1767088
2023-10-17,22650.023511365824,23083.93259773937,21608.6428735883,22997.150390625,2204214
2023-10-18,22476.459534810165,23300.886620053738,22172.723753193677,22780.197265625,1285114
2023-10-19,22085.943742511805,22563.241997917907,21304.907752867533,21521.861328125,1570905
2023-10-20,21174.733113298662,22476.458381791726,20827.606245087292,21999.16015625,1970150
2023-10-23,21999.159933203864,22216.113492686967,21131.341796875,21131.341796875,1373763
2023-10-24,21782.207980434323,24429.049787998818,21738.816875497414,24342.267578125,7361122
2023-10-25,24342.267099042077,25210.08333310556,23778.18664436073,24385.658203125,4886885
2023-10-26,23300.885452152128,24689.392926630913,23040.54078798692,24125.310546875,3868028
2023-10-27,24689.39360284711,24819.564963895846,22389.678766204226,22650.0234375,5382734
2023-10-30,22650.023847995322,23431.059825235967,22085.943391765042,22259.505859375,2814668
2023-10-31,22563.24035737887,22650.0225608514,21001.17044086443,21131.341796875,3445871
2023-11-01,21521.860918854156,22563.24156884363,21435.080659920448,21912.37890625,2881698
2023-11-02,23170.71335528966,25904.337344751497,22997.15088651667,25600.6015625,9399605
2023-11-03,25470.427734375,26164.681493835822,25123.30085464459,25470.427734375,4857948
2023-11-06,26425.027502712797,27987.09745067472,25513.818246303268,27119.279296875,10334346
2023-11-07,26858.935455281906,29202.041423783285,26511.808572941023,28811.5234375,10892035
2023-11-08,28681.35087000074,29939.68503467591,26858.934326969134,27856.923828125,7619557
2023-11-09,27683.362733739214,28117.2698779319,26989.108963992912,27379.626953125,2612879
2023-11-10,27032.49987105151,29679.341617951373,26989.108767109108,28811.5234375,6850207
2023-11-13,28290.83475654375,28898.306327683316,26208.07341332377,27162.671875,5227537
2023-11-14,27423.01856719218,27770.1454585186,26598.591469342537,27509.798828125,2968557
2023-11-15,28507.787072374136,28898.305050620052,27856.924425030375,28334.224609375,4346379
2023-11-16,27943.707835638805,28073.881150397978,26555.200275001138,26989.109375,3130585
2023-11-17,27423.01680449594,27683.361468956733,25860.944919334685,26251.462890625,2818850
2023-11-20,26034.50980255647,26468.416934826942,25730.774030287823,26208.072265625,1762276
2023-11-21,26728.763390239325,26989.108057853726,25427.03810296905,25513.818359375,2782059
2023-11-22,24732.783937552424,26251.4627639082,24732.783937552424,25730.7734375,2295818
2023-11-23,25860.94560564392,25947.7278125,24732.784713308105,24949.73828125,1918181
2023-11-24,24862.956619164335,25687.383703964442,24819.565514785558,25253.474609375,1244420
2023-11-27,24993.130407554,25643.99308721538,24515.830199509743,25210.083984375,1408961
2023-11-28,25600.60159741693,26294.8553718525,25123.301396543095,25774.166015625,2401428
2023-11-29,25513.819254217946,25600.60146286587,24993.12990072707,25079.912109375,1347959
2023-11-30,25253.474274367887,26208.072710442488,25079.911808353558,25991.119140625,2193244
2023-12-01,25687.382290347694,26121.289411860205,25427.03762760054,25557.208984375,1251098
2023-12-04,25557.21014250978,25600.601246466962,23648.013263583678,24038.53125,2538046
2023-12-05,23691.403209794327,24342.265838949203,23127.32083511473,23257.494140625,1900010
2023-12-06,23648.012154159416,23778.185459924007,23170.711982220815,23431.05859375,1093727
2023-12-07,23040.541053911093,23648.01259370718,22866.976642998914,23214.103515625,793391
2023-12-08,24212.093716630407,24298.875924544773,23691.40436754086,24038.53125,1321931
2023-12-11,24342.2665028791,24385.65760589934,23431.059187048944,23908.357421875,890481
2023-12-12,24298.875478160066,25296.865003246643,24081.92191155804,24255.484375,2270386
2023-12-13,24472.43746002655,25210.08230083546,24298.875,24298.875,1521857
2023-12-14,24993.128779326657,25079.910984080812,24168.701732558722,24472.4375,1439055
2023-12-15,24732.785014918278,24732.785014918278,23778.186575455227,24038.53125,1131873
2023-12-18,24559.219568088865,26294.853907522305,24515.828465953247,25904.3359375,4761419
2023-12-19,25991.11902856977,26121.290390219732,25296.865269108952,25470.427734375,1739626
2023-12-20,26208.07210581225,26511.807876228762,25079.911229750425,25513.818359375,1712351
2023-12-21,25166.69195826068,25730.774356071543,24993.12949299463,25470.427734375,1508534
2023-12-22,26208.07193705893,26208.07193705893,24732.78419727783,24819.564453125,2026380
2023-12-26,24776.175299800547,25123.300221585763,24298.87512124891,24819.564453125,1073975
2023-12-27,25173.912109375,25826.087890625,24913.04296875,25739.130859375,1812566
2023-12-28,25652.173828125,25652.173828125,25000.0,25347.826171875,1121552
2024-01-02,25304.34765625,26434.783203125,25043.478515625,26000.0,2354934
2024-01-03,25521.73828125,25739.130859375,25130.435546875,25391.3046875,1259137
2024-01-04,25130.435546875,25652.173828125,24608.6953125,24826.087890625,1269874
2024-01-05,24913.04296875,24956.521484375,23913.04296875,24260.869140625,1271832
2024-01-08,24260.869140625,24521.73828125,23913.04296875,24391.3046875,648840
2024-01-09,25043.478515625,25391.3046875,24173.912109375,24391.3046875,1396008
2024-01-10,24521.73828125,24608.6953125,23304.34765625,23608.6953125,1464338
2024-01-11,23695.65234375,24173.912109375,23478.26171875,24000.0,683128
2024-01-12,23826.087890625,24173.912109375,23217.390625,23347.826171875,879014
2024-01-15,23173.912109375,23391.3046875,22434.783203125,22695.65234375,1345033
2024-01-16,22608.6953125,22869.564453125,21956.521484375,22217.390625,1136326
2024-01-17,22478.26171875,22826.087890625,21956.521484375,22130.435546875,869267
2024-01-18,22217.390625,23652.173828125,22086.95703125,23565.216796875,1518151
2024-01-19,24260.869140625,24434.783203125,23826.087890625,24130.435546875,1680489
2024-01-22,24695.65234375,24782.609375,23695.65234375,24434.783203125,1628401
2024-01-23,24434.783203125,24565.216796875,23869.564453125,24217.390625,924635
2024-01-24,24434.783203125,25695.65234375,24217.390625,25391.3046875,3670648
2024-01-25,25434.783203125,25652.173828125,24869.564453125,25000.0,2115243
2024-01-26,24565.216796875,25217.390625,24391.3046875,24565.216796875,1076849
2024-01-29,24565.216796875,25086.95703125,23391.3046875,23521.73828125,1447928
2024-01-30,23739.130859375,23869.564453125,22521.73828125,23391.3046875,1487519
2024-01-31,22913.04296875,23347.826171875,22173.912109375,22260.869140625,1072916
2024-02-01,22260.869140625,22565.216796875,21043.478515625,21391.3046875,1751845
2024-02-02,21565.216796875,22913.04296875,21521.73828125,22521.73828125,1361818
2024-02-05,22739.130859375,22826.087890625,21695.65234375,21739.130859375,872751
2024-02-06,21956.521484375,22652.173828125,21086.95703125,22347.826171875,1136108
2024-02-07,22130.435546875,22478.26171875,21782.609375,21782.609375,652506
2024-02-08,22043.478515625,23000.0,21913.04296875,22913.04296875,1537008
2024-02-13,23260.869140625,23652.173828125,22826.087890625,23217.390625,1746643
2024-02-14,22565.216796875,22956.521484375,22260.869140625,22869.564453125,1360324
2024-02-15,23130.435546875,23478.26171875,22173.912109375,22434.783203125,1518147
2024-02-16,22260.869140625,22434.783203125,21782.609375,22043.478515625,950861
2024-02-19,22043.478515625,22260.869140625,21695.65234375,21782.609375,779754
2024-02-20,21826.087890625,22565.216796875,21652.173828125,22521.73828125,1193435
2024-02-21,22173.912109375,22869.564453125,22000.0,22304.34765625,927113
2024-02-22,23347.826171875,23347.826171875,22565.216796875,22869.564453125,1448246
2024-02-23,23347.826171875,23565.216796875,22000.0,22086.95703125,1687950
2024-02-26,21913.04296875,22434.783203125,21565.216796875,21652.173828125,863832
2024-02-27,21565.216796875,21782.609375,20956.521484375,20956.521484375,1142000
2024-02-28,20869.564453125,22478.26171875,20869.564453125,21652.173828125,1782754
2024-02-29,21739.130859375,23086.95703125,21478.26171875,22521.73828125,2332757
2024-03-04,23217.390625,24434.783203125,22565.216796875,23739.130859375,3930930
2024-03-05,24000.0,24869.564453125,23521.73828125,23869.564453125,3325633
2024-03-06,23478.26171875,23739.130859375,23086.95703125,23521.73828125,1358951
2024-03-07,23913.04296875,24478.26171875,23043.478515625,23130.435546875,1532371
2024-03-08,23565.216796875,25391.3046875,23434.783203125,24521.73828125,5165719
2024-03-11,23565.216796875,23826.087890625,23086.95703125,23608.6953125,1692350
2024-03-12,23826.087890625,25130.435546875,23608.6953125,24956.521484375,2871822
2024-03-13,25304.34765625,25304.34765625,24086.95703125,24739.130859375,2075865
2024-03-14,24043.478515625,24652.173828125,23652.173828125,24565.216796875,1568825
2024-03-15,24217.390625,24739.130859375,23782.609375,24086.95703125,1333878
2024-03-18,22956.521484375,23434.783203125,22434.783203125,23217.390625,2951406
2024-03-19,24086.95703125,24130.435546875,23130.435546875,23347.826171875,3003829
2024-03-20,23652.173828125,24173.912109375,22739.130859375,23608.6953125,2543351
2024-03-21,24304.34765625,24347.826171875,23608.6953125,23695.65234375,1853386
2024-03-22,23478.26171875,23478.26171875,22391.3046875,22434.783203125,2510234
2024-03-25,22434.783203125,22652.173828125,22217.390625,22347.826171875,945607
2024-03-26,22434.783203125,22869.564453125,22173.912109375,22173.912109375,1254831
2024-03-27,22173.912109375,25869.564453125,22043.478515625,24478.26171875,18090880
2024-03-28,24695.65234375,25782.609375,24130.435546875,25173.912109375,6621130
2024-03-29,25391.3046875,25739.130859375,24434.783203125,24913.04296875,8952778
2024-04-01,26565.216796875,26652.173828125,25217.390625,25478.26171875,6863275
2024-04-02,25826.087890625,26086.95703125,24652.173828125,24869.564453125,4133515
2024-04-03,24347.826171875,24652.173828125,23826.087890625,23913.04296875,2347712
2024-04-04,24608.6953125,30000.0,24521.73828125,28956.521484375,34460325
2024-04-05,28043.478515625,28869.564453125,27217.390625,28086.95703125,8186186
2024-04-08,28782.609375,29217.390625,26608.6953125,26652.173828125,6020460
2024-04-09,26913.04296875,27869.564453125,25913.04296875,26521.73828125,4842400
2024-04-11,25956.521484375,27782.609375,25913.04296875,27391.3046875,4507721
2024-04-12,27956.521484375,28043.478515625,26739.130859375,26956.521484375,3312396
2024-04-15,26173.912109375,26739.130859375,25608.6953125,26695.65234375,3177407
2024-04-16,26217.390625,26652.173828125,25260.869140625,25565.216796875,2736022
2024-04-17,26130.435546875,26217.390625,24739.130859375,25130.435546875,2949062
2024-04-18,25086.95703125,25565.216796875,24869.564453125,25521.73828125,2572000
2024-04-19,24913.04296875,25000.0,22956.521484375,23608.6953125,4697422
2024-04-22,23173.912109375,23826.087890625,22956.521484375,23260.869140625,2114496
2024-04-23,23565.216796875,23782.609375,22956.521484375,23000.0,1564103
2024-04-24,23739.130859375,24826.087890625,23565.216796875,24608.6953125,3195664
2024-04-25,23913.04296875,24956.521484375,23913.04296875,24434.783203125,1647948
2024-04-26,25130.435546875,25130.435546875,24173.912109375,24434.783203125,1623343
2024-04-29,24695.65234375,24826.087890625,23913.04296875,24173.912109375,1317296
2024-04-30,24173.912109375,24565.216796875,23695.65234375,23869.564453125,1158818
2024-05-02,23521.73828125,24260.869140625,23304.34765625,24217.390625,1068654
2024-05-03,24652.173828125,24652.173828125,23869.564453125,23913.04296875,900231
2024-05-07,24478.26171875,24695.65234375,24130.435546875,24260.869140625,1305068
2024-05-08,24043.478515625,24565.216796875,23913.04296875,24434.783203125,864986
2024-05-09,24434.783203125,24869.564453125,24130.435546875,24260.869140625,1066027
2024-05-10,24260.869140625,24478.26171875,23043.478515625,23173.912109375,1849880
2024-05-13,23478.26171875,23608.6953125,22739.130859375,23130.435546875,943847
2024-05-14,23260.869140625,23608.6953125,23043.478515625,23608.6953125,867623
2024-05-16,23826.087890625,23956.521484375,22869.564453125,23130.435546875,2263969
2024-05-17,23043.478515625,23304.34765625,22869.564453125,23000.0,936055
2024-05-20,19956.521484375,20521.73828125,19565.216796875,19869.564453125,4967849
2024-05-21,20086.95703125,21130.435546875,19739.130859375,20869.564453125,3110290
2024-05-22,20826.087890625,20826.087890625,20130.435546875,20391.3046875,1220232
2024-05-23,20695.65234375,20913.04296875,20130.435546875,20304.34765625,921727
2024-05-24,19869.564453125,20130.435546875,19608.6953125,19695.65234375,1054719
2024-05-27,19739.130859375,19869.564453125,19086.95703125,19608.6953125,1677565
2024-05-28,19652.173828125,19956.521484375,19565.216796875,19739.130859375,953245
2024-05-29,19869.564453125,19869.564453125,19000.0,19130.435546875,1264885
2024-05-30,18956.521484375,19086.95703125,18434.783203125,18695.65234375,982404
2024-05-31,18695.65234375,18826.087890625,18347.826171875,18391.3046875,699235
2024-06-03,18608.6953125,18782.609375,18391.3046875,18521.73828125,619694
2024-06-04,18652.173828125,19173.912109375,18347.826171875,18434.783203125,962355
2024-06-05,18869.564453125,19130.435546875,18521.73828125,18608.6953125,1058151
2024-06-07,18869.564453125,19478.26171875,18739.130859375,19217.390625,1066366
2024-06-10,19043.478515625,20260.869140625,18869.564453125,19695.65234375,1543347
2024-06-11,20000.0,20000.0,19565.216796875,19695.65234375,653223
2024-06-12,19608.6953125,20173.912109375,19304.34765625,19478.26171875,938273
2024-06-13,19739.130859375,19913.04296875,19347.826171875,19478.26171875,914966
2024-06-14,19565.216796875,19782.609375,18869.564453125,19043.478515625,1194415
2024-06-17,19000.0,19478.26171875,18869.564453125,19217.390625,603732
2024-06-18,19217.390625,20652.173828125,19217.390625,20304.34765625,2236385
2024-06-19,20086.95703125,20478.26171875,19565.216796875,19869.564453125,935849
2024-06-20,20086.95703125,20086.95703125,19434.783203125,19652.173828125,444519
2024-06-21,19304.34765625,19434.783203125,18913.04296875,19217.390625,622794
2024-06-24,19086.95703125,19086.95703125,18347.826171875,18391.3046875,626310
2024-06-25,18130.435546875,18391.3046875,17695.65234375,17869.564453125,718060
2024-06-26,17956.521484375,18217.390625,17782.609375,18043.478515625,391586
2024-06-27,17826.087890625,17869.564453125,17478.26171875,17608.6953125,486423
2024-06-28,17608.6953125,17913.04296875,17478.26171875,17826.087890625,287825
2024-07-01,17608.6953125,18043.478515625,17608.6953125,17913.04296875,340332
2024-07-02,17913.04296875,17913.04296875,17069.564453125,17295.65234375,747549
2024-07-03,17217.390625,17365.216796875,17000.0,17000.0,562051
2024-07-04,17130.435546875,17913.04296875,17130.435546875,17652.173828125,867801
2024-07-05,17826.087890625,17869.564453125,17304.34765625,17313.04296875,597069
2024-07-08,17313.04296875,17652.173828125,17252.173828125,17391.3046875,369156
2024-07-09,17608.6953125,17826.087890625,17365.216796875,17391.3046875,476635
2024-07-10,17391.3046875,17434.783203125,16739.130859375,16930.435546875,779153
2024-07-11,16982.609375,18565.216796875,16982.609375,17304.34765625,1886205
2024-07-12,17113.04296875,17330.435546875,16834.783203125,16895.65234375,621852
2024-07-15,16869.564453125,17382.609375,16582.609375,17313.04296875,562514
2024-07-16,17321.73828125,17782.609375,17252.173828125,17739.130859375,515960
2024-07-17,17739.130859375,18130.435546875,17478.26171875,17521.73828125,513721
2024-07-18,17130.435546875,17739.130859375,17130.435546875,17434.783203125,530179
2024-07-19,17478.26171875,17826.087890625,17339.130859375,17739.130859375,297499
2024-07-22,18043.478515625,18043.478515625,16765.216796875,17000.0,641727
2024-07-23,17191.3046875,17478.26171875,16773.912109375,16834.783203125,409083
2024-07-24,16686.95703125,17008.6953125,16678.26171875,16773.912109375,237021
2024-07-25,16521.73828125,16582.609375,15852.173828125,15982.6083984375,762721
2024-07-26,16008.6953125,16417.390625,15921.7392578125,16252.173828125,383541
2024-07-29,16434.783203125,16643.478515625,16260.869140625,16617.390625,245832
2024-07-30,16373.9130859375,16617.390625,16069.5654296875,16139.130859375,335126
2024-07-31,16130.4345703125,16904.34765625,15739.130859375,16782.609375,411360
2024-08-01,17217.390625,17782.609375,17086.95703125,17565.216796875,771108
2024-08-02,17034.783203125,17373.912109375,16600.0,16686.95703125,598270
2024-08-05,16182.6083984375,16417.390625,13391.3046875,13869.5654296875,1337793
2024-08-06,14017.3916015625,15234.7822265625,14017.3916015625,14886.9560546875,799499
2024-08-07,14713.0439453125,15365.2177734375,14686.9560546875,15156.521484375,493447
2024-08-08,15150.0,15350.0,14280.0,14420.0,555302
2024-08-09,15050.0,15690.0,14710.0,15000.0,479772
2024-08-12,14970.0,15410.0,14850.0,14930.0,351820
2024-08-13,15020.0,15140.0,14500.0,14690.0,251489
2024-08-14,15140.0,15560.0,15040.0,15350.0,480694
2024-08-16,15560.0,15820.0,15150.0,15180.0,728488
2024-08-19,15320.0,15330.0,14080.0,14200.0,803929
2024-08-20,14510.0,15250.0,14500.0,14820.0,641581
2024-08-21,14550.0,14690.0,14170.0,14420.0,483832
2024-08-22,14550.0,14600.0,13870.0,14030.0,423301
2024-08-23,13640.0,13800.0,13500.0,13670.0,440524
2024-08-26,13730.0,13880.0,13250.0,13300.0,578305
2024-08-27,13170.0,13230.0,12760.0,12980.0,562774
2024-08-28,12970.0,13140.0,12550.0,13120.0,612460
2024-08-29,12600.0,12750.0,12390.0,12570.0,663907
2024-08-30,12680.0,12760.0,12490.0,12680.0,312315
2024-09-02,12620.0,12660.0,12230.0,12230.0,646356
2024-09-03,12200.0,13070.0,12010.0,12670.0,1016944
2024-09-04,11940.0,12300.0,11740.0,11960.0,914958
2024-09-05,11980.0,12110.0,11340.0,11430.0,903634
2024-09-06,11450.0,11580.0,10980.0,11140.0,730596
2024-09-09,10860.0,11380.0,10700.0,11220.0,644339
2024-09-10,11220.0,11360.0,10810.0,10810.0,522516
2024-09-11,10930.0,11160.0,10690.0,10900.0,504025
2024-09-12,11300.0,12090.0,11290.0,11800.0,1251649
2024-09-13,11700.0,11730.0,11300.0,11450.0,435347
2024-09-19,11570.0,11570.0,10820.0,11060.0,642960
2024-09-20,11400.0,11600.0,10990.0,11020.0,751929
2024-09-23,10900.0,11340.0,10900.0,11130.0,326164
2024-09-24,11300.0,11480.0,11140.0,11450.0,452383
2024-09-25,11640.0,12410.0,11640.0,11730.0,1211812
2024-09-26,12280.0,12300.0,11970.0,12130.0,989826
2024-09-27,12260.0,12580.0,11980.0,12090.0,872523
2024-09-30,12050.0,12150.0,11660.0,11740.0,351786
2024-10-02,11480.0,11720.0,11220.0,11600.0,345557
2024-10-04,11550.0,11700.0,11360.0,11400.0,501116
2024-10-07,11490.0,11920.0,11320.0,11870.0,469716
2024-10-08,11700.0,11900.0,11400.0,11550.0,358657
2024-10-10,11640.0,11720.0,11090.0,11160.0,559268
2024-10-11,11290.0,12370.0,11290.0,12110.0,2849483
2024-10-14,12130.0,12450.0,12080.0,12190.0,1070691
2024-10-15,12500.0,12560.0,11850.0,11940.0,813784
2024-10-16,11570.0,11660.0,11400.0,11550.0,494378
2024-10-17,11660.0,11670.0,11300.0,11630.0,533622
2024-10-18,11650.0,11650.0,10900.0,10900.0,951301
2024-10-21,10900.0,11300.0,10710.0,11090.0,505957
2024-10-22,11040.0,11290.0,10450.0,10480.0,717902
2024-10-23,10570.0,10970.0,10350.0,10850.0,620697
2024-10-24,10610.0,10740.0,10450.0,10470.0,327509
2024-10-25,10510.0,10690.0,10300.0,10390.0,426321
2024-10-28,10340.0,10840.0,10310.0,10780.0,340011
2024-10-29,10680.0,11020.0,10320.0,10970.0,689193
2024-10-30,10980.0,11270.0,10770.0,10810.0,403528
2024-10-31,10610.0,11490.0,10510.0,11370.0,886370
2024-11-01,11200.0,11370.0,10930.0,11050.0,424674
2024-11-04,11160.0,11440.0,10960.0,11300.0,411299
2024-11-05,11210.0,11400.0,11150.0,11220.0,206584
2024-11-06,11300.0,11430.0,10950.0,11100.0,349915
2024-11-07,11000.0,11250.0,10800.0,11190.0,293407
2024-11-08,11330.0,11440.0,10940.0,10970.0,379030
2024-11-11,10850.0,10950.0,10150.0,10200.0,609680
2024-11-12,10060.0,10240.0,9550.0,9750.0,957938
2024-11-13,9550.0,9860.0,9460.0,9480.0,521049
2024-11-14,9480.0,9700.0,9220.0,9240.0,520627
2024-11-15,9120.0,9770.0,9120.0,9700.0,648386
2024-11-18,9700.0,10130.0,9660.0,9760.0,432586
2024-11-19,9710.0,9880.0,9600.0,9810.0,314181
2024-11-20,9910.0,9980.0,9640.0,9770.0,218311
2024-11-21,9780.0,9940.0,9690.0,9750.0,280294
2024-11-22,9850.0,10120.0,9810.0,9940.0,317282
2024-11-25,10100.0,10310.0,10090.0,10240.0,366844
2024-11-26,10140.0,10470.0,10040.0,10360.0,302539
2024-11-27,10250.0,10290.0,9780.0,9900.0,419173
2024-11-28,9990.0,9990.0,9700.0,9840.0,263998
2024-11-29,9830.0,9900.0,9230.0,9630.0,542103
2024-12-02,9720.0,9800.0,9070.0,9140.0,692780
2024-12-03,9030.0,9390.0,9030.0,9290.0,324050
2024-12-04,9060.0,9200.0,8940.0,9070.0,480633
2024-12-05,9080.0,9300.0,8940.0,9120.0,289029
2024-12-06,9120.0,9190.0,8670.0,8930.0,505644
2024-12-09,8670.0,8730.0,8320.0,8320.0,548989
2024-12-10,8320.0,8790.0,8320.0,8770.0,316693
2024-12-11,8690.0,9120.0,8690.0,9060.0,331151
