Date,Open,High,Low,Close,Volume
2022-04-08,49381.84131928604,49925.49461821396,49019.40578666743,49653.66796875,43238
2022-04-11,49200.61927787162,50650.36128237613,49019.40152730856,50287.92578125,56800
2022-04-12,50287.926699112024,50469.1444529827,49200.62017588798,49744.2734375,45814
2022-04-13,49925.49461821396,50287.93015083257,49200.62355297674,49653.66796875,48193
2022-04-14,50016.10448863637,50922.19333806819,49291.23340909091,49834.88671875,74792
2022-04-15,49472.44722958948,50197.31825126845,48838.18508562039,49110.01171875,98094
2022-04-18,48928.79296875,49381.83734809028,48294.530837673614,48928.79296875,102038
2022-04-19,48656.96875,49200.622032122905,48385.14210893855,48656.96875,51899
2022-04-20,48656.96769004981,48747.576568429795,47388.44339273008,47750.87890625,95461
2022-04-21,48475.75049556903,49019.40377215485,47841.488339552234,48566.359375,47889
2022-04-22,48203.92229166666,48566.35779761905,47569.66015625,47569.66015625,61814
2022-04-25,47026.00830829327,47841.48822115385,46029.31063701923,47116.6171875,76783
2022-04-26,46844.78998746331,47569.661012414384,46210.52784063111,46301.13671875,47485
2022-04-27,45757.48394012451,47660.27040100098,45666.875061035156,46391.74609375,64955
2022-04-28,46391.74716981132,48566.360318396226,46301.138288620285,48022.70703125,73554
2022-04-29,48022.70609841418,48566.359375,47660.270580690296,48566.359375,45128
2022-05-02,47841.489268867925,48475.75143720519,47569.66262529481,48022.70703125,35877
2022-05-03,47841.488339552234,49381.83928987873,47660.270580690296,48566.359375,55152
2022-05-04,48113.31640625,48838.18746321798,48022.707524129,48113.31640625,30658
2022-05-06,47660.27342241795,47932.10007691844,46663.57568924952,46935.40234375,48668
2022-05-10,44624.87337561881,45757.484375,43039.217976485146,45757.484375,94021
2022-05-11,45395.04669780928,45485.65557345361,43628.17362274485,43945.3046875,99932
2022-05-12,43311.04196756828,43945.30408843225,42495.562097886024,43129.82421875,108607
2022-05-13,43945.30666858385,44624.873266551636,43220.43563075153,44307.7421875,42804
2022-05-16,44443.653755793,44715.4803842688,43129.82505149331,43990.609375,61805
2022-05-17,44353.047169145335,45576.267060429214,43945.30720538404,45123.22265625,103801
2022-05-18,45259.13815144984,45304.44259404389,43356.3515625,43356.3515625,78260
2022-05-19,42767.39308176101,43220.4375,41997.21757075472,43220.4375,111584
2022-05-20,43311.044025358606,44262.43725185707,43311.044025358606,44217.1328125,57154
2022-05-23,44262.43824139031,44398.3515625,43718.78495695153,44398.3515625,24638
2022-05-24,43265.742677311915,44488.962627351095,43265.742677311915,43356.3515625,42352
2022-05-25,43900.00149038462,44851.394711538465,43537.5659775641,44171.828125,74482
2022-05-26,44896.70237348894,44896.70237348894,43809.39575697659,44035.91796875,44469
2022-05-27,44624.870646500785,44760.783958114494,42540.866535090594,43129.82421875,130184
2022-05-30,43582.87239583333,45576.26780686937,43582.87239583333,45259.13671875,125681
2022-05-31,44942.00390625,45485.65717930948,44670.17726972026,44942.00390625,53897
2022-06-02,44851.396748310806,45576.26780686937,44126.52568975225,45259.13671875,67121
2022-06-03,45077.916475764665,45576.26530112488,44443.65433439712,44806.08984375,36026
2022-06-07,45213.832459000514,45213.832459000514,43673.48145338326,43854.69921875,48272
2022-06-08,43854.70019933127,44579.57127700617,43537.56910284851,44035.91796875,33058
2022-06-09,43945.30908404064,44307.74462287808,43537.56910284851,44035.91796875,53270
2022-06-10,44262.433963153926,45213.82711896378,43628.17185928069,45032.609375,87997
2022-06-13,44217.132086933045,44217.132086933045,41906.60571763634,41951.91015625,99800
2022-06-14,41680.081820101346,41770.690693623306,38689.98899387669,40230.33984375,146659
2022-06-15,40456.86496040724,41136.43156108597,39596.08059954751,40049.125,85580
2022-06-16,40456.865054696835,40592.77837514935,37919.81640625,37919.81640625,172286
2022-06-17,36696.59723772321,38372.861555989584,36651.292796688984,38055.73046875,123339
2022-06-20,38236.945547462405,38372.85886101973,35745.20146557801,36152.94140625,100204
2022-06-21,36651.28996922052,36832.507719377354,35337.46128058344,36107.63671875,107550
2022-06-22,36515.38057598039,36515.38057598039,34431.376225490196,34657.8984375,130659
2022-06-23,34657.89737654321,35246.85510973937,32845.719735939645,33026.9375,138296
2022-06-24,33525.28832087126,34929.72607485371,33026.93944042588,34839.1171875,104423
2022-06-27,35156.246585796915,35518.682117609256,34793.81105398458,35246.85546875,53909
2022-06-28,35156.24467239186,36470.07340370547,34975.0269163486,35609.2890625,47368
2022-06-29,34975.0269163486,35835.81125755407,34975.0269163486,35609.2890625,46861
2022-06-30,35790.50926482372,36198.249243790066,35156.24707532051,35337.46484375,58497
2022-07-01,35428.07350628931,37104.337853773584,35428.07350628931,36017.03125,78045
2022-07-04,36515.37854746119,36515.37854746119,34386.06987285738,35020.33203125,89733
2022-07-05,35337.46360887097,35699.899133064515,34703.20144153226,35110.94140625,84215
2022-07-06,34839.112180824435,35020.32992948932,33933.0234375,33933.0234375,71167
2022-07-07,34386.06962941224,35473.376178958875,34114.24299202558,34975.02734375,42374
2022-07-08,35065.63545496324,37512.07513786765,35065.63545496324,36968.421875,145375
2022-07-11,37330.85929608586,37421.46817787247,35563.98610124684,35881.1171875,66779
2022-07-12,35971.72450284091,36062.33338068182,34250.155823863635,34884.41796875,71609
2022-07-13,35020.33323080709,35065.6376722441,33978.33107775591,34521.984375,45428
2022-07-14,34250.15347132732,35971.72203205541,34159.544599710054,35156.2421875,60675
2022-07-15,35428.07320374016,35790.508735236224,34068.93996062992,34521.984375,35393
2022-07-18,34839.11359931616,36152.942330629776,34612.591404262086,35609.2890625,61481
2022-07-19,35473.37818977701,36560.68480095791,35473.37818977701,36062.3359375,62032
2022-07-20,36379.46533870342,36696.59641886646,36017.02981851708,36470.07421875,162863
2022-07-21,36424.76778152447,36515.376656602886,36107.63671875,36107.63671875,29865
2022-07-22,36198.249017295595,36651.29343553459,35971.7268081761,36017.03125,71126
2022-07-25,36515.37885680379,36515.37885680379,35790.5078125,35790.5078125,38668
2022-07-26,35790.5067128213,37104.33544025398,35654.59339619033,37013.7265625,74342
2022-07-27,37013.72455384734,37104.33342668418,36424.76688040791,36651.2890625,28466
2022-07-28,37149.64132202602,37330.85908457249,36470.074712476766,36560.68359375,41139
2022-07-29,36560.67943548387,37194.94153225807,36424.76612903226,36515.375,60010
2022-08-01,36424.77197865479,36968.42529176904,36379.46753589527,36877.81640625,28527
2022-08-02,36605.98828125,37149.641572555694,36470.074958423575,36605.98828125,29894
2022-08-03,36651.29122993298,36832.50898632326,36198.2468389573,36334.16015625,34088
2022-08-04,36651.291480191474,36741.900359005296,36152.94264671544,36379.46484375,36311
2022-08-05,36379.46392829755,37240.2482553681,36243.55061349693,36923.1171875,46389
2022-08-08,36968.42011742893,36968.42011742893,36470.071316826325,36651.2890625,23972
2022-08-09,37330.860087854504,37874.51339010481,36605.98901818742,36741.90234375,66440
2022-08-10,36968.42243705036,38055.72897931655,36968.42243705036,37783.90234375,135944
2022-08-11,38372.86202330508,38372.86202330508,36923.11989255448,37421.46875,89958
2022-08-12,37421.46689338235,38508.7734375,37421.46689338235,38508.7734375,77121
2022-08-16,38599.38071784421,38871.20734261776,37240.24759397645,37512.07421875,71228
2022-08-17,37783.89983123483,37829.204267483314,37104.33328750759,37330.85546875,113603
2022-08-18,36968.422556039855,37240.24919248132,36107.63820730853,36379.46484375,91359
2022-08-19,36152.94408102144,36515.379610655735,35609.29078656999,35926.421875,80413
2022-08-22,35518.67889986376,35518.67889986376,33253.45703125,33253.45703125,298120
2022-08-23,32891.02318965517,33615.89422413793,32755.109870689656,32845.71875,111932
2022-08-24,32981.630407016346,33389.37034336683,32347.368283804495,33253.45703125,118796
2022-08-25,33026.934694175565,34204.85006049733,32981.63025700935,33933.0234375,113167
2022-08-26,34023.63231183244,34340.76337199599,33525.28350300401,33933.0234375,88518
2022-08-29,32619.19728708791,33117.54613452953,32528.58840573489,32981.6328125,87712
2022-08-30,32981.63163903924,33842.41598126692,32981.63163903924,33479.98046875,73832
2022-08-31,33117.54495623308,33479.98046875,32981.63163903924,33479.98046875,95595
2022-09-01,33253.4577785787,33797.11103926391,32936.326709845656,33389.37109375,77905
2022-09-02,33615.8925302282,33797.1102797173,33162.848156505446,33253.45703125,93014
2022-09-05,33570.58959565034,34114.24286845439,33298.76295924831,33525.28515625,74609
2022-09-06,33525.28264126712,33661.19594927226,32664.49835723459,33072.23828125,50553
2022-09-07,32845.71658267947,32936.325456011,30988.234679383117,31395.974609375,163036
2022-09-08,31622.500973748196,31849.023187027196,31169.4565471902,31441.283203125,64090
2022-09-13,31849.020525769098,32120.847158990455,31758.411648028643,32030.23828125,65946
2022-09-14,31078.845423282863,31350.67205963811,30218.061074824593,30671.10546875,134296
2022-09-15,30761.714596008478,30852.32347552544,30353.974638182153,30716.41015625,70933
2022-09-16,30535.191655092593,31124.14935763889,30399.27833912037,30580.49609375,75981
2022-09-19,30489.888630255897,30489.888630255897,28949.53764447774,29765.017578125,118509
2022-09-20,29900.929476667916,30353.973862678034,29900.929476667916,30218.060546875,38188
2022-09-21,30036.843285804374,30897.62763336136,29900.929967769058,30308.669921875,93613
2022-09-22,29900.931129807694,30263.36665865385,28813.624543269234,29447.88671875,92133
2022-09-23,30489.888177044522,33162.850142045456,29583.799375349292,30399.279296875,528271
2022-09-26,29946.23624960741,30036.845133872488,26956.143068859925,27046.751953125,278642
2022-09-27,27182.66413762019,28269.970703125,26865.533056014625,28269.970703125,130359
2022-09-28,28179.359925089004,30399.277346840387,27907.533302017404,28632.404296875,204845
2022-09-29,29583.799656821964,29810.321859400996,27227.96875,27227.96875,194669
2022-09-30,27227.969499974468,28768.320519939745,26956.14284939236,27726.318359375,115641
2022-10-04,27907.53515625,28587.101759080764,27635.708515117694,27907.53515625,76824
2022-10-05,28224.66544744318,28405.883203125,27182.663352272724,27409.185546875,89956
2022-10-06,27635.70829780297,28677.710413949637,27499.794978305577,28224.666015625,42269
2022-10-07,28134.05758351293,28541.79754849138,27590.404296875,27590.404296875,60356
2022-10-11,27273.272601902176,27545.099239130435,25642.31277853261,26050.052734375,114853
2022-10-12,25823.53065151359,27726.317120572487,25506.39957333711,27499.794921875,88383
2022-10-13,27001.446752346415,27590.404483521757,26457.793462030717,26548.40234375,74138
2022-10-14,26820.227107558138,27318.575922056683,26820.227107558138,27273.271484375,54552
2022-10-17,26457.791720639034,26503.09615851684,25914.138466105356,26231.26953125,186169
2022-10-18,26503.09680235522,27816.925532728386,26412.48792439845,27771.62109375,113251
2022-10-19,27816.925715928093,27816.925715928093,27092.0546875,27092.0546875,77774
2022-10-20,26774.9241015625,27409.186263020834,26774.9241015625,27182.6640625,56621
2022-10-21,26956.142594320067,27590.40477300995,26639.011504975126,27318.578125,95305
2022-10-24,27771.622801138685,28360.580544066583,27454.49170879289,27726.318359375,70500
2022-10-25,27998.143759009472,27998.143759009472,27454.4904821355,27499.794921875,46801
2022-10-26,27545.098110465115,27771.620298873546,27227.967046693313,27273.271484375,60556
2022-10-27,27816.92654375,28405.884271875,27635.70878125,28315.275390625,64415
2022-10-28,27998.142176374604,28768.317608410798,27998.142176374604,28632.404296875,59495
2022-10-31,28768.319322008716,28768.319322008716,28360.579363114106,28587.1015625,40867
2022-11-01,28587.101857880018,29583.799545476468,28134.057454427086,29357.27734375,61564
2022-11-02,29040.145770849456,29719.712364551084,28813.623572948916,29266.66796875,64116
2022-11-03,28723.015155029298,29402.581759643555,28405.88407287598,28994.841796875,114606
2022-11-04,28994.841603053435,29900.930403148854,28904.232723043893,29674.408203125,86163
2022-11-07,29674.407924970976,29900.930122871516,29130.754650009672,29266.66796875,49855
2022-11-08,29266.667785552192,30172.7565714826,29266.667785552192,29946.234375,60801
2022-11-09,30353.97483031674,30444.583710407238,29900.930429864253,30036.84375,35372
2022-11-10,30263.365450075642,30444.583207261723,29765.016617813915,29946.234375,34296
2022-11-11,30580.49609375,31124.14935763889,29900.92951388889,30580.49609375,85508
2022-11-14,30353.975126378675,31260.06393612132,30353.975126378675,30807.01953125,61509
2022-11-15,31441.279046040767,32075.541159361474,30852.321369385823,31395.974609375,79847
2022-11-16,31622.498695993352,31713.107574778434,30353.974393002216,30671.10546875,64394
2022-11-17,30852.323900176256,31124.15054246856,29719.712890625,29719.712890625,43761
2022-11-18,29538.49560096154,29991.54001201923,29402.582277644233,29447.88671875,46470
2022-11-21,29583.800523461763,29629.104965304738,29040.14722134608,29176.060546875,49815
2022-11-22,29311.974127823505,30082.149645865236,28904.234147683765,29583.80078125,42331
2022-11-23,29991.539032635705,30353.97454964641,29402.58131749331,29629.103515625,33353
2022-11-24,29810.320990794575,29810.320990794575,29040.145524467054,29221.36328125,41391
2022-11-25,29085.44975196511,29674.40745722297,29085.44975196511,29538.494140625,18670
2022-11-28,29357.277457303782,31395.977280727653,28994.841933139538,31169.455078125,134942
2022-11-29,31214.75852350603,31849.020670572914,30852.32301089638,30988.236328125,68595
2022-11-30,30988.236079337483,31441.2804664623,30852.322763200038,30942.931640625,43491
2022-12-01,30942.931141588655,31849.01990122522,30852.322265625,30852.322265625,84817
2022-12-02,31033.540918116487,31078.845357413007,29765.016617813915,29946.234375,73232
2022-12-05,29855.625963144084,30172.75704317748,29447.886003101143,29674.408203125,33393
2022-12-06,29674.40682408147,29855.624575678914,28315.27368710064,28360.578125,82931
2022-12-07,28360.579738880693,28496.493060313027,26321.879917395658,26865.533203125,259554
2022-12-08,27046.750742187498,27227.968502604166,26548.401901041667,27182.6640625,91133
2022-12-09,27046.74929596657,27409.184797420057,26639.009356831393,27273.271484375,86905
2022-12-12,27227.967209460177,27273.27164741269,26457.791764267462,26593.705078125,70650
2022-12-13,26639.011000737773,26956.142084079893,26639.011000737773,26865.533203125,35167
2022-12-14,27137.358627831374,27816.925204488252,26910.836435612415,27001.4453125,79820
2022-12-15,27092.056395257536,27635.70970084799,27046.751953125,27046.751953125,63445
2022-12-16,26865.53119991987,26865.53119991987,26231.269080528848,26503.095703125,134785
2022-12-19,26503.09645049426,26729.618642378828,26185.965381855865,26639.009765625,33625
2022-12-20,26367.18284488342,26684.313910028068,26004.747341860966,26231.26953125,63363
2022-12-21,26412.48749248798,26457.79193072552,25415.78985126202,25914.138671875,108537
2022-12-22,26004.74794034091,27454.48998579545,26004.74794034091,27409.185546875,120689
2022-12-23,26910.83736889983,27182.664008989726,26457.79296875,26457.79296875,118808
2022-12-26,26684.313451522437,26956.14007411859,26231.269080528848,26503.095703125,111183
2022-12-27,26503.09652770592,27545.0986134106,26457.79208919702,27363.880859375,191853
2022-12-28,26729.619140625,27046.75021517479,26503.09694451801,26729.619140625,148370
2022-12-29,26548.40076462766,26593.705202792553,25279.87649601064,25551.703125,140473
2023-01-02,25551.70399953358,25778.226198111006,24101.96192863806,24283.1796875,100855
2023-01-03,24101.962396816038,24464.39792158019,23105.264703714623,24011.353515625,115753
2023-01-04,23875.439517869472,24690.919425500688,23467.699564053866,24600.310546875,80780
2023-01-05,27771.621722924618,31531.89024332061,26276.575202767173,29674.408203125,2822472
2023-01-06,29493.19046945701,30807.01923076923,29311.97270927602,30036.84375,766931
2023-01-09,30671.104513697686,31667.802149297906,30399.277885806718,30852.322265625,502937
2023-01-10,30942.932577892137,31441.281418824514,30218.06153653595,30399.279296875,252841
2023-01-11,30535.194103558395,31350.674064781022,30218.063007527373,31033.54296875,264399
2023-01-12,31486.587408612697,32166.154043330956,31169.456312410843,31758.4140625,326620
2023-01-13,31803.715418369244,31939.628732122957,30444.582280832095,30489.88671875,336246
2023-01-16,30716.408951679514,30988.235579570486,30444.582323788545,30852.322265625,167521
2023-01-17,31260.063030133926,32483.28288783482,31033.540834263393,31713.107421875,393235
2023-01-18,31713.109603102188,31758.414045392336,30580.49854584854,31033.54296875,205237
2023-01-19,30716.41114140396,31214.75999473057,30444.5844941349,30897.62890625,121231
2023-01-20,30988.236395089283,32075.542935267855,30942.931955915177,31713.107421875,164535
2023-01-25,32030.23859418163,33026.93625906423,31849.020836930245,32800.4140625,2184
2023-01-26,32981.63302068724,32981.63302068724,31894.326437587657,32302.06640625,1229
2023-01-27,32573.892112068967,33072.24094827586,32120.84771551724,32845.71875,745
2023-01-30,32664.501382643884,32709.80582284173,31441.28149730216,31486.5859375,5147
2023-01-31,31124.14967937139,31622.498509754336,30852.323044617053,31350.671875,963
2023-02-01,31441.280786830357,32030.23849609375,30897.62751674107,31713.107421875,882
2023-02-02,31984.93477967626,32030.2392198741,31169.45485611511,31486.5859375,499
2023-02-03,32030.238996282944,32709.805594506768,31667.803477230238,31803.716796875,780
2023-02-06,31713.105666035353,31939.627849364177,30625.799186057,31395.974609375,1139
2023-02-07,31214.759518645533,31486.586161768715,30942.93287552235,31169.455078125,1057
2023-02-08,31305.369639354492,31894.32738944365,30942.934100838087,31758.4140625,1097
2023-02-09,31758.415248880967,34975.03077337533,31441.284140832227,34159.55078125,2877
2023-02-10,34340.765319247635,34748.50527686403,33525.285404014845,33570.58984375,1304
2023-02-13,33570.58825191238,33661.197127086234,32030.237373956887,32573.890625,1445
2023-02-14,32573.891583806817,32845.718217329544,32256.760511363635,32392.673828125,878
2023-02-15,32528.585380252473,33117.543054268186,32030.236579162254,32075.541015625,482
2023-02-16,32573.89127863546,34204.85106449203,32528.586840139444,34114.2421875,15052
2023-02-17,36243.55238478028,43764.089504622185,36152.94350381833,42269.04296875,64394
2023-02-20,44217.132680084746,44760.78595074153,41770.69296212924,42767.390625,20794
2023-02-21,42404.955602537,43673.4799154334,41680.0845665962,42858.0,15661
2023-02-22,42133.128340871706,42767.390487938595,40955.21292489035,41317.6484375,8359
2023-02-23,41317.64803754266,41453.56135345563,38961.81722838453,39822.6015625,9501
2023-02-24,40185.03902213691,41317.65004305396,38825.90579703645,39460.16796875,7252
2023-02-27,39278.95020540327,40411.56122632032,38689.99247452641,39460.16796875,512159
2023-02-28,41272.34739375712,42948.61177747722,39505.474124430526,39777.30078125,1246706
2023-03-02,39777.29893450436,43492.263071895424,39414.86340890523,41589.4765625,2103506
2023-03-03,42087.824406797045,42087.824406797045,40366.255701244525,41408.2578125,738458
2023-03-06,42223.7356857064,42404.95343543046,40366.25375103477,41045.8203125,632122
2023-03-07,40502.16902010394,42540.86880299507,39550.775788088074,41408.2578125,777631
2023-03-08,40638.08252659204,42133.129040948275,40320.95144778921,40728.69140625,546464
2023-03-09,41589.478250979846,42223.74044652856,39731.9961068729,40456.8671875,542662
2023-03-10,39596.08074443142,40049.12514654162,38599.38305978898,38644.6875,385014
2023-03-13,37829.210205078125,38508.77685546875,36560.685791015625,38418.16796875,421074
2023-03-14,38825.90640914352,39278.95082465278,36696.59765625,36696.59765625,432975
2023-03-15,37602.68532519415,38599.383008512545,37330.85868428913,37919.81640625,357998
2023-03-16,37557.3793232362,37557.3793232362,36515.37724309816,36923.1171875,294932
2023-03-17,37330.858880778585,37783.903284671534,36198.24787104623,37240.25,331627
2023-03-20,36560.68290777439,37512.07614329268,36424.76958841463,37149.640625,202705
2023-03-21,37240.2495607805,38327.55611729964,37240.2495607805,37874.51171875,279368
2023-03-22,38327.55732954545,38735.297301136365,37149.6418560606,37376.1640625,284421
2023-03-23,36877.812094278386,38236.94521814614,36470.072157118055,37512.07421875,346215
2023-03-24,38282.25049808146,40320.95022874852,37783.90167502951,38372.859375,662555
2023-03-27,38599.38269817073,39596.08037347561,36877.81398628049,37149.640625,551640
2023-03-28,37512.07689094775,37557.3813316373,36696.59695853584,37285.5546875,237706
2023-03-29,37330.85763463892,37421.4665123929,36696.59549036108,37013.7265625,221828
2023-03-30,37285.555646000306,37285.555646000306,35609.29129739519,36741.90234375,342265
2023-03-31,36787.203872699385,37104.33494056749,35971.7239838957,36923.1171875,219620
2023-04-03,37285.552527296684,38372.859040850904,36968.42146084337,37602.68359375,403778
2023-04-04,37738.5998691731,38871.21090966449,37421.468777835515,38146.33984375,427445
2023-04-05,38463.46943686453,38508.7738767195,36832.509602085825,37874.51171875,279230
2023-04-06,37874.51262762995,38236.948155167076,36424.77051748143,36605.98828125,373578
2023-04-07,36968.422371638146,37783.90227689486,36515.37797982885,37059.03125,231063
2023-04-10,37013.72623535156,37104.33511230469,35835.81083496093,36243.55078125,394301
2023-04-11,36243.55420761671,37059.034177288086,35699.900894502454,36877.81640625,226825
2023-04-12,36877.81542245371,37602.68648726852,36379.46656539352,36696.59765625,210052
2023-04-13,36424.76778152447,36515.376656602886,35609.287905818695,36107.63671875,192871
2023-04-14,36152.9445996455,36968.42455302097,36017.031274082925,36741.90234375,199767
2023-04-17,37059.03223844282,37330.858880778585,36470.074513381995,37240.25,207506
2023-04-18,37512.07335444994,37512.07335444994,36243.54913473424,36651.2890625,194968
2023-04-19,36651.29346004162,38327.557808646736,36605.98901818742,36741.90234375,397457
2023-04-20,36741.90304748694,36741.90304748694,34567.2897968342,34703.203125,367980
2023-04-21,34884.41747029623,35065.63522338867,33797.11095174154,34793.80859375,152940
2023-04-24,34612.59522131963,34975.03077337533,33933.028561215186,34159.55078125,144184
2023-04-25,34114.24286845439,34431.37394425675,33298.76295924831,33525.28515625,146361
2023-04-26,33344.06640625,33933.02410092561,33162.84865404212,33344.06640625,95556
2023-04-27,33525.28614331318,33842.41722845262,32392.675124957997,33706.50390625,129073
2023-04-28,34204.85200004217,34204.85200004217,33208.15432586876,33570.58984375,87446
2023-05-02,33525.28521825397,34386.06956845238,33344.06746031746,34250.15625,92028
2023-05-03,33842.41623205236,34295.46062605574,33434.676277449325,33525.28515625,77892
2023-05-04,33525.28711981952,33978.33154035762,33208.15602544285,33887.72265625,71427
2023-05-08,33887.72166918683,34340.7660765289,33525.28614331318,33706.50390625,68329
2023-05-09,33797.11426041667,34023.63647395833,33253.46094791667,33978.33203125,76976
2023-05-10,33978.33151895492,33978.33151895492,33072.24267844945,33162.8515625,101369
2023-05-11,33298.76221696913,34068.937669606516,33253.4577785787,33389.37109375,97596
2023-05-12,33298.763146551726,33344.0675862069,32528.587672413792,32845.71875,83282
2023-05-15,32709.80543103448,32891.02318965517,32166.152155172414,32845.71875,88837
2023-05-16,33117.546363015776,33298.76412697209,32437.979748179612,32664.501953125,83287
2023-05-17,32392.674171241553,33615.894035050675,32392.674171241553,33525.28515625,107481
2023-05-18,33570.5920569517,34748.50756772193,33525.28761422977,34703.203125,142437
2023-05-19,34884.41646555955,34929.72090252781,34204.849911035664,34612.58984375,94277
2023-05-22,34884.41871159444,35292.158670561126,34748.505391938874,35020.33203125,90023
2023-05-23,35246.85546875,35563.986559085795,34975.028819890744,35246.85546875,106892
2023-05-24,35110.94023338104,36243.5512086514,34839.11359931616,35609.2890625,144104
2023-05-25,35382.76800271739,35563.985764575096,34295.461431571144,34386.0703125,121423
2023-05-26,34159.54761806473,34567.287576370545,33978.3298588177,34295.4609375,64511
2023-05-30,34295.46037191306,34657.89588442997,33162.8493952977,33479.98046875,120054
2023-05-31,33434.676277449325,33797.111792652024,33162.849641047294,33525.28515625,93364
2023-06-01,33661.1979748899,33751.806852345864,33162.84914888211,33434.67578125,62454
2023-06-02,33525.28589754374,33842.41698035834,33162.850374327056,33661.19921875,66465
2023-06-05,33706.50634118037,34386.073001284814,33706.50634118037,34159.55078125,55178
2023-06-07,33978.32991389069,35428.07199021669,33978.32991389069,35020.33203125,125050
2023-06-08,34612.59158154993,35020.331534735735,34476.67826382133,34929.72265625,82563
2023-06-09,35246.85373095007,35699.89812337873,34748.50489927853,34929.72265625,169069
2023-06-12,35156.24730392157,35428.073958333334,34295.46289828431,34657.8984375,87660
2023-06-13,34657.8960207928,35201.5492917072,34657.8960207928,34929.72265625,55847
2023-06-14,34975.0300170068,34975.0300170068,32845.72119472789,33298.765625,295303
2023-06-15,33344.06852836879,34159.5484652039,31260.064245345744,31939.630859375,398262
2023-06-16,32075.54397786458,32936.32835015191,31939.63065592448,32619.197265625,206119
2023-06-19,32392.670999183287,33026.93308867778,32392.670999183287,32936.32421875,128029
