Date,Open,High,Low,Close,Volume
2022-03-07,25592.432324750454,25592.432324750454,24956.03081045826,25046.9453125,2403297
2022-03-08,24319.62932065844,24865.116333458256,24183.257567458488,24637.830078125,1893504
2022-03-10,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0
2022-03-11,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0
2022-03-14,26047.005638202307,26092.462890625,25501.518609130006,26092.462890625,1400062
2022-03-15,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0
2022-03-16,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0
2022-03-17,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0
2022-03-18,27410.72328163485,27728.92404941502,27183.43701893473,27683.466796875,2029415
2022-03-21,27683.466796875,27683.466796875,27683.466796875,27683.466796875,0
2022-03-22,26819.779254486642,27365.266290171116,26774.322001512937,27228.89453125,1160227
2022-03-23,27501.636519184467,27547.0937696294,27092.52126518007,27137.978515625,1254093
2022-03-24,27001.60611328125,27319.806858723958,26865.234365234377,27274.349609375,1025551
2022-03-25,27319.807960215338,27365.26521139706,27047.064453125,27047.064453125,852293
2022-03-28,26956.149950761555,27319.807960215338,26865.23544839811,27047.064453125,1516938
2022-03-29,27274.35004703177,27501.6362974237,26910.69204640468,27183.435546875,1691751
2022-03-30,27365.265404747097,27638.00891376451,27319.808153244197,27410.72265625,2065532
2022-03-31,27319.807934085264,27547.09418977649,27228.893431808774,27456.1796875,1423513
2022-04-01,27683.465463491586,28365.32421875,27501.636462089344,28365.32421875,6836054
2022-04-04,29001.726342429578,29456.298855633802,28774.440085827468,29047.18359375,5382540
2022-04-05,29092.640625,29274.469628906252,28683.52536621094,29092.640625,2397595
2022-04-06,28956.26993461277,29592.671471637226,28910.812681968167,29274.470703125,3162831
2022-04-07,29274.470518867925,29410.842275943396,28683.52623820755,28910.8125,2795269
2022-04-08,28956.268454408568,29001.725704729462,28138.037948632504,28774.439453125,2214115
2022-04-11,28819.89716891077,28865.354419965835,28092.581152029743,28274.41015625,1904653
2022-04-12,28092.580933988764,28592.610691713486,28047.123683286518,28319.8671875,1845820
2022-04-13,28365.325728833865,28501.697487145568,27956.210453898762,28456.240234375,1524278
2022-04-14,29047.183398747027,29229.012402808043,28456.23913554873,28683.525390625,3142674
2022-04-15,28410.78038056439,29047.181861089033,28319.86588334658,28592.609375,1695611
2022-04-18,28819.898256539534,29183.556278704073,28456.240234375,28456.240234375,2046864
2022-04-19,28456.23806319777,28638.067060406698,28183.49456738437,28501.6953125,1509847
2022-04-20,28819.895618044517,28910.810115262324,28547.152126391098,28592.609375,1558389
2022-04-21,28728.98349056604,28910.8125,28319.868219339623,28910.8125,1693652
2022-04-22,28728.983750998403,28956.270014851238,28365.325728833865,28456.240234375,1606914
2022-04-25,27910.753325855592,27910.753325855592,27183.43727827629,27228.89453125,2555284
2022-04-26,27319.807497937294,27683.465501237624,27183.43574669967,27547.09375,1589925
2022-04-27,26728.86347787332,27228.893236813128,26637.948976247902,27092.521484375,1827191
2022-04-28,27183.43727827629,27319.80903719741,26910.693760434056,27228.89453125,968088
2022-04-29,27319.808153244197,27410.72265625,27092.521895729686,27410.72265625,1148380
2022-05-02,27183.43727827629,27365.266290171116,27001.608266381467,27228.89453125,1037874
2022-05-03,27274.349609375,27410.721357421877,27183.435110677085,27274.349609375,857168
2022-05-04,27365.264767849665,27410.7220182946,26956.14951384527,27137.978515625,1283256
2022-05-06,27228.894054175205,27819.838332479507,27183.436801997952,27728.923828125,2673261
2022-05-10,26365.205494037476,26865.235253407154,25956.09023637138,26683.40625,1729641
2022-05-11,26774.320531728314,26865.23503268495,26547.034279336734,26728.86328125,763049
2022-05-12,26456.12004338752,26547.03454525483,25865.17578125,25865.17578125,1803801
2022-05-13,25865.176591981133,26501.578125,25865.176591981133,26501.578125,994000
2022-05-16,26637.951002919548,26774.32276573313,26274.29296875,26274.29296875,968942
2022-05-17,26365.207477292388,26456.121985834776,26183.378460207612,26274.29296875,678064
2022-05-18,26637.948562181664,26819.777562606112,26501.576811863328,26774.3203125,1326406
2022-05-19,26137.919921875,26365.206182065216,26092.462669836958,26137.919921875,1305884
2022-05-20,26274.29145643446,26365.205959743922,26137.91970147027,26183.376953125,852985
2022-05-23,26319.748930027174,26319.748930027174,26001.54816576087,26137.919921875,1001628
2022-05-24,26228.832903850347,26501.57640025087,25956.089407449825,26047.00390625,1024749
2022-05-25,25956.092019599782,26092.463781524122,25819.72025767544,25910.634765625,988866
2022-05-26,25956.091574928978,26183.377840909092,25865.177068536934,26001.548828125,953524
2022-05-27,26228.833311226655,26819.777562606112,26092.46156090832,26774.3203125,1854956
2022-05-30,26910.692283163266,27137.978535554845,26637.948780293365,26728.86328125,1240867
2022-05-31,26819.777357196643,26819.777357196643,26410.662109375,26410.662109375,1757408
2022-06-02,26410.662547900476,26456.119798413212,26137.91904482405,26319.748046875,831434
2022-06-03,26592.491967523467,26774.32097242961,26319.74846016425,26637.94921875,1411747
2022-06-07,26819.77825092071,26819.77825092071,26183.376733102254,26228.833984375,1203864
2022-06-08,26228.832903850347,26319.747402650522,25910.632158049735,26047.00390625,1150363
2022-06-09,26001.54927357456,26001.54927357456,25592.433987801534,25910.634765625,1445646
2022-06-10,25683.34724672379,25683.34724672379,25274.231980846776,25365.146484375,1614981
2022-06-13,24774.202275028936,24910.574030671294,24456.001511863426,24546.916015625,1942971
2022-06-14,23819.598704954955,25365.145185810812,23819.598704954955,25228.7734375,2396434
2022-06-15,25092.40148698885,25183.315985130113,24274.171003717474,24456.0,1635281
2022-06-16,24910.573384831463,25001.487886235955,24228.714624297754,24274.171875,1264087
2022-06-17,23592.312689482278,24456.00043726679,23455.94093983209,24365.0859375,1565393
2022-06-20,24637.829250919116,24683.28650045956,23137.740016084557,23183.197265625,2145840
2022-06-21,23092.284234045106,23774.143020483447,23092.284234045106,23683.228515625,1365216
2022-06-22,23774.14220946285,23819.599460341364,22592.253686621487,22637.7109375,1608258
2022-06-23,22683.16732299062,23046.82531614478,22274.052080692192,22410.423828125,1971371
2022-06-24,22410.42617578125,22955.91322265625,22274.0544140625,22728.626953125,1220696
2022-06-27,23001.369361076733,23137.741116181933,22592.25409576114,22955.912109375,1083463
2022-06-28,22955.911451925444,23228.654954324556,22819.539700725887,23092.283203125,956215
2022-06-29,22683.167949526327,23274.11220472441,22683.167949526327,23092.283203125,960419
2022-06-30,23001.367621527777,23274.11111111111,22819.538628472223,22910.453125,977737
2022-07-01,23137.740453524853,23410.483955923966,22819.539700725887,23092.283203125,1275267
2022-07-04,23001.37002770169,23228.656292797557,22455.88299147161,22819.541015625,1056801
2022-07-05,22910.45398452849,23365.026484221515,22774.08223462058,23137.740234375,927576
2022-07-06,23455.939886308366,23865.05511688351,23228.653647099953,23365.025390625,1726890
2022-07-07,23728.68558114035,23774.1428332115,23001.36954800195,23319.5703125,1206489
2022-07-08,23455.94233039264,23455.94233039264,22864.998046875,22864.998046875,1091128
2022-07-11,22774.082055512423,22819.539305124224,21910.3943128882,21955.8515625,2521167
2022-07-12,21637.651047172305,21864.937297667813,21183.078546181292,21501.279296875,2002666
2022-07-13,21955.85281723485,22592.254348169194,21955.85281723485,22501.33984375,2621899
2022-07-14,22319.510398327464,22774.082911531692,22092.224141725354,22592.25390625,1574427
2022-07-15,22592.254158912987,22683.168662570584,22092.2243887962,22137.681640625,988600
2022-07-18,22183.137152777777,23046.824869791668,22183.137152777777,22910.453125,1354391
2022-07-19,22592.252387152777,23001.367621527777,22455.88064236111,22910.453125,962430
2022-07-20,23319.56901424632,23365.026263786764,23092.28276654412,23183.197265625,1078023
2022-07-21,23001.3689210429,23183.197924371303,22864.997168546597,23046.826171875,630210
2022-07-22,23046.825972257015,23183.197723572146,22683.16796875,22683.16796875,717097
2022-07-25,22728.62650958665,22910.455521663345,22592.254750529133,22819.541015625,422593
2022-07-26,22819.539280813373,22955.91102950349,22637.71028255988,22774.08203125,463250
2022-07-27,22728.624131944445,22910.453125,22546.79513888889,22910.453125,587232
2022-07-28,23001.36872181864,23137.74047313377,22683.16796875,22683.16796875,665078
2022-07-29,22864.99544528162,23046.824434906128,22774.080950469368,23001.3671875,995552
2022-08-01,23046.827280720867,23046.827280720867,22774.083762605827,22819.541015625,633618
2022-08-02,22955.91322265625,23001.3704765625,22592.25519140625,22728.626953125,833076
2022-08-03,22728.62650958665,22910.455521663345,22410.42573845244,22819.541015625,839783
2022-08-04,23001.368245442707,24228.71398185961,23001.368245442707,24001.427734375,3926074
2022-08-05,24274.172148058253,24319.629399271842,23274.11262135922,23410.484375,3213921
2022-08-08,23455.942068713448,23910.51458942495,23319.5703125,23319.5703125,1570055
2022-08-09,23501.398218810325,23637.76996862934,23319.56921905164,23546.85546875,1154188
2022-08-10,23501.399767612525,23592.314273483367,23137.741744129158,23228.65625,893771
2022-08-11,23546.85719984345,23592.314453125,23410.485439998796,23592.314453125,935164
2022-08-12,23683.227855886213,23819.599609375,23501.398851234495,23819.599609375,1241748
2022-08-16,24046.886057918233,24592.3730762453,23865.05705180921,24183.2578125,2192305
2022-08-17,24501.458763744213,24592.373267505787,24274.172504340277,24546.916015625,1815545
2022-08-18,24274.170791568395,24365.085288915092,24001.4272995283,24092.341796875,1035050
2022-08-19,24092.34311635258,24183.257618678435,23774.14235821207,23819.599609375,761352
2022-08-22,23501.3984375,23546.85568786267,23274.112185686652,23501.3984375,762711
2022-08-23,23183.196177124508,23365.025166749012,22955.909940093872,23001.3671875,1162778
2022-08-24,23092.28296935328,23637.76996862934,22910.453969594593,23546.85546875,1126873
2022-08-25,23865.05686053793,24046.885865189648,23546.856102397425,23819.599609375,1014875
2022-08-26,23955.97265625,24137.80167071869,23774.14364178131,23955.97265625,885631
2022-08-29,23183.19899706458,23501.399767612525,23183.19899706458,23228.65625,1118202
2022-08-30,23274.11111111111,23774.14084201389,23228.653862847223,23728.68359375,913346
2022-08-31,23592.3143658345,24410.544921875,23501.399859607776,24410.544921875,1993237
2022-09-01,24274.17234554254,24592.373106626434,23774.142578125,23774.142578125,1508726
2022-09-02,24001.428836042065,24137.800590792303,23592.313571791346,23774.142578125,969689
2022-09-05,23683.22877935421,23728.68603228963,23137.741744129158,23228.65625,1001293
2022-09-06,23228.654079437256,23410.483074188232,23092.282333374023,23274.111328125,675537
2022-09-07,23092.281682312252,23137.73892971838,22546.794713438736,23001.3671875,1368855
2022-09-08,23410.48241415514,23501.396908967392,22910.452692687748,23001.3671875,968347
2022-09-13,23365.026241418087,24046.88498387192,23319.568991921165,24001.427734375,1551934
2022-09-14,23319.568787560096,23637.76953125,23183.197040264426,23637.76953125,1207675
2022-09-15,23637.771076998048,23728.68558114035,23274.11306042885,23319.5703125,875836
2022-09-16,23228.654719172297,23592.31271868967,23092.28296935328,23546.85546875,1057438
2022-09-19,23455.940774700597,23501.398024263974,22728.624781686627,22774.08203125,1068843
2022-09-20,23046.825933873308,23774.141939676014,23001.36868351064,23501.3984375,1288798
2022-09-21,23410.483718930984,24092.34246802606,23410.483718930984,23546.85546875,1237199
2022-09-22,23183.19899706458,23501.399767612525,22864.998226516633,23228.65625,1232628
2022-09-23,23228.654783130187,23228.654783130187,21864.937281185168,21910.39453125,2252706
2022-09-26,21364.908034975164,21546.737039528143,20410.305761072017,20592.134765625,2367548
2022-09-27,20546.679181290496,21046.708984375,20092.106633031857,21046.708984375,2168423
2022-09-28,20773.96334606222,21001.24959711323,19910.275592068385,20273.93359375,2017579
2022-09-29,20501.218745581165,20773.962232218608,20001.189020079186,20092.103515625,1290024
2022-09-30,19819.360028987558,20319.389754489537,19773.90278121465,20092.103515625,1179088
2022-10-04,20228.475032402075,20273.9322796659,19592.073570708526,19728.4453125,1627706
2022-10-05,20319.39063837757,20319.39063837757,19455.702893122147,19910.275390625,1653155
2022-10-06,19910.277121298408,20183.020643507974,19773.90536019362,19955.734375,924850
2022-10-07,19819.362350361916,20455.76389372216,19773.905097264753,20410.306640625,1207624
2022-10-11,20092.104629088783,20137.56187938084,19092.045122663552,19455.703125,1536463
2022-10-12,19501.159294577206,20092.103515625,19273.87305571267,20092.103515625,1305719
2022-10-13,20001.191311896135,20001.191311896135,18682.930975430252,18819.302734375,2604598
2022-10-14,19228.416451714667,19319.330950304335,18819.301208061162,19137.501953125,1866185
2022-10-17,18910.216334894612,19546.617846165103,18546.55832845433,19410.24609375,935143
2022-10-18,19682.990165084535,20592.13520735172,19682.990165084535,20501.220703125,2167700
2022-10-19,20683.048811287714,21273.993063038793,20592.13431101832,21092.1640625,2041230
2022-10-20,20819.422544642857,21319.45234375,20546.679017857143,20683.05078125,1425325
2022-10-21,20864.87649409562,20864.87649409562,19592.073570708526,19728.4453125,2355433
2022-10-24,20092.103950639204,20410.30469193892,19819.36045809659,20001.189453125,1493662
2022-10-25,20228.476809446838,20228.476809446838,19546.61804058908,19773.904296875,1320507
2022-10-26,19773.90536019362,20092.106136104783,19773.90536019362,19955.734375,1017707
2022-10-27,20228.475688284663,20819.419921875,20183.018439546944,20819.419921875,1221462
2022-10-28,20819.42271024568,21364.909768156045,20683.05094576809,21046.708984375,1349215
2022-10-31,21410.36525974026,21410.36525974026,20364.848484848484,21001.25,1319897
2022-11-01,20910.333988539445,21410.363714352345,20728.504997334756,21319.44921875,1044739
2022-11-02,21137.622871649342,21228.53737862418,20683.050336775163,20773.96484375,1136195
2022-11-03,20046.64711400082,21001.24935752467,20046.64711400082,20728.505859375,1297311
2022-11-04,21455.822677453027,21819.48068893528,21228.536420276618,21774.0234375,3409108
2022-11-07,21819.480031120333,22092.223531509335,21592.193780796162,21910.39453125,1441787
2022-11-08,22183.13758240365,22546.79557555781,21910.394087538032,22410.423828125,1631440
2022-11-09,22592.254570470646,22637.71182312753,22274.05380187247,22455.8828125,1327758
2022-11-10,22274.052515593175,22683.16776587958,22228.595265561355,22319.509765625,1479600
2022-11-11,23092.28232606132,24183.256294221697,23092.28232606132,24092.341796875,3788481
2022-11-14,24092.342917272286,24228.714669634206,23365.02690467539,23455.94140625,1859458
2022-11-15,23410.484565457697,23819.59982970841,23183.19830754063,23774.142578125,1156668
2022-11-16,23819.599635922328,23865.05688713592,23274.11262135922,23410.484375,1312864
2022-11-17,23183.196177124508,23637.768651185772,23001.3671875,23001.3671875,791598
2022-11-18,23046.824869791668,23365.02560763889,22819.538628472223,22910.453125,829212
2022-11-21,23092.2843097664,23228.65606750124,22683.169036561878,22864.998046875,741133
2022-11-22,22819.540645897632,22819.540645897632,22046.767357092333,22092.224609375,1449024
2022-11-23,22274.05397939492,22864.998268644173,22046.767714299054,22819.541015625,1105110
2022-11-24,23183.19727732036,23183.19727732036,22546.795783433132,22774.08203125,770002
2022-11-25,22864.996530376746,23001.368279066864,22637.71028255988,22774.08203125,510806
2022-11-28,22728.625015911406,22728.625015911406,22319.509765625,22319.509765625,681984
2022-11-29,22364.966145833332,23410.482855902777,22364.966145833332,22910.453125,2211295
2022-11-30,22864.996734559183,23137.740234375,22637.710484712672,23137.740234375,1528847
2022-12-01,23546.855261948527,23546.855261948527,23046.825517003675,23183.197265625,1138052
2022-12-02,23183.1994921875,23183.1994921875,22728.626953125,22728.626953125,795301
2022-12-05,22864.997791788497,23637.771076998048,22637.711531432746,23319.5703125,1597359
2022-12-06,23137.74156234468,23410.485077814363,22774.08354171844,22864.998046875,1174277
2022-12-07,22728.626214611326,23910.514777771114,22683.168962182102,23683.228515625,2445614
2022-12-08,23683.22678034856,23683.22678034856,23092.28254206731,23637.76953125,2160886
2022-12-09,23728.685768054223,23910.514777771114,23455.942253478886,23683.228515625,1324300
2022-12-12,23546.854820251465,23683.226566314697,23046.82508468628,23274.111328125,1097222
2022-12-13,23455.942514677103,23546.857020547945,22910.455479452055,23228.65625,989962
2022-12-14,23183.198367883666,23319.570122988862,22864.997605971537,22955.912109375,1065370
2022-12-15,23001.369168133802,23183.198173415494,22546.796654929578,22592.25390625,1143521
2022-12-16,22274.05380187247,22501.34006515688,22001.310285931173,22455.8828125,1245099
2022-12-19,22455.883257113823,22683.169524898374,22228.596989329268,22364.96875,739463
2022-12-20,22183.138452198364,22637.710961464723,22092.22395034509,22228.595703125,880920
2022-12-21,22410.424265688645,22455.88151572047,22137.68076549771,22319.509765625,707328
2022-12-22,22410.42468310743,22728.625439257026,22410.42468310743,22637.7109375,980130
2022-12-23,22364.967677382174,22592.253934266137,22183.138671875,22183.138671875,801714
2022-12-26,22228.59636622299,22501.33987991898,22001.31010480967,22092.224609375,821469
2022-12-27,22319.511319247158,22410.425825639206,21864.938787286934,22001.310546875,1557794
2022-12-28,22564.243284625773,22892.62104552469,22376.598849826387,22798.798828125,1199728
2022-12-29,22611.154735157954,22658.065844566994,21438.37699993192,21532.19921875,2038736
2023-01-02,21532.19811312638,21719.84254112748,21109.998150123898,21297.642578125,1083432
2023-01-03,21297.642526272124,21438.37584693031,20875.442564297566,21203.8203125,916239
2023-01-04,21063.088170248102,21719.84370339615,20969.265951226953,21626.021484375,1251489
2023-01-05,21766.752956989247,22048.219590053763,21485.28632392473,21813.6640625,1376605
2023-01-06,21579.110421166304,22048.221517278616,21532.199311555076,21719.84375,1029974
2023-01-09,22048.219912866876,22517.330974842767,22001.308806669287,22376.59765625,1183655
2023-01-10,22376.598558643196,22611.15409909019,22095.131910106804,22235.865234375,1011348
2023-01-11,22235.865234375,22470.420774821992,22095.131910106804,22235.865234375,859928
2023-01-12,22470.42072464248,22470.42072464248,22142.04296875,22142.04296875,967413
2023-01-13,22517.332223360656,23127.17663774334,22517.332223360656,22892.62109375,2012064
2023-01-16,22892.62109375,22986.443311347335,22564.243332159323,22892.62109375,884540
2023-01-17,22939.53125,23033.35346370143,22658.064608895704,22939.53125,957519
2023-01-18,22986.442511047982,23361.731368371213,22939.531403882578,23220.998046875,1315014
2023-01-19,23127.176781534665,23361.732326986337,22986.443454263663,23174.087890625,996493
2023-01-20,23080.265577168368,23127.17668606505,22704.976705994897,22986.443359375,1382814
2023-01-25,23127.17658902392,23174.087697723764,22704.97661072531,22798.798828125,4975
2023-01-26,22892.62104552469,22939.532154224536,22704.97661072531,22798.798828125,8041
2023-01-27,22892.620091119097,23361.731158560062,22798.797877630903,22845.708984375,10487
2023-01-30,23314.8210238233,23408.64324122299,22798.798828125,22798.798828125,7799
2023-01-31,22751.88671875,23080.264465206186,22751.88671875,22751.88671875,6628
2023-02-01,22798.797877630903,23127.17562483958,22611.153450654518,22845.708984375,9721
2023-02-02,23127.17644042969,23174.087548828127,22517.33203125,22517.33203125,17744
2023-02-03,22564.24309051386,22611.15419881015,22235.865332439855,22423.509765625,12383
2023-02-06,22329.68655005241,22517.330974842767,22048.219912866876,22376.59765625,9974
2023-02-07,22188.953178453947,22235.864284539475,21954.397648026315,22282.775390625,9945
2023-02-08,22048.219807082452,22329.686442917548,22001.308701109934,22188.953125,7603
2023-02-09,22142.04201902748,22376.597548890062,22001.308701109934,22188.953125,8746
2023-02-10,22048.22065304487,22470.420622996793,21860.576221955125,21954.3984375,8413
2023-02-13,22001.30859375,22048.219699493602,21672.930853544774,22001.30859375,10005
2023-02-14,22095.13171019984,22188.953925529775,21860.576171875,21860.576171875,8368
2023-02-15,21907.4871778612,22048.220500202922,21626.020533177758,21672.931640625,3932
2023-02-16,21766.754006410254,22142.042868589742,21766.754006410254,21954.3984375,8566
2023-02-17,21813.664277219872,22235.864230972515,21766.753171247357,22188.953125,8215
2023-02-20,22142.04191098081,22142.04191098081,21813.664170775584,22001.30859375,8028
2023-02-21,22188.954026761967,22235.865134640957,21954.39848736702,22048.220703125,2943
2023-02-22,21766.753804347827,21954.39823369565,21579.109375,21579.109375,15722
2023-02-23,21579.110374864427,21907.48814143845,21579.110374864427,21626.021484375,6225
2023-02-24,21672.932593885576,21907.48814143845,21626.021484375,21626.021484375,7282
2023-02-27,21532.19926535385,21672.932593885576,21203.821498779827,21626.021484375,818558
2023-02-28,21672.932451923076,21860.576888736265,21344.5546875,21344.5546875,1247981
2023-03-02,21672.931840093086,22282.776242519947,21626.020732214096,22048.220703125,1898277
2023-03-03,22095.131760817305,22188.95397636218,21813.66511418269,21954.3984375,953001
2023-03-06,22188.9541262856,22235.865234375,22001.309693928008,22235.865234375,1139727
2023-03-07,22235.864122468018,22235.864122468018,22001.30859375,22001.30859375,1284782
2023-03-08,21954.39863445378,22376.59860819328,21766.754201680673,22329.6875,1870525
2023-03-09,22376.597494526275,22423.50860038482,22001.30864765791,22095.130859375,1537126
2023-03-10,21860.57607041396,21907.4871778612,21579.10942573052,21672.931640625,953928
2023-03-13,21579.110421166304,21813.66596922246,21391.46598272138,21719.84375,1054255
2023-03-14,21485.287772120788,21672.932206811798,20875.443359375,20875.443359375,1608222
2023-03-15,21109.99885369639,21297.64328795147,20734.709985186233,20781.62109375,979609
2023-03-16,20547.065645973154,21016.17673378076,20312.51010206935,20969.265625,957044
2023-03-17,21156.909257124174,21485.287006126102,20969.264829123073,21297.642578125,1003611
2023-03-20,21109.999141483517,21579.110233516483,21109.999141483517,21344.5546875,594698
2023-03-21,21438.375899125826,21532.19811312638,21250.731471124724,21297.642578125,516665
2023-03-22,21532.19811312638,21532.19811312638,21250.731471124724,21297.642578125,569458
2023-03-23,21203.82135989011,21485.28801510989,21109.999141483517,21344.5546875,722389
2023-03-24,21250.73152240954,21391.46484375,21063.087093955593,21391.46484375,785323
2023-03-27,21344.55459222561,21344.55459222561,21016.176829268294,21156.91015625,634094
2023-03-28,21203.82036412445,21391.464792125553,21156.909257124174,21297.642578125,613513
2023-03-29,21297.64273097826,21766.753804347827,21297.64273097826,21579.109375,1303486
2023-03-30,21813.66511418269,22048.22065304487,21579.10957532051,21954.3984375,1242006
2023-03-31,22048.220551589442,22048.220551589442,21766.75390625,21766.75390625,1042796
2023-04-03,21719.84375,21907.488188444924,21672.932640388768,21719.84375,871385
2023-04-04,21672.932640388768,21907.488188444924,21672.932640388768,21719.84375,753418
2023-04-05,21719.84269701087,21860.576019021737,21579.109375,21579.109375,827598
2023-04-06,21532.19816509046,21579.109272203947,21297.642629523027,21391.46484375,799121
2023-04-07,21344.5546875,21532.199124313185,21250.732469093407,21344.5546875,761073
2023-04-10,21344.553685125276,21485.287006126102,21203.82036412445,21297.642578125,822547
2023-04-11,21438.377046332702,21719.84370339615,21297.643717800976,21626.021484375,1007981
2023-04-12,21672.931640625,21766.75385551948,21485.28721083604,21672.931640625,929724
2023-04-13,21485.28632392473,21813.6640625,21485.28632392473,21813.6640625,955209
2023-04-14,21813.66596922246,21860.577078833692,21626.021530777536,21719.84375,1075174
2023-04-17,21672.930799986618,21907.486328125,21485.28637747591,21907.486328125,1133175
2023-04-18,21813.665013806574,21860.57612136315,21532.198368467136,21766.75390625,1180600
2023-04-19,21766.753065031982,22095.130805237204,21672.930853544774,22001.30859375,1528205
2023-04-20,22095.130859375,22470.419706243367,21860.575330082273,22095.130859375,1711027
2023-04-21,22001.30848454301,22048.219590053763,21579.108534946237,21813.6640625,875469
2023-04-24,21813.66587520425,21813.66587520425,21485.28810934096,21532.19921875,850547
2023-04-25,21391.464792125553,21579.10922012665,21297.642578125,21297.642578125,866428
2023-04-26,21532.19907646937,21532.19907646937,21203.821312775937,21250.732421875,615070
2023-04-27,21250.732421875,21391.465749172185,20969.265767280627,21250.732421875,893459
2023-04-28,21250.732515898526,21438.376953125,21063.088078672048,21438.376953125,818438
2023-05-02,21438.376103388797,21672.931640625,21391.46499594156,21672.931640625,686398
2023-05-03,21532.19921875,21719.843656386165,21485.28810934096,21532.19921875,408202
2023-05-04,21579.110281044857,21579.110281044857,21156.910297285285,21438.376953125,662971
2023-05-08,21438.376953125,21532.19917173824,21344.554734511763,21438.376953125,636230
2023-05-09,21485.287006126102,21532.19811312638,21297.642578125,21297.642578125,632883
2023-05-10,21344.554640073122,21438.376858271247,21203.821312775937,21250.732421875,626567
2023-05-11,21297.642629523027,21532.19816509046,21250.73152240954,21391.46484375,784137
2023-05-12,21391.464792125553,21438.375899125826,21250.731471124724,21297.642578125,465149
2023-05-15,21250.731419386062,21250.731419386062,21016.175884955752,21203.8203125,659226
2023-05-16,21203.820260416665,21391.4646875,21063.086940104167,21109.998046875,578620
2023-05-17,21016.175833333335,21203.820260416665,21016.175833333335,21109.998046875,470950
2023-05-18,21203.820154848658,21203.820154848658,20828.53130255045,20922.353515625,861638
2023-05-19,20828.532298657716,21016.17673378076,20734.710081096197,20969.265625,862710
2023-05-22,20969.26477806969,21297.642526272124,20922.353671183628,21203.8203125,854220
2023-05-23,21203.821265243903,21391.465701219513,21109.999047256097,21156.91015625,628497
2023-05-24,21063.08784256152,21156.910060123042,20922.35451621924,20969.265625,583473
2023-05-25,20875.443261940192,20922.35437039399,20687.798828125,20687.798828125,1103892
2023-05-26,20640.886665239726,20687.79777129709,20547.064453125,20547.064453125,732933
2023-05-30,20547.064559177037,20781.620090674493,20547.064559177037,20734.708984375,751222
2023-05-31,20734.708984375,20922.353409572963,20687.79787807551,20734.708984375,989874
2023-06-01,20781.619929042434,20828.531034977066,20453.2421875,20453.2421875,712081
2023-06-02,20500.154247485632,20547.06535560345,20359.420923132184,20406.33203125,798647
2023-06-05,20500.154394309808,20734.709936578798,20453.24328585601,20687.798828125,648883
2023-06-07,20687.7980859375,21250.731367187498,20687.7980859375,21109.998046875,1375462
2023-06-08,21016.175728699553,21063.086835236827,20781.620196013173,20922.353515625,844111
2023-06-09,21016.175833333335,21156.909153645833,20828.53140625,21109.998046875,828957
2023-06-12,21156.909205613938,21203.8203125,21016.175884955752,21203.8203125,648998
2023-06-13,21344.554036458332,22001.309545272434,21297.642928685895,21954.3984375,2710146
