Date,Open,High,Low,Close,Volume
2023-12-18,52700.0,53300.0,52200.0,53100.0,78779
2023-12-19,53000.0,53200.0,52500.0,53000.0,64698
2023-12-20,52900.0,53200.0,52500.0,52700.0,61552
2023-12-21,52200.0,52500.0,51400.0,51900.0,101953
2023-12-22,51900.0,52100.0,51400.0,51400.0,61766
2023-12-26,51700.0,51800.0,50400.0,51000.0,76445
2023-12-27,50900.0,51500.0,50400.0,51300.0,78732
2023-12-28,51500.0,51500.0,51000.0,51500.0,69779
2024-01-02,51200.0,52300.0,51100.0,52300.0,55944
2024-01-03,51800.0,52600.0,51600.0,52400.0,78346
2024-01-04,52200.0,52500.0,51000.0,51400.0,66334
2024-01-05,51300.0,51400.0,50400.0,50500.0,87825
2024-01-08,50500.0,51500.0,50100.0,50600.0,48690
2024-01-09,50800.0,51300.0,50600.0,51200.0,52386
2024-01-10,51200.0,51200.0,49950.0,50200.0,63392
2024-01-11,50600.0,50600.0,49500.0,50200.0,82080
2024-01-12,50300.0,50600.0,49000.0,49050.0,88204
2024-01-15,49300.0,49300.0,47450.0,47800.0,121063
2024-01-16,47550.0,48150.0,46550.0,46700.0,117886
2024-01-17,46800.0,47050.0,45200.0,45650.0,116635
2024-01-18,45650.0,46150.0,45050.0,45300.0,69551
2024-01-19,45600.0,46300.0,45050.0,45150.0,77558
2024-01-22,45700.0,46300.0,45300.0,45850.0,55109
2024-01-23,46250.0,46850.0,45650.0,46700.0,55510
2024-01-24,47800.0,48100.0,46950.0,47100.0,83650
2024-01-25,47450.0,47500.0,46450.0,47050.0,45482
2024-01-26,47050.0,47600.0,47000.0,47400.0,48799
2024-01-29,47400.0,47400.0,46700.0,46800.0,39716
2024-01-30,46900.0,47350.0,46550.0,46850.0,52611
2024-01-31,47000.0,47050.0,45800.0,46000.0,66788
2024-02-01,45700.0,46850.0,45500.0,46500.0,52483
2024-02-02,46950.0,47500.0,46700.0,47450.0,59259
2024-02-05,47450.0,47500.0,46900.0,47200.0,42464
2024-02-06,47250.0,47350.0,46600.0,46850.0,43477
2024-02-07,47150.0,47650.0,46650.0,47400.0,64574
2024-02-08,47500.0,48100.0,47050.0,47800.0,56860
2024-02-13,47750.0,47750.0,47000.0,47050.0,64618
2024-02-14,47000.0,47300.0,46350.0,47150.0,65432
2024-02-15,47300.0,47550.0,46500.0,46550.0,96660
2024-02-16,46600.0,47000.0,46550.0,46900.0,35137
2024-02-19,46900.0,47400.0,46850.0,47000.0,46528
2024-02-20,47250.0,47250.0,46650.0,47050.0,43153
2024-02-21,46650.0,47400.0,46650.0,46950.0,46832
2024-02-22,46950.0,47100.0,46500.0,46500.0,60620
2024-02-23,46550.0,46750.0,46000.0,46150.0,53847
2024-02-26,46100.0,46600.0,46000.0,46150.0,37670
2024-02-27,46200.0,46250.0,45100.0,45150.0,91560
2024-02-28,45150.0,45750.0,45150.0,45500.0,38582
2024-02-29,45050.0,45350.0,45050.0,45200.0,46661
2024-03-04,45400.0,46100.0,45150.0,45300.0,55323
2024-03-05,45150.0,45300.0,44650.0,44750.0,79272
2024-03-06,44550.0,44850.0,42700.0,42900.0,214016
2024-03-07,42500.0,43000.0,41900.0,42050.0,125792
2024-03-08,42300.0,44200.0,42300.0,44100.0,121491
2024-03-11,45000.0,45700.0,44800.0,45100.0,108748
2024-03-12,45100.0,45200.0,44700.0,45200.0,45942
2024-03-13,45400.0,45500.0,45000.0,45400.0,43129
2024-03-14,45400.0,45500.0,45100.0,45200.0,42688
2024-03-15,45000.0,45250.0,44100.0,44900.0,84364
2024-03-18,45150.0,45700.0,44700.0,44700.0,57878
2024-03-19,44600.0,44700.0,43450.0,43500.0,79402
2024-03-20,43500.0,44150.0,42850.0,43400.0,66561
2024-03-21,43600.0,44050.0,43350.0,43550.0,58308
2024-03-22,43500.0,44200.0,43350.0,44150.0,55294
2024-03-25,44150.0,44550.0,43950.0,44000.0,65749
2024-03-26,43650.0,44650.0,43600.0,44600.0,67982
2024-03-27,44800.0,46400.0,44600.0,46000.0,206344
2024-03-28,46100.0,46400.0,45700.0,45950.0,62486
2024-03-29,45950.0,46550.0,45450.0,46200.0,65698
2024-04-01,46650.0,46750.0,46200.0,46650.0,65371
2024-04-02,46400.0,46550.0,44600.0,45050.0,157787
2024-04-03,44950.0,45600.0,44750.0,45150.0,55568
2024-04-04,45550.0,45700.0,44250.0,44450.0,81598
2024-04-05,44250.0,44450.0,43800.0,44450.0,69428
2024-04-08,45100.0,45100.0,43550.0,43550.0,79052
2024-04-09,43550.0,44050.0,43250.0,43350.0,66707
2024-04-11,43050.0,43050.0,42400.0,42500.0,73550
2024-04-12,42550.0,42700.0,41950.0,42000.0,66304
2024-04-15,41700.0,41700.0,40500.0,40800.0,94569
2024-04-16,40100.0,40500.0,39900.0,40050.0,78774
2024-04-17,40200.0,40750.0,40200.0,40350.0,42966
2024-04-18,40700.0,40950.0,40400.0,40850.0,30277
2024-04-19,40500.0,41000.0,40150.0,40500.0,59439
2024-04-22,40900.0,41550.0,40900.0,41100.0,56960
2024-04-23,41000.0,41500.0,41000.0,41200.0,25573
2024-04-24,41600.0,41800.0,41100.0,41150.0,32314
2024-04-25,40750.0,41250.0,40750.0,40900.0,26191
2024-04-26,41300.0,41300.0,40750.0,40850.0,34855
2024-04-29,41500.0,42450.0,41400.0,42450.0,79114
2024-04-30,42400.0,42700.0,42050.0,42650.0,44713
2024-05-02,42600.0,42800.0,42400.0,42500.0,25052
2024-05-03,42750.0,43000.0,42500.0,42850.0,40695
2024-05-07,43050.0,43250.0,42700.0,43050.0,40462
2024-05-08,43000.0,43400.0,43000.0,43050.0,26513
2024-05-09,42800.0,46450.0,42650.0,46400.0,346915
2024-05-10,45900.0,46950.0,45400.0,46450.0,179979
2024-05-13,46450.0,46850.0,45350.0,45800.0,79574
2024-05-14,45500.0,46450.0,45500.0,45650.0,40485
2024-05-16,45900.0,45950.0,44700.0,45050.0,71695
2024-05-17,45600.0,46650.0,45600.0,45600.0,88081
2024-05-20,45800.0,45900.0,44450.0,44600.0,57446
2024-05-21,44950.0,45000.0,43900.0,44200.0,52361
2024-05-22,43900.0,44350.0,43550.0,43650.0,62862
2024-05-23,43550.0,44300.0,43200.0,44100.0,48929
2024-05-24,43900.0,44450.0,43750.0,44300.0,32468
2024-05-27,45200.0,47350.0,44900.0,45500.0,269627
2024-05-28,45500.0,45650.0,44450.0,45200.0,70891
2024-05-29,44950.0,45100.0,44050.0,44100.0,41274
2024-05-30,43900.0,44400.0,43450.0,43650.0,50727
2024-05-31,43650.0,45000.0,43650.0,45000.0,72322
2024-06-03,45000.0,45000.0,43800.0,43950.0,54207
2024-06-04,43950.0,44150.0,43050.0,43100.0,45147
2024-06-05,43100.0,43300.0,42400.0,42450.0,72886
2024-06-07,42500.0,42800.0,41500.0,41600.0,125902
2024-06-10,41500.0,42200.0,41400.0,42050.0,46250
2024-06-11,42000.0,42650.0,42000.0,42300.0,34380
2024-06-12,42250.0,42650.0,41750.0,41950.0,40556
2024-06-13,42200.0,42250.0,41350.0,41350.0,109126
2024-06-14,41500.0,41800.0,41050.0,41150.0,82201
2024-06-17,41150.0,41350.0,40700.0,41300.0,53923
2024-06-18,41400.0,41850.0,41150.0,41700.0,49242
2024-06-19,41700.0,41700.0,41150.0,41700.0,52639
2024-06-20,41800.0,42000.0,41150.0,41600.0,34917
2024-06-21,41650.0,41800.0,41350.0,41400.0,30932
2024-06-24,41450.0,41600.0,41000.0,41050.0,35352
2024-06-25,41250.0,41300.0,40900.0,41300.0,30704
2024-06-26,41300.0,41600.0,41150.0,41300.0,24229
2024-06-27,41200.0,41450.0,41000.0,41050.0,27798
2024-06-28,41150.0,41950.0,40950.0,41550.0,35183
2024-07-01,41850.0,42950.0,41800.0,42150.0,86183
2024-07-02,42000.0,42250.0,41650.0,42000.0,44672
2024-07-03,41700.0,42200.0,40300.0,40350.0,99881
2024-07-04,40400.0,40900.0,39950.0,40900.0,84994
2024-07-05,40550.0,41100.0,40550.0,40750.0,32169
2024-07-08,40350.0,41400.0,40350.0,41000.0,29944
2024-07-09,40850.0,41800.0,40850.0,41400.0,44567
2024-07-10,41100.0,41300.0,40800.0,40900.0,31261
2024-07-11,41000.0,41650.0,41000.0,41650.0,47223
2024-07-12,41650.0,41900.0,41050.0,41100.0,43177
2024-07-15,41300.0,41300.0,40700.0,40950.0,33421
2024-07-16,41250.0,41250.0,40100.0,40300.0,67436
2024-07-17,40400.0,40450.0,40050.0,40250.0,44503
2024-07-18,40350.0,40650.0,40050.0,40250.0,44201
2024-07-19,40250.0,40250.0,39900.0,40100.0,53503
2024-07-22,39900.0,39950.0,39300.0,39550.0,52685
2024-07-23,39550.0,39800.0,38700.0,38700.0,63638
2024-07-24,38400.0,38800.0,36300.0,37250.0,115783
2024-07-25,36800.0,37800.0,36550.0,37800.0,62716
2024-07-26,37750.0,38100.0,37600.0,37850.0,39953
2024-07-29,37850.0,38250.0,37750.0,37950.0,22004
2024-07-30,37550.0,38150.0,37550.0,37650.0,25064
2024-07-31,37850.0,38050.0,37450.0,37850.0,26902
2024-08-01,38000.0,38350.0,37850.0,38050.0,18180
2024-08-02,38200.0,38500.0,37650.0,37900.0,50780
2024-08-05,37900.0,37900.0,33000.0,35350.0,165928
2024-08-06,37700.0,37700.0,35400.0,35400.0,111730
2024-08-07,34850.0,36150.0,34800.0,35250.0,66488
2024-08-08,34650.0,36450.0,34600.0,36450.0,84781
2024-08-09,36500.0,36500.0,35700.0,35800.0,54387
2024-08-12,35500.0,35900.0,35300.0,35600.0,33220
2024-08-13,35400.0,35700.0,34500.0,34500.0,50381
2024-08-14,34950.0,34950.0,34200.0,34300.0,74793
2024-08-16,34700.0,34750.0,34350.0,34350.0,37871
2024-08-19,34750.0,36200.0,34750.0,35600.0,73319
2024-08-20,35650.0,36250.0,35450.0,36250.0,37051
2024-08-21,36250.0,38200.0,36150.0,36800.0,74285
2024-08-22,37300.0,37400.0,36750.0,37050.0,35886
2024-08-23,36700.0,37250.0,36600.0,36750.0,25081
2024-08-26,36900.0,37600.0,36500.0,37050.0,38930
2024-08-27,36700.0,37250.0,36400.0,37000.0,34930
2024-08-28,36900.0,37200.0,36500.0,36700.0,32434
2024-08-29,36100.0,36700.0,36050.0,36450.0,22492
2024-08-30,36250.0,37850.0,36250.0,37700.0,74270
2024-09-02,37550.0,37600.0,36300.0,36650.0,49103
2024-09-03,36350.0,37250.0,36350.0,36800.0,25976
2024-09-04,36500.0,36500.0,33800.0,34100.0,190004
2024-09-05,34250.0,35900.0,34250.0,35350.0,91039
2024-09-06,35550.0,35650.0,34750.0,34900.0,35603
2024-09-09,34500.0,35850.0,34100.0,35800.0,30440
2024-09-10,35650.0,35850.0,35100.0,35500.0,37418
2024-09-11,35450.0,35800.0,34650.0,34900.0,20163
2024-09-12,34950.0,35650.0,34900.0,35450.0,34089
2024-09-13,35400.0,35400.0,34550.0,35050.0,47259
2024-09-19,35050.0,35550.0,34850.0,35550.0,44391
2024-09-20,35900.0,35900.0,35250.0,35500.0,24467
2024-09-23,35150.0,35800.0,35000.0,35600.0,23285
2024-09-24,35450.0,36150.0,35350.0,36150.0,36896
2024-09-25,36150.0,36450.0,36000.0,36000.0,29377
2024-09-26,36100.0,37400.0,36100.0,37150.0,48120
2024-09-27,36800.0,38000.0,36800.0,37500.0,59373
2024-09-30,37850.0,38000.0,37350.0,37350.0,31193
2024-10-02,36600.0,37650.0,36500.0,37500.0,48330
2024-10-04,37600.0,38550.0,37350.0,38300.0,56696
2024-10-07,38300.0,38500.0,37600.0,37850.0,30912
2024-10-08,37850.0,38300.0,37700.0,37950.0,17842
2024-10-10,37900.0,38150.0,37200.0,38050.0,48631
2024-10-11,38150.0,38600.0,37750.0,37750.0,33661
2024-10-14,37750.0,38550.0,37500.0,38400.0,45352
2024-10-15,38150.0,38950.0,38150.0,38400.0,35685
2024-10-16,38050.0,38500.0,37250.0,37400.0,53853
2024-10-17,37450.0,38000.0,36850.0,36850.0,28168
2024-10-18,37650.0,39350.0,36100.0,36250.0,96390
2024-10-21,36250.0,38200.0,36250.0,37250.0,56082
2024-10-22,37350.0,38200.0,36550.0,37450.0,43019
2024-10-23,38000.0,38950.0,37050.0,38850.0,81622
2024-10-24,38850.0,39450.0,37750.0,38800.0,47894
2024-10-25,39200.0,39200.0,37950.0,38650.0,36747
2024-10-28,38500.0,38850.0,38150.0,38800.0,29362
2024-10-29,38300.0,40300.0,38000.0,40200.0,121049
2024-10-30,40200.0,40300.0,39650.0,40150.0,46010
2024-10-31,39900.0,40800.0,39000.0,40800.0,63267
2024-11-01,40150.0,41000.0,40000.0,40800.0,58126
2024-11-04,40900.0,42550.0,40350.0,42300.0,164821
2024-11-05,41800.0,44150.0,41600.0,43800.0,272333
2024-11-06,43750.0,43800.0,41550.0,41550.0,147225
2024-11-07,41550.0,41850.0,40100.0,40350.0,102370
2024-11-08,40750.0,41650.0,40550.0,41000.0,65001
2024-11-11,40800.0,40800.0,38300.0,38750.0,96076
2024-11-12,38750.0,39700.0,37700.0,39700.0,129452
2024-11-13,39750.0,42750.0,39500.0,42450.0,214090
2024-11-14,42450.0,43200.0,41650.0,43050.0,123640
2024-11-15,43050.0,43700.0,42100.0,43250.0,110790
2024-11-18,43500.0,45900.0,42900.0,45550.0,293887
2024-11-19,45800.0,46150.0,45050.0,45200.0,145330
2024-11-20,45350.0,46250.0,44550.0,45500.0,124373
2024-11-21,45700.0,46450.0,45150.0,45250.0,102650
2024-11-22,45350.0,45750.0,44050.0,44500.0,147953
2024-11-25,44700.0,47750.0,44700.0,46450.0,286707
2024-11-26,46350.0,48500.0,45850.0,48250.0,263998
2024-11-27,48450.0,49650.0,47750.0,49400.0,219544
2024-11-28,49700.0,49700.0,46300.0,47150.0,217620
2024-11-29,47650.0,49200.0,46500.0,49150.0,201249
2024-12-02,49500.0,50400.0,48750.0,48900.0,196683
2024-12-03,49000.0,49200.0,48100.0,48500.0,69606
2024-12-04,46800.0,48350.0,46700.0,47100.0,140097
2024-12-05,46700.0,47450.0,46000.0,46300.0,99766
2024-12-06,46900.0,47300.0,44600.0,45500.0,112368
2024-12-09,44850.0,45500.0,43800.0,44050.0,98880
2024-12-10,44100.0,47950.0,44050.0,47500.0,168257
2024-12-11,47050.0,47800.0,43700.0,47500.0,128154
2024-12-12,47850.0,48500.0,46200.0,47250.0,125779
2024-12-13,47250.0,49400.0,47250.0,47850.0,155396
2024-12-16,48000.0,48600.0,46850.0,47250.0,71240
2024-12-17,47250.0,47850.0,45900.0,45950.0,83987
2024-12-18,46800.0,47900.0,46550.0,47500.0,119582
2024-12-19,46750.0,47500.0,46050.0,46900.0,38742
2024-12-20,47100.0,47850.0,45650.0,45650.0,67939
2024-12-23,46500.0,46700.0,45050.0,45900.0,81988
2024-12-24,45900.0,46100.0,44350.0,44800.0,72906
2024-12-26,44800.0,46400.0,44550.0,45750.0,78118
2024-12-27,45050.0,45800.0,43000.0,43950.0,122713
2024-12-30,43500.0,44200.0,43000.0,43050.0,53893
2025-01-02,42750.0,43450.0,41700.0,42600.0,51591
2025-01-03,42200.0,43450.0,41950.0,42350.0,79103
2025-01-06,42350.0,42650.0,41000.0,41850.0,131457
2025-01-07,41900.0,42850.0,41050.0,41100.0,90906
2025-01-08,41300.0,41450.0,40500.0,40900.0,100454
2025-01-09,40550.0,41100.0,40100.0,41000.0,121607
2025-01-10,40600.0,41000.0,39900.0,40200.0,93657
2025-01-13,39700.0,40150.0,38050.0,38400.0,171366
2025-01-14,38600.0,39400.0,38200.0,39250.0,79503
2025-01-15,39250.0,40600.0,38950.0,40450.0,116917
2025-01-16,40450.0,40700.0,39500.0,39650.0,83409
2025-01-17,39700.0,40200.0,39500.0,39650.0,68642
2025-01-20,39800.0,39950.0,38250.0,38500.0,110649
2025-01-21,38500.0,38750.0,38050.0,38150.0,85202
2025-01-22,38400.0,38950.0,37650.0,38000.0,91603
2025-01-23,38300.0,38400.0,37100.0,37350.0,101876
2025-01-24,37650.0,38000.0,37250.0,37800.0,47254
2025-01-31,38000.0,38100.0,37500.0,37550.0,49352
2025-02-03,37250.0,37450.0,36300.0,37350.0,113623
2025-02-04,38250.0,38300.0,37400.0,37550.0,38997
2025-02-05,37750.0,38600.0,37450.0,38300.0,63948
2025-02-06,38350.0,38450.0,37800.0,38050.0,70056
2025-02-07,38050.0,38250.0,37650.0,38250.0,52197
2025-02-10,38250.0,40850.0,38050.0,40200.0,247271
2025-02-11,41000.0,41600.0,40550.0,41000.0,117672
2025-02-12,41000.0,42650.0,40400.0,42100.0,166721
2025-02-13,42650.0,42650.0,40750.0,41000.0,164461
2025-02-14,41150.0,41850.0,40950.0,41100.0,76073
2025-02-17,41150.0,41150.0,39900.0,40050.0,81745
2025-02-18,40000.0,41350.0,39650.0,40700.0,85409
2025-02-19,41250.0,41850.0,40650.0,41750.0,70912
2025-02-20,47050.0,51700.0,46300.0,49400.0,2496924
2025-02-21,50000.0,50400.0,47350.0,49200.0,625306
2025-02-24,48150.0,49600.0,48150.0,48500.0,207839
2025-02-25,49450.0,49950.0,48400.0,49500.0,262669
2025-02-26,48500.0,49550.0,48000.0,48650.0,184878
2025-02-27,48650.0,51400.0,48400.0,51100.0,392299
2025-02-28,50400.0,52400.0,50400.0,51400.0,415640
2025-03-04,50500.0,50800.0,48600.0,49500.0,248030
2025-03-05,50000.0,50600.0,48400.0,49600.0,153051
2025-03-06,49600.0,49700.0,48050.0,48350.0,205260
2025-03-07,48000.0,49600.0,48000.0,49450.0,157916
2025-03-10,49400.0,49450.0,47500.0,49100.0,148900
2025-03-11,47200.0,49350.0,47100.0,47900.0,113693
2025-03-12,47650.0,48200.0,47200.0,47400.0,103849
2025-03-13,47950.0,48150.0,46700.0,47450.0,312696
2025-03-14,47450.0,48050.0,46300.0,46550.0,87332
2025-03-17,46550.0,47400.0,45950.0,46300.0,71784
2025-03-18,46500.0,46500.0,45500.0,45800.0,64431
2025-03-19,46550.0,47650.0,46100.0,47300.0,97445
2025-03-20,47300.0,47800.0,46800.0,47400.0,60034
2025-03-21,48300.0,48300.0,46900.0,47900.0,109607
2025-03-24,47900.0,48900.0,47250.0,47900.0,66645
2025-03-25,47500.0,49400.0,46900.0,48400.0,100741
2025-03-26,48850.0,49000.0,47300.0,47600.0,47074
2025-03-27,47300.0,50800.0,47150.0,50200.0,156947
2025-03-28,50600.0,50800.0,49200.0,49800.0,104090
2025-03-31,49500.0,49500.0,48250.0,48300.0,87357
2025-04-01,48350.0,49900.0,48100.0,48900.0,64594
2025-04-02,48500.0,49500.0,48250.0,49250.0,58990
2025-04-03,48000.0,49650.0,47000.0,47800.0,139221
2025-04-04,47950.0,50800.0,47350.0,50600.0,214350
2025-04-07,48200.0,48950.0,45700.0,46650.0,115405
2025-04-08,47050.0,47500.0,45800.0,46000.0,70841
2025-04-09,46400.0,46400.0,44100.0,44900.0,171664
2025-04-10,45900.0,46400.0,44200.0,45500.0,176660
2025-04-11,45450.0,47450.0,45300.0,47050.0,149737
2025-04-14,47250.0,47250.0,44750.0,45000.0,141265
2025-04-15,45200.0,45350.0,44350.0,45100.0,49053
2025-04-16,45000.0,45350.0,43500.0,43550.0,97923
2025-04-17,44250.0,44800.0,43400.0,44550.0,55563
2025-04-18,45250.0,46500.0,44300.0,44700.0,154854
2025-04-21,44700.0,44700.0,43000.0,43500.0,80895
2025-04-22,43700.0,43800.0,43150.0,43300.0,51493
2025-04-23,43800.0,43850.0,43000.0,43800.0,50962
2025-04-24,43800.0,44050.0,43350.0,43800.0,69136
2025-04-25,44050.0,46100.0,43300.0,45650.0,171072
2025-04-28,45650.0,46200.0,45200.0,45850.0,68633
2025-04-29,46450.0,49900.0,46400.0,49850.0,252417
2025-04-30,50000.0,51400.0,49750.0,51200.0,202295
2025-05-02,52500.0,54000.0,51700.0,52200.0,239277
2025-05-07,51100.0,52300.0,50900.0,51300.0,133030
2025-05-08,51500.0,52300.0,48800.0,50800.0,225463
2025-05-09,50500.0,50600.0,45300.0,45800.0,415715
2025-05-12,46100.0,46500.0,45600.0,46200.0,57997
2025-05-13,46250.0,46250.0,44650.0,45100.0,155719
2025-05-14,45150.0,46250.0,45150.0,45950.0,61305
2025-05-15,45800.0,46700.0,45000.0,45100.0,91278
2025-05-16,45100.0,45150.0,42800.0,43700.0,172660
2025-05-19,43350.0,43900.0,42950.0,43150.0,97759
2025-05-20,43500.0,43850.0,43050.0,43550.0,78526
2025-05-21,43450.0,43950.0,43100.0,43700.0,62996
2025-05-22,43500.0,46600.0,43450.0,44150.0,95630
2025-05-23,44850.0,46600.0,43700.0,46300.0,165653
2025-05-26,47000.0,47000.0,45400.0,46250.0,99231
2025-05-27,45800.0,46300.0,45400.0,45600.0,70676
2025-05-28,46750.0,47900.0,46500.0,47200.0,180354
2025-05-29,47650.0,47650.0,46100.0,47100.0,160650
2025-05-30,47000.0,48150.0,46700.0,47750.0,77221
2025-06-02,47400.0,49450.0,47100.0,48200.0,119289
2025-06-04,49950.0,50400.0,49100.0,49700.0,212649
2025-06-05,49600.0,50200.0,48900.0,49400.0,107849
2025-06-09,49900.0,50500.0,49250.0,49300.0,70677
2025-06-10,50000.0,57000.0,49800.0,56000.0,696355
2025-06-11,55900.0,56000.0,54500.0,55200.0,218376
2025-06-12,54800.0,55000.0,54000.0,54200.0,214831
2025-06-13,54800.0,55000.0,51700.0,52400.0,190503
2025-06-16,52100.0,53000.0,50400.0,52500.0,192141
2025-06-17,53100.0,53300.0,51000.0,52300.0,131511
2025-06-18,51600.0,53800.0,51400.0,53000.0,151046
2025-06-19,53800.0,55400.0,53200.0,54700.0,227115
2025-06-20,55500.0,56000.0,53900.0,54700.0,297689
2025-06-23,52800.0,53600.0,52000.0,53200.0,98790
2025-06-24,54100.0,55300.0,52500.0,53600.0,116683
2025-06-25,54000.0,54800.0,52900.0,53700.0,85357
2025-06-26,53200.0,53200.0,50900.0,52400.0,133708
2025-06-27,52500.0,52500.0,50900.0,51800.0,82859
2025-06-30,52000.0,53000.0,51100.0,51400.0,54088
2025-07-01,51300.0,51600.0,50500.0,50800.0,81844
2025-07-02,50600.0,51200.0,49200.0,49950.0,100336
2025-07-03,50300.0,50300.0,49000.0,49650.0,98067
2025-07-04,49650.0,50100.0,48150.0,48350.0,100888
2025-07-07,48400.0,48500.0,47550.0,47950.0,50971
2025-07-08,48400.0,48550.0,47550.0,48000.0,51284
2025-07-09,48250.0,48750.0,47900.0,48300.0,69954
2025-07-10,48600.0,49200.0,47450.0,47700.0,192691
2025-07-11,47850.0,49050.0,47150.0,47550.0,110576
2025-07-14,48200.0,48800.0,47550.0,48000.0,73863
2025-07-15,48000.0,48300.0,47300.0,47400.0,85167
2025-07-16,47450.0,47450.0,46400.0,46550.0,73040
2025-07-17,46750.0,47250.0,46050.0,47100.0,63482
2025-07-18,47200.0,48800.0,46750.0,47950.0,132636
2025-07-21,48200.0,49500.0,47800.0,49200.0,119643
2025-07-22,49000.0,49200.0,48050.0,48350.0,55285
2025-07-23,46600.0,48900.0,46600.0,47950.0,68102
2025-07-24,47750.0,47950.0,46500.0,46500.0,80780
2025-07-25,46500.0,47300.0,46400.0,46700.0,39454
2025-07-28,46750.0,46900.0,45850.0,46150.0,37820
2025-07-29,46050.0,46450.0,45800.0,46100.0,36178
2025-07-30,46050.0,46300.0,45700.0,45950.0,36784
2025-07-31,46000.0,47200.0,45850.0,46400.0,74558
2025-08-01,45600.0,46500.0,44800.0,44800.0,88179
2025-08-04,44250.0,45850.0,44250.0,45500.0,73816
2025-08-05,45600.0,45750.0,44500.0,44850.0,72321
2025-08-06,44850.0,45800.0,44850.0,45550.0,74755
2025-08-07,45650.0,47350.0,44300.0,46650.0,141113
2025-08-08,47100.0,50200.0,46750.0,49000.0,358650
2025-08-11,49000.0,49100.0,48050.0,48300.0,86878
2025-08-12,48400.0,48400.0,46850.0,46900.0,62989
2025-08-13,47000.0,47250.0,44950.0,45600.0,109356
2025-08-14,46000.0,46400.0,45450.0,45950.0,63581
2025-08-18,46150.0,46150.0,44950.0,45300.0,60940
2025-08-19,47300.0,51600.0,47050.0,49350.0,1130143
2025-08-20,49650.0,50700.0,48050.0,50300.0,343478
2025-08-21,49450.0,50400.0,49200.0,49650.0,110389
2025-08-22,49600.0,50900.0,49350.0,50100.0,163290
2025-08-25,49850.0,50000.0,48700.0,49300.0,103449
2025-08-26,49200.0,50300.0,48000.0,48250.0,140887
2025-08-27,48050.0,48200.0,46600.0,47450.0,149849
2025-08-28,46700.0,46750.0,45600.0,46150.0,157901
2025-08-29,46300.0,46300.0,45050.0,45100.0,141998
2025-09-01,45900.0,46450.0,45400.0,45500.0,118495
2025-09-02,46100.0,46150.0,45300.0,45450.0,81116
2025-09-03,45450.0,45500.0,42950.0,43050.0,276990
2025-09-04,44200.0,44350.0,43600.0,44200.0,96313
2025-09-05,44500.0,45450.0,44400.0,44900.0,93102
2025-09-08,45450.0,45450.0,44550.0,45000.0,50665
2025-09-09,45050.0,45200.0,44600.0,44900.0,52577
2025-09-10,45350.0,45750.0,44725.0,45150.0,88215
2025-09-11,45200.0,46600.0,45000.0,46200.0,177651
2025-09-12,46300.0,46700.0,46000.0,46200.0,82133
2025-09-15,46050.0,46650.0,45750.0,46450.0,63136
2025-09-16,46400.0,46500.0,46000.0,46200.0,93564
2025-09-17,46850.0,47450.0,46000.0,46500.0,79382
2025-09-18,46600.0,46700.0,46100.0,46700.0,70894
2025-09-19,46700.0,47450.0,46450.0,46900.0,72697
2025-09-22,47450.0,47850.0,46850.0,47000.0,95308
2025-09-23,47300.0,47350.0,46500.0,46950.0,81214
2025-09-24,47100.0,47150.0,45800.0,46600.0,66472
2025-09-25,46050.0,46450.0,45550.0,45750.0,68192
2025-09-26,45750.0,45950.0,44750.0,44850.0,68990
2025-09-29,45000.0,45950.0,45000.0,45550.0,38556
2025-09-30,45550.0,45550.0,44550.0,44850.0,48366
2025-10-01,44850.0,45450.0,44650.0,44700.0,62082
2025-10-02,45100.0,45100.0,44250.0,44250.0,88581
2025-10-10,44300.0,44550.0,43800.0,43850.0,62069
2025-10-13,43600.0,43800.0,42900.0,43550.0,67891
2025-10-14,43550.0,43850.0,42900.0,43050.0,84902
2025-10-15,43100.0,43550.0,42800.0,43100.0,54488
2025-10-16,43200.0,43300.0,42900.0,43100.0,77560
2025-10-17,42850.0,43000.0,42200.0,42300.0,94991
2025-10-20,42500.0,42850.0,41950.0,42300.0,77038
2025-10-21,42400.0,42950.0,42250.0,42750.0,77648
2025-10-22,42800.0,42800.0,42000.0,42650.0,81827
2025-10-23,42700.0,43250.0,42400.0,42450.0,71089
2025-10-24,42800.0,42900.0,42400.0,42600.0,68130
2025-10-27,42850.0,44550.0,42850.0,43900.0,131220
2025-10-28,44450.0,44700.0,43700.0,44150.0,88429
2025-10-29,44550.0,44700.0,43400.0,44500.0,178817
2025-10-30,44900.0,46350.0,44700.0,45050.0,224702
2025-10-31,45450.0,45850.0,44900.0,45550.0,127766
2025-11-03,47300.0,47700.0,43750.0,43800.0,232220
2025-11-04,43750.0,44050.0,43100.0,43350.0,115611
2025-11-05,43200.0,43200.0,41500.0,42250.0,94343
2025-11-06,42450.0,42850.0,40150.0,40750.0,228067
2025-11-07,40650.0,40750.0,39100.0,39550.0,128550
2025-11-10,39650.0,40400.0,39450.0,40350.0,40790
2025-11-11,40350.0,40750.0,39450.0,39800.0,80552
2025-11-12,39800.0,40300.0,39700.0,40100.0,48577
2025-11-13,39850.0,40650.0,39600.0,40650.0,45866
2025-11-14,40250.0,40300.0,39600.0,39650.0,54124
2025-11-17,39850.0,39950.0,39150.0,39300.0,57376
2025-11-18,39050.0,39600.0,38400.0,38800.0,57938
2025-11-19,38750.0,38900.0,38100.0,38600.0,55911
