Date,Open,High,Low,Close,Volume
2022-06-02,32990.56376488095,33035.02544111395,32457.023650085033,32679.33203125,71834
2022-06-03,32901.641365020296,33123.94975262179,32679.33297741881,32857.1796875,62060
2022-06-07,32946.10413084594,32946.10413084594,32323.640625,32323.640625,68450
2022-06-08,32545.9460499316,32545.9460499316,32145.790975547196,32501.484375,54933
2022-06-09,32501.48679975273,32590.41015625,32234.716730260916,32590.41015625,56047
2022-06-10,32412.56464737313,32679.334726775378,32101.332888070505,32634.873046875,60117
2022-06-13,31745.638266823506,32056.870014537464,31256.559806130146,31301.021484375,82403
2022-06-14,30678.559817196277,31834.56352045295,30411.789731829354,31656.716796875,75549
2022-06-15,31656.716796875,31879.02520134744,31034.253264352177,31656.716796875,76449
2022-06-16,31701.177119154057,32634.87237792297,31701.177119154057,32323.640625,80170
2022-06-17,31567.790380592556,32768.25564858692,31523.32870400017,32545.947265625,66634
2022-06-20,32590.407724863202,32723.792749658,32101.329300615595,32501.484375,71837
2022-06-21,32412.562183277027,32901.640625,32323.638830236487,32901.640625,48925
2022-06-22,33301.79576769553,33435.180797472676,32545.947265625,32545.947265625,91262
2022-06-23,32279.17909414557,32812.71924446202,31612.25390625,31612.25390625,65642
2022-06-24,31478.86780342324,32412.563034880706,31478.86780342324,32145.79296875,65468
2022-06-27,32145.796843497985,33346.262285786295,32145.796843497985,33079.4921875,102496
2022-06-28,33123.9477441014,33613.026167168675,32723.79267068273,33212.87109375,76658
2022-06-29,32723.792595019662,34191.02786082897,32723.792595019662,33924.2578125,97907
2022-06-30,33924.26097738056,34502.262802683246,33613.0292252945,33968.72265625,86027
2022-07-01,34057.645956006054,34102.107634799795,32723.79559219381,33035.02734375,54681
2022-07-04,33035.03050445229,33435.18565188172,32768.260406165995,33079.4921875,42399
2022-07-05,33079.48855519481,34324.41554383117,33079.48855519481,34235.4921875,81938
2022-07-06,34235.49135416667,34324.41470833334,32946.10271875,33346.2578125,67330
2022-07-07,33123.95152577912,33435.183285081745,32590.411366974626,32634.873046875,66765
2022-07-08,32768.25686924454,32990.565260487725,32545.948478001366,32590.41015625,37578
2022-07-11,32634.870618809768,32812.71732517931,32145.792176293548,32545.947265625,25647
2022-07-12,32412.56154633621,32457.02322198276,31834.559762931036,32234.71484375,24276
2022-07-13,32190.254787279213,32901.64163340693,32012.408075747284,32723.794921875,30009
2022-07-14,32545.94867886179,32901.64210704607,32457.02532181572,32812.71875,13701
2022-07-15,32812.716020331325,33212.87109375,32590.40764620984,33212.87109375,39593
2022-07-18,33568.56754642507,34013.18433511943,33479.64418868619,33968.72265625,56472
2022-07-19,33968.7206525259,34546.72244373381,33746.412271292094,34324.4140625,55355
2022-07-20,34724.57010611308,34769.0317835857,34324.415008859534,34502.26171875,67471
2022-07-21,34502.26432790549,34946.881136254786,34413.34096623563,34813.49609375,52078
2022-07-22,34813.49366797375,34991.34037892125,34502.26192381562,34724.5703125,50412
2022-07-25,34946.88004127359,35480.42019457547,34769.033323506286,35347.03515625,85110
2022-07-26,35480.41945076947,35480.41945076947,35035.80266567211,35391.49609375,35698
2022-07-27,35347.03813902497,35347.03813902497,34902.42130708755,35169.19140625,29981
2022-07-28,35347.033676090025,35524.880386409975,35169.18696577007,35435.95703125,44868
2022-07-29,35435.95608054855,35791.64949164565,35258.109375,35258.109375,43481
2022-08-01,35258.114989919355,35258.114989919355,34235.49627016129,34457.8046875,62059
2022-08-02,34413.33720053781,34769.0306082953,33746.4120609925,34102.10546875,62001
2022-08-03,34235.48953555046,34279.95121027195,33701.94943889253,33924.2578125,53132
2022-08-04,34013.1852722168,34146.5703125,33746.41519165039,34146.5703125,92731
2022-08-05,34191.02786082897,34769.02963220839,33568.56441472805,33924.2578125,147582
2022-08-08,34235.492322198275,34546.7240705819,33257.3353987069,33524.10546875,153273
2022-08-09,33568.56793544089,34902.41831698159,33568.56793544089,34413.33984375,206403
2022-08-10,34502.26583059211,34724.57424444901,33657.49385793586,33790.87890625,75567
2022-08-11,33968.721177382504,34324.41459285248,33746.412792713774,34057.64453125,76022
2022-08-12,34057.64601398887,34235.49272946662,33968.72265625,33968.72265625,31993
2022-08-16,34057.6435777559,34146.566929133856,33479.64179379921,33879.796875,43550
2022-08-17,33613.02936998663,33879.79944435161,33212.87425843917,33257.3359375,74758
2022-08-18,33257.3353987069,33701.952182112065,32990.56532866379,33524.10546875,28745
2022-08-19,33479.644883970686,33657.49160314185,32946.10472645721,32990.56640625,42796
2022-08-22,32679.334109709227,33568.5676909258,32679.334109709227,33257.3359375,77191
2022-08-23,32768.25727098755,33301.79741651245,32768.25727098755,33035.02734375,37279
2022-08-24,32946.103582239084,33168.41197348227,32457.02512150409,32590.41015625,39922
2022-08-25,32368.10176500682,32679.33351274727,32368.10176500682,32590.41015625,48398
2022-08-26,32723.794921875,32812.71827764096,32457.024854577106,32723.794921875,29520
2022-08-29,32012.40977112676,32190.256492077464,31567.79296875,31567.79296875,60399
2022-08-30,31523.331014967567,32101.332853041724,31523.331014967567,31701.177734375,27201
2022-08-31,31567.78928103147,31790.09765625,31434.40425590035,31790.09765625,31830
2022-09-01,31745.63933555825,32145.794453233357,31612.254296333216,32056.87109375,32433
2022-09-02,32234.71686497559,32279.178543410042,31790.100080631102,31879.0234375,32764
2022-09-05,31790.100745101,32412.564256193888,31790.100745101,32190.255859375,45999
2022-09-06,32190.25343014197,32545.946838209835,31790.098346065617,32101.330078125,34968
2022-09-07,32101.330447635137,32101.330447635137,31123.17356418919,31256.55859375,78216
2022-09-08,31301.022887323943,32457.02657350352,31256.561207086266,31567.79296875,43307
2022-09-13,31612.25402764589,32590.410973649,31612.25402764589,32190.255859375,74777
2022-09-14,31656.71632922535,31834.563050176053,31389.946247799293,31567.79296875,51586
2022-09-15,31656.71632922535,31879.02473041373,31478.869608274646,31567.79296875,29909
2022-09-16,31834.56217541189,31923.485533443767,31034.251953125,31034.251953125,334703
2022-09-19,30900.864236856225,31523.327689109443,30900.864236856225,31078.7109375,34318
2022-09-20,31123.17313762626,31212.096489448053,30367.324647141053,30811.94140625,43924
2022-09-21,30634.09597075437,30811.942681760203,29967.170804482506,30500.7109375,49620
2022-09-22,30322.864354011195,30322.864354011195,29344.707439365673,29789.32421875,63590
2022-09-23,30056.092357439575,30056.092357439575,29344.705556080058,29433.62890625,36182
2022-09-26,28944.55343613374,29344.70855276232,27744.08808624801,27966.396484375,70965
2022-09-27,27744.08793604651,28900.09160004845,27744.08793604651,28677.783203125,43485
2022-09-28,28633.321400316454,28677.783079509492,27833.01117484177,28099.78125,23768
2022-09-29,28233.16533762938,28722.243792296977,27921.93359375,27921.93359375,24897
2022-09-30,27744.089379019293,27744.089379019293,27032.70247186495,27655.166015625,60523
2022-10-04,27966.39520993023,28277.626953125,27699.62514433471,28277.626953125,25310
2022-10-05,28633.320373919025,28633.320373919025,27921.933532330975,28277.626953125,22171
2022-10-06,28055.317986778846,28900.08984375,28010.856310096155,28900.08984375,43602
2022-10-07,28499.935132106777,28499.935132106777,28010.85668210182,28055.318359375,36495
2022-10-11,27921.93427702145,27921.93427702145,26721.46894982467,26943.77734375,49903
2022-10-12,26721.467745996903,27255.0078673812,26632.544392432854,26899.314453125,31861
2022-10-13,26632.544289784888,26810.390996227525,25876.69578740368,25965.619140625,55399
2022-10-14,26410.238367907423,26632.546771677688,26054.544921875,26054.544921875,38155
2022-10-17,25609.925420168067,26588.08229385504,25387.617039784665,26454.697265625,23140
2022-10-18,26677.006875,27877.472184374998,26677.006875,27788.548828125,57396
2022-10-19,27744.08598823052,27788.54766449371,27255.00754933543,27388.392578125,33103
2022-10-20,27432.85533915877,28144.2421875,27255.00862707346,28144.2421875,78100
2022-10-21,27877.47170947031,28010.856741573036,27477.316613162122,27699.625,61431
2022-10-24,27833.01003210273,27833.01003210273,27432.854935794545,27699.625,39731
2022-10-25,27566.23911691542,27566.23911691542,26499.158893034826,26810.390625,52281
2022-10-26,26810.39169574873,26854.853373519458,26232.389884729273,26276.8515625,40950
2022-10-27,26588.082559121623,26588.082559121623,26143.46579391892,26321.3125,29876
2022-10-28,26276.851765677435,26588.08351247903,26187.928409448406,26499.16015625,28124
2022-10-31,26410.23585304054,26499.15920608108,26232.38914695946,26321.3125,27563
2022-11-01,26187.927418619794,26721.467535807293,26143.4657421875,26677.005859375,26780
2022-11-02,26721.4682772068,26854.853310204508,26276.851500547786,26632.544921875,47234
2022-11-03,26321.31492003367,26677.00836489899,26232.39155881734,26410.23828125,30221
2022-11-04,26321.31492003367,26410.23828125,26143.46819760101,26410.23828125,62573
2022-11-07,26454.69874776033,26677.007140598653,26365.775390625,26365.775390625,48841
2022-11-08,26410.23828125,26588.08500368266,26321.31492003367,26410.23828125,84183
2022-11-09,26454.69758334225,26454.69758334225,25876.69578740368,25965.619140625,151527
2022-11-10,26010.081829202587,26010.081829202587,25787.7734375,25787.7734375,52724
2022-11-11,26677.00845243174,26677.00845243174,25832.236518104735,26054.544921875,147205
2022-11-14,26054.54483638468,26543.623323074495,25965.62147516835,26410.23828125,91641
2022-11-15,26454.698877114275,26943.77734375,26365.775519544142,26943.77734375,111935
2022-11-16,26943.77666553631,27121.623376199914,26410.236533545492,26632.544921875,51562
2022-11-17,26632.544289784888,26632.544289784888,25965.619140625,25965.619140625,94819
2022-11-18,26010.08203125,26187.92874599359,25965.620352564103,26010.08203125,41065
2022-11-21,26054.543507543105,26054.543507543105,25609.92672413793,25787.7734375,52186
2022-11-22,25787.77200838415,25832.23368426067,25476.540277248478,25521.001953125,38126
2022-11-23,25698.850080818964,25787.7734375,25476.54168911638,25787.7734375,30198
2022-11-24,25787.7734375,25921.15847252155,25698.850080818964,25787.7734375,20705
2022-11-25,25787.773708297227,25832.235387104636,25565.465314260182,25654.388671875,46254
2022-11-28,25654.386763373244,25698.848438873025,25165.30833287566,25298.693359375,55629
2022-11-29,25343.155249618903,25654.386980754574,25165.308546112807,25521.001953125,28017
2022-11-30,25521.004565135543,25876.698008552066,25432.08120428141,25832.236328125,33793
2022-12-01,26010.081829202587,26276.85189924569,25654.38840247845,25787.7734375,71908
2022-12-02,25832.234164767797,25876.695841471355,25476.540751139324,25609.92578125,50101
2022-12-05,25521.003165760867,25876.696589673913,25476.541487771738,25565.46484375,61924
2022-12-06,25343.15477491259,25521.001475087414,25343.15477491259,25432.078125,39623
2022-12-07,25432.078649514133,25432.078649514133,25120.84691778931,25165.30859375,65866
2022-12-08,25165.30811585771,25209.769790974067,24942.99974027593,25076.384765625,35985
2022-12-09,25254.234180728243,25254.234180728243,25031.92578125,25031.92578125,48437
2022-12-12,25031.92578125,25432.080900310837,24943.002421458707,25031.92578125,45069
2022-12-13,25209.76974978147,25432.078125,25076.38472465035,25432.078125,25201
2022-12-14,25476.540540170754,25521.00221650613,25298.693834829246,25387.6171875,30309
2022-12-15,25343.15477491259,25609.924825174825,25209.76974978147,25432.078125,18505
2022-12-16,25254.233097826087,25565.46484375,25120.848063858695,25565.46484375,22073
2022-12-19,25343.155511164623,25521.00221650613,25298.693834829246,25387.6171875,10166
2022-12-20,25165.30880582312,25476.540540170754,25120.84712948774,25387.6171875,20036
2022-12-21,25298.694572368422,25476.541282894737,25209.771217105266,25343.15625,14266
2022-12-22,25343.156453804346,25654.38819972826,25343.156453804346,25565.46484375,19634
2022-12-23,25343.15577547315,25476.54080587038,25120.847391477775,25254.232421875,37172
2022-12-26,25254.232894736844,25343.15625,25120.847861842107,25343.15625,15909
2022-12-27,25343.155249618903,25609.92530487805,25298.69357374238,25521.001953125,30196
2022-12-28,25980.013103945035,26163.617436835106,25796.408771054965,25888.2109375,26469
2022-12-29,25842.309656843354,25934.111822587023,25337.397745253165,25383.298828125,33276
2023-01-02,25566.9041180174,25612.80520260989,24970.190018315017,25061.9921875,18847
2023-01-03,24970.1906779661,24970.1906779661,24098.07004766949,24373.4765625,48131
2023-01-04,24327.574912866257,24602.981421313798,24006.267319677456,24281.673828125,37217
2023-01-05,24281.67452355587,24511.179953835224,24098.070179332386,24235.7734375,33775
2023-01-06,24098.07087212405,24327.576309001422,24006.2686973731,24189.873046875,70292
2023-01-09,24419.376260553472,24602.980593339587,24327.574094160413,24465.27734375,65829
2023-01-10,24419.37657405268,24924.288495696626,24373.475490266865,24832.486328125,38404
2023-01-11,24970.190711009174,25061.992882740826,24694.78419581422,25016.091796875,38592
2023-01-12,25153.795618144424,25291.498878827697,24878.38909677788,25107.89453125,26339
2023-01-13,25153.79575482537,25245.597929113053,24832.488144818475,24970.19140625,27695
2023-01-16,25153.795618144424,25291.498878827697,24970.191270566727,25107.89453125,22389
2023-01-17,25016.092065022032,25245.597496811224,24602.982287801482,24740.685546875,45534
2023-01-18,24648.883508482973,24740.685681698928,24511.180248659046,24602.982421875,21605
2023-01-19,24694.784029728464,24740.68511528558,24419.377516385768,24511.1796875,29484
2023-01-20,24419.37890625,24511.181082589286,24281.675641741072,24419.37890625,38237
2023-01-25,24465.27999441964,24511.181082589286,24327.576729910714,24419.37890625,419
2023-01-26,24419.377256944445,24786.5859375,24419.377256944445,24786.5859375,623
2023-01-27,24740.685151260266,25337.399264370437,24740.685151260266,25153.794921875,413
2023-01-30,25245.597791933273,25291.498878827697,25061.993444355576,25107.89453125,120
2023-01-31,24878.387348790322,25704.60685483871,24878.387348790322,25612.8046875,114
2023-02-01,25658.70703125,25888.21246086762,25566.904859402952,25658.70703125,230
2023-02-02,25888.21275628307,26163.61927496693,25612.80623759921,26025.916015625,92
2023-02-03,26117.71762306416,26209.51979397124,25888.212195796463,25934.11328125,881
2023-02-06,25980.014498999113,25980.014498999113,25383.300385064504,25796.41015625,694
2023-02-07,25842.310362884964,25934.112531136772,25107.89301687047,25337.3984375,871
2023-02-08,25337.39913225953,25429.20130302858,25153.794790721415,25291.498046875,292
2023-02-09,25337.399001579422,25521.003342170578,25199.695746136054,25429.201171875,376
2023-02-10,25475.102257022787,25475.102257022787,24832.487064953744,25429.201171875,366
2023-02-13,24878.38823905959,24924.289324371508,24557.080641876164,24648.8828125,587
2023-02-14,24878.387539207713,24924.288623228393,24648.88211910432,24694.783203125,278
2023-02-15,24557.08090572034,24786.586334745763,24327.575476694914,24373.4765625,290
2023-02-16,24557.080078125,24786.585499415887,24465.277909608645,24557.080078125,105
2023-02-17,24557.080641876164,24740.684983123836,24327.57521531657,24648.8828125,271
2023-02-20,24740.685151260266,25245.59709312272,24557.080808764826,25153.794921875,407
2023-02-21,25245.596269248188,25383.299521625904,25061.991932744564,25337.3984375,435
2023-02-22,25016.092065022032,25153.795324095547,24694.78446051716,24740.685546875,458
2023-02-23,24740.68541354359,25016.09193020641,24694.784327433117,24878.388671875,41
2023-02-24,25016.091362847223,25016.091362847223,24648.882682291667,24786.5859375,660
2023-02-27,24740.6865234375,24740.6865234375,24327.576729910714,24419.37890625,33581
2023-02-28,24419.37890625,24694.785435267855,24419.37890625,24419.37890625,23263
2023-03-02,24465.277783021607,24694.783203125,24419.37669900093,24694.783203125,27940
2023-03-03,24740.685546875,24832.487719590677,24557.081201443645,24740.685546875,27262
2023-03-06,24740.684852430557,24832.487022569447,24557.08051215278,24786.5859375,26768
2023-03-07,24786.586068435754,24832.487153747672,24557.080641876164,24648.8828125,26546
2023-03-08,24511.179819915254,24602.981991525423,24327.575476694914,24373.4765625,40675
2023-03-09,24419.37890625,24511.181082589286,24327.576729910714,24419.37890625,18836
2023-03-10,24327.576309001422,24327.576309001422,24052.169784748574,24189.873046875,36213
2023-03-13,23960.365234375,24098.068482848423,23639.05765460369,23960.365234375,34566
2023-03-14,23868.564280451865,23914.465365606582,23317.751258595283,23363.65234375,47753
2023-03-15,23409.553859131807,23914.465805113083,23317.751687135213,23593.158203125,34213
2023-03-16,23317.75112915039,23776.761978149414,23225.948959350586,23501.35546875,27648
2023-03-17,23593.156883844338,24740.683969634432,23593.156883844338,24327.57421875,71378
2023-03-20,24327.575476694914,24648.88307733051,24052.16896186441,24373.4765625,22802
2023-03-21,24465.279710609495,24465.279710609495,24006.268834237835,24052.169921875,20528
2023-03-22,24189.871658642485,24511.179251831283,24098.06948915997,24281.673828125,33796
2023-03-23,24327.576309001422,24327.576309001422,24098.07087212405,24189.873046875,19318
2023-03-24,24189.870648497366,24281.672814146314,23776.76090307711,23960.365234375,42287
2023-03-27,23960.36774660067,24235.774272423667,23730.86230841484,24052.169921875,25016
2023-03-28,24052.168795072117,24098.069880558895,23730.861196664664,23868.564453125,28101
2023-03-29,23822.6615389265,24006.265866779497,23639.0572110735,23730.859375,25059
2023-03-30,23868.565149325626,23868.565149325626,23684.96080202312,23822.6640625,30251
2023-03-31,23822.66280314913,24006.26714074566,23776.76171875,23776.76171875,33848
2023-04-03,23868.56262088975,24052.166948742746,23684.95829303675,23730.859375,35155
2023-04-04,23730.861490885414,24281.67452355587,23684.960404829544,24235.7734375,66689
2023-04-05,24235.772432821497,24373.475685280708,23914.46484375,23914.46484375,57245
2023-04-06,23960.36662409856,24281.67422250601,23639.059025691105,23868.564453125,58627
2023-04-07,23914.46484375,24052.16809620921,23776.761591290786,23914.46484375,16023
2023-04-10,23914.46637294089,23960.36746002907,23639.05985041182,23684.9609375,45165
2023-04-11,23684.9609375,23776.763111676355,23547.257676235466,23684.9609375,45745
2023-04-12,23822.664227653953,25245.597929113053,23730.86205336627,24970.19140625,189682
2023-04-13,24878.38823905959,24970.190409683426,24281.674130004652,24648.8828125,74722
2023-04-14,24648.88324132265,25245.597360758762,24465.278896880765,24878.388671875,65019
2023-04-17,24924.28875219042,24924.28875219042,24465.277909608645,24557.080078125,52126
2023-04-18,24557.081039891098,24648.88321200284,24143.971265388256,24235.7734375,67984
2023-04-19,24189.872088600187,24557.080773057118,24189.872088600187,24511.1796875,41192
2023-04-20,24557.080468007367,24557.080468007367,24052.16853315114,24143.970703125,54762
2023-04-21,24235.774134250474,24327.576309001422,23684.96108574478,24189.873046875,45265
2023-04-24,24052.168795072117,24235.77313701923,23730.861196664664,23868.564453125,54759
2023-04-25,24235.772694174757,24235.772694174757,23547.256424453884,23639.05859375,65588
2023-04-26,23639.05802646808,23684.95911001462,23455.45369228192,23547.255859375,54742
2023-04-27,23547.256296754345,23868.563887548262,23501.355212355214,23776.76171875,35482
2023-04-28,23776.76228215144,24006.267709585336,23684.960111177887,23868.564453125,24670
2023-05-02,24052.168663360422,24143.970833831263,23822.66323718332,24006.267578125,21588
2023-05-03,24052.167276785713,24235.771607142855,23914.464029017858,24098.068359375,23196
2023-05-04,24098.06961813807,24235.77287309886,23960.36636317728,24143.970703125,18602
2023-05-08,24281.673010963885,24511.178426946528,24235.771927767353,24465.27734375,31273
2023-05-09,24281.67314226827,25842.309979389483,24235.772058823528,25750.5078125,247679
2023-05-10,25888.212869318184,25934.11395596591,25107.89439630682,25245.59765625,77990
2023-05-11,25429.20130302858,25429.20130302858,25016.09153456783,25291.498046875,38861
2023-05-12,25245.596396857924,25291.497481215847,24924.28880635246,25199.6953125,48912
2023-05-15,25199.695441277472,25291.497610462455,24786.585679945056,25061.9921875,34356
2023-05-16,25245.596525869965,25291.497610462455,24878.38784913004,25061.9921875,32466
2023-05-17,25107.894667681525,25107.894667681525,24832.488144818475,24970.19140625,24966
2023-05-18,25061.99278525356,25888.212327624555,24970.190613879004,25796.41015625,108943
2023-05-19,25796.409022177417,25796.409022177417,25383.299269153224,25612.8046875,49211
2023-05-22,25658.707324046518,26117.718188519622,25521.004064704586,26025.916015625,57672
2023-05-23,26025.915146010997,26025.915146010997,25429.201042134202,25566.904296875,54769
2023-05-24,25566.904427318364,25566.904427318364,25291.497916431632,25429.201171875,24363
2023-05-25,25383.30008672721,25566.904427318364,25245.596831283845,25429.201171875,33749
2023-05-26,25291.498178746577,25383.300349994297,25016.09166500342,25153.794921875,55448
2023-05-30,25475.10162085347,26347.22221688269,25475.10162085347,26117.716796875,146116
2023-05-31,25934.1129761838,26117.717315838196,25566.904296875,25566.904296875,74499
2023-06-01,25658.705645610517,25934.112146278963,25566.903478721033,25750.5078125,31967
2023-06-02,25704.60704086116,26163.617880876536,25566.903788856547,26117.716796875,47162
2023-06-05,26209.518343990796,27035.73783644585,25934.11184650578,26806.232421875,141382
2023-06-07,26943.936496497845,27127.54083378233,26576.72782192888,26622.62890625,115722
2023-06-08,26622.629164851915,26760.332419152874,26163.618317182056,26347.22265625,59760
2023-06-09,26347.222400323277,26668.52999057112,26301.321316002155,26622.62890625,41799
2023-06-12,26943.93567061751,27173.44108518836,26714.43025604666,26806.232421875,117462
2023-06-13,26898.03458770334,26989.83675353168,26530.825924389985,26806.232421875,62471
2023-06-14,26714.432471885815,26806.23464532872,26163.619431228373,26530.828125,81636
2023-06-15,26439.025793650795,26576.729052992727,25934.11384273038,26025.916015625,64619
2023-06-16,26025.91548939443,26576.728515625,25934.113318356,26576.728515625,46797
2023-06-19,26484.925910550955,26484.925910550955,25934.112893347123,26347.22265625,57741
