Date,Open,High,Low,Close,Volume
2022-04-19,10980.834212662337,11075.090300324675,10839.45008116883,10886.578125,524213
2022-04-20,10839.449744591348,11122.217998798078,10745.19365985577,11027.9619140625,824917
2022-04-21,11122.218866356383,11122.218866356383,10933.706682180851,11075.0908203125,625904
2022-04-22,10886.57789867221,11027.962027226395,10745.193770118027,10980.833984375,992716
2022-04-25,10792.320419579222,10933.704529879386,10650.936309279057,10745.1923828125,536914
2022-04-26,10792.3212890625,11122.217573007643,10745.193248498908,10792.3212890625,1062787
2022-04-27,10603.808378648127,10745.192490363435,10509.552304171255,10698.064453125,525229
2022-04-28,10792.3212890625,10839.449329626092,10650.937167371725,10792.3212890625,524718
2022-04-29,10745.1923828125,10839.448456345943,10603.808272512337,10745.1923828125,955590
2022-05-02,10603.81043020603,10792.322615631912,10603.81043020603,10650.9384765625,361574
2022-05-03,10650.9384765625,10792.322615631912,10650.9384765625,10650.9384765625,307145
2022-05-04,10650.937612847221,10698.065655381944,10556.681527777777,10603.8095703125,361193
2022-05-06,10509.5517578125,10603.807827389293,10462.423723024103,10509.5517578125,480385
2022-05-10,10085.399960579129,10273.912109375,9944.015848982226,10273.912109375,825068
2022-05-11,10132.527997778097,10415.296220971904,9991.143886181193,10273.912109375,981389
2022-05-12,10038.273323415595,10556.681804906542,10038.273323415595,10085.4013671875,1120698
2022-05-13,10132.529966641316,10698.06652291897,10132.529966641316,10650.9384765625,896162
2022-05-16,10745.193156108598,10792.321196266968,10415.296875,10415.296875,527803
2022-05-17,10415.296004971591,10603.808149857954,10321.039932528409,10368.16796875,409257
2022-05-18,10462.424258170871,10462.424258170871,10226.784072176033,10273.912109375,473673
2022-05-19,10038.273323415595,10273.913542275117,10038.273323415595,10085.4013671875,660233
2022-05-20,10132.527997778097,10368.168183772936,10132.527997778097,10273.912109375,556872
2022-05-23,10368.169397424768,10415.297440140335,10179.6572265625,10179.6572265625,461627
2022-05-24,10179.656034977064,10462.424258170871,10179.656034977064,10273.912109375,502938
2022-05-25,10415.296004971591,10698.064222301136,10321.039932528409,10368.16796875,709506
2022-05-26,10368.16796875,10509.552077414772,10273.911896306818,10368.16796875,548078
2022-05-27,10415.296875,10509.552955316743,10321.040794683258,10415.296875,454592
2022-05-30,10462.426291136615,10650.9384765625,10415.298244780144,10650.9384765625,579189
2022-05-31,10603.809126808133,10839.449329626092,10556.681086244542,10792.3212890625,1903480
2022-06-02,10792.322615631912,10792.322615631912,10509.554337493086,10650.9384765625,542386
2022-06-03,10650.937612847221,10698.065655381944,10509.553485243056,10603.8095703125,410111
2022-06-07,10603.808272512337,10745.1923828125,10462.424162212172,10745.1923828125,602528
2022-06-08,10886.577941894531,10886.577941894531,10462.42555454799,10556.681640625,477067
2022-06-09,10509.552198978892,10745.1923828125,10273.912015145286,10745.1923828125,871941
2022-06-10,10698.065115950227,10698.065115950227,10321.040794683258,10415.296875,709121
2022-06-13,10132.528764625296,10273.912886922393,9944.0166015625,9944.0166015625,628436
2022-06-14,9802.632389162562,9944.0165101601,9519.864147167487,9566.9921875,1070013
2022-06-15,9566.992754695391,9661.248840948549,9331.3525390625,9331.3525390625,857683
2022-06-16,9425.607749048224,9566.991865283948,9284.2236328125,9284.2236328125,691471
2022-06-17,9095.710381471608,9237.094480665468,8982.603102116522,9171.115234375,1296010
2022-06-20,9265.373505240785,9293.650331808152,8954.328412999741,9076.861328125,535228
2022-06-21,9058.010282271136,9171.117590686592,8860.072492544088,9086.287109375,722310
2022-06-22,9152.264906455592,9293.649019325658,8954.3271484375,8954.3271484375,580528
2022-06-23,8992.03049895723,9133.414626299325,8822.369546146716,8897.7744140625,1016560
2022-06-24,8822.3700009786,9133.41509716695,8822.3700009786,9029.7333984375,664259
2022-06-27,8973.179195312501,9566.992524414063,8973.179195312501,9425.6083984375,770876
2022-06-28,9425.608066502464,9614.120227832513,9425.608066502464,9566.9921875,380511
2022-06-29,9548.624289333231,9738.646663250309,9463.114221070546,9596.1298828125,424925
2022-06-30,9691.141791044776,9691.141791044776,9501.119402985074,9548.625,528522
2022-07-01,9643.63619402985,9691.141791044776,9387.105970149254,9548.625,603510
2022-07-04,9596.12944240196,9738.64621629902,9491.617141544117,9691.140625,488732
2022-07-05,9691.141692130797,9691.141692130797,9425.1103515625,9425.1103515625,627225
2022-07-06,9358.603606797848,9453.614810927775,9130.576716886022,9159.080078125,691028
2022-07-07,9434.610336914062,9596.129345703124,9292.093564453126,9501.1181640625,453114
2022-07-08,9501.1181640625,9738.646118164062,9501.1181640625,9501.1181640625,395630
2022-07-11,9548.625,9691.141791044776,9444.112686567163,9548.625,349473
2022-07-12,9548.62352312468,9643.634702459254,9225.585513387128,9254.0888671875,475844
2022-07-13,9339.600373134328,9596.130597014924,9263.591417910447,9548.625,573962
2022-07-14,9453.613686929117,9643.636072596033,9406.108090512387,9491.6181640625,519776
2022-07-15,9548.625,9643.63619402985,9368.103731343283,9548.625,541997
2022-07-18,9548.625519550493,9691.142318349754,9501.11991995074,9643.63671875,409934
2022-07-19,9548.62385110294,9691.140625,9501.118259803921,9691.140625,421174
2022-07-20,9786.153058307926,9833.658655678353,9596.13066882622,9738.6474609375,453111
2022-07-21,9643.636266196647,9881.16425304878,9643.636266196647,9738.6474609375,625899
2022-07-22,9738.64621629902,9833.657398897058,9691.140625,9691.140625,561121
2022-07-25,9643.636588541667,10118.692578125,9643.636588541667,9976.17578125,908185
2022-07-26,9881.164583333333,10023.681380208334,9833.658984375,9976.17578125,427719
2022-07-27,10023.680131392046,10023.680131392046,9786.152166193182,9928.6689453125,349952
2022-07-28,9928.6689453125,10071.185724431818,9833.657759232954,9928.6689453125,368980
2022-07-29,9976.174625880281,10261.208186619719,9976.174625880281,10118.69140625,744701
2022-08-01,9976.17488682827,10261.208455023365,9881.163697429905,10166.197265625,431680
2022-08-02,10071.186979166667,10118.692578125,9928.670182291668,9976.17578125,318455
2022-08-03,10023.680219336855,10213.702593163145,9928.66903242371,10118.69140625,310594
2022-08-04,10118.690965661337,10356.218922601745,10023.679782885174,10213.7021484375,478959
2022-08-05,10261.2080078125,10308.71360044126,10071.185637297453,10261.2080078125,358824
2022-08-08,10213.702415183738,10308.71360044126,10023.680044668692,10261.2080078125,537081
2022-08-09,10166.197677270178,10688.759240120515,10166.197677270178,10593.748046875,725263
2022-08-10,10688.758618051555,10688.758618051555,10261.208273329494,10308.7138671875,503040
2022-08-11,10451.23046875,10641.25284090909,10356.219282670454,10451.23046875,595513
2022-08-12,10356.219193070023,10546.241563585068,10166.196822554977,10261.2080078125,615798
2022-08-16,10403.724513989826,10403.724513989826,10071.185374273256,10213.7021484375,497793
2022-08-17,10356.219373532864,10403.724966989437,10118.69140625,10118.69140625,369567
2022-08-18,10071.1875,10213.704304245282,9881.165094339623,10071.1875,409696
2022-08-19,10071.186979166667,10118.692578125,9928.670182291668,9976.17578125,341057
2022-08-22,9833.656522310697,10023.678870567908,9786.150935246395,9881.162109375,497416
2022-08-23,9738.6474609375,9976.175447789634,9738.6474609375,9738.6474609375,286399
2022-08-24,9786.153058307926,9976.175447789634,9738.6474609375,9738.6474609375,393078
2022-08-25,9928.670116239382,9928.670116239382,9738.647721670206,9786.1533203125,285610
2022-08-26,9833.658918954794,9881.164517597088,9738.647721670206,9786.1533203125,282504
2022-08-29,9596.129345703124,9643.634936523436,9491.617045898438,9501.1181640625,381465
2022-08-30,9596.128586989184,9928.667696439303,9548.622999924879,9881.162109375,400839
2022-08-31,9786.1533203125,9928.670116239382,9691.142123027912,9786.1533203125,670068
2022-09-01,9643.63619402985,9833.658582089553,9548.625,9548.625,507750
2022-09-02,9548.625519550493,9786.15351754926,9548.625519550493,9643.63671875,479190
2022-09-05,9738.647012756643,10213.70296459843,9691.141417572464,9833.658203125,710469
2022-09-06,9881.163798309179,9928.669393493357,9691.141417572464,9833.658203125,338467
2022-09-07,9833.65741733285,10213.7021484375,9738.646234556687,10213.7021484375,775274
2022-09-08,10308.714910032522,11353.838080634898,9928.670120722567,10498.7373046875,1904990
2022-09-13,10831.275952482876,10878.781548765697,10261.20879708904,10403.7255859375,929510
2022-09-14,10118.691751182627,10403.725321638474,9928.669370878728,10356.2197265625,809420
2022-09-15,10308.713233116114,10451.230005924172,9976.174096563982,10023.6796875,848229
2022-09-16,10118.691774230072,10356.219750150967,9786.152607940821,9833.658203125,2166344
2022-09-19,9833.658655678353,9976.175447789634,9691.141863567073,9738.6474609375,486469
2022-09-20,9881.163798309179,9928.669393493357,9786.152607940821,9833.658203125,401488
2022-09-21,9738.6474609375,9833.658655678353,9548.625071455792,9738.6474609375,468142
2022-09-22,9643.63547629177,9691.14106977104,9501.11869585396,9596.1298828125,649425
2022-09-23,9548.624489973432,9596.130084450911,9368.103230959008,9387.10546875,555487
2022-09-26,9273.092630501535,9406.108303480041,9206.584794012282,9282.59375,877969
2022-09-27,9463.114798081942,9463.114798081942,8978.557715047626,9102.072265625,880963
2022-09-28,9007.060404866965,9102.071590572314,8636.51678061611,9016.5615234375,798733
2022-09-29,9036.366628235131,9113.027214688876,8653.06369596641,8700.9765625,1104374
2022-09-30,8710.558799743652,8710.558799743652,7972.70068359375,7972.70068359375,1858803
2022-10-04,8001.448402404785,8106.856704711914,7924.787818908691,7972.70068359375,889803
2022-10-05,8087.6913573607635,8116.439075455648,7656.4755859375,7656.4755859375,1231618
2022-10-06,7666.0588639937105,7723.554305473664,7618.14599609375,7618.14599609375,849270
2022-10-07,7589.3981679344415,7656.476182044973,7474.4072866021015,7637.31103515625,690669
2022-10-11,7493.57224467996,7637.310842723693,7091.104170157507,7148.599609375,1517730
2022-10-12,7052.77387211669,7119.851884487364,6909.035274179529,7062.3564453125,1513421
2022-10-13,7091.104043862691,7110.269189927185,6909.03515625,6909.03515625,1124109
2022-10-14,6976.113286550204,7148.599604074797,6956.948140158583,7062.3564453125,849296
2022-10-17,6937.783420138889,7158.1826171875,6803.627387152778,7158.1826171875,558636
2022-10-18,7321.085617897727,7426.493918678977,7196.512171519887,7378.5810546875,674701
2022-10-19,7397.746523232985,7551.067694698953,7282.755644633508,7321.0859375,778065
2022-10-20,7321.0859375,7474.407108965969,7273.173071416885,7321.0859375,1201856
2022-10-21,7321.086207695158,7330.66878126544,7148.599883430089,7273.17333984375,752575
2022-10-24,7445.658925388003,7474.406643246644,7100.6863110843115,7139.0166015625,700874
2022-10-25,7263.5905470304215,7263.5905470304215,7062.356508128523,7225.26025390625,562401
2022-10-26,7091.103738464765,7225.259755138422,7091.103738464765,7139.0166015625,423525
2022-10-27,7301.920472301136,7378.5810546875,7206.094744318182,7378.5810546875,888160
2022-10-28,7368.9992944241185,7551.068197667368,7330.668999004487,7407.32958984375,642310
2022-10-31,7522.320584810697,7551.068306790865,7330.669104942908,7474.40771484375,446533
2022-11-01,7455.242780901673,7570.233672123806,7378.582186753583,7522.32080078125,443026
2022-11-02,7445.659566269016,7723.5541961555045,7388.164125602846,7637.31103515625,523804
2022-11-03,7483.989638834012,7589.397943606322,7445.659346189535,7503.15478515625,568617
2022-11-04,7464.8245508553255,7598.980576159529,7445.6594043832965,7579.8154296875,425400
2022-11-07,7579.8155481675085,7857.710176355698,7570.232974781709,7819.3798828125,637802
2022-11-08,7886.457728708527,7896.040301890433,7694.80626507041,7761.88427734375,628096
2022-11-09,7867.29258778331,7896.0403073489015,7713.971416766827,7848.12744140625,840899
2022-11-10,7800.2145038619165,7800.2145038619165,7493.572164643758,7598.98046875,1308548
2022-11-11,7781.049329348645,7991.865936794052,7771.4667562829445,7953.53564453125,1128710
2022-11-14,8039.779405381944,8662.646701388889,7991.866536458334,8624.31640625,2045272
2022-11-15,8614.734380486307,8624.316954880618,8470.99576457163,8528.4912109375,829378
2022-11-16,8480.577468345904,8518.907761988146,8298.508573545258,8336.8388671875,717168
2022-11-17,8461.41298003175,8624.316740689213,8346.422090155893,8394.3349609375,587352
2022-11-18,8250.595815591148,8528.490448172035,8221.848094979334,8403.9169921875,390736
2022-11-21,8480.577468345904,8518.907761988146,8269.760853313577,8336.8388671875,362658
2022-11-22,8413.499165085126,8413.499165085126,8116.439399575287,8126.02197265625,470272
2022-11-23,8097.273570203614,8308.090160197082,8097.273570203614,8250.5947265625,353043
2022-11-24,8375.169048287224,8394.334194850811,8202.682729214948,8269.7607421875,397980
2022-11-25,8269.760414017079,8308.090705623183,8202.682403706396,8241.0126953125,384884
2022-11-28,8145.18707204254,8250.595375327797,8049.361341783217,8221.84765625,442160
2022-11-29,8269.760316132679,8375.168616801808,8097.274005946829,8346.4208984375,452640
2022-11-30,8356.00401400862,8356.00401400862,8241.013133081897,8336.8388671875,2082155
2022-12-01,8403.915790522864,8509.324084360665,8327.255213186281,8356.0029296875,560548
2022-12-02,8356.003021559232,8365.585593831664,8250.5947265625,8250.5947265625,347956
2022-12-05,8298.509774741104,8365.58779832446,8183.518877169633,8212.2666015625,299404
2022-12-06,8126.0220800088655,8193.10009246177,7953.535762272828,8106.85693359375,531801
2022-12-07,8231.430222366387,8231.430222366387,8030.196188990724,8135.6044921875,484049
2022-12-08,8231.431095592996,8356.004558040851,7991.866744731732,8327.2568359375,827166
2022-12-09,8327.256728311702,8356.004450043503,8145.187824010296,8260.1787109375,572328
2022-12-12,8346.421597726005,8394.334465680804,8030.19666922433,8049.36181640625,478976
2022-12-13,8145.187105845256,8145.187105845256,7848.127340808547,7953.53564453125,682547
2022-12-14,8030.196004971591,8432.6640625,8001.448286576705,8432.6640625,866206
2022-12-15,8365.585593831664,8451.828744283535,8250.5947265625,8250.5947265625,496915
2022-12-16,8231.431203593569,8403.917538476788,8202.683481113034,8308.091796875,703486
2022-12-19,8154.769853688979,8279.343306213017,8049.361547707101,8097.2744140625,406903
2022-12-20,8030.197049913716,8097.275068230418,7828.962994963611,7982.2841796875,669991
2022-12-21,8087.691771119506,8087.691771119506,7819.37972184066,7848.12744140625,438202
2022-12-22,7857.710450384099,8068.527072223672,7857.710450384099,8030.19677734375,566459
2022-12-23,8020.613872980667,8039.779019630561,7886.457846431408,7915.20556640625,287798
2022-12-26,7857.7101305202095,8011.031303798653,7828.962410530502,8001.44873046875,322830
2022-12-27,8058.94540480054,8221.849176360123,8030.197680407672,8212.2666015625,582316
2022-12-28,8096.828141276042,8096.828141276042,7787.271987726659,7835.64013671875,765437
2022-12-29,7729.23001306107,7864.660826806821,7709.882753954535,7825.96630859375,525877
2023-01-02,7884.008076498953,8154.8697036670155,7835.639928790371,8087.154296875,619821
2023-01-03,7942.0495517437275,8087.153989351713,7738.903339092549,8048.45947265625,542096
2023-01-04,8038.78620806944,8048.459837682039,7874.334504655264,7971.07080078125,365495
2023-01-05,7874.334805253623,8125.849184782608,7874.334805253623,8009.765625,425375
2023-01-06,7864.660738820044,8454.752134967674,7864.660738820044,8416.0576171875,742563
2023-01-09,8416.056840198049,8551.487639925374,8328.994183230483,8425.73046875,523243
2023-01-10,8445.079088061635,8483.773608510945,8328.995526713708,8396.7109375,323388
2023-01-11,8483.773239066068,8570.835906285673,8358.016053082192,8474.099609375,394141
2023-01-12,8474.099793040425,8522.467942544079,8367.689864132382,8435.4052734375,625628
2023-01-13,8512.794010416666,8841.697415364582,8503.120380859375,8706.2666015625,897301
2023-01-16,8706.26716912794,8706.26716912794,8512.79456536954,8638.5517578125,536713
2023-01-17,8619.20408613149,8667.57223476298,8503.120529415915,8570.8359375,366232
2023-01-18,8570.835503968821,8648.224537864702,8406.383806940075,8454.751953125,464013
2023-01-19,8328.99572290348,8503.1210690269,8328.99572290348,8406.384765625,376444
2023-01-20,8328.99516400899,8561.162276594607,8328.99516400899,8474.099609375,380955
2023-01-25,8667.573665577342,8986.80349924258,8667.573665577342,8880.3935546875,7361
2023-01-26,8948.10732155726,9267.337096272275,8919.086432946804,9228.642578125,2898
2023-01-27,9180.274179812433,9286.684101812367,9015.822482176172,9073.8642578125,2781
2023-01-30,9044.84394823384,9247.990175948184,8996.475798778045,9054.517578125,810
2023-01-31,9189.94893881633,9189.94893881633,8841.6982421875,8841.6982421875,395
2023-02-01,8841.697720519498,9160.92750692775,8783.655941172543,9054.517578125,903
2023-02-02,9035.170072605299,9093.211850373642,8899.7392578125,8899.7392578125,3945
2023-02-03,8909.413199751236,9451.136477912005,8861.045049915452,9296.3583984375,3101
2023-02-06,9286.685088424438,9354.400500527532,8977.12891881029,9025.4970703125,2784
2023-02-07,8986.801723808148,9006.148982632278,8841.697282627178,8890.0654296875,2773
2023-02-08,8909.412364719517,9054.516800627001,8890.065106598518,9064.1904296875,3504
2023-02-09,8909.412577462223,9364.073154162248,8909.412577462223,9122.232421875,4040
2023-02-10,9180.27479154789,9209.295681299885,8464.426177665337,8483.7734375,10686
2023-02-13,8483.772500572506,8667.571448703495,8387.03621208251,8580.5087890625,3075
2023-02-14,8648.225203804348,8773.98239356884,8638.551573822464,8677.24609375,420
2023-02-15,8706.266349688914,8725.613608243779,8503.120134862838,8551.48828125,1793
2023-02-16,8551.490089699075,8938.435342626633,8541.816458375886,8880.3935546875,2485
2023-02-17,8735.288307106468,8899.740024958972,8715.941046182645,8841.6982421875,706
2023-02-20,8851.371336054981,9025.496673813439,8822.35044642857,9006.1494140625,3186
2023-02-21,8996.475554093071,9006.149183721129,8822.350220788043,8899.7392578125,3544
2023-02-22,8841.698439634563,8967.455638447746,8696.593979465506,8851.3720703125,3210
2023-02-23,8851.371700001693,9093.21245683234,8851.371700001693,8928.7607421875,3368
2023-02-24,8880.391402416166,8967.454063224168,8764.307854672164,8870.7177734375,1134
2023-02-27,8812.676179148411,8870.717954203175,8628.877224808324,8832.0234375,474411
2023-02-28,8841.697029865725,8996.475096034053,8715.93985110396,8735.287109375,884903
2023-03-02,8744.961199324325,9035.170088682433,8744.961199324325,8948.107421875,642516
2023-03-03,9006.148579138835,9093.211239946837,8803.002370586832,8870.7177734375,533604
2023-03-06,8986.801839704534,9267.337096272275,8967.454580630896,9228.642578125,1116345
2023-03-07,9228.643280657503,9228.643280657503,8919.087111914274,8928.7607421875,1917832
2023-03-08,8773.982463182958,8948.107804238409,8744.961573007049,8919.0869140625,847077
2023-03-09,8957.781003176511,8996.475521548764,8744.96115212912,8803.0029296875,1562101
2023-03-10,8715.940414428711,8754.63493347168,8619.204116821289,8667.572265625,751401
2023-03-13,8744.961288229517,8851.371215409301,8532.141433869949,8619.2041015625,1959064
2023-03-14,8522.468265189944,8609.530937592566,8135.5230545116265,8164.5439453125,928501
2023-03-15,8203.237702205883,8445.078436351103,8145.19592601103,8222.5849609375,846278
2023-03-16,8125.848723709725,8183.890500307652,7942.0497644829575,8106.50146484375,637345
2023-03-17,8193.56428656177,8319.321471597546,8077.48073114413,8280.626953125,693015
2023-03-20,8299.973684757315,8309.647313760528,8125.848362699468,8183.89013671875,522534
2023-03-21,8193.564836113374,8280.627508515996,8145.196684778584,8164.5439453125,469282
2023-03-22,8270.952726589976,8319.320871189917,8212.910953070046,8251.60546875,517514
2023-03-23,8319.322055218092,8319.322055218092,8164.543970469847,8261.2802734375,664846
2023-03-24,8183.891193012515,8280.627495530392,8087.154890494637,8116.17578125,583768
2023-03-27,8116.175491187686,8183.890900530134,8029.11282203311,8125.84912109375,659032
2023-03-28,8183.890245417402,8222.5847619442,8116.174841495509,8212.9111328125,744478
2023-03-29,8261.280115927419,8406.384567612327,8232.259225590436,8396.7109375,1028585
2023-03-30,8377.833943731937,8524.299572118858,8299.71894192558,8446.1845703125,1132783
2023-03-31,8455.948595885535,8661.000467148348,8446.184221063497,8573.12109375,983776
2023-04-03,8485.241314582105,8485.241314582105,8260.6607044148,8280.189453125,926175
2023-04-04,8358.30472430801,8358.30472430801,8260.66097752871,8289.9541015625,526300
2023-04-05,8368.068787691886,8397.361910635966,8289.953793174342,8348.5400390625,502215
2023-04-06,8299.718989158164,8368.069616127701,8133.724609375,8133.724609375,705871
2023-04-07,8114.19580078125,8211.839552896548,8036.080799089012,8114.19580078125,668438
2023-04-10,8084.9018817204305,8231.367495519713,8055.608758960574,8172.78125,715803
2023-04-11,8280.189584521095,8573.120819822549,8163.017090400513,8563.3564453125,1346186
2023-04-12,8983.224764858232,9168.747885002045,8866.052267925299,8953.931640625,4214200
2023-04-13,8807.465784859736,8914.873904187294,8719.586414500825,8875.81640625,2805901
2023-04-14,8905.110310119695,9022.282814200218,8758.644680019042,8973.4609375,849100
2023-04-17,9080.868355129076,9110.161478855298,8846.523365319294,8983.224609375,734735
2023-04-18,8983.225557788248,9032.047435819706,8768.409294449833,8807.466796875,1018715
2023-04-19,8817.230286555503,9188.2765223131,8817.230286555503,9158.9833984375,1259898
2023-04-20,9129.690348307291,9129.690348307291,8953.931603633997,9022.2822265625,808866
2023-04-21,8934.4033203125,8973.460821166325,8797.702067324113,8934.4033203125,526564
2023-04-24,8944.1675,9305.449375,8944.1675,9276.15625,1370707
2023-04-25,9266.392155229145,9364.035908182033,8924.639019894033,9041.8115234375,901251
2023-04-26,9061.338897937025,9256.626374185667,8973.459533625135,8992.98828125,791701
2023-04-27,8992.988312235024,9129.689546080073,8885.5801999282,8924.6376953125,799592
2023-04-28,8895.345392158533,9051.57538806911,8856.287893180888,8953.931640625,655084
2023-05-02,8875.815884438707,9100.396484375,8856.287136618159,9100.396484375,558171
2023-05-03,9012.517028874865,9051.574524124593,8914.873290750544,8992.98828125,352421
2023-05-04,8895.345853848472,9129.690859877412,8885.581478597267,9110.162109375,451878
2023-05-08,9110.161606172616,9344.506599257442,9100.397231460749,9266.3916015625,763445
2023-05-09,9354.272029622396,9403.093908691406,9227.335144042969,9373.80078125,569939
2023-05-10,9471.44320481115,9930.368803394784,9412.856958183453,9500.736328125,2103495
2023-05-11,9500.736208196273,9539.793705455044,9256.626850328948,9461.6787109375,1004141
2023-05-12,9539.793705455044,9676.494945860746,9383.563716419956,9461.6787109375,1009452
2023-05-15,9666.730803161108,9666.730803161108,9188.276450277377,9295.6845703125,726691
2023-05-16,9198.040656502017,9246.862528351814,8905.109425403225,9080.8681640625,835874
2023-05-17,8992.988877980539,9266.391362870285,8992.988877980539,9188.2763671875,337514
2023-05-18,9168.747247130268,9393.327850627602,9168.747247130268,9383.5634765625,744607
2023-05-19,9383.564060865585,9393.328435538702,9237.098440768828,9334.7421875,574481
2023-05-22,9334.742849369803,9412.8578522934,9227.334720349858,9393.3291015625,496906
2023-05-23,9422.621835610958,9432.386210570141,9324.978086019135,9344.5068359375,580287
2023-05-24,9344.506407227582,9403.092654294838,9207.805164070647,9364.03515625,605244
2023-05-25,9364.035783229936,9373.800158394932,9227.33453092001,9246.86328125,643319
2023-05-26,9158.982970412235,9276.15546043883,9119.925473736703,9178.51171875,596985
2023-05-30,9217.569609788361,9364.035228587964,9158.983362268518,9227.333984375,535225
2023-05-31,9158.9833984375,9295.684643190298,9158.9833984375,9158.9833984375,1391416
2023-06-01,9227.334095348011,9276.155968868372,9002.753477154356,9022.2822265625,590662
2023-06-02,9032.045805529862,9256.626403937633,9032.045805529862,9237.09765625,498730
2023-06-05,9237.098440768828,9393.328435538702,9198.040942076359,9334.7421875,465460
2023-06-07,9403.093125,9422.621874999999,9246.863125,9276.15625,786552
2023-06-08,9364.035865906351,9364.035865906351,9012.518356862942,9110.162109375,949999
