Date,Open,High,Low,Close,Volume
2023-06-13,13674.966386770013,13737.449914646899,13514.294457943734,13603.556640625,29017
2023-06-14,13603.556228355872,13603.556228355872,13389.32699641326,13532.146484375,20538
2023-06-15,13532.146324882866,13532.146324882866,13273.28600600318,13335.76953125,31732
2023-06-16,13255.433625356052,13514.2939453125,13255.433625356052,13514.2939453125,71267
2023-06-19,13505.368135266426,14023.088790815304,13469.663262469952,13924.900390625,134471
2023-06-20,13889.195259094238,14121.276927947998,13630.334936141968,13710.6708984375,41981
2023-06-21,13719.59690980438,13719.59690980438,13558.924987633607,13674.9658203125,23012
2023-06-22,13674.966180098685,13996.310032894737,13585.703998766448,13907.0478515625,44358
2023-06-23,13853.490014486755,13880.268667865274,13416.105342637624,13478.5888671875,30092
2023-06-26,13487.515211763972,13541.072519024452,13335.769507859282,13416.10546875,27084
2023-06-27,13425.031560430463,13505.367520566018,13380.400471466266,13478.5888671875,14763
2023-06-28,13487.515315484843,13514.293969321014,13380.400700140159,13433.9580078125,16891
2023-06-29,13344.696212727426,13433.958394752359,13237.581594297506,13246.5078125,29257
2023-06-30,13380.401292370212,13380.401292370212,13201.876925560737,13282.212890625,27873
2023-07-03,13282.212582236843,13344.696109169408,13210.802837171053,13228.6552734375,39083
2023-07-04,13237.581205798399,13282.212295501024,13059.0568469879,13094.76171875,25147
2023-07-05,13121.54006112038,13148.31871430634,13023.351666105193,13041.2041015625,31544
2023-07-06,13041.205371501217,13041.205371501217,12835.90234375,12835.90234375,29998
2023-07-07,12835.900930822185,12862.679583668129,12630.597925669954,12844.8271484375,49761
2023-07-10,12746.640027573529,12943.01683472102,12746.640027573529,12898.3857421875,17823
2023-07-11,12943.016777116798,13076.910054121454,12898.385684781912,13059.0576171875,24477
2023-07-12,12934.090201271187,13192.950529661017,12934.090201271187,13166.171875,24550
2023-07-13,13166.171846126603,13746.376029176248,13166.171846126603,13585.7041015625,80239
2023-07-14,13585.703515878817,13737.44921875,13433.957813007635,13737.44921875,58603
2023-07-17,13746.376055952576,13746.376055952576,13416.10598188099,13505.3681640625,24554
2023-07-18,13442.884765625,13496.442075448207,13353.622582586322,13442.884765625,29658
2023-07-19,13460.736764888852,13719.597087290562,13380.400802764185,13451.810546875,17809
2023-07-20,13407.179124844784,13505.367520566018,13032.27797754553,13478.5888671875,20057
2023-07-21,13478.58940684977,13487.515625,13344.696134596294,13487.515625,18092
2023-07-24,13487.515418930408,13523.220290985817,13300.064840639516,13451.810546875,27420
2023-07-25,13335.769915822708,13853.490568511943,13335.769915822708,13826.7119140625,101119
2023-07-26,13826.71207475439,13880.26938427571,13308.991416048286,13344.6962890625,76302
2023-07-27,13407.179124844784,13907.047321243792,13380.400471466266,13478.5888671875,47978
2023-07-28,13523.219956151697,13523.219956151697,13291.138293537872,13478.5888671875,32541
2023-07-31,13478.589611695545,13567.851794554455,13380.401210550743,13523.220703125,31222
2023-08-01,13567.851045115895,13567.851045115895,13389.326689259105,13478.5888671875,22537
2023-08-02,13478.589590080333,13478.589590080333,13210.80304193304,13264.3603515625,53566
2023-08-03,13380.401085537398,13380.401085537398,13148.319412272574,13246.5078125,17430
2023-08-04,13255.433721271354,13255.433721271354,13121.540451359522,13192.9501953125,34558
2023-08-07,13255.434057203389,13255.434057203389,13121.540783898305,13166.171875,9264
2023-08-08,13282.212711864406,13282.212711864406,13103.688347457626,13166.171875,15781
2023-08-09,13210.802759602311,13210.802759602311,13094.76192455175,13130.466796875,8265
2023-08-10,13094.76192455175,13192.950323440687,13067.983270309314,13130.466796875,22162
2023-08-11,13175.09744926121,13210.802320397417,13103.68770698879,13139.392578125,14627
2023-08-14,13032.278870014934,13032.278870014934,12461.000892151265,12702.0087890625,165060
2023-08-16,12648.451873996968,12648.451873996968,12469.927500334343,12514.55859375,70254
2023-08-17,12577.040748392374,12577.040748392374,12237.844475547157,12362.8115234375,82332
2023-08-18,12362.812866299844,12362.812866299844,12211.067148807355,12255.6982421875,63178
2023-08-21,12255.697907203852,12336.033873092296,12237.845470339753,12282.4765625,59490
2023-08-22,12389.590976904154,12389.590976904154,12139.656864978133,12246.771484375,60687
2023-08-23,12273.549933182567,12309.254805715462,12157.509097450658,12211.06640625,78311
2023-08-24,12273.5498046875,12318.180894886364,12184.287624289773,12273.5498046875,19498
2023-08-25,12255.6982421875,12255.6982421875,12175.362274103241,12255.6982421875,36912
2023-08-28,12255.696829228074,12300.3279174627,12219.991958640376,12264.623046875,37399
2023-08-29,12273.550750203216,12389.591593659683,12273.550750203216,12353.88671875,20605
2023-08-30,12371.739156204841,12487.779999661308,12344.96050002258,12353.88671875,46270
2023-08-31,12344.959755569027,12398.517064703816,12300.328664623368,12309.2548828125,53847
2023-09-01,12327.10698517773,12425.295382597684,12318.180767230462,12336.033203125,15630
2023-09-04,12336.033281642587,12434.2216796875,12327.107063638505,12434.2216796875,27239
2023-09-05,12452.073700502031,12452.073700502031,12318.180434905235,12362.8115234375,22773
2023-09-06,12398.516394263313,12407.442611969765,12291.401781785877,12362.8115234375,25641
2023-09-07,12389.589968206916,12389.589968206916,12246.770487305394,12327.1064453125,30380
2023-09-08,12407.442278683357,12407.442278683357,12300.327669083214,12389.58984375,7211
2023-09-11,12407.44315363456,12416.3693717307,12300.32853648088,12371.73828125,16465
2023-09-12,12380.664085177794,12407.442738570393,12246.770818214804,12300.328125,77951
2023-09-13,12327.107654660247,12327.107654660247,12228.919251907704,12282.4765625,37663
2023-09-14,12282.476022727273,12336.033330965909,12246.771150568182,12273.5498046875,74558
2023-09-15,12273.550344067951,12380.664965252543,12273.550344067951,12282.4765625,50255
2023-09-18,12264.62325380987,12362.811649582729,12228.918382619739,12300.328125,27553
2023-09-19,12309.255422044836,12362.812733525816,12184.288361922554,12318.181640625,53173
2023-09-20,12362.811191349963,12460.99958348343,12300.327669083214,12389.58984375,30961
2023-09-21,12425.296468569364,12425.296468569364,12309.255625112897,12353.88671875,21665
2023-09-22,12344.959088024594,12362.8115234375,12237.844475547157,12362.8115234375,28734
2023-09-25,12353.88671875,12425.296468569364,12309.255625112897,12353.88671875,19068
2023-09-26,12380.664292861342,12380.664292861342,12237.844805705046,12336.033203125,33027
2023-09-27,12336.033537379895,12336.033537379895,12246.77135548858,12309.2548828125,25979
2023-10-04,12309.25483179268,12309.25483179268,12059.320723532928,12130.73046875,63745
2023-10-05,12175.361481709013,12219.992572184487,12005.763337902217,12032.5419921875,53141
2023-10-06,12032.5419921875,12139.656609328635,11970.058465521837,12032.5419921875,32072
2023-10-10,12130.730700990121,12211.06666589734,12077.173391051976,12086.099609375,27316
2023-10-11,12148.582135139628,12219.991875831118,12112.877264793884,12166.4345703125,12986
2023-10-12,12219.992727104243,12273.550036353787,12184.287854271213,12228.9189453125,26425
2023-10-13,12228.918257840705,12478.85235362139,12211.065822427798,12362.8115234375,19130
2023-10-16,12425.296190193572,12425.296190193572,12193.214508480187,12219.9931640625,11190
2023-10-17,12398.51774100396,12398.51774100396,12255.6982421875,12255.6982421875,9682
2023-10-18,12282.476357507288,12407.443413470299,12211.066611242712,12246.771484375,17289
2023-10-19,12246.771879047927,12255.698097618662,12050.395070491764,12059.3212890625,45323
2023-10-20,12139.656919313145,12139.656919313145,11916.501461237536,12086.099609375,30442
2023-10-23,12086.09917262454,12148.582698627768,11898.648594614853,12095.025390625,78198
2023-10-24,12112.878395131542,12112.878395131542,11952.206463582266,12023.6162109375,84214
2023-10-25,12023.6162109375,12139.657050389755,11996.837555679287,12023.6162109375,50404
2023-10-26,12023.61538331729,12023.61538331729,11854.01724502254,11880.7958984375,58280
2023-10-27,11925.427529091592,11925.427529091592,11827.239128777215,11889.72265625,36381
2023-10-30,11925.426987462435,11925.426987462435,11809.386155997605,11880.7958984375,24498
2023-10-31,11934.353436822446,11961.132090756977,11836.1650390625,11836.1650390625,17332
2023-11-01,11907.57516840795,12032.542224148363,11836.16542227057,11987.9111328125,25790
2023-11-02,12032.541889162332,12077.172979255665,11970.058363031667,12014.689453125,58236
2023-11-03,11978.984887839775,12068.2470703125,11970.058669592501,12068.2470703125,23370
2023-11-06,12077.173261991413,12684.156101470655,12077.173261991413,12148.5830078125,64560
2023-11-07,12148.582260266869,12202.139566337111,12050.393865804755,12103.951171875,28133
2023-11-08,12157.508685661764,12219.99221047794,12121.803814338235,12139.65625,14460
2023-11-09,12068.247017563868,12309.254909186815,12068.247017563868,12228.9189453125,15015
2023-11-10,12228.919047808855,12291.40257579036,12211.066611242712,12246.771484375,11170
2023-11-13,12219.993033475654,12380.664965252543,12219.993033475654,12282.4765625,27509
2023-11-14,12273.550417239321,12487.77966088568,12202.1406693572,12380.6650390625,52939
2023-11-15,12452.074450595774,12469.926887084084,12327.107395177609,12407.443359375,25974
2023-11-16,12362.8115234375,12407.442611969765,12264.623128666517,12362.8115234375,22984
2023-11-17,12389.589968206916,12389.589968206916,12291.40157508712,12327.1064453125,13125
2023-11-20,12371.738486398383,12496.705541816547,12318.181176933454,12407.443359375,15443
2023-11-21,12487.779734162643,12496.705952700286,12398.517548786213,12478.853515625,15041
2023-11-22,12496.705488725143,12568.115234375,12434.221961281517,12568.115234375,15554
2023-11-23,12577.041246550036,12585.967464610043,12532.41015625,12532.41015625,10722
2023-11-24,12594.894224727535,12594.894224727535,12523.484477174155,12541.3369140625,9297
2023-11-27,12487.778860212053,12577.041039341517,12487.778860212053,12496.705078125,11614
2023-11-28,12434.222625601818,12550.263468482524,12434.222625601818,12514.55859375,12358
2023-11-29,12461.0,12523.4835243553,12434.221346704871,12461.0,15621
2023-11-30,12460.999832314392,12693.081491082425,12460.999832314392,12684.1552734375,51358
2023-12-01,12702.008122075096,12791.270301429102,12594.893506850289,12755.5654296875,30341
2023-12-04,12675.229137569833,12791.269967702514,12568.114525139665,12782.34375,13556
2023-12-05,12782.3436251303,12907.3106717447,12684.15523136184,12844.8271484375,22067
2023-12-06,12844.827816289035,12862.68025244788,12773.418071653654,12791.2705078125,9649
2023-12-07,12791.27042952268,12791.27042952268,12648.450941126055,12693.08203125,16054
2023-12-08,12648.450319980053,12728.78627825798,12496.704621010638,12585.966796875,27226
2023-12-11,12719.86091737606,12719.86091737606,12585.967644561575,12648.451171875,7972
2023-12-12,12657.376953125,12719.860478281471,12585.967210089035,12657.376953125,11722
2023-12-13,12657.377492677502,12693.082365717495,12630.598837897507,12666.3037109375,14059
2023-12-14,12666.303608250266,12684.15604462553,12639.524953687369,12648.451171875,23415
2023-12-15,12657.376827028509,12719.8603515625,12639.524391447369,12719.8603515625,46165
2023-12-18,12719.861430092633,12773.418741377234,12693.082774450333,12737.7138671875,29863
2023-12-19,12755.566304282367,12764.4925228298,12666.304118808031,12737.7138671875,36627
2023-12-20,12755.565508355035,12880.532560221354,12746.639290364585,12853.75390625,78925
2023-12-21,12853.754445697434,12871.606882427568,12800.197135507027,12862.6806640625,80989
2023-12-22,12844.8271484375,12871.605801283444,12818.048495591556,12844.8271484375,49517
2023-12-26,12853.754445697434,12880.533100792636,12818.049572237162,12862.6806640625,195045
2023-12-27,13117.854933261184,13136.756741522368,13042.24770021645,13098.953125,83394
2023-12-28,13165.109642608948,13174.560546875,13013.895174352134,13174.560546875,23935
2024-01-02,13165.109816594402,13212.364338549156,13061.149868293944,13146.2080078125,29014
2024-01-03,13117.854760056696,13146.20747207411,13042.247528010259,13127.3056640625,32590
2024-01-04,13013.895307897643,13184.011586432252,12824.877220636965,12834.328125,70950
2024-01-05,13165.10969551282,13165.10969551282,12834.328044871794,12900.484375,27071
2024-01-08,12994.993148311492,12994.993148311492,12787.073257938508,12891.033203125,17002
2024-01-09,12966.640166452677,12966.640166452677,12853.229319515773,12881.58203125,7982
2024-01-10,12928.836473540146,12957.189185104928,12824.87653113595,12947.73828125,15394
2024-01-11,12947.73828125,13061.149127509125,12928.836473540146,12947.73828125,9202
2024-01-12,12909.934838206382,12976.091166074204,12909.934838206382,12919.3857421875,7906
2024-01-15,12872.131662087912,12919.386183608058,12872.131662087912,12900.484375,1018
2024-01-16,12919.386183608058,12947.738896520146,12881.58256639194,12900.484375,9521
2024-01-17,12919.38561037705,12919.38561037705,12664.211205490306,12673.662109375,45672
2024-01-18,12749.269959592533,12768.171768279846,12607.506394437687,12626.408203125,31414
2024-01-19,12683.113629186937,12796.524481310815,12626.408203125,12626.408203125,24390
2024-01-22,12664.211456963749,12683.113265108472,12550.800608095418,12579.1533203125,39078
2024-01-23,12588.604224384862,12616.956936601944,12541.349704023056,12579.1533203125,56037
2024-01-24,12711.466072682584,12711.466072682584,12550.800702247192,12616.95703125,26169
2024-01-25,12579.153242216695,12673.662282353558,12550.800530175635,12645.3095703125,51305
2024-01-26,12569.702338203007,12758.720418476738,12569.702338203007,12645.3095703125,34334
2024-01-29,12654.760261747262,13032.796415944344,12654.760261747262,12947.73828125,74818
2024-01-30,13023.346171148514,13278.520588144895,12957.189840816121,13212.3642578125,171626
2024-01-31,13231.266066478898,13250.167875145296,13070.60069281451,13212.3642578125,66360
2024-02-01,13146.207939281798,14072.396564766785,13146.207939281798,14006.240234375,334443
2024-02-02,14034.593065499626,14346.472911399618,13911.731308023873,14251.9638671875,228040
2024-02-05,14233.061964968418,14365.374625997341,13873.927599318486,14214.16015625,137636
2024-02-06,14214.159391983694,14214.159391983694,13845.574141792627,13911.73046875,53174
2024-02-07,13921.181405491505,14601.646484375,13873.926886124596,14601.646484375,282046
2024-02-08,14601.646910186848,14629.999622633812,14355.923402313152,14478.78515625,59804
2024-02-13,14516.589215686276,14648.901877808416,14233.062082567401,14459.8837890625,96370
2024-02-14,14450.432220580893,14450.432220580893,14185.806908497005,14195.2578125,84485
2024-02-15,14195.25758428159,14223.610295834747,13892.828661047894,13911.73046875,61908
2024-02-16,13977.887020431092,14195.2578125,13826.672556383157,14195.2578125,58164
2024-02-19,14100.748687900641,14771.762868088941,14081.846880008012,14743.41015625,207004
2024-02-20,14752.861407305743,14771.7632156431,14422.079761402027,14686.705078125,73112
2024-02-21,14686.705237926137,14771.763376369723,14507.138056767451,14554.392578125,28606
2024-02-22,14563.843102803068,14601.64671890379,14233.061461921752,14403.177734375,60869
2024-02-23,14516.588538312943,14705.606618238891,14318.119554390694,14677.25390625,88376
2024-02-26,14488.235836592876,14488.235836592876,13892.828884404129,14195.2578125,136546
2024-02-27,14261.414140520972,14261.414140520972,14081.846964464048,14195.2578125,46860
2024-02-28,14195.25846481822,14696.156399994894,14091.298516007966,14459.8837890625,90605
2024-02-29,14365.37453125,14440.981765625,14148.003732421876,14176.3564453125,97988
2024-03-04,14185.807456038572,14403.178256497526,14166.905647303012,14318.1201171875,42432
2024-03-05,14308.66875596572,14393.72689255997,14176.356099041335,14233.0615234375,36716
2024-03-06,14242.512159338663,14422.07933321221,14148.00312045785,14223.6103515625,52029
2024-03-07,14185.807112533901,14374.8251953125,14148.00349597818,14374.8251953125,37631
2024-03-08,14431.530446450543,14431.530446450543,14327.570502173558,14403.177734375,37787
2024-03-11,14393.727339074967,14393.727339074967,14176.356538813166,14214.16015625,24440
2024-03-12,14242.512586005572,14318.11981937521,14044.043598410271,14100.7490234375,46949
2024-03-13,14176.356525766076,14176.356525766076,14034.592960508415,14110.2001953125,20732
2024-03-14,14110.200208298704,14223.61106060921,13921.182121114529,14214.16015625,28535
2024-03-15,14214.159429384203,14261.413948763806,14034.592255741716,14119.650390625,72309
2024-03-18,14166.905288959024,14327.570659147352,14119.650768315398,14270.865234375,43230
2024-03-19,14195.257734840954,14318.119486207754,14195.257734840954,14261.4140625,17587
2024-03-20,14270.865234375,14308.6688508899,14214.15980960265,14270.865234375,30865
2024-03-21,14280.316326478096,14412.628986021904,14223.610900959322,14346.47265625,39987
2024-03-22,14270.86524978427,14440.98152428501,14270.86524978427,14374.8251953125,39030
2024-03-25,14365.374732554312,14403.178350271559,14242.512974973255,14355.923828125,36809
2024-03-26,14355.923667594177,14497.68723244863,14242.512815710617,14488.236328125,40734
2024-03-27,14459.883063065377,14459.883063065377,14308.668599660772,14365.3740234375,17654
2024-03-28,14365.37419660514,14374.825100681855,14185.807019147576,14337.021484375,39787
2024-03-29,14403.177780100334,14403.177780100334,14110.199754389632,14129.1015625,37565
2024-04-01,14157.454258181015,14204.708778401911,14025.1416015625,14025.1416015625,37626
2024-04-02,14062.945008532422,14062.945008532422,13826.672410942832,13845.57421875,54456
2024-04-03,13798.319676598838,15168.70074037064,13722.712445494186,14223.6103515625,325566
2024-04-04,14223.61044669483,14478.784853379722,14223.61044669483,14261.4140625,122819
2024-04-05,14337.021804430406,14337.021804430406,14053.494675799613,14072.396484375,46733
2024-04-08,14072.396498046875,14204.709158203124,14034.592880859374,14176.3564453125,30839
2024-04-09,14223.610777663163,14251.963490176777,14081.847215095091,14100.7490234375,33994
2024-04-11,14166.905702572973,14166.905702572973,13949.534901265983,14044.0439453125,54417
2024-04-12,13996.7890625,14100.749008271438,13968.43635001688,13996.7890625,25375
2024-04-15,13977.887191070087,14185.80708167424,13968.436286951717,14166.9052734375,25413
2024-04-16,14081.847550317796,14081.847550317796,13930.633079978814,13940.083984375,87717
2024-04-17,13958.985793167372,14006.240315148305,13940.083984375,13940.083984375,47474
2024-04-18,13940.083275771722,14166.904969750381,13902.279660108612,13949.5341796875,57852
2024-04-19,13949.534084154211,13958.984988005264,13864.475949494734,13911.73046875,31044
2024-04-22,13949.53427470439,14129.10145032728,13921.181562763935,13987.337890625,14095
2024-04-23,14081.84693042652,14081.84693042652,13958.985178684543,13987.337890625,10563
2024-04-24,14034.593122068332,14034.593122068332,13958.98588639389,13977.8876953125,14738
2024-04-25,14015.690791960686,14138.552545362903,13977.887175529233,14062.9453125,20661
2024-04-26,14148.003812714544,14148.003812714544,14006.240247456883,14110.2001953125,17383
2024-04-29,14081.84740234375,14223.610966796876,14034.592880859374,14176.3564453125,33311
2024-04-30,14176.356336805555,14185.807241030092,14015.690964988426,14034.5927734375,31426
2024-05-02,14138.552624915597,14138.552624915597,13958.98544585584,13996.7890625,36068
2024-05-03,13968.435987519055,14157.454065834603,13940.083275771722,13949.5341796875,30977
2024-05-07,13949.534447465301,14091.298008923282,13940.083543368102,13958.9853515625,31985
2024-05-08,13958.985619159124,14081.847374777994,13949.53471488075,13968.4365234375,24690
2024-05-09,14062.945741525424,14062.945741525424,13911.73127118644,13940.083984375,13690
2024-05-10,13940.083481396321,14166.905178720735,13921.181673285953,14129.1015625,56938
2024-05-13,14081.846775121317,14166.904910004601,14015.690447989877,14119.650390625,33776
2024-05-14,14157.454622964238,14157.454622964238,14034.592867224228,14072.396484375,9494
2024-05-16,14062.9453125,14081.847120715725,13987.338079637097,14062.9453125,26584
2024-05-17,14091.298198784722,14091.298198784722,13968.43644386574,14034.5927734375,17183
2024-05-20,14015.690353004404,14081.8466796875,13968.43583394505,14081.8466796875,28552
2024-05-21,14091.298024823589,14204.708874117943,13996.78898374496,14062.9453125,53308
2024-05-22,14148.003529076637,14148.003529076637,13987.33815833896,13996.7890625,12888
2024-05-23,14148.003544293524,14148.003544293524,14006.239981725454,14100.7490234375,16274
2024-05-24,14100.74856445971,14100.74856445971,13977.886814233185,14015.6904296875,29529
2024-05-27,14025.142136503197,14138.552989359017,13996.789423289241,14044.0439453125,37580
2024-05-28,14044.0439453125,14081.847562931107,13987.33851888459,14044.0439453125,13036
2024-05-29,14044.043314505912,14053.494218486063,13968.436082664695,13987.337890625,24727
2024-05-30,13987.33815833896,14006.23996666104,13949.5345416948,13996.7890625,31611
2024-05-31,14034.59305329409,14148.00390625,13949.534913577154,14148.00390625,92377
2024-06-03,14148.003465200758,14204.708889910982,14110.199848727276,14166.9052734375,61905
2024-06-04,14195.258065149548,14195.258065149548,14062.945406752682,14100.7490234375,37013
2024-06-05,14100.74937174041,14166.905702572973,13987.33851888459,14044.0439453125,21047
2024-06-07,14044.043331604207,14119.650563537474,13987.337907654259,14091.2978515625,9041
2024-06-10,14091.298040490536,14166.9052734375,14015.69080754357,14166.9052734375,24883
2024-06-11,14166.904910004601,14166.904910004601,14081.846775121317,14119.650390625,21679
2024-06-12,14119.650485803988,14251.963140958778,14081.846870045478,14157.4541015625,43173
2024-06-13,14176.355909441756,14223.610429139895,14119.650485803988,14157.4541015625,12736
2024-06-14,14185.806813381383,14412.628507932452,14062.945062166222,14157.4541015625,74859
2024-06-17,14308.668739548495,14308.668739548495,14119.650658444816,14129.1015625,16544
2024-06-18,14110.2001953125,14195.258334467097,14100.74929096199,14110.2001953125,12809
2024-06-19,14176.356161794354,14204.708874117943,14044.043504284275,14062.9453125,19514
2024-06-20,14025.142056157903,14129.102004013523,14006.240247456883,14110.2001953125,20848
2024-06-21,14110.19941002873,14204.708448274067,14062.944890906063,14185.806640625,26846
2024-06-24,14185.807160978344,14185.807160978344,14081.847215095091,14100.7490234375,7805
2024-06-25,14053.494769209436,14157.454717065055,14034.592960508415,14110.2001953125,7703
2024-06-26,14110.20028859803,14148.00390625,14072.39667094606,14148.00390625,9050
2024-06-27,14148.003544293524,14148.003544293524,14053.494502581478,14100.7490234375,10003
2024-06-28,14100.749131656436,14318.1199292624,14072.396418925224,14242.5126953125,41882
2024-07-01,14270.865234375,14308.6688508899,14195.258001345199,14270.865234375,18350
2024-07-02,14261.414517971838,14355.92356050313,14119.650954174902,14346.47265625,34942
2024-07-03,14346.472388451713,14355.923292528427,14214.159731377718,14337.021484375,27865
2024-07-04,14337.021406198737,14403.177734375,14242.512365946934,14403.177734375,44539
2024-07-05,14431.531075750612,14885.17448874081,14431.531075750612,14459.8837890625,165825
2024-07-08,14611.097734933397,14639.450447226283,14440.981461176088,14544.94140625,28488
2024-07-09,14573.294072365274,14837.919386260364,14488.235935756138,14819.017578125,57429
2024-07-10,14819.017952967171,14998.585134795218,14762.312527126736,14970.232421875,59893
2024-07-11,15026.938034901068,15102.545270296796,14837.919946411746,15045.83984375,60610
2024-07-12,15045.839669866771,15093.094191442986,14932.428818083856,15074.1923828125,25016
2024-07-15,14998.584424906348,15064.740751922318,14837.919059296135,14979.6826171875,44107
2024-07-16,14979.683152543123,15045.83948192344,14819.017781190925,14998.5849609375,30433
2024-07-17,15074.192369249131,15074.192369249131,14885.174283114346,14970.232421875,23808
2024-07-18,14960.780868598436,14960.780868598436,14752.860982869337,14809.56640625,32263
2024-07-19,14809.567102090032,14837.91981511254,14686.705345659164,14696.15625,17598
2024-07-22,14705.607235142119,14705.607235142119,14507.138242894058,14630.0,14253
2024-07-23,14696.15595167673,14705.606855825718,14403.177923058094,14478.78515625,57561
2024-07-24,14440.981306342563,14733.959330227784,14440.981306342563,14677.25390625,37389
2024-07-25,14686.705292672821,15130.897795089568,14648.901675445864,14970.232421875,79063
2024-07-26,15074.191847021146,15215.955406711,14847.37015151738,15055.2900390625,77319
2024-07-29,14989.133634033204,15263.209848022461,14989.133634033204,15121.4462890625,27593
2024-07-30,15130.897192993165,15253.758944091798,15017.486345825197,15121.4462890625,20723
2024-07-31,15026.937154898966,15319.915174900141,15026.937154898966,15083.642578125,41647
2024-08-01,15215.95542394015,15215.95542394015,15074.191864089777,15159.25,26363
2024-08-02,15149.799317027473,15149.799317027473,14696.15591888816,14856.8212890625,52387
2024-08-05,14554.392193378078,14611.097617508123,13562.047271102301,13817.2216796875,149911
2024-08-06,13817.222251795258,14365.374707748831,13817.222251795258,14148.00390625,47876
2024-08-07,14261.41387122127,14261.41387122127,14091.297602379664,14185.806640625,32524
2024-08-08,14185.807112533901,14526.03966153538,14129.101687700322,14374.8251953125,42223
2024-08-09,14544.941941109668,14563.84375,14431.531087767682,14563.84375,24293
2024-08-12,14563.843214445256,14611.097734933397,14403.177844785574,14544.94140625,18167
2024-08-13,14611.097406460878,14781.213676393798,14573.293790920228,14705.6064453125,23548
2024-08-14,14809.567183462534,14809.567183462534,14469.334625322997,14630.0,22408
2024-08-16,14648.90100374191,14648.90100374191,14185.806713946198,14601.646484375,23676
2024-08-19,14601.647193394794,14611.098097727088,14450.432724078084,14592.1962890625,25533
2024-08-20,14592.196463335496,14620.549176670993,14412.629278877352,14563.84375,20271
2024-08-21,14573.294654445164,14781.214552238805,14526.040132219337,14563.84375,20842
2024-08-22,14563.84375,14648.90189000649,14544.941941109668,14563.84375,12005
2024-08-23,14563.843230216733,14677.254079511089,14526.039613785282,14648.9013671875,22253
2024-08-26,14648.901272436935,14667.8030805304,14497.686807689199,14611.09765625,22186
2024-08-27,14611.098110932475,14743.41077170418,14469.334545819935,14696.15625,49841
2024-08-28,14771.762676435646,14771.762676435646,14620.548215256524,14667.802734375,28690
2024-08-29,14762.312120997736,14762.312120997736,14535.490423876132,14611.09765625,34091
2024-08-30,14611.097639708876,14648.901255853014,14507.1376953125,14507.1376953125,23166
2024-09-02,14677.254333654626,14677.254333654626,14412.629014052354,14554.392578125,18432
2024-09-03,14554.39240471079,14648.901446299822,14516.588788075178,14582.7451171875,8879
2024-09-04,14526.039390804894,14526.039390804894,14318.11950362356,14365.3740234375,16825
2024-09-05,14507.13785325752,14507.13785325752,14299.21796220106,14374.8251953125,13857
2024-09-06,14365.374732554312,14440.981967988808,14261.414783831879,14355.923828125,10937
2024-09-09,14337.02183208554,14337.02183208554,14195.25826749669,14280.31640625,15246
2024-09-10,14280.31579299967,14403.177543700529,14251.963081299473,14327.5703125,20120
2024-09-11,14365.374355455755,14365.374355455755,14129.101750925232,14204.708984375,18771
2024-09-12,14223.610274703415,14337.021120747562,14204.70846702939,14289.7666015625,18997
2024-09-13,14261.414545708198,14658.352525111608,14261.414545708198,14554.392578125,19570
2024-09-19,14554.391946606094,14620.548273636123,14431.530196407472,14497.6865234375,9789
2024-09-20,14497.68719331095,14866.2724609375,14497.68719331095,14866.2724609375,67346
2024-09-23,14809.567102090032,14809.567102090032,14639.450823954983,14696.15625,11098
2024-09-24,14790.665133046527,14837.919654238369,14639.450665232633,14828.46875,11857
2024-09-25,14828.468545236894,14875.72306577621,14601.646846648186,14648.9013671875,26270
2024-09-26,14667.803206504454,14875.723097318305,14639.450494120747,14856.8212890625,18360
2024-09-27,14790.665399830812,14875.72353951035,14611.098216062897,14837.919921875,15648
2024-09-30,14837.919883752846,14837.919883752846,14516.589134677943,14526.0400390625,17548
2024-10-02,14176.356379693676,14639.450688097004,13798.320209568512,14346.47265625,46300
2024-10-04,14516.5888671875,14516.5888671875,14299.218070348103,14516.5888671875,12289
2024-10-07,14554.392215492671,14554.392215492671,14337.021422663885,14507.1376953125,9534
2024-10-08,14516.588932806324,14516.588932806324,14346.47265625,14346.47265625,27880
2024-10-10,14507.137678651985,14620.548526954151,14374.82502229946,14403.177734375,16260
2024-10-11,14459.883158526083,14582.74491085343,14365.37411827428,14403.177734375,12339
2024-10-14,14403.178374432186,14573.294654445164,14355.923852206359,14563.84375,24068
2024-10-15,14620.548465238935,14620.548465238935,14478.78490545963,14573.2939453125,7457
2024-10-16,14620.548273636123,14620.548273636123,14440.981100268904,14497.6865234375,10309
2024-10-17,14544.941659811357,14544.941659811357,14431.53080866273,14450.4326171875,11362
2024-10-18,14488.235600993106,14488.235600993106,14270.864812458962,14393.7265625,28406
2024-10-21,14355.922947102757,14450.431985595864,14337.021139404136,14393.7265625,16765
2024-10-22,14459.88350728755,14459.88350728755,14176.356379693676,14346.47265625,16477
2024-10-23,14346.472388451713,14459.88323737228,14299.217868068143,14337.021484375,13679
2024-10-24,14337.021139404136,14526.039216390349,14327.570235554826,14393.7265625,12143
2024-10-25,14507.13821751106,14507.13821751106,14337.021938738942,14422.080078125,11424
2024-10-28,14384.27609945143,14403.17790772929,14337.021578756781,14374.8251953125,26259
2024-10-29,14374.825636983624,14412.629254700872,14337.022019266375,14355.923828125,10447
2024-10-30,14544.94100516183,14544.94100516183,14261.413890051463,14289.7666015625,12360
