Date,Open,High,Low,Close,Volume
2022-03-21,53751.7421875,53751.7421875,53751.7421875,53751.7421875,0
2022-03-22,52608.08462224866,53465.82718210444,52512.78112588141,52798.6953125,13388
2022-03-23,53561.13553626092,54228.26746637166,52322.17518105035,53465.83203125,28120
2022-03-24,52798.69423772575,53465.82609375,51559.7340201045,52417.4765625,27863
2022-03-25,52512.78005692725,53179.9119129515,52036.255189757496,52417.4765625,21473
2022-03-28,52417.483279175234,56515.57473735276,51655.044133509495,55943.75,89270
2022-03-29,56515.57333116,56801.48754148102,55467.22369166102,55848.44140625,49257
2022-03-30,56896.787197066085,56896.787197066085,54704.78456207432,55562.5234375,25150
2022-03-31,55276.612691000715,56896.786936614226,55276.612691000715,56134.3515625,35593
2022-04-01,55657.83400714232,55753.13751074151,54514.177173883705,54609.484375,24281
2022-04-04,54704.78620599196,56134.35350633888,53847.047304790605,55086.00390625,16376
2022-04-05,55181.306151490906,57468.61599851699,55181.306151490906,57373.3125,71440
2022-04-06,56706.18403721306,56706.18403721306,55276.616683125096,55848.44140625,36643
2022-04-07,55276.61354442263,55562.524040992015,54323.56746330722,54704.78515625,22057
2022-04-08,55086.00162995732,57278.004240241244,54990.69813321024,56992.09375,66094
2022-04-11,57563.92080668579,58135.74920583136,55086.00390625,55086.00390625,59827
2022-04-12,54800.087809041666,56420.265752172054,54323.566624599494,56134.3515625,28870
2022-04-13,56610.87653878714,56610.87653878714,55657.834106067196,56420.26953125,24746
2022-04-14,56229.65341782549,56706.1782858687,55753.132247299036,56610.87109375,20004
2022-04-15,56039.051184967386,57278.0078125,55848.44048206855,57278.0078125,30881
2022-04-18,57087.3988371705,57278.00583597486,55467.22085974863,56229.65625,31920
2022-04-19,57278.00354094771,59279.39913330292,56515.56818124577,58135.74609375,169356
2022-04-20,58802.879767822466,58802.879767822466,56896.78761238124,57373.3125,52406
2022-04-21,57278.007670121006,58135.75028475798,56801.48646033406,57563.921875,32634
2022-04-22,57278.0078125,57563.92201808971,56420.268893247965,57278.0078125,36514
2022-04-25,56324.96130454544,56706.178985171144,55371.915254222775,55467.21875,30144
2022-04-26,55753.13582418877,57849.835025047505,55467.221624523125,57182.703125,37439
2022-04-27,55562.52525918837,57087.39976190895,55467.2217582424,56896.7890625,19081
2022-04-28,56515.571847281324,56992.09675114372,55753.13643812194,56324.96484375,27932
2022-04-29,56324.96060994419,58231.04898956676,55562.521560578396,56610.87109375,37489
2022-05-02,55753.135055472136,56515.5704457235,54609.48197009508,56229.65625,36495
2022-05-03,55943.745431451716,56515.57012210742,54418.87096216368,54704.78515625,41641
2022-05-04,55085.998694147595,55371.91286666788,54418.86685743915,55276.609375,25379
2022-05-06,54514.17426479573,54704.78495933948,52894.0,52894.0,45445
2022-05-10,52608.0881635698,53370.523580864945,51369.13153484447,53084.609375,27348
2022-05-11,52703.39254682597,54037.65639814149,52512.7855380764,53751.7421875,16160
2022-05-12,53084.60881913071,53465.830221303455,52131.56640625,52131.56640625,31284
2022-05-13,52608.08760724327,54609.483329616225,52417.48060369368,54228.265625,29663
2022-05-16,54228.26139199351,55086.00023604648,53561.12953661154,54514.171875,25376
2022-05-17,54514.177173883705,54990.702086913836,54514.177173883705,54609.484375,15874
2022-05-18,54800.09152929209,55181.30924222918,54132.95960727289,54323.5703125,18287
2022-05-19,53942.35199259484,53942.35199259484,52703.39166635243,53084.609375,22296
2022-05-20,53179.914643018215,54990.69961767894,53179.914643018215,54132.95703125,25051
2022-05-23,54418.87447639349,55657.83483160406,53179.91781870009,53465.83203125,31751
2022-05-24,53465.83128561954,53751.741796665,52512.78515625,52512.78515625,26863
2022-05-25,53179.91781870009,53942.35325382175,52703.39289861118,53465.83203125,17404
2022-05-26,53084.60580160176,53942.34836145754,52703.38811861591,52798.6953125,17610
2022-05-27,53465.82660307973,53656.43359375,53084.60522670561,53656.43359375,14134
2022-05-30,54037.64919641857,54609.47754149266,52322.16785871296,52608.08203125,35140
2022-05-31,52608.083551354495,52989.301226580246,52417.4765625,52417.4765625,16135
2022-06-02,52036.25390625,52608.08225374249,51559.732748350696,52036.25390625,15152
2022-06-03,52703.38552292347,52798.69271211358,52036.253686175914,52608.08203125,16285
2022-06-07,52512.78029656869,52512.78029656869,51750.344942637836,51845.6484375,13890
2022-06-08,51845.6484375,52417.47680170653,51559.73425539673,51845.6484375,12243
2022-06-09,51178.52174878148,51750.350170757425,50987.91104228378,51655.04296875,24473
2022-06-10,51083.21497393369,51655.03966178416,49653.64770803215,50797.30078125,27850
2022-06-13,49367.734375,50606.690968181014,49177.12367738609,49367.734375,44785
2022-06-14,48414.68562078979,50130.16701495348,48414.68562078979,49463.03515625,26690
2022-06-15,49939.55657183268,50130.1672599008,48128.7716740111,48891.20703125,26529
2022-06-16,49177.123016495316,50701.99748436292,48128.7734375,48128.7734375,20117
2022-06-17,47175.730231058806,50130.16822140533,47175.730231058806,49558.33984375,23380
2022-06-20,49177.12480284416,50416.08512189675,47413.993372770434,47509.296875,27756
2022-06-21,48509.99372648722,48509.99372648722,47652.254796635454,48319.38671875,17060
2022-06-22,48605.29615623019,48986.51383179715,47366.3359375,47366.3359375,22311
2022-06-23,47366.33431499345,48319.380320023185,47128.07373811517,47842.85546875,33191
2022-06-24,47461.638021212595,50320.776049251894,47461.638021212595,49939.5546875,25895
2022-06-27,50130.17172866889,50797.30365010245,49367.736303463986,50416.0859375,15464
2022-06-28,50416.081224500434,51845.6484375,50225.47053725933,51845.6484375,26699
2022-06-29,51464.43359375,52798.69738534117,50892.60519806322,51464.43359375,23293
2022-06-30,51464.43359375,52226.86898965439,50797.30169795441,51464.43359375,16012
2022-07-01,52417.475269589435,52417.475269589435,50511.38324295891,52036.25390625,25325
2022-07-04,52798.699262020746,52798.699262020746,50511.38929549034,50702.0,19988
2022-07-05,51655.04192653664,52322.173839542535,50892.60651096336,51273.82421875,17430
2022-07-06,51750.34761796072,51845.65111774976,49653.6484375,49653.6484375,22473
2022-07-07,50511.389441271334,50702.00014633112,49558.343311006654,50416.0859375,12900
2022-07-08,50701.995378846965,51178.5165504137,49463.03515625,49463.03515625,19712
2022-07-11,49367.735431416775,49463.038933504635,47604.600306447544,47652.25390625,35976
2022-07-12,47604.59851887964,48605.29819453528,46889.81673378539,48414.6875,23686
2022-07-13,48414.690076570645,48986.51849309159,47747.55815646858,48605.30078125,9627
2022-07-14,48605.29924884711,49558.34164964552,47842.8601516846,48795.90625,18015
2022-07-15,49081.82107699529,50797.30259689695,48033.47146469523,50034.8671875,28226
2022-07-18,50701.995257111965,50701.995257111965,49272.4280483274,49748.94921875,22635
2022-07-19,49558.3385320709,50701.995257111965,49177.12085622946,49748.94921875,10237
2022-07-20,49844.256347318704,50416.084751529444,49653.649344259815,50320.78125,11344
2022-07-21,49844.256486392245,50606.69189578919,49558.342283489124,50034.8671875,14226
2022-07-22,49748.95095426566,52131.56428453079,49748.95095426566,51369.12890625,35314
2022-07-25,51369.13012361654,53561.1328125,51083.21592560631,53561.1328125,46945
2022-07-26,53656.43417483894,54132.95535419204,52608.08462224866,52798.6953125,18324
2022-07-27,52703.39111447502,52798.698313776724,51940.95570516363,52131.56640625,13012
2022-07-28,52322.17161388567,53751.73888165457,52322.17161388567,52894.0,20394
2022-07-29,53561.129832602826,53847.044014706094,51655.037750258896,51845.6484375,22006
2022-08-01,51845.64787919364,52798.69391010261,51464.430206333396,52703.38671875,11567
2022-08-02,52036.25662205047,52417.47800528606,51178.51775356254,51940.953125,15336
2022-08-03,51464.43167976246,55562.52270471778,51464.43167976246,54895.39453125,83153
2022-08-04,55657.829316931915,56992.093044952286,54514.172580047714,55753.1328125,90957
2022-08-05,56134.34853550978,56134.34853550978,54418.8671875,54418.8671875,29111
2022-08-08,54514.177173883705,54800.09138219836,53847.048951172335,54609.484375,24726
2022-08-09,54418.87411315776,55181.309543190306,53656.43868312522,53751.7421875,27807
2022-08-10,53942.35289376671,54418.87411315776,53465.83167437565,53751.7421875,18328
2022-08-11,53847.04846290868,55562.5263022071,53847.04846290868,55181.30859375,34727
2022-08-12,55181.304444057896,56515.56817207827,54514.172580047714,55753.1328125,27594
2022-08-16,55753.13350222057,57182.70074349416,55467.21931446248,56992.09375,50585
2022-08-17,57182.706678862014,57563.92440293627,55657.835782565,55943.75,27114
2022-08-18,55943.743623919734,56229.65411125141,54990.69757359707,55467.21875,13601
2022-08-19,55848.4405079292,55943.74770818128,54800.09088529289,55181.30859375,15181
2022-08-22,53764.85138400703,54616.75924044376,53670.19495551406,53859.5078125,10929
2022-08-23,53007.598006272405,53764.84940636201,52723.6287312388,52818.28515625,13990
2022-08-24,52818.29147802562,53670.19940509055,52345.00929632288,53575.54296875,13943
2022-08-25,53575.53888337743,53954.16459986773,53196.91316688713,53670.1953125,9568
2022-08-26,53575.53691265737,53859.50618957959,52628.97265625,52628.97265625,14127
2022-08-29,51493.09801660517,51871.7237373155,50357.22085447417,51303.78515625,15767
2022-08-30,50925.16275802752,52345.009303325685,50925.16275802752,51587.7578125,6455
2022-08-31,51398.44568796211,51871.72787661737,50641.19418611367,51209.1328125,9278
2022-09-01,50830.500850183824,51114.470128676476,47801.49521292892,48274.77734375,65290
2022-09-02,48274.781434184675,49221.345776031434,47990.81213163065,48180.125,21169
2022-09-05,47896.15515136719,48842.719482421875,47517.52941894531,48464.09375,13857
2022-09-06,48842.71966731898,49032.03253424657,48085.46819960861,48369.4375,9264
2022-09-07,48369.43823964497,48369.43823964497,47612.18676035503,47990.8125,13286
2022-09-08,48748.05947457108,48748.05947457108,47990.808065257355,48274.77734375,9951
2022-09-13,48653.40738716919,50073.25390625,48653.40738716919,50073.25390625,14511
2022-09-14,48274.780339805824,49126.68822815534,48274.780339805824,48748.0625,16080
2022-09-15,49599.970203488374,49599.970203488374,48369.43659156977,48842.71875,9155
2022-09-16,48180.12536982248,48842.72041420118,47990.8125,47990.8125,10863
2022-09-19,47990.8125,48558.751109467456,47422.873890532544,47990.8125,10489
2022-09-20,48558.74751701733,48558.74751701733,47422.870382116336,47801.49609375,11470
2022-09-21,47138.90440452756,48085.46875,47138.90440452756,48085.46875,17467
2022-09-22,46996.91733984375,47896.153421875,46996.91733984375,47328.21484375,13803
2022-09-23,47422.86965798255,47801.4953638347,46003.02326103696,46097.6796875,20944
2022-09-26,46003.02969784768,46476.31189638521,42548.069648523735,42879.3671875,35111
2022-09-27,42690.048828125,44393.86452414773,42595.392400568184,43731.26953125,19599
2022-09-28,43210.657466629586,43967.908857063405,41932.795745272524,42548.0625,20622
2022-09-29,42737.38019808071,43873.25741264764,42074.78515625,42074.78515625,13580
2022-09-30,41175.550371861355,44157.22815740994,41175.550371861355,43352.6484375,26321
2022-10-04,43447.30321533726,44583.180423581376,42500.73887513384,44204.5546875,11984
2022-10-05,44204.553503525996,44346.53815075359,42690.05059976493,42784.70703125,15200
2022-10-06,42974.02419301275,44535.85546875,42974.02419301275,44535.85546875,10761
2022-10-07,43873.25582027134,45482.41514917018,43778.599389159644,44914.4765625,9461
2022-10-11,44488.523655726254,44914.477605621505,41743.48708973463,42358.75390625,15606
2022-10-12,41696.15468576196,42690.04713570634,41412.185414349275,42548.0625,8958
2022-10-13,42216.764480377904,42879.359438590116,40702.26171875,40702.26171875,17613
2022-10-14,41648.83065642458,42358.75390625,41270.204923184356,42358.75390625,10985
2022-10-17,41838.14604334677,42358.7564579133,40891.5816532258,41080.89453125,12388
2022-10-18,41648.83231185861,41885.473404539625,40418.298629917335,41506.84765625,11328
2022-10-19,41554.17152069161,42737.376860119046,41317.530452806124,41743.484375,11554
2022-10-20,41412.18566894531,42595.39097377232,41364.85745675223,42406.078125,13019
2022-10-21,42406.08230683091,42690.05160799272,41648.83083706607,42264.09765625,8267
2022-10-24,42358.7559340847,43778.602501707646,42358.7559340847,43305.3203125,8893
2022-10-25,43589.28679142442,43636.61500726744,42122.1121002907,42737.37890625,10099
2022-10-26,42406.07786429366,42879.3599833148,42169.436804783094,42548.0625,6287
2022-10-27,43163.33122964169,43731.26979845277,42595.392660830614,43589.28515625,12048
2022-10-28,43589.28915591033,44157.22777683424,43352.648063858695,43541.9609375,8959
2022-10-31,43589.28924952394,44393.86896422742,43494.6328125,43494.6328125,7219
2022-11-01,43920.58603020496,43920.58603020496,43163.334546925566,43873.2578125,5744
2022-11-02,43541.9609375,44109.89955842392,43257.99162703805,43541.9609375,9499
2022-11-03,43116.00542789488,44535.851929362325,42216.76931029883,44346.5390625,23779
2022-11-04,44393.870239902324,45103.79353798178,43920.58804118268,44819.82421875,9053
2022-11-07,44583.17905360906,45719.056226949426,44441.19440694152,44914.4765625,12012
2022-11-08,45435.08804695838,45435.08804695838,44109.89797892209,44346.5390625,16343
2022-11-09,45340.432084898064,45340.432084898064,44062.57022029238,44109.8984375,9607
2022-11-10,43920.58238636363,44488.520951704544,43494.628462357956,43731.26953125,10078
2022-11-11,44535.85480534678,45103.79344260944,44109.90082739979,44867.15234375,16343
2022-11-14,45009.1322737069,46050.35299928161,45009.1322737069,45293.1015625,12388
2022-11-15,45908.36790215696,45908.36790215696,45245.77290150728,45529.7421875,7544
2022-11-16,45908.3671875,47186.22895457474,44441.192566043814,45908.3671875,16497
2022-11-17,46807.60706360947,48369.43823964497,45293.10410502958,47990.8125,33952
2022-11-18,47990.810678922804,48085.46711024218,46523.635993472504,46902.26171875,17184
2022-11-21,46949.59112985685,47280.88864791028,46003.02679256135,46286.99609375,19557
2022-11-22,46286.99537712089,46334.32359325292,44583.179596367976,44630.5078125,15389
2022-11-23,44772.492552415075,44772.492552415075,43873.25644406847,44583.1796875,18858
2022-11-24,44677.8327323718,44867.145582932695,44251.87881860977,44299.20703125,10066
2022-11-25,44299.20905172414,45719.05549568966,44157.22440732759,45293.1015625,13823
2022-11-28,45245.77624465305,49789.28515625,44867.15050201996,49789.28515625,86286
2022-11-29,49789.28590457375,50262.56808997845,48842.721533764365,49410.66015625,48582
2022-11-30,49694.62832840237,50357.22337278107,47990.8125,47990.8125,38923
2022-12-01,48842.71680074257,49126.68608446782,47612.18323793317,47801.49609375,26326
2022-12-02,47801.50326588115,47801.50326588115,46145.01552894467,46192.34375,29072
2022-12-05,46239.67197105533,46760.282402663935,46097.68730788934,46192.34375,15466
2022-12-06,46050.35546875,46334.32477277107,45245.775774023634,46050.35546875,17942
2022-12-07,45766.383259160604,45861.03968782484,45340.429330171515,45529.7421875,10836
2022-12-08,45529.74553686725,45813.71484375,44583.181180591426,45813.71484375,19547
2022-12-09,46286.99177938433,46334.319991837685,44157.22221898321,44393.86328125,22765
2022-12-12,44157.22556110964,45435.08739406779,44157.22556110964,44677.8359375,15960
2022-12-13,44867.147675930995,45529.74268380339,42879.3626523138,43210.66015625,32104
2022-12-14,43683.94596922762,43683.94596922762,42784.70981168123,43352.6484375,27260
2022-12-15,43494.63366243132,43683.94654017857,42879.36680975275,43068.6796875,19464
2022-12-16,42595.39959881757,42879.36892947635,42027.4609375,42027.4609375,24401
2022-12-19,42027.45904460352,43210.66453572412,41648.83328744493,42974.0234375,11392
2022-12-20,42595.390625,43399.970225694444,42027.45208333333,42595.390625,24782
2022-12-21,42974.02053720736,42974.02053720736,42216.76907399666,42453.41015625,15726
2022-12-22,42690.051146645324,42974.02044473831,42169.440766808184,42500.73828125,16068
2022-12-23,42216.76938895417,42216.76938895417,40039.671415981196,40276.3125,42720
2022-12-26,39897.687315088755,40607.61057692308,39850.35909763314,39992.34375,27508
2022-12-27,39992.33854923692,40986.23098655523,39897.682126635176,40702.26171875,29992
2022-12-28,40702.265991784036,40990.25372285798,40318.282350352114,40894.2578125,16496
2022-12-29,40270.28464151016,40462.27646340056,38830.3459773322,38974.33984375,32130
2023-01-02,38782.34653225807,38974.338346774195,36958.42429435484,37198.4140625,29400
2023-01-03,36814.435161226116,37678.3984375,35662.48412619427,37678.3984375,33172
2023-01-04,37390.406245117185,38686.351005859375,36718.434887695315,38398.36328125,14658
2023-01-05,38446.361049107145,38782.34672619048,37294.41015625,37294.41015625,17118
2023-01-06,36958.43037034062,37918.38960073907,36814.43648578085,37342.4140625,16178
2023-01-09,37822.38783203125,38542.35714355469,37198.41442871094,38398.36328125,22579
2023-01-10,38398.367710918115,38926.34526694324,38062.38199344758,38686.35546875,18443
2023-01-11,38686.35342585404,38878.345254270185,38302.36976902174,38638.35546875,13679
2023-01-12,38734.35342838865,38974.343226581885,38494.36363019541,38686.35546875,12937
2023-01-13,39070.33708268633,39694.31052503882,38638.35546875,38638.35546875,15667
2023-01-16,38734.35201214028,40654.270327488004,38206.37447541966,40030.296875,27818
2023-01-17,40078.293748099146,40174.289661268245,39358.3243993309,39454.3203125,16722
2023-01-18,39454.31563843673,40030.29104921683,38926.33817855498,39070.33203125,20604
2023-01-19,39070.33648056402,39742.30786966463,38638.35487328506,39358.32421875,11358
2023-01-20,38974.338908718106,39598.312314892166,38974.338908718106,39502.31640625,11390
2023-01-25,39502.31640625,39982.295949460815,39262.326634644596,39502.31640625,35
2023-01-26,39502.31566798744,40414.27678304425,39406.319761139355,40126.2890625,16943
2023-01-27,40414.27510429083,40510.27100715137,39742.30378426699,40270.28125,23
2023-01-30,40606.26859674043,41134.246084404906,40126.2890625,40126.2890625,119
2023-01-31,40798.26205357143,42430.19253571428,40702.266142857145,41998.2109375,65
2023-02-01,42430.195048748545,42430.195048748545,41086.25221915018,41230.24609375,50
2023-02-02,41710.22323715603,41806.2191479435,40894.25799546253,40990.25390625,24735
2023-02-03,40894.25853924419,41518.231967659885,40750.26467114826,41278.2421875,19
2023-02-06,41278.24458092485,41518.234375,40414.281322254334,41518.234375,99
2023-02-07,41182.2486632948,42334.19967485549,41182.2486632948,41518.234375,25084
2023-02-08,41854.21577380953,41998.20963541667,41326.23828125,41326.23828125,106
2023-02-09,41182.2486632948,41710.226210260116,40990.25682803468,41518.234375,27
2023-02-10,42382.19326636905,42622.18303571429,41326.23828125,42334.1953125,28
2023-02-13,41374.24042458432,41374.24042458432,40414.28125,40414.28125,28
2023-02-14,40558.27512618765,40894.26083729216,40126.293497624705,40414.28125,20078
2023-02-15,40462.27646340056,40990.25397359914,38782.34802185961,38974.33984375,96
2023-02-16,39166.33163265306,40030.29483043217,38830.34594462785,39982.296875,53
2023-02-17,39406.32350764914,39886.30308752306,38878.34596978782,39022.33984375,32
2023-02-20,39022.337045454544,39886.30022727273,38494.35954545454,39598.3125,23
2023-02-21,39598.315698630664,39790.30753232099,39022.34019755967,39214.33203125,83
2023-02-22,38590.35848945214,38782.350322733,37918.38707296915,38110.37890625,121
2023-02-23,38110.37722514115,38494.36087476474,37870.38744412641,38254.37109375,16
2023-02-24,38014.382903696496,38302.37065296692,36718.43803197957,37006.42578125,91
2023-02-27,36862.43198992444,38206.37482289043,35902.472823520155,38110.37890625,59249
2023-02-28,38302.370561079544,38638.356267755684,37870.38893821023,38014.3828125,24900
2023-03-02,38206.37473654345,38830.34819329604,36670.44007376783,37006.42578125,87208
2023-03-03,37054.42292402827,40750.265625,37054.42292402827,40750.265625,154366
2023-03-06,43390.1568995381,43486.15282188221,41038.25680210739,41566.234375,199791
2023-03-07,41566.225938617405,42046.20545292015,40270.28125,40270.28125,96102
2023-03-08,40126.29305981595,40462.278767254604,38830.34818826687,39118.3359375,68510
2023-03-09,39166.333439086295,39166.333439086295,37246.41513324873,37822.390625,91584
2023-03-10,36958.42790656486,38638.356447772356,36958.42790656486,38110.37890625,47159
2023-03-13,37774.39266735406,38302.370201459395,37054.423302664974,37822.390625,37055
2023-03-14,37774.39200942853,37774.39200942853,36334.453305130104,36430.44921875,41808
2023-03-15,37342.410336538465,40702.26730769231,36718.43689903846,40558.2734375,135689
2023-03-16,39934.297995139736,41566.2284420565,39070.334817360264,39502.31640625,91488
2023-03-17,39886.298485209925,39934.29643765903,37726.390625,37726.390625,58066
2023-03-20,37774.39487693584,38302.37244192478,37342.413232853985,37966.38671875,49666
2023-03-21,38110.376921255825,41566.22974031177,38110.376921255825,41182.24609375,171122
2023-03-22,42046.21138314901,42046.21138314901,40318.28488795111,41230.24609375,115761
2023-03-23,41086.24906286044,43294.15497044406,40510.273608708194,41614.2265625,187828
2023-03-24,42238.201164874554,42238.201164874554,39934.29928315413,40174.2890625,76494
2023-03-27,41038.251471010335,43006.16762342136,41038.251471010335,41806.21875,149344
2023-03-28,41854.21577380953,42910.17075892857,40990.25260416667,41326.23828125,89159
2023-03-29,41566.227871809104,43294.1542036626,41422.23401082131,43246.15625,122779
2023-03-30,43438.14883398212,43966.12633362169,41470.23269896194,41614.2265625,122645
2023-03-31,42142.20693530702,42862.17630208333,40990.25594846491,41038.25390625,71560
2023-04-03,41422.23856357375,41422.23856357375,40414.281425873814,40510.27734375,47997
2023-04-04,40318.2842620482,40846.26179405121,38926.34349585843,39838.3046875,100876
2023-04-05,39838.30486591045,40270.2864849384,39070.33754319411,39934.30078125,56174
2023-04-06,40318.28222962382,46078.036833855804,40174.288364518026,45934.04296875,961946
2023-04-07,44686.09872498012,45694.05583907741,43342.15590618372,45262.07421875,271269
2023-04-10,45502.063467182496,48573.932730789755,44926.08798025613,44974.0859375,391018
2023-04-11,45982.04565843485,48765.92733712924,44446.110939155195,45310.07421875,265813
2023-04-12,45694.05675880088,46414.02614050468,43534.1486136895,43630.14453125,179670
2023-04-13,43678.13505442224,44734.08996782585,42430.188338581596,43822.12890625,106658
2023-04-14,44494.1060604849,47997.95691530194,44494.1060604849,46894.00390625,258883
2023-04-17,48669.9306412702,56829.58370736086,48477.938804421006,53469.7265625,896208
2023-04-18,53469.72385983625,54909.662563422506,51453.80967481549,52029.78515625,391278
2023-04-19,52029.78565666826,52029.78565666826,49629.88779427581,50205.86328125,246987
2023-04-20,49629.88719722641,50493.85041729418,47517.97710372741,47805.96484375,217318
2023-04-21,47181.98903862618,47901.95835254215,44974.08314261723,45550.05859375,203683
2023-04-24,45406.069552595625,45646.05934938524,43438.153218920765,43918.1328125,142046
2023-04-25,44158.115819209044,44206.11377118644,41998.20798022599,42478.1875,136485
2023-04-26,42670.18042326627,42718.17837649828,41758.21931185787,42046.20703125,90539
2023-04-27,42190.20181997743,42526.1875,41182.244779909706,42526.1875,84239
2023-04-28,43438.15001730041,43438.15001730041,40798.26244718823,41182.24609375,128885
2023-05-02,41182.2469938076,41710.22451936924,40558.27355450749,41662.2265625,63238
2023-05-03,41758.224276140405,41758.224276140405,40318.28550799763,40510.27734375,70126
2023-05-04,41278.24351553341,42478.19245493845,40510.27619431418,40942.2578125,114338
2023-05-08,41950.21112478596,43054.16404912243,41518.22954569777,42046.20703125,80796
2023-05-09,41662.230101813315,41758.2260237069,39982.30146867569,40366.28515625,95382
2023-05-10,40558.27159090909,40558.27159090909,39262.32681818182,39598.3125,76857
2023-05-11,39406.320865137546,40030.294277131194,39406.320865137546,39694.30859375,51965
2023-05-12,39646.311774144255,40174.2892917176,39070.33630042787,39262.328125,55510
2023-05-15,39262.328125,39262.328125,38158.375133710266,39262.328125,57102
2023-05-16,39022.34205537684,39502.321662454044,38542.36244829963,39166.3359375,47385
2023-05-17,38974.34127792875,39934.30042270532,38542.35966277929,39742.30859375,45695
2023-05-18,39886.3046875,40126.29448706378,39646.31488793622,39886.3046875,43259
2023-05-19,39886.30344916616,40174.291199701656,38926.344280714504,39214.33203125,51027
2023-05-22,39262.32497540859,39742.304498335354,39070.33316623789,39646.30859375,35380
2023-05-23,39742.308950570914,40798.26401930589,39742.308950570914,39934.30078125,64041
2023-05-24,39934.30166270784,40414.28125,39358.32615795724,40414.28125,59790
2023-05-25,40126.28695101351,40126.28695101351,38878.340227656634,39070.33203125,81767
2023-05-26,38878.34452438833,38974.34043679423,38158.375181344105,38254.37109375,74584
2023-05-30,38494.35732677903,38638.3511821161,38062.37576076779,38446.359375,40072
2023-05-31,38206.37219600866,38782.34765625,38110.37628596844,38782.34765625,32132
2023-06-01,38686.35288250939,38926.34266465895,38350.3671875,38350.3671875,29499
2023-06-02,38446.358669571564,39118.329982148345,38206.36891507985,39070.33203125,43461
2023-06-05,39166.33407282742,39790.30753232099,39070.33815598225,39214.33203125,45709
2023-06-07,39358.32403728606,39694.309730287285,38878.344475855745,39262.328125,56351
2023-06-08,39166.3348880597,39262.33080690298,38302.37161847015,38590.359375,72218
2023-06-09,38638.35340909091,39982.296136363635,38638.35340909091,39598.3125,79963
2023-06-12,39358.32180771531,41086.24813098086,39118.332040595094,40126.2890625,117890
2023-06-13,40414.28053806954,40894.26011690647,39646.31321193045,40030.296875,77763
2023-06-14,40318.28200574365,41086.24928204353,39550.31472944377,39694.30859375,95905
2023-06-15,39694.31143596626,40606.27264187117,38830.34818826687,39118.3359375,80498
2023-06-16,39358.32403728606,39454.31994957213,38974.340388141805,39262.328125,38982
2023-06-19,39022.33408035166,39358.31973664005,38494.3566204699,39070.33203125,47832
2023-06-20,39070.33914585918,39166.335065136474,38494.36363019541,38686.35546875,42957
2023-06-21,38734.350286688205,38734.350286688205,38014.38095050441,38062.37890625,73322
