Date,Open,High,Low,Close,Volume
2023-06-15,20924.28306330397,21690.389537017618,20924.28306330397,21403.099609375,595078
2023-06-16,21307.33520231009,21355.21685445011,20924.281985189908,21115.80859375,307645
2023-06-19,21163.69067494292,21450.980593607306,20541.229184503423,20972.1640625,298447
2023-06-20,20972.16442649148,21115.80938831676,20301.82127130682,21067.927734375,369972
2023-06-21,20924.28240938927,21690.388859160958,20828.519103167808,20972.1640625,463265
2023-06-22,20732.755433808772,21115.80865198538,20541.22882472047,20876.400390625,225339
2023-06-23,20972.16369516915,21690.388479250287,20780.63708608085,20876.400390625,484847
2023-06-26,20684.874790268455,21594.626227803412,20684.874790268455,21403.099609375,400457
2023-06-27,21450.981552863435,21881.916450130782,21020.046655596092,21738.271484375,424360
2023-06-28,22121.32472639042,22312.85134739813,21594.626518619218,21738.271484375,442295
2023-06-29,21738.270985524894,22504.37745197511,21738.270985524894,22121.32421875,428718
2023-06-30,22217.088036894274,22264.969692146202,21355.21824235958,21738.271484375,317913
2023-07-03,21786.153139626927,22217.088036894274,21594.626518619218,21738.271484375,385476
2023-07-04,21786.153857635098,22169.20711227484,21450.982259825327,21929.798828125,234429
2023-07-05,21977.677509014422,22025.55915936086,20972.162851739253,21163.689453125,430736
2023-07-06,21067.92801339286,21115.80966796875,19870.886648995536,20110.294921875,602497
2023-07-07,20110.294189453125,20206.057495117188,19679.359313964844,19918.767578125,374711
2023-07-10,19918.766891891893,19966.648543074323,19344.187077702703,19487.83203125,275874
2023-07-12,19918.76823529412,20493.348088235296,19727.241617647058,20349.703125,277634
2023-07-13,20684.87420612009,20828.519165884813,20349.70263333574,20732.755859375,311777
2023-07-14,20828.519165884813,21259.454045178984,20589.110899610278,20732.755859375,613195
2023-07-17,20493.347915551392,23366.247156049252,20301.821299518204,22360.732421875,1897384
2023-07-18,22648.022934161618,22648.022934161618,21450.981552863435,21738.271484375,662772
2023-07-19,21786.151977269594,22121.323546150663,21211.572144902042,21690.388671875,385871
2023-07-20,21355.22006910403,22121.326618668303,21115.811772365196,21977.681640625,354662
2023-07-21,21403.09887750423,21546.743836413658,20828.519041866533,21211.572265625,401293
2023-07-24,21115.8092578125,21546.744140625,20541.229414062498,21546.744140625,402844
2023-07-25,21738.27112140487,21977.679393667036,21163.691267975664,21642.5078125,333320
2023-07-26,21690.38899131133,21881.915604921145,20349.70269604264,20493.34765625,559333
2023-07-27,20684.87396523179,21738.270324572295,20445.46570174531,21690.388671875,546703
2023-07-28,22025.560120815335,22408.613340307777,21403.09863914012,22169.205078125,631635
2023-07-31,22408.61390625,22408.61390625,21211.572565104165,21546.744140625,509155
2023-08-01,21498.862061085816,21881.915282664184,20972.163881415563,21690.388671875,405846
2023-08-02,21498.863672796284,21498.863672796284,19823.005702756487,20301.822265625,578166
2023-08-03,20253.940532124125,20589.112124854313,19966.650595498253,20541.23046875,290584
2023-08-04,20541.23054705926,20732.757172206664,20110.295640477594,20301.822265625,170280
2023-08-07,20062.4140625,20589.112283711216,19823.005780131265,20062.4140625,314809
2023-08-08,20301.822344868735,20732.75725313246,19870.88743660501,20062.4140625,254452
2023-08-09,20062.412903708133,20253.93951854067,19487.833059210527,20014.53125,230736
2023-08-10,19775.122159451064,19775.122159451064,18721.725821659482,18884.5234375,639740
2023-08-11,18961.13544548541,19296.307031642984,18769.608824823943,19037.74609375,288307
2023-08-14,19085.627407948545,19095.203738810535,18367.4025932992,18587.658203125,373075
2023-08-16,18453.58981590504,18884.524710412425,18367.402837003567,18807.9140625,265262
2023-08-17,18578.08196167303,18961.135197996184,18386.55534351145,18817.490234375,177055
2023-08-18,18491.892753876462,19248.42280439756,18099.263233985766,18836.640625,270276
2023-08-21,19152.661677034732,19152.661677034732,18396.13154079186,18472.7421875,282919
2023-08-22,18769.60822359443,19009.016491752525,17428.921921909114,17543.837890625,498155
2023-08-23,17543.837843406593,17993.925386332416,17381.040221497253,17428.921875,262186
2023-08-24,17821.552415668615,18108.842352514428,17591.720466191964,17840.705078125,264149
2023-08-25,17448.07597451339,17534.262957922074,17294.854670675733,17342.736328125,183381
2023-08-28,17381.040286603413,17428.921940285516,16950.105403464484,17189.513671875,333777
2023-08-29,17227.818198829613,17649.176731763746,17227.818198829613,17591.71875,205778
2023-08-30,17926.891328676073,17965.196652027942,17630.025072699063,17649.177734375,181716
2023-08-31,17735.365475,17955.62109375,17534.262518749998,17955.62109375,188273
2023-09-01,17946.04291239117,19439.950433379978,17859.85594002643,19248.423828125,684943
2023-09-04,19535.71405103912,19679.35900729676,19143.0845039349,19583.595703125,385421
2023-09-05,19583.597290407855,19583.597290407855,18779.185470166165,19018.59375,197613
2023-09-06,18989.864424518113,18989.864424518113,18415.28456295932,18568.505859375,207645
2023-09-07,18376.977204870003,18855.79370317303,18376.977204870003,18692.99609375,172714
2023-09-08,18692.995980290456,18692.995980290456,18147.14517553812,18463.1640625,210967
2023-09-11,18463.16608644246,18549.353065061747,17879.009898022858,18223.7578125,223961
2023-09-12,18309.944125441696,19085.62690481449,18223.757149955833,18970.7109375,297682
2023-09-13,19056.898798828126,19775.123627929686,18788.761529296877,19152.662109375,281357
2023-09-14,19296.306573606005,19823.004767922794,19009.01664943321,19535.71484375,400922
2023-09-15,19918.768445121954,19918.768445121954,19248.425276295733,19631.478515625,169075
2023-09-18,19152.661966463416,19727.241825457317,19143.085635480184,19631.478515625,204962
2023-09-19,19487.833257405397,19775.123182575993,19143.085347200682,19296.306640625,167605
2023-09-20,19392.069949015196,19583.596565795597,19009.016715454403,19296.306640625,111121
2023-09-21,18894.100581889572,19143.085181549548,18367.402390301166,18482.318359375,204282
2023-09-22,18367.402014403422,18779.184228490674,18195.028064320388,18740.87890625,94911
2023-09-25,18501.471067198763,18846.218975283213,18405.70775939753,18597.234375,99334
2023-09-26,18702.574449841075,18702.574449841075,18300.368547693954,18453.58984375,90002
2023-09-27,18376.979195721975,18511.047829771018,17850.280990529318,18453.58984375,124032
2023-10-04,18089.688752525417,18520.623635460113,17936.467460815304,18367.40234375,203557
2023-10-05,18530.201171875,18961.136082848836,18108.842592256136,18530.201171875,180960
2023-10-06,18731.302637325312,18865.371265608825,18204.604454782933,18501.470703125,100205
2023-10-10,18578.08166693653,18961.13489718264,18463.165697862696,18482.318359375,133863
2023-10-11,18807.915324968828,19535.716528990026,18712.15200865025,19200.544921875,212813
2023-10-12,19439.950974788724,19439.950974788724,18740.878846138687,18980.287109375,184666
2023-10-13,18807.915762405777,19296.308686989636,18807.915762405777,19056.900390625,197839
2023-10-16,18961.136447622106,19018.594436857325,18195.02992448586,18625.96484375,204727
2023-10-17,18635.541722962233,18913.255345760746,18262.06478195734,18827.068359375,138940
2023-10-18,18482.319155844158,18855.796071428573,18338.67418831169,18434.4375,162339
2023-10-19,18290.792439339228,18329.097763819518,17639.601923174272,17735.365234375,188065
2023-10-20,17725.789301168956,18185.453205251135,17438.499361117596,17946.044921875,162643
2023-10-23,17773.670080862536,18003.50202156334,17524.68547843666,17764.09375,132846
2023-10-24,17926.8895876556,18463.1640625,17850.278948392115,18463.1640625,143017
2023-10-25,18530.19969490004,18788.76062087539,18242.909777149653,18501.470703125,140976
2023-10-26,18051.38328884664,18788.760749452045,17687.48272387254,18022.654296875,194674
2023-10-27,18271.63940350163,18367.4027127443,17524.685591408794,17639.6015625,135392
2023-10-30,17783.245948954904,17859.856593861547,17381.040063195018,17438.498046875,90523
2023-10-31,17428.922821969696,17658.754771270396,16423.408043779138,16432.984375,255824
2023-11-01,16710.697042851847,17045.868616777243,16576.62841328169,16959.681640625,134654
2023-11-02,17515.10943287037,18271.639583333334,17342.735474537036,18099.265625,231761
2023-11-03,18204.605266203704,18223.75792824074,17859.857349537036,18099.265625,112811
2023-11-06,18386.55520995334,18578.08182672369,18003.50197641265,18472.7421875,283821
2023-11-07,18386.553490136568,18961.133286703338,18137.568911624305,18932.404296875,262021
2023-11-08,19056.900125879154,19085.629121043796,18491.896554307863,18721.728515625,115696
2023-11-09,18625.963845530878,18989.864424518113,18491.89521116716,18568.505859375,91413
2023-11-10,18338.672455086195,18616.38603273502,18262.061812976175,18539.775390625,123843
2023-11-13,18673.84369557856,18827.064977183305,18214.179850764318,18558.927734375,164472
2023-11-14,18405.707713325777,18587.65799769268,18290.791744251943,18482.318359375,95557
2023-11-15,19392.069152227723,19775.122370049503,19152.66089108911,19344.1875,402851
2023-11-16,19535.71513554217,19870.88671875,19296.30686182229,19870.88671875,236457
2023-11-17,19870.88592529297,20014.530883789062,19487.83270263672,19918.767578125,220718
2023-11-20,20158.175469882244,20684.873641304348,19823.00390625,19823.00390625,304042
2023-11-21,20062.41370185102,20110.29535746403,19487.833834494904,19966.650390625,207519
2023-11-22,19727.242112559954,20062.41370185102,19583.597145720923,19966.650390625,117743
2023-11-23,19918.769216229837,19918.769216229837,18855.79643594065,18999.44140625,293598
2023-11-24,18999.440521628498,19066.47483798505,18673.845270753816,18817.490234375,160915
2023-11-27,18807.914817917084,19152.66274736974,18712.151504180234,19114.357421875,131436
2023-11-28,19104.78038194444,19439.95196759259,18951.559085648147,19392.0703125,117832
2023-11-29,19344.1882948201,19344.1882948201,18932.406068742246,19296.306640625,125981
2023-11-30,19248.426021452873,19344.18933499244,18894.101761356476,18999.44140625,183846
2023-12-01,18951.558018186606,19037.744992498723,18606.81012093814,18750.455078125,155889
2023-12-04,18788.76203762755,18788.76203762755,18338.674465880104,18769.609375,216322
2023-12-05,18568.504858057422,18635.539171624416,18252.485951241593,18511.046875,189529
2023-12-06,18482.318836760507,18568.505815792032,18233.334230669432,18453.58984375,140537
2023-12-07,18386.554736024846,18530.19969490004,18214.180785374614,18501.470703125,69864
2023-12-08,18654.692608937657,18836.64289619116,18616.387285305344,18817.490234375,176310
2023-12-11,18903.675938666045,19296.305479438746,18520.622728156097,19248.423828125,199145
2023-12-12,19535.714478140395,19823.004396936576,19143.08492245228,19439.951171875,241189
2023-12-13,19535.715205792683,20110.295064786587,19296.30693121189,19631.478515625,408434
2023-12-14,20062.413337725902,20062.413337725902,19487.833480798192,19870.88671875,211234
2023-12-15,19966.650466474515,20014.53212226942,19392.07059693568,19727.2421875,139002
2023-12-18,19775.124123657515,20301.822344868735,19631.479154236276,20062.4140625,218049
2023-12-19,20014.530194256757,20110.293496621623,19296.30542652027,19487.83203125,224462
2023-12-20,19535.714478140395,19823.004396936576,19392.069518742304,19439.951171875,220294
2023-12-21,19296.305847772277,19487.83245668317,19143.084560643565,19344.1875,137521
2023-12-22,19775.123113893995,19870.886421951593,19344.188227634804,19535.71484375,162902
2023-12-26,19344.187077702703,19631.476984797297,19248.423775337837,19487.83203125,104051
2023-12-27,20025.090740879186,20708.87432715311,19585.51557827452,20415.82421875,233992
2023-12-28,20464.666238309088,20611.19129490796,19976.249382979513,20562.349609375,185103
2024-01-02,20611.190912356324,21294.974497126437,20318.1408045977,21246.1328125,359931
2024-01-03,20708.874715261958,21490.3416856492,20562.34965831435,21441.5,252373
2024-01-04,21197.291239607224,21636.866403562213,21001.924500071673,21294.974609375,179580
2024-01-05,21392.657524956598,21392.657524956598,20611.19058340567,21099.607421875,134586
2024-01-08,21099.608602941178,21148.450289522058,20415.824990808826,20757.716796875,172912
2024-01-09,20953.083206827607,21197.291635811613,20415.8246630628,20611.19140625,152641
2024-01-10,20562.350581196904,20562.350581196904,19878.566951418386,20122.775390625,157172
2024-01-11,20025.090850611574,20562.349385627982,20025.090850611574,20464.666015625,85008
2024-01-12,20464.666458887412,20855.399947362588,20122.774656471633,20660.033203125,161114
2024-01-15,20806.559356174697,20806.559356174697,20171.617403990964,20269.30078125,92528
2024-01-16,20122.775822566105,20660.034400353063,19780.88400033804,20318.142578125,126344
2024-01-17,20220.457479814595,20757.71601188696,20171.615795080743,20415.82421875,202496
2024-01-18,20513.509333683895,20660.034400353063,19976.250755896934,20318.142578125,136518
2024-01-19,20611.19162735849,21001.92511792453,20513.50825471698,20708.875,178101
2024-01-22,21099.607421875,21294.97415726273,20806.557318793402,21099.607421875,219586
2024-01-23,21294.975686331774,21392.65906103972,20757.717125438085,20904.2421875,194519
2024-01-24,20855.399114102194,21197.290902857967,20757.71574588626,21148.44921875,109561
2024-01-25,21246.132586965938,21588.02437572171,20855.399114102194,21148.44921875,355980
2024-01-26,20953.083984375,21099.609047202797,20562.35048350087,20953.083984375,177656
2024-01-29,20904.241967429578,21246.1337753081,20366.9834121919,20806.55859375,156927
2024-01-30,20855.400820974577,20855.400820974577,19634.358618341405,20171.6171875,254151
2024-01-31,20025.090902907337,20122.77427316542,19585.515736745958,19634.357421875,129794
2024-02-01,19634.359827698,19976.25166549374,19077.564549002087,19302.236328125,221456
2024-02-02,19585.515847937346,19732.04090415633,19302.234072580646,19683.19921875,171059
2024-02-05,19487.833767907745,19634.358833831862,19272.930337885704,19390.150390625,153134
2024-02-06,19419.4546606924,20171.616636986826,19302.234612438726,19927.408203125,155664
2024-02-07,19780.883142807903,20025.09157666973,19634.35808249081,19927.408203125,121595
2024-02-08,20220.457700892857,20806.557924107143,20122.774330357144,20513.5078125,225857
2024-02-13,20562.34889955874,21246.132473415797,20464.665531864874,21099.607421875,391286
2024-02-14,20855.40020104402,21685.7088741535,20806.55851439052,21636.8671875,455876
2024-02-15,21685.708763433257,21978.75888185803,21294.975272200227,21588.025390625,256037
2024-02-16,21636.8671875,21832.233934113996,21343.817067579006,21636.8671875,191588
2024-02-19,21441.50033141261,21832.233822645645,21148.45021298784,21588.025390625,224270
2024-02-20,21636.867297473254,22076.442479588964,21441.500549866272,21685.708984375,217922
2024-02-21,21392.659078965808,22222.96776467909,21343.81739157091,21783.392578125,319375
2024-02-22,22174.126519097223,22222.968207465277,21636.867947048613,21978.759765625,221839
2024-02-23,22271.809895833336,22418.3349609375,21734.551323784723,21978.759765625,307140
2024-02-26,21832.233257651602,22076.441683352405,21246.13303596968,21343.81640625,180708
2024-02-27,21246.13401678111,22027.601015099495,21246.13401678111,21783.392578125,344369
2024-02-28,21881.07734204793,22564.86100898693,21539.185508578434,22418.3359375,469121
2024-02-29,22222.966846856547,25544.2014525406,22076.441790723427,24811.576171875,1841557
2024-03-04,25251.151393179658,25886.093304420152,24713.89285289924,25690.7265625,977588
2024-03-05,25641.885427701272,26130.30229299082,24665.051697122177,25934.935546875,585338
2024-03-06,25348.834654017857,26130.301618303572,25202.309598214288,25641.884765625,372171
2024-03-07,25641.885953336146,26374.51126628861,24762.735577793195,25299.994140625,496736
2024-03-08,25593.044376204238,26569.878131021193,25153.469186536608,25348.8359375,421305
2024-03-11,24616.209430364175,25202.309654896653,24616.209430364175,24811.576171875,297810
2024-03-12,25104.626768867925,26374.51061320755,25006.943396226416,25886.09375,694449
2024-03-13,26374.51061320755,26667.560731132075,25544.201945754718,25886.09375,457602
2024-03-14,25593.044486177885,25934.93630183293,25006.94423076923,25397.677734375,350399
2024-03-15,25055.78508254717,26179.14386792453,25055.78508254717,25886.09375,431817
2024-03-18,26276.82635070691,27253.66004404174,25788.409504039497,27204.818359375,524101
2024-03-19,26960.611644553075,27009.453332314944,25593.04438722067,26227.986328125,585151
2024-03-20,26569.87792056075,26716.402982622665,25641.885860835282,26130.302734375,453235
2024-03-21,27351.344656569967,28963.120323832125,27351.344656569967,28621.228515625,1837606
2024-03-22,28621.228145741152,28621.228145741152,27400.185989352878,27595.552734375,524691
2024-03-25,27595.55183670893,28035.126998709602,27107.134990041515,27204.818359375,351410
2024-03-26,27253.660268056796,28474.70239476185,27204.818582988595,27302.501953125,365630
2024-03-27,27546.71234564558,28279.33767398722,27058.29546008449,28181.654296875,390173
2024-03-28,28035.128797174955,28279.33723617474,27497.870231375437,27986.287109375,367143
2024-03-29,28181.653359116306,30086.479149420527,27790.919863669285,29500.37890625,1044308
2024-04-01,30086.478697916667,30477.2121875,29060.803287760416,29305.01171875,460956
2024-04-02,29891.11242715032,30867.94616659968,29695.74567926045,30379.529296875,713290
2024-04-03,29305.012077294687,30770.262681159424,29207.328703703704,30330.6875,375270
2024-04-04,30672.57963992388,30819.104701898035,29891.112642728367,30477.212890625,411182
2024-04-05,29842.27115671258,30379.529720908715,29207.32921720806,29695.74609375,342524
2024-04-08,29891.11184004591,30184.161956124794,29207.328235861853,29256.169921875,209136
2024-04-09,29256.170390499195,30721.420994363933,28767.753522544284,30330.6875,496961
2024-04-11,29695.74642289348,31502.888886128774,29305.01291732909,30721.421875,542381
2024-04-12,31600.57169909355,31795.93844839243,30233.004454001402,30477.212890625,409451
2024-04-15,29939.952483085086,31454.044696748442,29891.110798773363,31356.361328125,273544
2024-04-16,30770.263014573316,31649.41338641827,30281.84614132612,30477.212890625,281361
2024-04-17,30916.786719957498,32723.929071676972,30477.211553323028,31600.5703125,646080
2024-04-18,31307.522243923613,32626.247829861113,30819.10536024306,32528.564453125,439291
2024-04-19,32333.198377309353,32333.198377309353,29842.27221833235,31063.314453125,505687
2024-04-22,30281.84503511808,31209.837060387825,29158.48626768628,29988.794921875,538845
2024-04-23,30086.478539156626,30526.05371261833,28132.811101549054,28377.01953125,616306
2024-04-24,29109.644256342064,30867.944916121112,29060.802571348202,29842.26953125,569008
2024-04-25,29207.328566237542,30184.162297549832,29158.486879671927,29402.6953125,242835
2024-04-26,29988.79543859193,30281.84555688436,29109.645083714644,29353.853515625,248785
2024-04-29,29793.42824146776,30184.16172660176,28621.227786065745,29158.486328125,304603
2024-04-30,29011.9609375,29305.0110479798,27888.602180660775,29011.9609375,324169
2024-05-02,28474.702837583613,29207.328125,28377.019465928093,29207.328125,155636
2024-05-03,29549.221129441623,29744.58788071066,28474.70399746193,28865.4375,193851
2024-05-07,29500.37868563123,29939.95386472176,29207.328566237542,29402.6953125,233744
2024-05-08,29353.853182483275,29353.853182483275,28816.594638377926,29207.328125,97998
2024-05-09,29207.32853301584,29256.170219525902,28279.3364893247,28523.544921875,236553
2024-05-10,28474.702160710276,28474.702160710276,26862.926566707807,27204.818359375,422064
2024-05-13,27546.71148670914,28035.12835704086,27302.503051543277,27790.919921875,234282
2024-05-14,27497.869799675966,27986.28667000769,27302.503051543277,27790.919921875,176824
2024-05-16,28377.0204375,31356.363374999997,28083.970312499998,30526.0546875,877057
2024-05-17,30867.94616659968,30916.787853572147,30281.845922930064,30379.529296875,293999
2024-05-20,30770.264210137793,31014.47265625,30135.322250246063,31014.47265625,276400
2024-05-21,31502.886154174805,31893.61962585449,30477.210791015623,31258.677734375,321531
2024-05-22,30916.786058161077,31649.411320202806,30574.894269208267,31307.51953125,231222
2024-05-23,31600.571585323036,32186.67183110955,30281.846032303372,30428.37109375,307564
2024-05-24,29988.796219675165,30037.637907329357,29549.221030787416,29695.74609375,154513
2024-05-27,29793.427846256138,30233.0030112009,29109.644256342064,29842.26953125,176486
2024-05-28,29939.953927067007,31844.77970709248,29598.062120395767,31160.99609375,413777
2024-05-29,31160.99772391732,31454.04785925197,30770.264210137793,31014.47265625,146900
2024-05-30,30965.629875,31795.9385625,30184.162874999998,30526.0546875,195152
2024-05-31,30770.264210137793,31014.47265625,30281.847317913383,31014.47265625,161235
2024-06-03,31258.681210691822,31454.047968258645,29939.95559711576,31063.314453125,200170
2024-06-04,31160.99502608429,31405.203451053603,29793.427846256138,29842.26953125,212689
2024-06-05,30428.37065200929,31307.52100792609,29939.953787611066,30233.00390625,265398
2024-06-07,30233.00550081623,33358.87359783116,30184.163811800372,32723.931640625,952222
2024-06-10,32626.24900757016,33651.92450032312,32186.673796390325,33065.82421875,330976
2024-06-11,33407.713827054795,33505.397200818115,31942.463220605023,32088.98828125,218974
2024-06-12,32284.356226024516,32821.614801646705,31698.255961709394,32626.248046875,215995
2024-06-13,33114.66471354167,33261.189778645836,32430.88107638889,32528.564453125,315078
2024-06-14,32870.456161889095,33212.347979323305,31893.622397791354,32479.72265625,271766
2024-06-17,32870.456381184405,35068.332365067465,32333.19780734633,32577.40625,752964
2024-06-18,33114.66491733033,35556.74935076177,33114.66491733033,35263.69921875,762778
2024-06-19,35898.63959878178,36240.53140448446,34238.02225679732,34579.9140625,444832
2024-06-20,34384.547969187675,35752.115217962186,34189.18121936274,34872.96484375,281250
2024-06-21,33896.13001598011,34482.23024680398,33505.396528764206,34384.546875,258211
2024-06-24,33749.605775009244,33993.814210428995,32528.563597910503,33016.98046875,323755
2024-06-25,32479.723088331462,32772.77322145927,31551.731000093423,32675.08984375,298815
2024-06-26,33310.03007075472,33993.813679245286,32772.771521226416,33651.921875,239655
2024-06-27,33212.34669811321,34189.180424528306,32919.29658018868,33651.921875,197963
2024-06-28,33505.39730152606,35752.11490483539,33114.663805298354,35605.58984375,390485
2024-07-01,35849.797609785615,36533.58121542185,34921.805573565005,35312.5390625,284877
2024-07-02,35263.696481643354,36045.16343968531,34921.8046875,34921.8046875,184630
2024-07-03,35068.33115096831,35312.53958516725,33749.60560629401,34677.59765625,240220
2024-07-04,35117.170221560846,37412.72933201058,34775.27843915344,36924.3125,563173
2024-07-05,36973.1586473755,37266.208781965004,35703.274730820995,36289.375,282238
2024-07-08,35898.64084230834,36142.849283412485,35263.698895437585,35996.32421875,206810
2024-07-09,36435.896775048954,38096.51405434073,35996.32161288348,37412.73046875,470705
2024-07-10,37070.8411508998,38047.67490981679,36728.949335278856,37656.94140625,267307
2024-07-11,37656.939564443004,38194.19810556995,37217.36439443005,37705.78125,214271
2024-07-12,36240.530179195805,37070.83882211539,34726.43794798951,34921.8046875,489055
2024-07-15,35166.01496848739,35263.69834339986,34042.656156994046,34872.96484375,239328
2024-07-16,34824.124233857045,35507.90787940262,34579.91578901934,35361.3828125,159312
2024-07-17,35459.06479744491,35507.90648449373,32088.98839107618,32137.830078125,733802
2024-07-18,30623.73735844323,31991.3045770021,30574.89567206613,31942.462890625,508931
2024-07-19,31795.936940668536,32382.037160773027,31307.520090581464,31551.728515625,233950
2024-07-22,31160.996625,31356.363374999997,30037.637812499997,30526.0546875,294028
2024-07-23,30770.261430584018,31258.678278688523,28621.22729892418,29793.427734375,444152
2024-07-24,29500.379878169573,31112.155599990096,29353.854812549525,30819.10546875,291711
2024-07-25,29451.536554138795,30086.478469899666,28963.1196958612,29207.328125,334078
2024-07-26,29305.01201923077,29549.22045272436,28279.336598557693,28572.38671875,254594
2024-07-29,28572.38693835179,28914.27874787053,27742.078258091995,28670.0703125,233195
2024-07-30,27888.602671848104,28670.069646891134,27742.077614027537,28377.01953125,228609
2024-07-31,28230.495576654706,31551.730350378788,27693.23701031699,30623.73828125,550951
2024-08-01,31893.62284014613,32137.831284557662,30770.26399585308,30916.7890625,390467
2024-08-02,29891.111261739712,29939.952946807916,26960.610157647585,27302.501953125,646142
2024-08-05,26423.352953818772,27253.661641831564,23444.010014478765,25299.994140625,492071
2024-08-06,27058.294794100468,27546.711667640186,25739.569235543226,26130.302734375,542247
2024-08-07,25788.411983944952,27644.396179759173,24958.103264764908,26618.720703125,391231
2024-08-08,25886.093970277256,26179.14409069549,25593.043849859023,25983.77734375,303578
2024-08-09,27449.02843640734,28670.070626638986,27253.661685970277,27937.4453125,583577
2024-08-12,27742.079312392056,29109.64660243955,27742.079312392056,28279.337890625,226581
2024-08-13,28523.544086700338,29109.64430765993,28083.96892098064,29011.9609375,214154
2024-08-14,29891.112954125616,30867.946710796386,29207.329324456077,29744.587890625,498509
2024-08-16,30721.420502269408,31258.679048414022,29011.961491809267,29256.169921875,493011
2024-08-19,29158.486879671927,29500.37868563123,28767.753387147008,29402.6953125,271465
2024-08-20,29842.271936393565,30086.480381044905,28132.812823834196,28279.337890625,323282
2024-08-21,27888.60262752553,27888.60262752553,27058.2939678619,27497.869140625,339712
2024-08-22,27644.392946105072,27644.392946105072,26667.559273097824,26960.609375,258348
2024-08-23,26569.879333941604,27107.137923414688,26227.987504276916,26765.24609375,210991
2024-08-26,27107.135323660714,27107.135323660714,25446.51802455357,25641.884765625,309688
2024-08-27,25251.151340274362,25397.67639640748,24616.209430364175,24811.576171875,316015
2024-08-28,24958.10285856631,26618.72026989949,24567.36935001733,26423.353515625,411039
2024-08-29,25006.94423076923,25690.727862079326,24616.21072716346,25397.677734375,287177
2024-08-30,25788.410792151164,26081.460914789244,25104.627172662305,25202.310546875,273362
2024-09-02,25202.3109748506,25202.3109748506,24372.002279942728,24518.52734375,224142
2024-09-03,24567.3693612038,24567.3693612038,23639.377277977415,23785.90234375,246434
2024-09-04,22760.224382071658,23004.432798188307,22174.1241833917,22662.541015625,319026
2024-09-05,22662.542837078654,22955.59295997191,21734.55078125,21734.55078125,440127
2024-09-06,21783.391228038592,21978.75796550979,21001.9242781538,21197.291015625,303695
2024-09-09,20904.241673752833,21685.708652210884,20562.349870677437,21539.18359375,223975
2024-09-10,21978.75842786815,21978.75842786815,21050.76640535816,21392.658203125,207384
2024-09-11,21490.341573915524,21978.75842786815,21197.29146154395,21392.658203125,173558
2024-09-12,22320.65212912088,22906.752403846152,22174.12706043956,22222.96875,448499
2024-09-13,22125.28301861319,22125.28301861319,21050.7659625216,21197.291015625,275476
2024-09-19,21197.29197610294,21197.29197610294,20025.091498161764,20757.716796875,253781
2024-09-20,21392.657524956598,21539.182576497395,20855.399002640337,21099.607421875,759908
2024-09-23,21343.81717606278,22174.125853392456,21001.925367750562,21685.708984375,240142
2024-09-24,21734.55206338895,22467.17741384026,21636.868683328776,22320.65234375,214959
2024-09-25,22760.22700324945,22857.910380945796,21978.75998167865,22076.443359375,214136
2024-09-26,23248.64279877092,23492.85123153112,22613.700873594404,23346.326171875,566996
2024-09-27,23053.27424918831,23541.691076501626,22564.857421875,22564.857421875,251409
2024-09-30,22809.069244050876,22906.75262411105,22174.12727365974,22320.65234375,103481
2024-10-02,21685.71005988436,22564.86046771751,21197.29316664372,22174.126953125,227691
2024-10-04,22271.810653719913,22711.3858639907,22027.602203569473,22320.65234375,97793
2024-10-07,22516.015852794277,22906.74931661717,22027.59902301566,22613.69921875,130721
2024-10-08,22174.127590013588,22906.75295091712,22174.127590013588,22467.177734375,106380
2024-10-10,22906.75173127784,22955.59341940423,21881.076280623605,21929.91796875,169631
2024-10-11,22125.285263800935,22760.227225013765,21929.91850650468,22174.126953125,163032
2024-10-14,22467.17591988518,23639.376402661797,22418.334233102818,23395.16796875,375734
2024-10-15,24127.79394329897,24176.6356314433,23053.27680412371,23688.21875,279914
2024-10-16,22857.910934080963,23248.644454321664,22320.65234375,22320.65234375,387441
2024-10-17,22516.017775632023,22516.017775632023,21197.29222261236,21734.55078125,380968
2024-10-18,21734.55041273585,21832.23378537736,20660.033313679247,20708.875,298738
2024-10-21,20953.083431603773,21001.92511792453,20415.82488207547,20708.875,144138
2024-10-22,20708.875644720876,20855.400708244844,19927.40863925971,20122.775390625,190171
2024-10-23,20269.299605672393,20806.558149437205,19585.51600451718,20611.19140625,217687
2024-10-24,20611.192044588413,20611.192044588413,19829.725047637196,20025.091796875,177169
2024-10-25,20025.09124228395,20122.77461419753,19526.90604552469,19780.8828125,191551
2024-10-28,19585.51682437045,20269.300454148968,19585.51682437045,20122.775390625,98610
2024-10-29,20073.933702783677,20171.617078466323,19536.675136529127,20122.775390625,114329
2024-10-30,20171.616412984913,20415.82484413485,19683.199550685036,19829.724609375,114296
2024-10-31,19585.517244779145,20611.19271146334,19478.065529221753,20318.142578125,167090
2024-11-01,20122.775715361444,20464.667535768072,19732.0422063253,20269.30078125,137475
2024-11-04,20513.50770062649,20757.71612563395,19976.249165610083,20464.666015625,150605
2024-11-05,20269.300786169708,20464.6675407352,19282.698675613978,19390.150390625,283552
2024-11-06,19585.517035590277,19927.408854166668,19272.930230034723,19517.138671875,194774
2024-11-07,19390.150712890623,19780.884228515624,19106.8689140625,19536.67578125,173342
2024-11-08,19829.724924268583,20220.458420313284,19399.918078619412,19448.759765625,142731
