Date,Open,High,Low,Close,Volume
2022-06-28,25621.459260794927,25810.89703721485,25005.786487430167,25432.021484375,108918
2022-06-29,24816.34996688343,25242.584985398604,24484.83384137163,24579.552734375,102674
2022-06-30,24863.70757525387,24958.426461254836,24248.034816247582,24484.83203125,102282
2022-07-01,24863.709055194417,25195.225175930344,24342.75515118082,24816.349609375,131893
2022-07-04,25053.145277811294,25479.38026363417,24153.31586329633,24532.19140625,97471
2022-07-05,25005.786217652498,25668.81842796904,24484.83233811807,25621.458984375,97143
2022-07-06,24768.98781692217,25479.379436910378,23632.361224941036,25100.50390625,232429
2022-07-07,25574.100167410714,25574.100167410714,24721.63016183036,25195.224609375,88903
2022-07-08,25242.584054129464,25621.459612165178,25195.224609375,25195.224609375,72408
2022-07-11,25479.38156220407,25479.38156220407,24768.989882960464,25005.787109375,60502
2022-07-12,24958.427096149113,25289.94320558563,23963.878767839567,24058.59765625,95685
2022-07-13,24248.035433070865,24626.9109867126,23869.15987942913,24058.59765625,76393
2022-07-14,23916.520169165826,24058.598506804436,22827.252913936492,23490.28515625,170357
2022-07-15,23585.004309475808,23585.004309475808,21785.345346102153,22022.142578125,304256
2022-07-18,22211.58101222826,23111.410520186335,21880.064877717392,22874.61328125,240295
2022-07-19,22732.53200301205,23774.439719816768,22543.09423632028,23585.001953125,136268
2022-07-20,24011.238560822563,24674.27078932654,23632.363001677433,23821.80078125,110322
2022-07-21,23253.487104761316,24200.67598886565,23064.04932794045,24058.59765625,129639
2022-07-22,23300.846955926296,24153.316966508963,23253.487510893923,23774.44140625,76431
2022-07-25,23727.081546813482,24248.035433070865,23679.722102608266,24058.59765625,37052
2022-07-26,24058.59779520751,24058.59779520751,23537.643905941208,23963.87890625,47154
2022-07-27,24011.23679296875,24248.034,23632.36126171875,23679.720703125,53405
2022-07-28,23727.081546813482,24390.113765686514,23679.722102608266,24058.59765625,125268
2022-07-29,24200.676744791668,25195.225104166668,24011.238962053572,24863.708984375,152908
2022-08-01,24484.83196338079,25147.86416354971,24295.394191903957,24532.19140625,95258
2022-08-02,24153.315598060344,24768.988348599138,23916.518386314656,24721.62890625,108936
2022-08-03,24721.631027193784,26379.211651622485,24579.55268795704,25905.6171875,176591
2022-08-04,25810.897391183036,26805.445731026786,25479.381277901786,26521.2890625,172833
2022-08-05,26521.287911611784,27847.352307192374,26331.850140814557,27326.3984375,178386
2022-08-08,26947.52230428754,27799.992254159555,26805.44397930887,27752.6328125,94726
2022-08-09,27373.759733395214,28699.82421875,27373.759733395214,28699.82421875,126304
2022-08-10,28889.260553728072,28889.260553728072,26663.366707785088,26994.8828125,216370
2022-08-11,27326.399898999356,27989.43213225064,27279.040453767124,27657.916015625,117845
2022-08-12,27657.916369818653,28131.51082820596,27136.962465592616,27421.119140625,98624
2022-08-16,27468.477387764084,27657.915162852114,26852.804618727994,26900.1640625,106309
2022-08-17,27136.961241755653,28463.02566543656,26947.523466944094,28273.587890625,170261
2022-08-18,28273.589557768304,28889.26236220882,27942.073432300334,28463.02734375,141079
2022-08-19,28510.385071385783,29978.52782423123,28036.790634984027,29647.01171875,191290
2022-08-22,28889.261094002424,29741.73109349758,28841.901649586027,29315.49609375,168271
2022-08-23,29173.418391393443,29504.93450947746,28699.823936987705,28889.26171875,103953
2022-08-24,28889.26151842949,29078.699298878204,27184.321494391024,27705.275390625,171834
2022-08-25,27705.273106461864,28178.867518538136,27610.55422404661,27942.0703125,69587
2022-08-26,28036.793041455163,28320.949727686126,27515.839116698393,27989.43359375,103193
2022-08-29,27468.478515625,27752.635189924567,26947.524612742458,27468.478515625,136723
2022-08-30,27468.47701671512,28652.4630950218,27468.47701671512,28510.384765625,96128
2022-08-31,28368.30740792411,29220.777413504464,28131.510184151786,29173.41796875,172053
2022-09-01,28652.46220403157,28747.18108735068,27657.913929180886,27752.6328125,152416
2022-09-02,27705.274748785334,28036.790856890457,26805.4453125,26805.4453125,134249
2022-09-05,26852.803332913307,27657.913838485663,26047.69282734095,26426.568359375,116032
2022-09-06,26852.80458984375,26852.80458984375,25479.38072193287,25574.099609375,128765
2022-09-07,25147.86416354971,25432.020820764963,23963.878091819497,24532.19140625,240698
2022-09-08,24958.427024496563,25053.145912635067,23869.159810903733,24105.95703125,177957
2022-09-13,24532.193287873317,25384.66332490366,24342.75550186657,24579.552734375,215976
2022-09-14,23727.081752784652,24153.31675433168,23348.20619585396,23916.51953125,193555
2022-09-15,23727.081961217627,24248.035856573704,23585.003626120517,23774.44140625,143504
2022-09-16,23963.877967477085,24153.315737970977,23253.486328125,23253.486328125,201672
2022-09-19,23300.846251936986,23585.002913545974,22874.611259523503,22921.970703125,116503
2022-09-20,23537.64488852896,23537.64488852896,22732.534298780487,23300.84765625,246314
2022-09-21,23064.048965045105,23490.28395618557,22637.81397390464,22969.330078125,103055
2022-09-22,22779.892926897322,22779.892926897322,21927.422921316964,22543.095703125,276789
2022-09-23,22921.97258801856,22921.97258801856,21406.470268149566,21690.626953125,217030
2022-09-26,21122.31271162528,21501.18827595937,20459.28047404063,20980.234375,306379
2022-09-27,21169.672811059907,21690.6267281106,20269.84331797235,20554.0,252084
2022-09-28,20127.762243330337,20459.27832733813,19275.29231302458,19748.88671875,294659
2022-09-29,19890.965040467625,20885.513292491007,19559.448956459833,19748.88671875,318723
2022-09-30,19748.88671875,20222.48112447542,18991.13566958933,19748.88671875,260337
2022-10-04,19890.965983072918,20885.514282226562,19843.606540256078,20459.279296875,239499
2022-10-05,20743.43709622897,21027.59376878005,19512.09151517428,19701.529296875,202448
2022-10-06,19701.52867647059,20317.201447610296,19559.45034466912,20127.763671875,120637
2022-10-07,19748.889331896553,20743.43771551724,19701.529885057473,20601.359375,219820
2022-10-11,19938.324481040167,20459.27832733813,19417.370634742205,19748.88671875,218196
2022-10-12,19512.08951588729,20080.402802757795,19417.370634742205,19748.88671875,164308
2022-10-13,19796.248838682433,20080.405520577395,19085.857133945025,19275.294921875,186650
2022-10-14,19559.45081278027,21169.671945067264,19512.091367713005,21122.3125,197655
2022-10-17,20743.436332417583,21643.265762362636,20601.358001373625,21548.546875,130205
2022-10-18,22069.502952113777,23253.48916199113,22022.143503718686,22685.17578125,241273
2022-10-19,22874.610376602563,23395.56423611111,21974.780982905984,22164.21875,170307
2022-10-20,21832.703398522975,21832.703398522975,20980.233417669584,21643.265625,245720
2022-10-21,21501.1876197671,21785.34428434552,19796.24763229658,20080.404296875,275434
2022-10-24,20838.155402417455,21453.828175670697,19985.685408682195,20080.404296875,185767
2022-10-25,20459.282219570407,20459.282219570407,18896.420383353223,19843.609375,278957
2022-10-26,19938.326884694343,20033.045777258212,19370.01352931113,19464.732421875,131905
2022-10-27,19701.52934537246,20980.234375,19559.45100874718,20980.234375,217464
2022-10-28,20980.23640324519,21311.75255408654,20790.798602764422,20932.876953125,200592
2022-10-31,21359.11059907834,21595.907834101385,20033.04608294931,20554.0,257591
2022-11-01,20648.71713674594,20790.795465668503,20222.48214997825,20411.919921875,190336
2022-11-02,20127.764287725226,21406.469313063062,20080.40484234234,21027.59375,122190
2022-11-03,20411.92075643177,21548.547434284115,20175.123531879195,21169.671875,221625
2022-11-04,21453.827570950256,23395.56472417092,21359.108685427294,23206.126953125,402391
2022-11-07,23300.8447327044,23300.8447327044,22353.655922431866,22590.453125,263522
2022-11-08,22732.532577220078,24768.988620596043,22732.532577220078,24532.19140625,277012
2022-11-09,24626.912352232925,27752.635843093256,24390.11511807684,27042.244140625,313449
2022-11-10,26616.008022137747,27657.915809481216,25952.975793828264,26473.9296875,260509
2022-11-11,27705.27327998992,27847.351604502688,25858.255061323925,26426.568359375,235292
2022-11-14,26616.00699586237,27184.3203125,25621.458691746517,27184.3203125,218014
2022-11-15,27373.7584602701,28794.541771356784,27184.320685458544,28273.587890625,313376
2022-11-16,28131.510184151786,28273.588518415178,26426.570172991072,26521.2890625,323142
2022-11-17,26710.729180743245,26805.4480785473,25574.102407094597,26284.494140625,159983
2022-11-18,25952.975657308376,26947.523994540996,25763.537878787876,26568.6484375,192315
2022-11-21,26426.56995473131,26947.523842727805,25147.86495692173,25337.302734375,231484
2022-11-22,32914.8125,32914.8125,32914.8125,32914.8125,245785
2022-11-23,42718.21432864011,42765.573768028844,33151.60757211538,34477.671875,4922520
2022-11-24,34477.676345486114,34761.833018663194,32630.65796983507,34098.80078125,1404253
2022-11-25,33814.64268092105,35803.73930921053,33009.53214089912,35093.34765625,976637
2022-11-28,34714.47415401159,35519.584741485254,33719.92578125,33719.92578125,962900
2022-11-29,33388.408283171106,37698.11772114071,33341.04883879781,34667.11328125,2248224
2022-11-30,34525.03717922185,37319.24457781457,34477.67773178808,35756.3828125,4381321
2022-12-01,36466.773503868324,39403.05916262136,36087.89793499697,39024.18359375,1559846
2022-12-02,38929.462023107946,40397.60475147333,37934.91372324752,38171.7109375,1140943
2022-12-05,37603.40347199936,37934.91962351573,35756.384913551025,36893.01171875,903912
2022-12-06,36514.13170068297,37792.83670187421,36514.13170068297,37271.8828125,582962
2022-12-07,37035.087893211916,37413.96347268212,35330.147785596026,35756.3828125,848172
2022-12-08,35756.37965704805,36229.974089591735,35045.988008232525,35235.42578125,707491
2022-12-09,35235.426403061225,35472.223623511905,34146.159188988095,34809.19140625,539520
2022-12-12,34809.19421875,36277.33710416667,34761.83477083334,35519.5859375,412176
2022-12-13,35756.38216827552,36229.9766340805,35235.42825589005,36182.6171875,428883
2022-12-14,36277.336008986924,36324.695455473855,35851.10099060457,36229.9765625,285321
2022-12-15,36087.89569001678,36229.97401950503,34809.19072462249,35282.78515625,371126
2022-12-16,34572.3951957152,37177.164696762244,34525.03575024162,36750.9296875,719713
2022-12-19,36608.85038568038,37887.55537974684,36229.974831882915,37413.9609375,557238
2022-12-20,37603.40069423195,39403.05966952265,37224.525120486534,38692.66796875,730773
2022-12-21,39213.61819649446,39260.97763876076,37934.913255304426,38503.2265625,331835
2022-12-22,38740.025404476946,40066.08984375,38692.66596021719,40066.08984375,517240
2022-12-23,39687.218232248524,40397.60996671598,39355.70208949704,40018.734375,538433
2022-12-26,39876.64896208033,39924.00840265288,37934.911898606115,39497.7734375,327189
2022-12-27,39687.21119979017,40160.80560551559,38597.944066621705,39497.7734375,358954
2022-12-28,39027.73693602071,40831.938886834316,38647.90494637574,40119.75390625,414966
2022-12-29,39882.35655737705,41639.079405737706,39882.35655737705,40547.0625,355631
2023-01-02,40594.54281362816,41306.72777527076,38790.340910800245,39455.046875,343924
2023-01-03,39644.96470754203,39692.443707191786,37413.45172400374,38125.63671875,408959
2023-01-04,38125.63237256343,38505.464326461944,36986.13651086789,38363.02734375,315699
2023-01-05,38078.153140943876,38552.943080357145,37033.6152742347,37223.53125,429569
2023-01-06,36796.219975897606,37033.61494348404,35419.32916389628,35704.203125,623730
2023-01-09,36226.47564278784,37176.05560721216,35894.12265523933,36701.265625,385166
2023-01-10,37081.094855542455,38030.67474941038,36748.74189268868,37745.80078125,353353
2023-01-11,37935.71957875162,37983.198576972834,36416.391635672706,36701.265625,380877
2023-01-12,36986.13863484893,40167.231431427725,36938.659637885066,40072.2734375,923206
2023-01-13,40452.10469461845,43205.886469604215,40119.75172177534,41686.55859375,955702
2023-01-16,41686.55675912921,42683.615633778085,40974.37184866573,42256.3046875,511954
2023-01-17,41876.47254148531,44535.29619491295,41591.59857861807,43633.1953125,857265
2023-01-18,43490.76093086518,44772.69384039942,43348.32394091693,44725.21484375,729047
2023-01-19,44772.691130705396,46197.0609439834,44772.691130705396,45769.75,740911
2023-01-20,45912.18673121675,46102.102705285906,44440.337932180846,44630.25390625,618861
2023-01-25,44630.25418253537,45057.565126836234,43110.92638057672,43633.1953125,1293
2023-01-26,43348.32416263812,44677.73607562154,42778.57619993094,42968.4921875,2072
2023-01-27,42731.09796570035,43015.971952138345,41211.770038031,41354.20703125,18232
2023-01-30,41401.68194444445,41401.68194444445,39502.52222222222,40594.5390625,796
2023-01-31,40499.58305897119,42018.910911124854,40452.10406359139,40784.45703125,2711
2023-02-01,40784.45766746156,41781.51658599089,40547.06268685934,41686.55859375,5398
2023-02-02,41781.51335093896,42731.09319982394,39739.91667583626,40452.1015625,3236
2023-02-03,40452.1015625,40784.45450960974,39597.47969850352,40452.1015625,1297
2023-02-06,40547.066350313245,40642.02435113365,38837.82233554594,39787.40234375,1133
2023-02-07,39787.40234375,40357.15034867243,39122.69633800716,39787.40234375,1467
2023-02-08,40024.79193268369,40072.27092667264,39312.607022849465,39739.91796875,936
2023-02-09,39502.52415599534,40879.415022009605,39407.56616523574,40784.45703125,353
2023-02-10,41306.728400735294,41306.728400735294,40024.795450367645,40357.1484375,846
2023-02-13,40119.75109593277,40831.9360266298,39692.44013751455,40784.45703125,2440
2023-02-14,40926.89364428039,41591.599573537846,40642.019674598625,41401.68359375,368
2023-02-15,41401.68535248815,41496.643346415876,39834.878452680685,40072.2734375,547
2023-02-16,40262.1875,40357.14548938679,39692.43956367925,40262.1875,1926
2023-02-17,39550.003084606346,40784.456962397184,39455.04509400705,40404.625,688
2023-02-20,40357.145414806546,40594.54038783482,39834.876474144345,39882.35546875,741
2023-02-21,39597.483627952184,42873.53443170363,39217.651650705644,41211.76953125,799
2023-02-22,40879.416744190465,41021.8537363305,38505.46687518986,39075.21484375,1596
2023-02-23,38980.25406492682,40547.060866562126,37840.758209192056,39739.91796875,2272
2023-02-24,39550.00279081852,41971.43153311354,39550.00279081852,41401.68359375,2046
2023-02-27,40879.414649333434,41686.557563431765,40594.54067965166,41401.68359375,615092
2023-02-28,41449.1647265625,42731.09765625,41211.76973958333,42731.09765625,1221978
2023-03-02,42303.78343768043,42493.6994127093,40926.89261872113,41116.80859375,793953
2023-03-03,41116.8138379491,41116.8138379491,39312.61184505988,39644.96484375,909793
2023-03-06,39597.483355978264,40119.75232110507,38980.25639719203,39312.609375,430082
2023-03-07,39170.173438427846,40167.23239867874,38790.34145357037,39977.31640625,483444
2023-03-08,39407.56742486543,40072.273381429426,39217.651437275716,39692.44140625,596621
2023-03-09,39739.92106025493,42113.87094438007,39312.6100811124,40974.375,1099112
2023-03-10,40262.192456896555,41496.64647090517,39265.133445581894,41306.73046875,688130
2023-03-13,40736.97848360656,40831.936475409835,39597.48258196721,40547.0625,621471
2023-03-14,39739.91655096214,40072.26949702753,37840.75685915989,37935.71484375,1041990
2023-03-15,38837.8203125,39312.61029187042,38457.98832900367,38837.8203125,447056
2023-03-16,38742.86384730539,39834.8808430015,37935.72085048653,39644.96484375,561621
2023-03-17,39977.31397353203,41259.24684441726,39882.35598309609,40024.79296875,855319
2023-03-20,41449.16388306096,41923.95384735719,40214.70997589076,40309.66796875,616151
2023-03-21,40262.19090236686,40736.980889423074,39787.40091531065,40119.75390625,405698
2023-03-22,40262.188328313256,41021.852259036146,39360.08741057982,39407.56640625,366960
2023-03-23,39407.564767835174,39407.564767835174,38173.110931734314,38600.421875,461230
2023-03-24,38457.98375899562,38980.25267424124,37793.27786686483,37935.71484375,482204
2023-03-27,37888.239122596155,37888.239122596155,36748.74320913462,37033.6171875,620705
2023-03-28,37223.533232868016,37888.23918345495,36606.30627875159,37413.44921875,684239
2023-03-29,37081.095670447234,37413.44864060489,36606.30571307915,36891.1796875,616631
2023-03-30,37271.01373804109,37840.76171875,36511.34976376255,37840.76171875,691571
2023-03-31,37793.281067843265,39027.7349720693,36558.82716361723,36653.78515625,1741102
2023-04-03,37176.05341772643,38552.94428504963,36748.74245890199,38268.0703125,602636
2023-04-04,37888.238977272726,39265.12986742424,37745.80198863636,39170.171875,484499
2023-04-05,39312.60810810811,41639.07887779084,39217.65011750881,40404.625,966002
2023-04-06,40357.14512558072,41686.556965011616,40262.18713704994,40879.4140625,524988
2023-04-07,40831.93710624284,41781.517038946164,40736.979112972505,41449.1640625,386689
2023-04-10,41069.33003956156,41496.64098795006,39739.91820013066,40879.4140625,317582
2023-04-11,40879.41572023138,42541.18058690745,40879.41572023138,42066.390625,580547
2023-04-12,42066.393666049895,43680.67965323465,41781.519668311405,43300.84765625,598907
2023-04-13,42873.536161819306,44535.30112933168,42446.22517017327,43158.41015625,730934
2023-04-14,43348.321550210676,43823.11149051966,41306.72480688202,42256.3046875,537992
2023-04-17,42256.30700529782,42256.30700529782,41021.8530927835,41449.1640625,320546
2023-04-18,41544.1219369895,42493.70186697783,40404.6260210035,40689.5,509898
2023-04-19,40547.06058784965,40831.93454982517,39929.83367023601,40736.9765625,364379
2023-04-20,40642.02055539443,41021.85252320186,40024.79360770737,40926.89453125,320228
2023-04-21,40689.496524721246,40879.41249449824,40024.79063050176,40452.1015625,307360
2023-04-24,40452.104448043,43870.59214787762,40452.104448043,43063.44921875,1085668
2023-04-25,43158.41065738076,45294.96564041941,43063.45265813459,43300.84765625,1454569
2023-04-26,42683.61809266029,43015.9710700225,41069.3322026153,42208.828125,1115415
2023-04-27,41781.51755136986,42351.26551797945,40689.500615368146,41591.6015625,1144785
2023-04-28,41259.24792347495,43965.55072167756,41021.85294117647,43585.71875,907419
2023-05-02,44060.51010520488,44535.300084786824,42826.05615829181,42873.53515625,560472
2023-05-03,42398.7447760303,44392.862671431496,42113.87079097298,43490.76171875,572328
2023-05-04,43395.8046875,43965.55267026805,43015.972698987964,43395.8046875,493374
2023-05-08,43395.80515160891,44297.90613397277,42588.66216738862,43158.41015625,629911
2023-05-09,42826.054626328296,43158.40760014681,41923.95369739234,42446.22265625,499708
2023-05-10,41971.435023517675,42161.3510190992,41164.29204229618,41639.08203125,808656
2023-05-11,41828.99538934426,44013.02920081967,41734.03739754098,43443.28125,1069916
2023-05-12,43490.76081600972,44867.651715206535,43205.88683686555,43965.55078125,1001958
2023-05-15,43965.55206005587,43965.55206005587,41639.081162709495,42493.703125,1022336
2023-05-16,42493.703714783915,44013.03166883206,42018.913729143875,43395.8046875,817468
2023-05-17,43395.80218956726,44013.02913537073,42493.701268777564,43063.44921875,714347
2023-05-18,42921.01410614525,43490.76208100558,41971.43414804469,42493.703125,907825
2023-05-19,42351.262981290674,43870.59080124729,42066.38901504881,43775.6328125,848425
2023-05-22,43775.63554512332,43775.63554512332,42303.78662766256,42351.265625,978997
2023-05-23,42541.180200222465,43158.40714509177,41781.51626807564,42683.6171875,551626
2023-05-24,42303.78427181604,43300.84316037736,42161.34728773585,42778.57421875,461248
2023-05-25,42351.264085503964,42636.138059173274,41686.55814694224,41923.953125,613699
2023-05-26,41923.951729283704,42446.22066362359,41591.598771067416,42256.3046875,472966
2023-05-30,42446.223671875,43205.88763020833,42066.391692708334,42731.09765625,487276
2023-05-31,42588.65919598164,43253.36513661012,42351.26421718576,42683.6171875,939698
2023-06-01,42731.09657167043,43205.886533577876,41591.60066309255,42066.390625,675537
2023-06-02,42256.30744730523,45010.08928094984,42256.30744730523,44487.8203125,1676481
2023-06-05,44487.82025783773,45389.921202233585,43823.1142988092,44107.98828125,430407
2023-06-07,44107.98777082208,44820.17271868251,43538.23981253375,43965.55078125,516972
2023-06-08,44440.33977640086,45010.08772225216,43870.59183054957,44060.5078125,2345178
2023-06-09,44155.46498810191,44345.38096654535,42161.34721444569,42398.7421875,1491757
2023-06-12,42541.17954545455,42636.13753551136,41591.599644886366,41781.515625,797405
2023-06-13,41876.47491248541,41923.95390898483,40689.5,40689.5,925455
2023-06-14,40784.45555616258,41544.11945476398,40309.66561953671,40736.9765625,509075
2023-06-15,40831.93350205399,41449.16040382922,40262.185592723006,40452.1015625,533161
2023-06-16,40831.936663582004,41686.55859375,40594.54168297978,41686.55859375,2026309
2023-06-19,41639.080450581394,41734.038444767444,40594.542514534885,40831.9375,444445
