Date,Open,High,Low,Close,Volume
2022-04-21,23773.46515352998,24002.056164621616,23499.15594022002,23636.310546875,115618
2022-04-22,23453.4382804959,23910.6203132541,23133.410857565155,23682.029296875,114118
2022-04-25,23179.130089018923,23407.721115537846,22767.66624128486,22950.5390625,166122
2022-04-26,23270.566315406977,24504.95784883721,23224.848110465115,23590.59375,420761
2022-04-27,22950.5399296875,23270.56737890625,22676.2306875,22859.103515625,175952
2022-04-28,23499.156185611264,25465.03890152816,23133.41056404533,24962.138671875,868032
2022-04-29,24824.986653645832,24870.70486111111,24093.495334201387,24687.83203125,298679
2022-05-02,24230.649107760608,24779.267578125,24184.93090189691,24779.267578125,138434
2022-05-03,24687.833235981307,24962.142494158878,24230.65113901869,24459.2421875,159672
2022-05-04,24367.80402396233,24550.67684965811,23773.467340451054,23819.185546875,145788
2022-05-06,23819.18576636905,24184.931421130954,23773.46755952381,24002.05859375,106259
2022-05-10,23179.129948648177,24504.95789442884,22401.920463190545,24413.521484375,239611
2022-05-11,24504.956799820466,25510.75726548474,24230.647581912028,25465.0390625,444688
2022-05-12,25236.447739955358,26882.30302734375,25007.85672781808,25602.193359375,668744
2022-05-13,25922.221970016893,26287.967606278155,24870.703265765766,25373.603515625,323808
2022-05-16,25602.19495412844,25739.349569954127,24916.421875,24916.421875,192210
2022-05-17,25693.630747579966,27293.767893781565,25510.757930871212,27156.61328125,829586
2022-05-18,27065.178709262433,27110.896916541595,26242.250978237564,26653.71484375,324840
2022-05-19,26150.813182255995,27202.331894129922,26013.65856766374,26699.431640625,343798
2022-05-20,26790.86862562189,28116.696595149253,26790.86862562189,27568.078125,422606
2022-05-23,28253.851522229383,28299.569728576033,26059.37761759021,26607.99609375,518373
2022-05-24,26242.24913872613,27065.176812065973,26196.53093465169,26333.685546875,223242
2022-05-25,26607.994915885858,27385.204389373936,26333.685689948892,26836.5859375,229023
2022-05-26,26882.30500801282,27110.896036992523,26562.27756744124,26745.150390625,130985
2022-05-27,26928.02248706626,27979.541191994147,26882.30428250418,27339.486328125,271481
2022-05-30,27568.0791015625,28619.597873263887,27430.924479166668,27979.54296875,229320
2022-05-31,27842.38760625,29076.779175,27842.38760625,28573.87890625,299731
2022-06-02,28619.59593253968,28939.623363095237,28253.850297619047,28802.46875,127201
2022-06-03,29122.49826632725,29122.49826632725,28162.415905898877,28482.443359375,126097
2022-06-07,28345.288628472223,28619.597873263887,27796.670138888887,27979.54296875,115044
2022-06-08,28162.41388888889,29076.777976190475,28116.69568452381,28802.46875,185163
2022-06-09,28619.59798229334,28802.470812851123,28162.415905898877,28482.443359375,139173
2022-06-10,28162.41320287217,28756.749845140574,28025.25859311792,28253.849609375,117089
2022-06-13,27750.950818860852,28116.696463919976,26882.30491184544,27065.177734375,204009
2022-06-14,26333.68600171233,26973.740869809506,25830.785748207407,26699.431640625,214384
2022-06-15,26790.86946558748,27888.106440287305,26379.405600075042,26653.71484375,165571
2022-06-16,27385.204240587023,27430.922444661457,26242.24913872613,26333.685546875,122102
2022-06-17,25647.9136417743,26607.995970610773,25373.60440496388,26105.095703125,120937
2022-06-20,26196.531431686046,26333.686046511626,25236.449127906977,25556.4765625,86032
2022-06-21,25830.786057175126,26928.022987037435,25693.63144094234,26562.27734375,136831
2022-06-22,26973.74285694567,26973.74285694567,25647.91481821444,25876.505859375,114030
2022-06-23,26287.96639578683,26607.99381277902,25282.165942382813,25602.193359375,165812
2022-06-24,25602.19543563923,26287.96852766528,25327.88619882881,26105.095703125,89690
2022-06-27,26607.99553034856,28711.032977764422,26516.559119591348,28528.16015625,365677
2022-06-28,28573.878491018702,29213.93336921752,28299.56925750492,29031.060546875,216764
2022-06-29,28208.13367949695,28299.5700933689,27293.769540777437,28116.697265625,322666
2022-06-30,28070.978322800558,29396.806289186905,27750.95088263834,28711.033203125,346762
2022-07-01,29031.06096875,30174.016125,28345.287874999998,28573.87890625,251367
2022-07-04,28345.28601587783,28939.622658146236,27750.949373609426,28253.849609375,161203
2022-07-05,28299.567734375,28711.0315625,26562.276015625,27430.921875,332301
2022-07-06,26973.741253091277,27385.205102714703,25327.88585459757,25419.322265625,329216
2022-07-07,25785.068796437936,26379.405488554414,25465.04134683676,26150.814453125,145444
2022-07-08,26425.123046875,26745.15048861916,26333.6866349481,26425.123046875,91968
2022-07-11,27019.458046875,28070.97671875,26745.148828125002,27430.921875,216883
2022-07-12,27156.613049523305,27613.795087394068,26516.558196504237,26973.740234375,127336
2022-07-13,26928.02266808712,28711.032657994416,26928.02266808712,28665.314453125,337746
2022-07-14,28345.286563509693,28939.6232172607,28299.568359375,28299.568359375,144825
2022-07-15,28436.725151735554,28939.625435769463,27979.54307534109,28482.443359375,148115
2022-07-18,28756.751506516706,28756.751506516706,27979.54200634058,28391.005859375,136093
2022-07-19,28345.28693069795,29716.833072505913,28208.132316517153,28985.341796875,338115
2022-07-20,29259.653225806454,29305.371433971777,28208.134438004032,28345.2890625,253269
2022-07-21,28391.006402607516,29213.934124422227,28116.697162002612,28436.724609375,201231
2022-07-22,28665.315194294584,28893.906224552116,28070.978515625,28070.978515625,140553
2022-07-25,28070.977921728056,29351.08766408699,27933.823306475315,29168.21484375,199140
2022-07-26,29076.778206328865,29076.778206328865,28665.314363786474,28985.341796875,109513
2022-07-27,29031.059685292388,29351.087114894035,28573.877643004318,29122.49609375,123923
2022-07-28,29259.651771336554,29533.961006692833,28116.69662401872,28391.005859375,237698
2022-07-29,28619.59624825558,28711.032657994416,28299.568814169656,28665.314453125,110357
2022-08-01,28619.595235386325,28619.595235386325,27979.540389866503,28253.849609375,138235
2022-08-02,28482.442271160427,29122.497153658413,28208.133035804145,28391.005859375,159132
2022-08-03,28299.56947500978,29533.961035309076,28299.56947500978,29213.93359375,227621
2022-08-04,29396.805962757528,29853.988015055467,28848.1875,28848.1875,171703
2022-08-05,28939.623682341506,29213.932911558015,28573.878043386165,28665.314453125,74942
2022-08-08,28665.31374206543,29259.650390625,28162.413500976563,29259.650390625,118681
2022-08-09,29259.653225806454,29259.653225806454,28299.570854334677,28345.2890625,176336
2022-08-10,28162.41622983871,28756.752935987904,28162.41622983871,28345.2890625,145438
2022-08-11,28482.442816142484,28756.752056747388,28253.851782305064,28436.724609375,118586
2022-08-12,28436.72374549279,28939.624004657453,28299.569129356973,28528.16015625,79233
2022-08-16,28665.313438637742,28756.749845140574,28162.41320287217,28253.849609375,128847
2022-08-17,29305.368836135007,33374.28900215063,29031.059611459794,32551.361328125,2381615
2022-08-18,32139.898882515823,33054.26300435126,31728.435027689873,32505.64453125,704364
2022-08-19,32505.643266986513,34425.807848158714,32094.1794281639,33054.26171875,702574
2022-08-22,32642.798509414228,33602.88081851465,32185.61645746165,32779.953125,240396
2022-08-23,32917.10774058577,33694.317228905165,32414.20748343794,32779.953125,244378
2022-08-24,32779.95351052249,32871.38992198839,29808.270137880987,31499.84375,1150992
2022-08-25,31362.685495689657,33191.41351293104,31316.967295258622,33145.6953125,327889
2022-08-26,33328.57103264664,33648.59846368715,32414.206943959496,32734.234375,273320
2022-08-29,31545.561144657968,33008.54369049718,31545.561144657968,32414.20703125,175969
2022-08-30,32322.77072147651,34288.653523489935,32231.334312080537,34060.0625,379675
2022-08-31,34014.34561931079,35294.4554006827,33968.62741283322,35157.30078125,461341
2022-09-01,35157.30078125,35934.51029136866,34745.83692295189,35157.30078125,304549
2022-09-02,35934.511067708336,37488.930121527774,35843.074652777774,36208.8203125,426594
2022-09-05,36071.663055889425,36757.436117788464,35294.45358573718,35660.19921875,163448
2022-09-06,35705.92067728213,36254.539176805025,35157.30217775922,35934.51171875,152296
2022-09-07,35705.91895767405,36894.59231606012,35431.609721123416,36117.3828125,205154
2022-09-08,36528.844296875,36757.4353125,35660.1984375,36574.5625,219767
2022-09-13,37626.08599209816,37626.08599209816,34837.27524420267,35980.23046875,224125
2022-09-14,34791.55588107639,36391.69314236111,34791.55588107639,36208.8203125,153360
2022-09-15,36483.12846123418,37260.3379647943,35157.300484572785,36117.3828125,272110
2022-09-16,36117.38070643453,36940.30836810013,35568.762265324134,35614.48046875,140651
2022-09-19,35980.22617794689,36025.944381476686,34700.116479112694,35294.453125,212991
2022-09-20,35751.636264534885,36894.5913880814,34882.990370639534,35385.890625,168091
2022-09-21,34928.70894772118,35294.45459115281,33191.41714142091,34105.78125,280993
2022-09-22,33374.291128964236,34105.782441379895,33282.85471491228,33877.19140625,100598
2022-09-23,33602.8800227133,33602.8800227133,32231.333899337253,32551.361328125,191438
2022-09-26,32368.490093427838,32459.926506121137,30768.352871295105,31042.662109375,211019
2022-09-27,31454.12554426705,31499.84375,30174.01578374456,31499.84375,184285
2022-09-28,31088.378847243202,31225.53345980457,29899.70553837802,30265.451171875,170993
2022-09-29,30905.506912878787,31454.125378787878,29899.706392045453,30174.015625,136989
2022-09-30,29899.70658378483,30494.043258997677,29259.651702786377,29533.9609375,168081
2022-10-04,29853.987647003036,30494.042512329288,29442.523805007586,30128.296875,109134
2022-10-05,31088.3794572884,31636.997918299374,28528.15997257053,29168.21484375,188005
2022-10-06,29076.778433581505,29396.80586917124,27202.33202512735,29168.21484375,475601
2022-10-07,28802.46911337209,28985.341933139534,27339.486555232557,27522.359375,314600
2022-10-11,26470.83832156361,26516.556522464412,25419.319700845193,25693.62890625,326001
2022-10-12,25693.63216604313,25967.94140625,25282.168305732834,25967.94140625,161137
2022-10-13,26105.0944640457,26105.0944640457,25053.57577284946,25510.7578125,204563
2022-10-14,26059.375940006685,26333.685160427805,25419.321092357397,25647.912109375,340614
2022-10-17,25007.857032652602,26059.375701301615,24504.956799820466,25465.0390625,211167
2022-10-18,26105.09553793532,27613.79633084577,25693.631685323384,27568.078125,459707
2022-10-19,27248.051649305555,29122.498155381945,27019.460611979168,27979.54296875,433807
2022-10-20,27979.5410455707,28253.850271507665,26745.149528854345,26836.5859375,203374
2022-10-21,26973.74207280872,27750.951590160836,26196.532555456604,26470.841796875,145552
2022-10-24,26882.304552101385,27613.795832430675,26105.095066751517,26379.404296875,161302
2022-10-25,26745.149134343592,27430.922189070352,26013.657875968383,27293.767578125,165335
2022-10-26,27476.641784034386,27476.641784034386,26196.532017057743,26425.123046875,143721
2022-10-27,26745.149756107236,27202.33180322018,26516.558732550762,27019.458984375,81329
2022-10-28,27065.17690345369,29396.805319122843,26928.02229076727,29122.49609375,396595
2022-10-31,29442.52526676829,29625.398094512195,28025.260851753046,28116.697265625,210934
2022-11-01,28208.131951105614,28619.595788317853,27796.668113893375,28299.568359375,170278
2022-11-02,28391.006200250587,29488.243154849646,27933.824135834315,29076.779296875,222514
2022-11-03,28299.568417631475,29625.396340266878,28253.850213402668,29122.49609375,135044
2022-11-04,28985.341250740523,29488.241493261256,28299.568192757702,28939.623046875,95612
2022-11-07,29442.524525928795,30311.170435855263,29168.215291215172,29533.9609375,173550
2022-11-08,29579.67946576108,29853.988703465202,28802.46995893274,29396.806640625,119591
2022-11-09,29991.143876164595,30174.016704677793,29259.652562111798,29442.525390625,154158
2022-11-10,29031.059771825396,29716.832837301587,28619.59593253968,28802.46875,172945
2022-11-11,29945.426107769363,30082.580731163725,29259.652990797545,29808.271484375,214094
2022-11-14,30219.734152040524,30859.789035744863,30036.861328125,30036.861328125,185786
2022-11-15,29442.524640462805,29442.524640462805,25967.940987240487,26425.123046875,1380431
2022-11-16,26562.27617744541,26607.99438084893,25236.448278743315,25647.912109375,763383
2022-11-17,25510.756102646796,26013.656312555602,25327.883299043595,25693.62890625,296606
2022-11-18,25830.786441851265,26242.250296677215,25282.16796875,25282.16796875,315005
2022-11-21,25190.731878551138,25327.886498579544,24687.831605113635,25145.013671875,282732
2022-11-22,25145.013350474685,25373.604380933542,24962.140526107596,25282.16796875,138408
2022-11-23,25465.037901745996,25693.62890625,25190.72869634119,25693.62890625,157519
2022-11-24,26013.66015625,26105.09657156195,25465.041664378296,26013.66015625,262048
2022-11-25,26059.37923693783,26105.09744612544,25830.78819099978,25922.224609375,154287
2022-11-28,25922.22285403481,25922.22285403481,25236.449762658227,25282.16796875,155706
2022-11-29,25190.729537527903,25693.62976422991,25190.729537527903,25602.193359375,130218
2022-11-30,25647.91242439516,25830.785240255376,25327.884996639783,25510.7578125,111578
2022-12-01,26059.376260080644,26105.0944640457,25465.039608534946,25510.7578125,183527
2022-12-02,25785.066801105597,26013.65781884589,25282.16656207694,25327.884765625,259951
2022-12-05,25373.60469043703,25373.60469043703,24230.649524201126,24322.0859375,418128
2022-12-06,23910.621229078886,24733.548919563436,23773.466613998127,24413.521484375,193701
2022-12-07,24459.241214650665,24550.67763040637,23956.340927994297,24047.77734375,133000
2022-12-08,24047.774923081564,24047.774923081564,23499.156483771716,23682.029296875,215636
2022-12-09,23682.029296875,23910.6203132541,23499.156483771716,23682.029296875,117225
2022-12-12,23636.313149767615,23682.031357020547,22950.54004097358,23362.00390625,179425
2022-12-13,23544.87695705483,23544.87695705483,22584.794595699193,22721.94921875,268678
2022-12-14,22767.667530450297,23362.004233052412,22539.076490987944,23224.849609375,159842
2022-12-15,23041.975795340684,23270.566825056365,22630.511941852455,22813.384765625,139527
2022-12-16,22356.202171969126,22950.53883502761,22310.483967118475,22767.666015625,155793
2022-12-19,22721.94822617828,22721.94822617828,21670.429495389344,22310.484375,301705
2022-12-20,22036.175237136173,22219.04806068087,21716.14779593295,21990.45703125,209769
2022-12-21,22036.175108045212,22081.893313663564,21350.402023769948,21487.556640625,190237
2022-12-22,21578.993609406953,22356.203125,21578.993609406953,22356.203125,228000
2022-12-23,21990.455148173787,22219.04615803006,21670.427734375,21670.427734375,134628
2022-12-26,21716.146407384596,22173.328437013744,21670.42820442168,22036.173828125,87735
2022-12-27,22036.174374029502,22264.765394506987,21853.301557647515,22081.892578125,115736
2022-12-28,22222.541763630317,22363.19076213431,22035.009765625,22035.009765625,118379
2022-12-29,21847.47787309368,21941.24387254902,21284.881876361655,21519.296875,133051
2023-01-02,21800.593852796053,23253.96677631579,21800.593852796053,22269.423828125,290190
2023-01-03,22269.423828125,22644.48780838816,21378.646875000002,22269.423828125,234680
2023-01-04,21894.361328125,22175.65933234074,21706.82932531451,21894.361328125,144538
2023-01-05,21894.36189638335,22316.308913658406,21659.9468867861,21753.712890625,105645
2023-01-06,21659.94669858871,23441.500756048386,21472.414692540322,23253.96875,351736
2023-01-09,23629.031064356437,24191.62704207921,23300.850077351486,23675.9140625,238878
2023-01-10,23769.681,24050.979000000003,23394.617000000002,23441.5,117568
2023-01-11,23769.68081025449,24004.095808383234,23488.3828125,23488.3828125,90094
2023-01-12,23769.680969589732,24660.457968450097,23722.797969649713,24426.04296875,252169
2023-01-13,24660.457695007324,24941.75569152832,23957.212703704834,24004.095703125,227743
2023-01-16,24004.09504950495,24004.09504950495,23441.49907178218,23675.9140625,151620
2023-01-17,23629.032379518074,23816.56438253012,23300.851374246988,23347.734375,124568
2023-01-18,23253.967814371255,23488.3828125,22925.786816991018,23488.3828125,132004
2023-01-19,23207.084073153408,23207.084073153408,22644.488095622415,22691.37109375,200622
2023-01-20,22597.606362951807,23347.734375,22550.723362198794,23347.734375,101982
2023-01-25,23722.798077512256,24050.97907858456,23629.032077205884,23910.330078125,474
2023-01-26,23629.032116451017,25551.235125924217,23629.032116451017,25363.703125,2451
2023-01-27,25410.585578991395,25645.00057510755,24472.92559452677,24519.80859375,2017
2023-01-30,24519.809466504677,24988.63947542446,23769.681452233024,23816.564453125,1863
2023-01-31,23769.680521290204,24426.042508071394,23722.797522234403,24050.978515625,1240
2023-02-01,24426.043975017823,24847.99099186074,24332.27797127495,24660.458984375,2070
2023-02-02,24941.755397185116,25129.287392652674,24472.92540851622,24566.69140625,2073
2023-02-03,24566.692853817505,25504.35288640596,24519.809852188082,25176.171875,3692
2023-02-06,25223.053390386453,25269.93638925334,24472.92540851622,24566.69140625,875
2023-02-07,24566.6922317217,24941.756235259436,24566.6922317217,24847.990234375,1003
2023-02-08,25129.28767002814,25129.28767002814,24801.106674337476,24988.638671875,2907
2023-02-09,24707.340675568714,25269.936668181286,24613.57467679995,24988.638671875,1681
2023-02-10,24988.639047051554,24988.639047051554,24660.458046433618,24894.873046875,1472
2023-02-13,24847.991183035712,24847.991183035712,24285.39515625,24613.576171875,1053
2023-02-14,24847.988851505477,25973.180799498175,24754.222855839416,25691.8828125,2859
2023-02-15,25832.533439419894,26020.065442609877,24707.34142028001,24801.107421875,2135
2023-02-16,25082.40475368324,25832.53274631676,24941.755755064456,25457.46875,1948
2023-02-17,25129.28868494424,25598.11869772305,24988.639681110595,25223.0546875,13961
2023-02-20,24847.990801411288,24847.990801411288,24097.862777217742,24707.341796875,1734
2023-02-21,24847.990677276954,25363.703691333645,24754.22467472119,25223.0546875,532
2023-02-22,24754.22517857143,25269.938203125,24519.810167410713,24613.576171875,933
2023-02-23,24707.34155495788,25973.182583390255,24613.575552851777,25738.767578125,880
2023-02-24,25645.001316550926,25926.299320023147,25176.17131076389,25316.8203125,630
2023-02-27,25035.521671259383,25269.936668181286,24566.691677415572,24988.638671875,97144
2023-02-28,25129.28720238095,25973.181175595237,25082.404203869046,25598.1171875,231989
2023-03-02,25316.820199069873,26207.597206074184,25316.820199069873,25832.533203125,176338
2023-03-03,26160.714015794838,26629.5440160779,25551.235015426857,25879.416015625,189805
2023-03-06,26254.480397727275,26254.480397727275,25551.235387073863,25785.650390625,113503
2023-03-07,25598.117937038747,25785.64993657749,25223.053937961256,25410.5859375,157139
2023-03-08,24941.755027422303,25738.765996343693,24941.755027422303,25645.0,119121
2023-03-09,25691.88218694395,27004.60609430605,25598.11619356094,26348.244140625,710443
2023-03-10,26020.06455365349,26020.06455365349,25410.585564108456,25504.3515625,179521
2023-03-13,25129.28925233645,25223.055257009346,24566.693224299066,25082.40625,164458
2023-03-14,24941.756,24941.756,23441.5,23441.5,238447
2023-03-15,24097.86160074092,24707.340590642925,23863.44660462476,24519.80859375,215772
2023-03-16,24191.62807904412,24285.39407935049,23769.681077665442,23910.330078125,102473
2023-03-17,24238.510511848195,24238.510511848195,23722.797522234403,24050.978515625,132328
2023-03-20,23863.447769657258,23957.21377268145,23066.436743951614,23253.96875,190348
2023-03-21,23582.149760584678,23629.032762096773,23207.0857484879,23253.96875,105557
2023-03-22,23629.030258413462,24379.158203125,23347.732279146636,24379.158203125,189753
2023-03-23,24144.74478418343,25176.170774964077,23957.212785859672,24472.92578125,187489
2023-03-24,24707.339178936298,24707.339178936298,23910.32823768029,24379.158203125,167323
2023-03-27,24191.628780241936,24754.224798387095,24097.862777217742,24707.341796875,96579
2023-03-28,24894.873802923386,24988.63980594758,24472.926789314515,24707.341796875,98876
2023-03-29,24707.34167344331,25316.820690055763,24613.57567088755,25223.0546875,177761
2023-03-30,25504.35270210896,26957.725742118848,24988.639687911906,26676.427734375,796325
2023-03-31,26676.425868755603,26817.074862791218,25879.414902553766,26160.712890625,332244
2023-04-03,26535.779296875,27567.20534728357,26207.59828083591,26535.779296875,395982
2023-04-04,26770.19290491785,27192.13990341918,26348.245906416516,26395.12890625,295510
2023-04-05,26817.075753348214,29254.991730925325,26817.075753348214,28879.927734375,1699827
2023-04-06,29020.578643899546,29301.876659833953,28129.801593440596,28411.099609375,670037
2023-04-07,28786.16324655633,28879.929250616777,28317.33322625411,28504.865234375,242460
2023-04-10,28598.630221289386,28645.513221652156,27754.736214759534,28270.44921875,306983
2023-04-11,28270.44871897076,30520.832696600275,27614.086725495486,29864.470703125,1009371
2023-04-12,30802.132376131547,31317.8453991718,29442.52531538906,30427.068359375,1051453
2023-04-13,30192.652667797887,31224.07869061086,29020.577641874057,31083.4296875,602372
2023-04-14,31411.610750097352,31411.610750097352,29676.939708674065,30098.88671875,477598
2023-04-17,30286.41759500386,30755.247588734568,29864.47060064622,30380.18359375,264217
2023-04-18,30052.002783278593,31411.609773473723,29067.45979037867,30333.30078125,455386
2023-04-19,30520.832306463068,31927.322274502843,30052.00231711648,30942.779296875,318718
2023-04-20,30614.597452606635,30942.778436018958,29583.171504739337,29676.9375,210978
2023-04-21,29583.172811002398,30005.11980830671,28786.16181609425,29348.7578125,191729
2023-04-24,29348.758700837225,30145.769719869546,29301.87569971768,30098.88671875,209092
2023-04-25,30098.886599109876,30849.014614040963,29723.822591644333,30614.599609375,360501
2023-04-26,30802.12944312796,31739.789395734595,29067.458530805685,29676.9375,537738
2023-04-27,29254.99181309904,30473.949805311502,29208.10881339856,29348.7578125,215237
2023-04-28,29442.524949596773,29723.822958669352,28786.162928427417,29067.4609375,142535
2023-05-02,29067.460186298078,29489.407189002406,28457.981182391828,29254.9921875,153839
2023-05-03,28879.926796875003,29067.4587890625,27801.617841796877,28129.798828125,369998
2023-05-04,28176.68366087868,28879.92867737316,28036.034657579785,28645.513671875,119092
2023-05-08,28739.279109196865,29723.822112937705,28645.513108840594,28786.162109375,139185
2023-05-09,28786.161363521438,29254.99135315534,28411.097371814318,28973.693359375,154369
2023-05-10,28833.043995587952,30755.246928627148,28645.51200212071,30052.001953125,286271
2023-05-11,30286.41834481755,30708.36534962151,29536.290336277176,30192.65234375,262279
2023-05-12,30427.067418649654,31411.6104321961,30145.769414779243,30661.482421875,343138
2023-05-15,30755.24899193548,31036.547001008064,30005.120967741936,30520.833984375,238869
2023-05-16,34224.590000000004,37412.634000000005,33193.164000000004,35162.25,3250680
2023-05-17,35443.547420058145,36428.09040394865,34880.951429263565,36287.44140625,820730
2023-05-18,36474.974157873374,36474.974157873374,34974.71815137987,36099.91015625,481733
2023-05-19,36099.91155660377,36381.20956873315,34646.53849393531,34787.1875,571829
2023-05-22,34177.706099923365,34880.95108140327,33990.17410486206,34412.12109375,319587
2023-05-23,34083.94121844952,34646.53722205529,33990.17521784856,34130.82421875,306077
2023-05-24,34037.059282469716,35631.081342530284,33661.99526833782,34834.0703125,470078
2023-05-25,34412.119021926796,34693.41699758287,33755.75707872928,33943.2890625,253855
2023-05-26,33755.758741258745,34130.82272727273,33099.396765734266,33521.34375,275395
2023-05-30,33615.10919002438,34224.58815720752,32489.91725060933,33661.9921875,277421
2023-05-31,33661.991634882106,34927.83254594313,33615.10863817614,33802.640625,352633
2023-06-01,33521.34191810345,34693.416810344825,33427.57592672414,33990.171875,184848
2023-06-02,34083.93879123264,34599.6517578125,33146.278851996525,33755.7578125,219911
2023-06-05,33849.526725871314,35302.899757037536,33240.04771280161,34974.71875,293081
2023-06-07,35021.59909097023,35021.59909097023,32396.151234083572,32677.44921875,507043
2023-06-08,32443.03534280029,32911.86533330318,32255.503346599133,32396.15234375,213935
2023-06-09,32583.68543068343,33286.93043997876,32255.50442634561,33099.3984375,208338
2023-06-12,32958.74757756295,33380.694559352516,32021.087618030575,32583.68359375,256540
2023-06-13,32724.332774225502,32958.74776544488,32349.268788274494,32536.80078125,146954
2023-06-14,32677.45205393145,33052.51606602823,31833.55802671371,31974.20703125,210085
2023-06-15,31974.205639037187,32161.737636920105,31458.49264485917,31833.556640625,178443
2023-06-16,32021.090222329294,32067.97322411894,31083.430186536345,31927.32421875,159047
2023-06-19,31880.43964009573,31974.205639037187,31130.311648564064,31833.556640625,168992
2023-06-20,31833.556827871496,32021.088826857485,31270.960830913533,31786.673828125,168794
