Date,Open,High,Low,Close,Volume
2022-05-24,63479.875395434334,64534.942576521884,63391.9531303437,64271.17578125,41428
2022-05-25,64359.10040948276,64622.867214439655,63479.8777262931,63743.64453125,41478
2022-05-26,62600.65504310345,64534.94494612069,62600.65504310345,63743.64453125,53587
2022-05-27,64359.10235445205,64622.86916738014,63743.64645761986,64183.2578125,40221
2022-05-30,63831.56523276749,64622.86562821502,63831.56523276749,64095.33203125,38294
2022-05-31,63479.87186414931,64534.93898654514,63304.02734375,63304.02734375,188643
2022-06-02,62952.3405754683,63040.26283884185,60842.20625450288,61018.05078125,75118
2022-06-03,61193.896875,61633.508203125,60402.596484375,60666.36328125,39225
2022-06-07,60754.284343657135,60842.20660754086,59171.68359375,59171.68359375,56075
2022-06-08,59347.52812151746,59435.450385401185,58907.91680209881,59171.68359375,51706
2022-06-09,59083.7559084195,59699.211699132204,58380.377861890694,59523.3671875,104967
2022-06-10,59435.44997176205,59435.44997176205,58292.46054922816,58380.3828125,54481
2022-06-13,57940.771447981366,57940.771447981366,56621.9375,56621.9375,57112
2022-06-14,56270.25039123631,56358.17265747262,55039.338663928014,56182.328125,75160
2022-06-15,56358.172265625,56446.09453125,55039.33828125,55391.02734375,56106
2022-06-16,55478.94802934696,56006.48160807292,54863.4921875,54863.4921875,61849
2022-06-17,54423.881644393085,55478.94881682074,53808.42579381029,54687.6484375,79203
2022-06-20,55391.02494673295,55391.02494673295,53632.57971032873,54160.11328125,43286
2022-06-21,55918.558517654215,55918.558517654215,54072.19101942979,54160.11328125,39177
2022-06-22,54248.03355155483,54248.03355155483,53544.655482815055,53720.5,32915
2022-06-23,54248.0375025161,55391.02694746377,53984.27070752818,54599.7265625,70662
2022-06-24,55303.100032089256,56182.32260811612,54863.48874407583,55654.7890625,44843
2022-06-27,55654.791380083734,55918.558163875605,54775.56876744418,55127.2578125,35360
2022-06-28,55566.87264890283,56094.40625,54951.41678095612,56094.40625,57847
2022-06-29,55391.02190950316,56094.39996549684,55391.02190950316,55742.7109375,30605
2022-06-30,55215.18204828661,57061.5496008567,55127.25978387851,56446.09375,63599
2022-07-01,57149.46913520801,57237.39139541602,55742.71297187982,57061.546875,61079
2022-07-04,57061.54496368501,57501.15625,56709.85593463302,57501.15625,36303
2022-07-05,57501.15934597523,57852.84839396285,56709.8589880031,56797.78125,29599
2022-07-06,55742.71364134769,56358.169470195375,55127.2578125,55127.2578125,63309
2022-07-07,55742.711703916146,56182.32299495649,55303.10041287579,55566.8671875,28319
2022-07-08,55127.25785542582,56709.85855940934,55039.335594093405,56006.48046875,43109
2022-07-11,56094.40625,56621.93985109718,55478.95038205329,56094.40625,17330
2022-07-12,56534.01047808569,56534.01047808569,55478.94340851022,55918.5546875,28218
2022-07-13,56534.01758424765,56534.01758424765,55654.794915752354,56094.40625,34515
2022-07-14,55566.871875,56094.405468749996,55127.260546875,55391.02734375,80922
2022-07-15,56006.47886539223,56446.090159469095,54335.955947900155,55478.9453125,53771
2022-07-18,55215.182812499996,56182.327734374994,55127.260546875,55391.02734375,24276
2022-07-19,55215.18088090551,56094.40350639763,55127.258618356296,55830.63671875,27729
2022-07-20,55742.716406249994,56358.172265625,55654.794140624996,56270.25,35278
2022-07-21,56094.40350639763,56446.092556594485,55742.71445620078,55830.63671875,28482
2022-07-22,55830.63671875,56270.24803149606,55566.86993110236,55830.63671875,31747
2022-07-25,55654.7890625,56358.16712332149,55566.86680489732,55654.7890625,24031
2022-07-26,55391.022289691944,56006.478092910744,55215.177774486576,55654.7890625,21899
2022-07-27,56094.40625,56446.09531739812,55742.71718260188,56094.40625,40783
2022-07-28,55918.561326291085,57149.47305359938,55654.79452758216,56182.328125,36734
2022-07-29,57061.55118534483,57061.55118534483,55478.95038205329,56094.40625,75795
2022-08-01,55830.63590261165,56006.480425139554,54951.41328997209,55127.2578125,39160
2022-08-02,55039.33828125,55215.182812499996,54248.037890625,54511.8046875,54676
2022-08-03,54687.64414877608,55478.94446604133,54599.721891302164,54775.56640625,48295
2022-08-04,55215.179302464225,55566.86834260731,54863.49026232114,55303.1015625,38813
2022-08-05,55654.79099074443,56182.324554637744,55127.257426851116,55215.1796875,40377
2022-08-08,54951.4140625,55654.7921625,54599.7250125,54951.4140625,39689
2022-08-09,54951.416015625,55215.182812499996,54511.8046875,54511.8046875,54980
2022-08-10,54687.6484375,54863.49296623794,54248.03711565514,54687.6484375,47485
2022-08-11,54775.56611050868,56006.47770849764,54687.643853509464,55742.7109375,54740
2022-08-12,55830.633577705376,56270.2448657188,55391.022289691944,55654.7890625,35302
2022-08-16,56006.483203125,56006.483203125,55303.105078124994,55391.02734375,30153
2022-08-17,55742.71123846308,55918.55575341092,54775.56640625,54775.56640625,38669
2022-08-18,54511.80150082237,54599.72376130756,53368.8121145148,53456.734375,83308
2022-08-19,53544.659369800334,53632.58163477537,52665.43672004992,52841.28125,68672
2022-08-22,52489.59219009984,53105.048044925126,52049.98086522463,52841.28125,57260
2022-08-23,52577.50972280776,53105.04326517707,52049.97618043845,52137.8984375,55589
2022-08-24,52225.82146256345,52577.51049598139,51434.5211373731,51962.0546875,51962
2022-08-25,51698.28987520973,52401.66796875,51698.28987520973,52401.66796875,33559
2022-08-26,51962.053923376894,52577.50972280776,51698.28715219224,52137.8984375,46098
2022-08-29,51434.52222777898,51698.28900843426,50555.29962559472,50819.06640625,68095
2022-08-30,50731.149621624565,50994.91643074913,49939.84919425087,50467.3828125,72586
2022-08-31,50115.690641108245,51522.446869630585,50115.690641108245,51170.7578125,112192
2022-09-01,50291.53435283688,50994.91245567376,49588.15625,49588.15625,67503
2022-09-02,49588.15432776802,50203.610143892794,49588.15432776802,50027.765625,47040
2022-09-05,50379.451492228836,50467.37374614197,49500.22895309744,49851.91796875,37283
2022-09-06,50027.767564273054,50203.61208998227,49500.233987145395,49588.15625,33602
2022-09-07,49500.237129046756,49588.15939748201,48796.85898156474,48884.78125,63735
2022-09-08,49676.0777385159,50379.455830388695,49148.544169611305,49764.0,103030
2022-09-13,50379.45548770581,51170.75583568025,50291.53322681976,50731.14453125,85301
2022-09-14,50115.68665202402,50115.68665202402,49060.61956461299,49412.30859375,53152
2022-09-15,49500.237129046756,49500.237129046756,48796.85898156474,48884.78125,34341
2022-09-16,48533.092960288806,49060.62657942238,48357.24842057762,48708.9375,132552
2022-09-19,48357.243393738776,49324.38826161355,48357.243393738776,48972.69921875,43987
2022-09-20,49851.921106107206,50379.45466278559,49236.46528998243,50027.765625,73633
2022-09-21,49500.234375,50467.37927397869,49324.38984791297,49500.234375,60011
2022-09-22,49236.46681415929,49939.84491150443,48533.08871681416,49676.078125,60752
2022-09-23,49764.00393435251,49764.00393435251,48621.01444469424,48884.78125,42733
2022-09-26,48884.77580915179,49412.30936104911,48533.08677455357,49236.46484375,73030
2022-09-27,49764.00273926655,49851.92500559034,48181.40194543828,49148.546875,92717
2022-09-28,48533.08721441125,50643.221441124784,48533.08721441125,50027.765625,127727
2022-09-29,50027.771463959056,50555.305082208186,49764.00465483449,50467.3828125,63958
2022-09-30,50731.14765490069,51170.75898639896,50203.61405710276,50906.9921875,125946
2022-10-04,50906.99024775257,51434.52382544948,50467.37893300514,51346.6015625,93755
2022-10-05,51434.51953125,51786.208553685894,50731.141486378205,51434.51953125,70860
2022-10-06,51698.28940099654,51698.28940099654,50643.222270363956,50731.14453125,139157
2022-10-07,50027.766347340665,50379.45539020422,48884.77695803411,48972.69921875,108964
2022-10-11,49060.62305728242,49851.92342917407,48357.24494893428,49500.234375,103401
2022-10-12,49148.543740181776,49676.07730447711,48796.854697318224,48972.69921875,63289
2022-10-13,48796.85464750914,48972.69916876143,48005.55430187386,48093.4765625,74537
2022-10-14,48093.477405973455,49676.078125,48005.55514380531,49676.078125,65872
2022-10-17,49500.233987145395,49764.000775709224,47917.63325576241,49588.15625,52931
2022-10-18,49676.07620614035,50115.6875,49060.62039473684,50115.6875,46339
2022-10-19,49676.07740061742,50994.911313908146,49500.23287884532,50731.14453125,56351
2022-10-20,49939.847245409015,52665.4375,49939.847245409015,52665.4375,179605
2022-10-21,52665.43441103789,53456.734761120264,51610.36727759473,53368.8125,77886
2022-10-24,53544.66096105528,53720.505496231155,51786.21560929648,52489.59375,60569
2022-10-25,52577.515247193434,52753.35977979274,50643.22538860104,50906.9921875,54064
2022-10-26,50291.5370603015,52577.516017587935,49939.84798994975,52489.59375,50764
2022-10-27,52753.35859634552,53280.89218230897,52137.90274605482,52929.203125,53231
2022-10-28,53017.126171874996,53896.348828124996,52577.514843749996,53632.58203125,70764
2022-10-31,53984.26955629007,54863.4921875,53280.89145132212,54863.4921875,56401
2022-11-01,54599.724980945124,54951.41403074187,53808.42461890244,54072.19140625,37611
2022-11-02,53280.89066304789,54511.802328530845,52929.201615767044,54160.11328125,43677
2022-11-03,53368.80935563017,54599.720938791324,52577.50905216942,53192.96484375,64634
2022-11-04,52841.27645652602,55742.7109375,52841.27645652602,55742.7109375,66851
2022-11-07,55830.63512271462,55830.63512271462,53720.50088185612,55303.1015625,58744
2022-11-08,55654.79334555868,55654.79334555868,54160.11485128617,54687.6484375,55282
2022-11-09,55127.25704242846,56006.479642786166,54423.878962142284,55303.1015625,62726
2022-11-10,55303.10314345472,56094.40350639763,55039.336355807085,55830.63671875,76664
2022-11-11,56182.325799418606,56885.703900193796,55918.559011627905,56709.859375,48591
2022-11-14,56709.860170606815,57501.1605450804,56006.48205996363,57413.23828125,55428
2022-11-15,57589.08125832382,57764.92578125,56709.858643692925,57764.92578125,48100
2022-11-16,57764.927740275685,58468.305855834595,56885.70509582704,58204.5390625,62307
2022-11-17,58644.14670071178,58644.14670071178,56358.16796875,56358.16796875,25946
2022-11-18,56094.404305987555,57149.47147161741,56094.404305987555,56534.015625,45916
2022-11-21,56534.018305414786,58556.23046875,55918.562429617115,58556.23046875,57417
2022-11-22,58556.228095794395,58644.1503602025,56270.2492211838,56446.09375,46437
2022-11-23,56446.0925872093,57237.392950581394,56358.1703246124,56709.859375,31498
2022-11-24,56709.857451923075,57589.08004807692,56446.09067307692,57149.46875,28269
2022-11-25,57589.081216190105,57940.77026178516,56709.858602202476,56885.703125,29314
2022-11-28,56182.322222496055,56885.70027848975,55127.25513850552,55742.7109375,43804
2022-11-29,57061.5496008567,57061.5496008567,55391.026577102806,56446.09375,26134
2022-11-30,55918.5601635514,57589.083187305296,55830.63789914331,56446.09375,102999
2022-12-01,56534.012486593216,56973.62378120125,55918.55667414197,56358.16796875,69455
2022-12-02,55918.5585563099,56446.092127595846,54775.56915185703,55039.3359375,35468
2022-12-05,55127.25819938099,56006.480818190896,54599.72462809505,55039.3359375,56139
2022-12-06,55039.33749497588,55654.79334555868,54160.11485128617,54687.6484375,51088
2022-12-07,55654.79142342033,56621.93629807692,55039.335594093405,56006.48046875,54746
2022-12-08,56885.702243143875,56885.702243143875,54599.72348221383,55303.1015625,72192
2022-12-09,55303.104312694704,56446.09375,54511.80393302181,56446.09375,62615
2022-12-12,56709.858913238815,56709.858913238815,55039.3359375,55039.3359375,21582
2022-12-13,55391.02734375,55391.02734375,54248.037890625,54511.8046875,35962
2022-12-14,55127.258272058825,57325.314821981425,55127.258272058825,56797.78125,73300
2022-12-15,57149.46829904446,57501.15733473089,56358.16796875,56358.16796875,45431
2022-12-16,56270.249597423506,56358.171862419484,54599.7265625,54599.7265625,42869
2022-12-19,54335.95860877404,55215.18123998398,54335.95860877404,54863.4921875,48031
2022-12-20,55478.94446604133,55478.94446604133,54335.95511888042,54775.56640625,32630
2022-12-21,55391.025375000005,55918.55895,54599.7250125,54951.4140625,28401
2022-12-22,54687.643106328615,56006.47694329795,54687.643106328615,55918.5546875,59364
2022-12-23,55742.71364134769,56182.32494766747,54951.41328997209,55127.2578125,33275
2022-12-26,54951.41367561901,55391.02498502396,54335.95784245207,55039.3359375,42303
2022-12-27,55830.63243170204,56006.47694329795,54951.409873722485,55918.5546875,55920
2022-12-28,56467.67763157895,57931.993421052626,55277.92105263158,55644.0,48997
2022-12-29,54820.32153773187,55277.92021500843,54179.68338954468,54271.203125,49292
2023-01-02,55369.43906790657,55460.958801903114,52440.807580017296,52898.40625,35407
2023-01-03,53081.44400352734,53172.9637345679,51251.04938271605,51891.6875,38689
2023-01-04,52349.29150474957,52989.9296875,51342.57436042746,52989.9296875,50915
2023-01-05,52257.76932637675,53264.48642373252,52166.249590253494,52349.2890625,51191
2023-01-06,51342.57236842105,52898.40789473684,51342.57236842105,52166.25,38966
2023-01-09,52806.8893402201,55094.8828125,52440.81038465531,55094.8828125,49406
2023-01-10,55369.43953518908,55643.9987394958,53996.643513655465,54454.2421875,30527
2023-01-11,54454.24467999571,54545.76441895369,53172.968334584046,53356.0078125,53983
2023-01-12,53356.008229345956,53722.08718803787,52715.37005163512,53172.96875,60240
2023-01-13,53722.086144144625,54637.283523090875,53081.44797888226,53630.56640625,77368
2023-01-16,53356.006987329645,54271.20436275554,53264.48724978705,53722.0859375,39114
2023-01-17,54179.6875,54271.207242398654,52623.85187922297,54179.6875,71300
2023-01-18,53630.563712284486,54179.68211206897,52806.88611260776,53081.4453125,76479
2023-01-19,52440.80981361988,54088.165095723125,52440.80981361988,53630.56640625,115346
2023-01-20,52806.88835964073,53813.60546875,52806.88835964073,53813.60546875,51714
2023-01-25,53447.524114583335,54911.83984375,53447.524114583335,54911.83984375,52532
2023-01-26,54545.76171875,54911.84065645973,53630.564374475674,54545.76171875,46
2023-01-27,53813.60444772344,54637.282066821244,53813.60444772344,54271.203125,58773
2023-01-30,54271.20353479272,54454.243007085446,53539.04564562182,54088.1640625,55465
2023-01-31,54545.76188151042,54545.76188151042,52440.80798339844,52715.3671875,332
2023-02-01,52715.367391304346,52989.92659646739,52166.248980978264,52623.84765625,432
2023-02-02,52989.92763157895,53996.6447368421,52715.368421052626,53905.125,54
2023-02-03,53447.523237179485,53905.12189503205,53081.44431089744,53539.04296875,259
2023-02-06,53447.52838946459,53722.08761064335,52806.89020671416,52989.9296875,65
2023-02-07,52715.367391304346,52898.406861413045,52349.288451086955,52623.84765625,64083
2023-02-08,52623.85031196214,53356.008229345956,52440.81083261618,53172.96875,192
2023-02-09,52623.84806528142,53356.005951407074,52349.2888579843,52440.80859375,24
2023-02-10,52257.76953125,52623.848477178195,51891.690585321805,52257.76953125,340
2023-02-13,52074.73067506602,52532.32936289613,51800.17146236796,51983.2109375,148
2023-02-14,52074.729854130244,52532.328534746506,51983.210118006995,52349.2890625,78
2023-02-15,52440.8090042141,52623.848477178195,51708.65111235771,52257.76953125,62211
2023-02-16,52532.32731401384,53081.445717993076,52257.76811202422,52898.40625,14
2023-02-17,52349.28926773205,52806.8879501423,52074.7300582859,52257.76953125,46972
2023-02-20,52349.288451086955,53081.44633152174,52074.72924592392,52623.84765625,19
2023-02-21,52715.36780104713,52806.88753681283,52166.24938645288,52440.80859375,49
2023-02-22,52349.29093583482,52532.33041463144,51434.09354185169,51525.61328125,55480
2023-02-23,51800.16877502224,51800.16877502224,51159.53064529582,51434.08984375,49
2023-02-24,51251.05078125,51525.60998186384,51068.0113141741,51251.05078125,34
2023-02-27,51068.01437832447,51983.211768617024,50427.37620511968,51617.1328125,96120
2023-02-28,52074.73150764628,52440.8104637633,51617.1328125,51617.1328125,112437
2023-03-02,51617.13302064832,52532.33041463144,51251.05406305507,51525.61328125,94800
2023-03-03,51525.611007882886,51708.65047860361,50701.93338963964,50793.453125,71796
2023-03-06,51068.01417311947,51800.172082411504,50884.97469579646,51708.65234375,87143
2023-03-07,51525.61286642699,51891.69182107301,51251.053650442474,51708.65234375,70632
2023-03-08,50884.97536832413,51342.57406767956,49603.69901012891,49695.21875,98241
2023-03-09,49878.25739830896,50610.415305073126,49512.178444926874,50061.296875,129274
2023-03-10,49603.69695107678,50335.854839653555,48688.49959035581,48871.5390625,90425
2023-03-13,49329.13671875,50061.29459212663,49054.57751623377,49329.13671875,89094
2023-03-14,48780.0193264279,49329.13774286049,48596.97985428371,48871.5390625,123893
2023-03-15,48963.06218327703,49054.58192567568,47132.66733530405,47407.2265625,157339
2023-03-16,47132.661195070585,50335.85176172587,47132.661195070585,50244.33203125,186844
2023-03-17,50244.33344384225,50244.33344384225,48596.97824896218,49603.6953125,71512
2023-03-20,49786.73477859779,50335.85317689115,49054.57691420664,49603.6953125,38277
2023-03-21,49695.21590271544,50976.4921875,49512.1764334605,50976.4921875,71388
2023-03-22,51068.01604653777,51159.535788556655,50518.89759442447,50884.9765625,54964
2023-03-23,51159.535788556655,51800.17398268885,50610.41733644335,50884.9765625,74210
2023-03-24,50518.8947368421,51159.53289473684,50244.33552631579,50427.375,38687
2023-03-27,50976.49510819521,50976.49510819521,49512.17927025783,49695.21875,63147
2023-03-28,49786.73890942698,50061.29813135397,48688.50202171904,49512.1796875,75484
2023-03-29,49695.21364839481,50518.8912226776,49603.69391791894,50244.33203125,86934
2023-03-30,49878.25637596241,50884.973477128624,49878.25637596241,50518.89453125,88785
2023-03-31,50884.973270795665,51342.57195128843,50061.295645908685,50610.4140625,72472
2023-04-03,50244.333036534925,50610.41196576287,49695.21464269301,49786.734375,64542
2023-04-04,50244.33836836781,51068.01604653777,49878.25940029227,50884.9765625,78818
2023-04-05,51342.56879696038,51342.56879696038,50152.81230077414,50244.33203125,54120
2023-04-06,50244.33344384225,50335.85317689115,49146.09664725554,49603.6953125,76366
2023-04-07,49054.57792132216,49969.775270600556,48505.45951175512,49146.09765625,64741
2023-04-10,48688.49938668224,49695.21647926402,48688.49938668224,48963.05859375,68998
2023-04-11,48963.05941051136,50793.454154829546,48963.05941051136,50335.85546875,112419
2023-04-12,49878.25438584297,51434.08984375,49878.25438584297,51434.08984375,121323
2023-04-13,50793.45475375441,51800.171875,50701.93501545936,51800.171875,87268
2023-04-14,51800.171875,52166.25082818021,51525.612660114835,51800.171875,64198
2023-04-17,51800.172082411504,52074.731298396015,51159.53391178097,51708.65234375,62861
2023-04-18,51251.05553057554,51983.21346672662,50518.89759442447,50884.9765625,64022
2023-04-19,50884.972860360365,51159.53206644145,50518.89391891892,50793.453125,35355
2023-04-20,50793.45394736842,52166.25,50427.375,52166.25,94145
2023-04-21,52166.248779296875,52898.40665690105,51617.13037109375,52715.3671875,71994
2023-04-24,52898.40789473684,52898.40789473684,51708.65131578947,52166.25,42533
2023-04-25,52532.328534746506,52898.40747923951,51617.13117351399,52349.2890625,76432
2023-04-26,52166.25161359725,53172.96875,51708.652915232364,53172.96875,74604
2023-04-27,52623.84951965547,52623.84951965547,51434.092921819785,51800.171875,72112
2023-04-28,51800.17204890839,53539.04708235231,51708.652310306075,53447.52734375,93139
2023-05-02,52715.36902730376,53813.60588203925,52715.36902730376,53630.56640625,60166
2023-05-03,53722.08243189102,54088.16135817308,53081.44431089744,53539.04296875,80268
2023-05-04,52440.81124514249,53539.04812985751,52440.81124514249,52989.9296875,42248
2023-05-08,52349.29150474957,53539.04812985751,52257.77176435665,52989.9296875,49815
2023-05-09,53264.48377403846,53813.60216346154,52715.36538461538,53539.04296875,43793
2023-05-10,53630.56685564159,53722.086594303095,51708.65234375,51708.65234375,115416
2023-05-11,52349.291092943204,53813.60692771085,52349.291092943204,53172.96875,88595
2023-05-12,52440.80588624339,53172.9637345679,50884.97045855379,51891.6875,123294
2023-05-15,50884.97593358676,51800.17334246422,50793.45619269901,51159.53515625,79699
2023-05-16,50884.97494266055,51159.53415997706,49512.17885607798,49878.2578125,114191
2023-05-17,49786.734375,50335.85276884191,49146.0962488511,49786.734375,141309
2023-05-18,49786.737045454545,50335.85546875,49786.737045454545,50335.85546875,70626
2023-05-19,50427.376002488934,51983.21155973451,50427.376002488934,51708.65234375,89284
2023-05-22,51800.17084182518,51800.17084182518,50427.37479478034,50518.89453125,84565
2023-05-23,50793.45577790775,51708.65317931149,50793.45577790775,51342.57421875,47964
2023-05-24,51342.57236842105,51342.57236842105,50335.85526315789,50427.375,84395
2023-05-25,50152.81330422794,50518.89223345588,49329.135713465075,49786.734375,186201
2023-05-26,49420.66057736988,49878.259286419605,49146.10135194005,49237.62109375,105965
2023-05-30,49237.61883844339,49786.73726415094,48230.901724646224,48505.4609375,210826
2023-05-31,48505.46213167588,51251.05432780847,48505.46213167588,49695.21875,2417223
2023-06-01,49878.25971461054,50976.49662575793,48780.02280346315,49054.58203125,157809
2023-06-02,49146.101773845614,49329.14125903685,48780.02280346315,49054.58203125,52820
2023-06-05,49146.100724930686,49878.258650069314,49146.100724930686,49512.1796875,65668
2023-06-07,49603.69592126623,50244.334060470785,49054.57751623377,49329.13671875,211666
2023-06-08,49695.21916878466,49969.778390711646,49054.580984288354,49512.1796875,116117
2023-06-09,50061.29397774447,50061.29397774447,49329.13611335332,49603.6953125,74890
2023-06-12,50061.29397774447,50061.29397774447,49512.17557945111,49603.6953125,53368
2023-06-13,50061.294386574074,50152.81412037037,49146.09704861111,49420.65625,110524
2023-06-14,49512.18031917983,49878.259286419605,48963.06186832016,49237.62109375,140814
2023-06-15,49420.65645292208,49878.255123782474,49146.097250405845,49329.13671875,85492
2023-06-16,50061.29625710227,50793.454154829546,49786.737045454545,50335.85546875,92890
2023-06-19,51068.00960553279,52257.76610171903,50061.29257029827,50244.33203125,105952
2023-06-20,50061.29605263158,50793.45394736842,49878.25657894737,50427.375,68710
2023-06-21,50884.97473099817,50884.97473099817,49146.09969522664,49969.77734375,91042
2023-06-22,50061.298770039495,50061.298770039495,49054.58161013011,49237.62109375,55429
2023-06-23,49237.62151644123,49512.18074422808,48871.54254605877,49054.58203125,46570
