Date,Open,High,Low,Close,Volume
2022-05-27,13403.306917516196,13444.046452219893,13281.088313405106,13362.5673828125,6101
2022-05-30,13362.568080357143,13484.786690848214,13281.08900669643,13403.3076171875,7606
2022-05-31,13484.787243871631,13607.005859375,13240.350012864894,13607.005859375,7012
2022-06-02,13647.745397876122,13647.745397876122,13484.787243871631,13607.005859375,4106
2022-06-03,13647.744554924242,13647.744554924242,13444.046875,13444.046875,4504
2022-06-07,13321.828543526786,13484.786690848214,13321.828543526786,13403.3076171875,3622
2022-06-08,13362.567527379155,13566.265203101397,13281.088457090256,13484.7861328125,8813
2022-06-09,13484.786410984849,13484.786410984849,13158.87012310606,13444.046875,5317
2022-06-10,13362.568080357143,13444.047154017857,13281.08900669643,13403.3076171875,3402
2022-06-13,13199.609653154026,13240.34918912055,12995.911973321401,13158.8701171875,8466
2022-06-14,13036.651509287927,13281.088725087075,12547.777077689629,13158.8701171875,30293
2022-06-15,13036.651645768025,13077.391182161049,12792.214427409874,12995.912109375,13839
2022-06-16,12955.172572981975,13077.391182161049,12792.214427409874,12995.912109375,6618
2022-06-17,12873.693359375,12873.693359375,12547.777071795885,12873.693359375,3917
2022-06-20,12873.693638392857,12873.693638392857,12425.55873325893,12547.77734375,9313
2022-06-21,12547.777892871407,12751.4755859375,12466.298815644968,12751.4755859375,5193
2022-06-22,12710.736895161292,12710.736895161292,12303.341481854839,12629.2578125,8414
2022-06-23,12507.037535848496,12873.693359375,12221.860784216771,12873.693359375,11468
2022-06-24,12710.736895161292,12710.736895161292,12384.820564516129,12629.2578125,12051
2022-06-27,12629.254609626205,12710.733671623793,12547.775547628617,12669.994140625,8452
2022-06-28,12669.99595424107,12832.9541015625,12629.256417410714,12832.9541015625,11840
2022-06-29,12791.423524305555,13082.1376953125,12791.423524305555,13082.1376953125,5300
2022-06-30,13040.607415594855,13082.138012459807,12791.423834405145,12916.015625,4465
2022-07-01,12916.015293158374,12916.015293158374,12583.770526774879,12832.9541015625,6918
2022-07-04,12832.954418545083,12832.954418545083,12334.587256659837,12666.83203125,7050
2022-07-05,12666.831727639223,12957.5458984375,12583.770535982572,12957.5458984375,2047
2022-07-06,12957.546547379034,13040.607743195565,12625.301764112904,12874.4853515625,3388
2022-07-07,12874.485034335192,13040.607421875,12749.893243680335,13040.607421875,2692
2022-07-08,13040.607080552185,13040.607080552185,12832.9541015625,12832.9541015625,4000
2022-07-11,12832.952784634568,12832.952784634568,12708.361010026465,12749.8916015625,1651
2022-07-12,12708.3623046875,12708.3623046875,12500.709325852737,12708.3623046875,2573
2022-07-13,12583.769235418362,12832.952784634568,12542.238643882329,12749.8916015625,1148
2022-07-14,12749.8916015625,12832.952784634568,12708.361010026465,12749.8916015625,966
2022-07-15,12749.892900454453,12749.892900454453,12583.770517386643,12708.3623046875,1733
2022-07-18,12708.362332589286,13082.1376953125,12666.831736731152,13082.1376953125,2673
2022-07-19,13082.13834427416,13123.668942192491,12832.954756764177,12999.0771484375,9648
2022-07-20,12999.076818729904,13123.668609324759,12916.015625,12916.015625,4595
2022-07-21,12916.015631220143,13082.138018759953,12832.95443745024,13040.607421875,2786
2022-07-22,13040.607743195565,14328.056278351816,12832.954753654234,12874.4853515625,291879
2022-07-25,12999.076818729904,12999.076818729904,12749.893237540193,12916.015625,9422
2022-07-26,12874.4853515625,13040.607743195565,12666.83236202117,12874.4853515625,8755
2022-07-27,12832.954431270096,12957.546221864952,12832.954431270096,12916.015625,6823
2022-07-28,12999.0771484375,13082.13834427416,12916.015952600837,12999.0771484375,4204
2022-07-29,13040.607421875,13123.668615644905,12999.076824990048,13040.607421875,7853
2022-08-01,13040.607421875,13040.607421875,12916.015631220143,13040.607421875,5330
2022-08-02,12874.48470678085,12957.5458984375,12749.892919295875,12957.5458984375,9782
2022-08-03,12874.48470678085,12999.076494265826,12874.48470678085,12957.5458984375,4196
2022-08-04,12957.54588895631,12957.54588895631,12749.892909966626,12832.9541015625,20451
2022-08-05,12832.954753654234,12874.4853515625,12749.893557837702,12874.4853515625,13150
2022-08-08,12874.4853515625,12957.546547379034,12749.893557837702,12874.4853515625,10595
2022-08-09,12874.484687755312,12874.484687755312,12625.301113153595,12708.3623046875,23408
2022-08-10,12666.83204381029,13372.85219051447,12542.240253215434,12916.015625,48335
2022-08-11,12916.015631220143,13165.199212529857,12916.015631220143,13040.607421875,23564
2022-08-12,13040.607099454366,13123.668291170636,12999.07650359623,13082.1376953125,8855
2022-08-16,13082.138018759953,13248.260406299762,13040.607421875,13040.607421875,16102
2022-08-17,13123.668615644905,13165.199212529857,12957.546228105097,13040.607421875,5405
2022-08-18,12874.484716021825,13123.668291170636,12874.484716021825,13082.1376953125,6270
2022-08-19,13123.667980995298,13622.035119514107,13082.137386118731,13248.259765625,65401
2022-08-22,13165.199212529857,13165.199212529857,12916.015631220143,13040.607421875,8044
2022-08-23,12916.015293158374,13580.504825925364,12708.36231416869,12832.9541015625,52277
2022-08-24,12957.54623422713,13248.26041255915,12874.485040417982,13165.19921875,21391
2022-08-25,13165.199543240706,13248.260739097113,13082.138347384296,13123.6689453125,59599
2022-08-26,13123.667980995298,13995.810473403213,13123.667980995298,13248.259765625,326149
2022-08-29,12999.076494265826,13206.729473407453,12874.48470678085,12957.5458984375,31653
2022-08-30,12957.545907738097,13248.260078745041,12957.545907738097,13082.1376953125,27451
2022-08-31,13082.138024940852,13331.321606368298,12999.076831131704,13165.19921875,19612
2022-09-01,13082.137685922477,13165.198877579127,12957.5458984375,12957.5458984375,20158
2022-09-02,12957.54655051917,13082.13834427416,12916.015952600837,12999.0771484375,12342
2022-09-05,12999.076831131704,13206.729815654575,12957.54623422713,13165.19921875,19413
2022-09-06,13123.667980995298,13331.320955378136,13123.667980995298,13248.259765625,17704
2022-09-07,13289.791009463723,13289.791009463723,13040.607428036279,13165.19921875,14342
2022-09-08,13165.198575871866,13372.851550254703,13165.198575871866,13248.259765625,11284
2022-09-13,13289.791015625,13455.913403320312,13123.668627929686,13289.791015625,19141
2022-09-14,12999.07651275059,13289.790683962265,12999.07651275059,13206.7294921875,18512
2022-09-15,13206.729170748433,13372.851550254703,13206.729170748433,13248.259765625,8552
2022-09-16,13165.198896300119,13414.38247162441,13165.198896300119,13206.7294921875,18211
2022-09-19,13165.199543240706,13289.791337025317,13123.6689453125,13123.6689453125,6913
2022-09-20,13165.198575871866,13331.320955378136,13165.198575871866,13248.259765625,4791
2022-09-21,13206.7294921875,13289.790683962265,13123.668300412737,13206.7294921875,5143
2022-09-22,13206.729815654575,13206.729815654575,13040.607428036279,13165.19921875,6067
2022-09-23,13165.199540110822,13165.199540110822,12916.015952600837,12999.0771484375,6568
2022-09-26,12999.076455078126,12999.076455078126,12251.525732421875,12459.1787109375,24761
2022-09-27,12459.178349743152,12459.178349743152,11794.68883775685,12126.93359375,23240
2022-09-28,12002.342766535998,12126.934559960246,11587.036788455167,11753.1591796875,19647
2022-09-29,11753.158863240418,11960.811846689896,11753.158863240418,11919.28125,8346
2022-09-30,11711.628585281906,11877.7509765625,11711.628585281906,11877.7509765625,11975
2022-10-04,11919.28062125428,12126.93359375,11877.750026755137,12126.93359375,7977
2022-10-05,12293.056627155172,12293.056627155172,11960.811853448275,12043.873046875,15815
2022-10-06,12043.871751503437,12126.932935996563,12002.341159256874,12085.40234375,3999
2022-10-07,12085.403636759582,12085.403636759582,11877.750653310104,11919.28125,11596
2022-10-11,11919.280566406249,11919.280566406249,11545.505217633929,11628.56640625,9309
2022-10-12,11545.505537354391,11587.0361328125,11503.974941896282,11587.0361328125,5678
2022-10-13,11587.03643413104,11587.03643413104,11047.138679135687,11171.73046875,19761
2022-10-14,11213.261086443345,11628.567052607914,11171.730489826889,11545.505859375,13061
2022-10-17,11545.504223544674,11545.504223544674,11254.79008841945,11503.9736328125,2498
2022-10-18,11503.975262758542,11628.567052607914,11420.914069525628,11545.505859375,4390
2022-10-19,11545.505859375,11628.567052607914,11462.444666142086,11545.505859375,4472
2022-10-20,11420.914713541666,11545.506510416666,11254.792317708332,11462.4453125,8621
2022-10-21,11379.382840401786,11628.56640625,11337.85224609375,11628.56640625,5462
2022-10-24,11628.565769060284,11753.157545157357,11587.035177027925,11711.626953125,10689
2022-10-25,11711.628581879417,11794.689777495581,11587.036788455167,11753.1591796875,7396
2022-10-26,11794.690104166666,11794.690104166666,11462.4453125,11462.4453125,5622
2022-10-27,11420.913120690615,11670.0966796875,11254.790748026024,11670.0966796875,6627
2022-10-28,11670.097984071333,11753.1591796875,11545.506190647084,11753.1591796875,4094
2022-10-31,11753.159183102054,12002.342770022946,11711.628585281906,11877.7509765625,5685
2022-11-01,11794.689466594828,12126.934240301724,11794.689466594828,12043.873046875,10448
2022-11-02,12043.872404751712,12126.93359375,11960.811215753425,12126.93359375,7417
2022-11-03,12085.40234375,12126.932935996563,11794.688198024056,12085.40234375,5208
2022-11-04,11919.279974763745,12126.932935996563,11919.279974763745,12085.40234375,8699
2022-11-07,12085.403310139975,12126.933905707465,11919.280927870008,11960.8115234375,6116
2022-11-08,11960.81052631579,12002.341118421053,11836.21875,11836.21875,11032
2022-11-09,11877.750653310104,11960.811846689896,11836.22005662021,11919.28125,10192
2022-11-10,11919.28125,12002.342443379792,11794.689459930314,11919.28125,19622
2022-11-11,12043.871751503437,12168.463528243128,12002.341159256874,12085.40234375,19131
2022-11-14,12085.40234375,12168.463528243128,12002.341159256874,12085.40234375,24087
2022-11-15,12126.935220243175,12251.527020451153,12043.874020104522,12168.4658203125,12807
2022-11-16,12209.99609375,12376.118489583332,12043.873697916666,12334.587890625,31891
2022-11-17,12293.055985169492,13082.137281514832,12168.464201536017,12251.525390625,79168
2022-11-18,12251.525712824192,12334.586904097576,12168.464521550808,12209.9951171875,11469
2022-11-21,12542.240885416666,12625.302083333332,12293.057291666666,12334.587890625,25251
2022-11-22,12417.64744444151,12417.64744444151,12168.463883683487,12293.0556640625,9252
2022-11-23,12293.056347017975,13455.913028492647,12293.056347017975,12708.3623046875,268810
2022-11-24,12791.424155745968,12999.0771452873,12708.362959929436,12874.4853515625,21547
2022-11-25,12957.54588895631,12957.54588895631,12791.423505764562,12832.9541015625,13205
2022-11-28,12957.546228105097,13165.199212529857,12749.893243680335,13040.607421875,28026
2022-11-29,12999.077151527888,13165.199543240706,12916.01595567148,13123.6689453125,13901
2022-11-30,13123.668621845427,13248.26041255915,12999.076831131704,13165.19921875,8164
2022-12-01,13289.790711009175,13580.5048828125,13206.729519065368,13580.5048828125,24555
2022-12-02,13580.504900408221,13954.28026463964,13580.504900408221,13829.6884765625,23241
2022-12-05,13788.15724113806,14078.871399836755,13538.973676539179,13912.7490234375,19574
2022-12-06,13871.219045380014,13871.219045380014,13331.321298104745,13455.9130859375,27563
2022-12-07,13289.790396341463,13788.157536204268,13123.668016387195,13622.03515625,16533
2022-12-08,13705.096984863281,13705.096984863281,13040.60743408203,13289.791015625,18765
2022-12-09,13248.260430646089,13746.627594181366,13206.729833684816,13538.974609375,11644
2022-12-12,13289.791027607364,13622.035803297547,13289.791027607364,13538.974609375,3823
2022-12-13,13331.32099133003,13705.096346227134,13331.32099133003,13622.03515625,6557
2022-12-14,13788.15625,13871.217432228916,13538.972703313253,13788.15625,11499
2022-12-15,13871.217432228916,13912.748023343374,13622.033885542169,13788.15625,15346
2022-12-16,13663.566083688447,13788.157871685607,13414.38250769413,13705.0966796875,9096
2022-12-19,13705.096346227134,13995.810511147103,13580.504561261432,13622.03515625,7411
2022-12-20,13414.3828125,13663.566394156347,13289.791021671826,13414.3828125,18685
2022-12-21,13580.505206336275,13663.56640025882,13372.852221529909,13538.974609375,3294
2022-12-22,13580.505212291033,13663.56640625,13414.3828243731,13663.56640625,8577
2022-12-23,13663.566065658757,13788.157853491512,13248.260106216241,13455.9130859375,14974
2022-12-26,13289.790396341463,13912.74932116997,13248.259801352895,13622.03515625,29747
2022-12-27,13538.974939813066,13954.280919561934,13455.913743863293,13746.6279296875,25912
2022-12-28,13661.509414672852,14001.983169555664,13618.9501953125,13618.9501953125,9837
2022-12-29,13618.950039808917,13746.627696432126,13193.357851064888,13363.5947265625,10739
2023-01-02,13363.59464806069,13576.390741182677,13150.798554938705,13235.9169921875,5447
2023-01-03,13150.798554938705,13235.9169921875,12852.884024567926,13235.9169921875,3264
2023-01-04,13235.917342748397,13406.154221754807,13023.121243990385,13278.4765625,3537
2023-01-05,13235.915567106067,13704.066921569627,12980.560282853217,13065.6787109375,5506
2023-01-06,13065.6787109375,13618.948493485343,12980.560282853217,13065.6787109375,3548
2023-01-09,13321.035782251602,13491.272661258012,13193.358122996795,13278.4765625,1899
2023-01-10,13278.475751768867,13576.390271840604,13278.475751768867,13533.8310546875,2543
2023-01-11,13533.832449776786,13789.187779017857,13448.71400669643,13704.0693359375,3769
2023-01-12,13704.067026869157,13959.422313084111,13533.830169392522,13661.5078125,2609
2023-01-13,13661.51011439732,13959.42466517857,13618.950892857143,13704.0693359375,2933
2023-01-16,13831.744669976635,13831.744669976635,13491.270955023363,13661.5078125,4280
2023-01-17,13661.508621651785,13661.508621651785,13363.59410342262,13406.1533203125,1855
2023-01-18,13406.153945436903,13618.950039808917,13363.5947265625,13363.5947265625,1908
2023-01-19,13321.034968921973,13618.94948899371,13321.034968921973,13533.8310546875,2752
2023-01-20,13448.712970219436,13576.390625,13448.712970219436,13576.390625,599
2023-01-25,13618.949843260187,13746.627498040752,13508.295875783699,13576.390625,102
2023-01-26,13610.43835144043,13704.068634033203,13584.90281982422,13618.9501953125,51
2023-01-27,13789.186589520676,13789.186589520676,13525.319438733552,13584.90234375,15
2023-01-30,13627.461270281521,13950.911319170153,13618.949426889716,13738.115234375,18566
2023-01-31,13789.186294725836,13831.745511684867,13670.020487240552,13738.115234375,200
2023-02-01,13840.258844866072,13848.770689174107,13661.51011439732,13704.0693359375,70
2023-02-02,13780.675934709821,13780.675934709821,13618.950892857143,13704.0693359375,11625
2023-02-03,13704.067026869157,13823.232827102804,13635.972283878504,13661.5078125,7473
2023-02-06,13661.508643848745,13746.627077766807,13559.366523147073,13738.115234375,9664
2023-02-07,13704.068109782103,13780.67470170014,13644.485204956964,13721.091796875,11
2023-02-08,13780.6748046875,13789.18664829756,13635.973463316477,13780.6748046875,80
2023-02-09,13729.604241848878,13823.234524961299,13687.045022252321,13746.6279296875,100
2023-02-10,13797.69939774587,13797.69939774587,13610.438826030626,13652.998046875,4624
2023-02-13,13678.531030533975,13721.090243447896,13542.341549209432,13559.365234375,3647
2023-02-14,13559.365234375,13618.948132454489,13448.711280798807,13559.365234375,8855
2023-02-15,13576.390820934514,13618.950039808917,13346.571039012739,13363.5947265625,64
2023-02-16,13448.713416274713,13448.713416274713,13304.012069390745,13346.5712890625,12306
2023-02-17,13363.595300393343,13661.509845306571,13252.94132656843,13457.2255859375,55238
2023-02-20,13516.8076171875,13610.437896651645,13457.224712073952,13516.8076171875,7
2023-02-21,13525.319841056034,13857.281750307882,13525.319841056034,13823.234375,318
2023-02-22,13508.29669600413,13780.67570940812,13423.178254315384,13652.998046875,3249
2023-02-23,13618.94859813084,13831.744669976635,13508.294640771028,13661.5078125,3573
2023-02-24,13780.675150951301,13780.675150951301,13491.2724609375,13491.2724609375,4357
2023-02-27,13491.271774788607,13491.271774788607,13278.475690012763,13338.05859375,7318
2023-02-28,13321.035383140714,13406.15382009369,13321.035383140714,13372.1064453125,5646
2023-03-02,13372.105154789719,13780.673612733644,13321.034097546728,13661.5078125,13655
2023-03-03,13593.414414233184,13704.068382539403,13584.90257051732,13635.9736328125,2943
2023-03-06,13661.509490494387,13746.6279296875,13635.973958736455,13746.6279296875,3271
2023-03-07,13814.721659928724,13882.81640625,13584.90189109442,13882.81640625,9832
2023-03-08,13882.817582280586,14044.542618493542,13780.675454146087,14001.9833984375,13203
2023-03-09,14001.982945140271,14036.03032008286,13882.817132841205,13899.8408203125,11451
2023-03-10,13661.510336092204,13874.306447246288,13644.486647199878,13755.140625,6350
2023-03-13,13661.509640362314,13755.13992450187,13482.760916095891,13670.021484375,5317
2023-03-14,13635.973982830437,13670.021358567841,13286.988381522042,13346.5712890625,12276
2023-03-15,13363.593901828748,13695.555788562073,13355.082058579175,13687.0439453125,8324
2023-03-16,13670.021078402251,13670.021078402251,13329.54732800618,13431.689453125,8705
2023-03-17,13482.760690262652,13516.808065743115,13235.917218029308,13286.98828125,18038
2023-03-20,13286.987533403797,13389.129654096201,13218.892786275526,13338.05859375,7322
2023-03-21,13338.059495434318,13338.059495434318,13159.310772138771,13210.3818359375,5976
2023-03-22,13235.9160339316,13312.52262190934,13031.631799324297,13167.8212890625,14703
2023-03-23,13167.822163529829,13218.893225573254,13031.632664747362,13108.2392578125,6407
2023-03-24,13125.262486962123,13218.892764106471,12980.561149557223,13006.0966796875,6070
2023-03-27,13040.144260193742,13159.310069360003,13040.144260193742,13125.2626953125,4995
2023-03-28,13269.964642748786,13269.964642748786,13023.121169599513,13150.798828125,13116
2023-03-29,13184.84721276228,13278.477502846454,13023.122166253253,13082.705078125,6529
2023-03-30,13269.964995589718,13576.39138419859,13082.704424773186,13193.3583984375,7669
2023-03-31,13201.87036810543,13201.87036810543,13082.704549179914,13184.8466796875,3986
2023-04-03,13176.333132171138,13261.451563257515,13048.655485541572,13167.8212890625,7525
2023-04-04,13167.822964334457,13278.476938824662,13048.657145652698,13252.94140625,11322
2023-04-05,13252.941307333671,13269.964995589718,13108.239957157259,13193.3583984375,3633
2023-04-06,13193.358122996795,13278.4765625,13023.121243990385,13278.4765625,8186
2023-04-07,13278.47526803119,13346.570012995451,13082.702876258934,13099.7265625,9002
2023-04-10,13099.726492285414,13099.726492285414,12861.394886187954,12903.9541015625,9474
2023-04-11,12869.908400229357,13014.609751290136,12844.372867689219,12989.07421875,11361
2023-04-12,12997.58603617483,13082.704477800073,12920.97943871211,13057.1689453125,12447
2023-04-13,12997.584357314223,13048.655415692667,12929.48961280963,12972.048828125,13002
2023-04-14,12989.073718341504,13108.239532271242,12980.56187448938,13023.12109375,15616
2023-04-17,13023.120821073457,13167.822163529829,12980.561602703936,13108.2392578125,6036
2023-04-18,13108.238442834865,13133.77397226896,12938.001579940907,12963.537109375,7410
2023-04-19,12980.561850439899,13159.310571003332,12972.050006603544,13091.2158203125,14375
2023-04-20,13074.192802056556,13567.879769842544,13023.121736423522,13244.4296875,33942
2023-04-21,13261.452500199937,13448.713061820219,13159.310375679783,13304.01171875,11551
2023-04-24,13244.42953524361,13584.903302216453,13125.263716803114,13321.0361328125,8199
2023-04-25,13321.0361328125,13525.320392996206,13142.287405151757,13321.0361328125,9924
2023-04-26,13321.035833012873,13321.035833012873,13142.287109375,13142.287109375,8155
2023-04-27,13031.63352690641,13431.690206047233,13014.60983843233,13380.619140625,12937
2023-04-28,13380.618312140115,13491.272280370282,13261.452500199937,13304.01171875,5999
2023-05-02,13346.571665335463,13414.666418730032,13261.453223592252,13321.0361328125,3234
2023-05-03,13321.034846278873,13593.413833551029,13278.4756295176,13542.3427734375,13796
2023-05-04,13474.248334027992,13780.67470170014,13465.736490481544,13721.091796875,12846
2023-05-08,13627.462213894883,13857.282001387177,13601.926681951296,13806.2109375,14241
2023-05-09,13874.304389834479,13874.304389834479,13627.4609375,13627.4609375,11561
2023-05-10,13712.578636183747,13712.578636183747,13576.389152522084,13610.4365234375,11243
2023-05-11,13610.437809244791,13874.304958767361,13610.437809244791,13789.1865234375,10876
2023-05-12,13789.186999692118,13882.817281788793,13704.068561422413,13823.234375,12290
2023-05-15,13874.305359986793,13874.305359986793,13627.461890391935,13695.556640625,11670
2023-05-16,13652.996656943162,13848.769052896834,13644.484813640827,13814.7216796875,12481
2023-05-17,13789.186091188525,14044.541389173497,13755.138718123862,14019.005859375,13001
2023-05-18,14087.1019795617,14657.395534021296,14087.1019795617,14589.30078125,40910
2023-05-19,14589.299095189628,14836.142545458297,14427.574076048086,14504.1806640625,12589
2023-05-22,14427.574076048086,14529.716193400638,14350.967488033672,14504.1806640625,16321
2023-05-23,14495.670247395832,14521.205779246795,14274.3623046875,14274.3623046875,17404
2023-05-24,14385.015587326703,14385.015587326703,14104.124750414407,14121.1484375,6836
2023-05-25,14104.124897608903,14257.33808297822,13618.949810606062,14044.5419921875,5738
2023-05-26,14010.495294035836,14078.590046376228,13831.746569142304,13865.7939453125,9151
2023-05-30,14206.267680732666,14206.267680732666,13857.28207563378,13933.888671875,5199
2023-05-31,13933.88821875,13976.447437499999,13789.186875,13831.74609375,12070
2023-06-01,13831.746070427318,13976.447413933327,13806.210539220376,13899.8408203125,7657
2023-06-02,13993.4716796875,14044.542744211907,13899.841394726087,13993.4716796875,3227
2023-06-05,13993.471232607719,14376.504204303186,13993.471232607719,14223.291015625,6275
2023-06-07,14350.967833370938,14350.967833370938,14104.124377162305,14146.68359375,3483
2023-06-08,14248.825818463527,14316.920565505168,14104.124481000037,14206.2666015625,5309
2023-06-09,14206.266477006924,14436.086246257486,14163.707260479043,14214.7783203125,5953
2023-06-12,14478.646610781345,14478.646610781345,13959.424127972608,14138.1728515625,7281
