Date,Open,High,Low,Close,Volume
2022-06-15,59459.42620458744,59649.089446069374,57088.63568606322,57752.45703125,161999
2022-06-16,59080.09930098685,61166.39494243421,58890.43606085527,59459.42578125,180833
2022-06-17,58036.95148026316,60028.41550164474,57562.79337993421,59459.42578125,142785
2022-06-20,60123.24539528146,60407.74024730961,56614.475553601,57278.296875,128331
2022-06-21,58416.27796052632,60787.06846217105,57657.625,59459.42578125,200970
2022-06-22,59743.91831341912,59933.58154616013,57847.28598600899,58036.94921875,129387
2022-06-23,58700.77521367522,58795.606837606836,55097.1735042735,55476.5,232004
2022-06-24,55666.1640625,56424.817065055366,54812.67943462521,55666.1640625,193037
2022-06-27,56329.98291094507,58795.6050585622,55760.99318457189,58700.7734375,132343
2022-06-28,58321.44811573713,61166.39680430967,58131.78486983229,60787.0703125,156974
2022-06-29,60218.08232943703,63537.189229484735,60123.25070372138,62114.71484375,239659
2022-06-30,62778.536335495286,62778.536335495286,60312.9140625,60312.9140625,168027
2022-07-01,61356.06317855047,61830.22131748826,59743.92550616197,60597.41015625,127631
2022-07-04,60312.908011642154,61071.56094260621,56519.64335682189,58036.94921875,191248
2022-07-05,58416.27938808374,59459.42723429952,56519.64694041868,58890.4375,171677
2022-07-06,57752.46062853107,57752.46062853107,50165.930496704335,50355.59375,673647
2022-07-07,51019.4140625,51303.90893645446,49881.434566682154,51019.4140625,215560
2022-07-08,51683.23414936823,54054.0247066787,51303.90766019856,52536.71875,269526
2022-07-11,52347.05706521739,53105.71006616257,49881.434812145555,50165.9296875,259905
2022-07-12,49786.604662105645,49976.26791796128,48553.79349904398,49596.94140625,173381
2022-07-13,49596.9389582326,49691.770581479694,47415.81162354933,49027.94921875,209719
2022-07-14,49407.27628580729,50829.750651041664,48933.1181640625,50071.09765625,183291
2022-07-15,50355.59636673504,50450.42799831081,47889.97394576496,49122.78515625,162153
2022-07-18,49407.272021762335,50071.093334914614,48838.28232477467,49976.26171875,98811
2022-07-19,49407.276048940876,51778.06664629888,49217.61280115223,50924.58203125,165657
2022-07-20,51683.23272874307,51967.72758780037,50829.74815157116,51303.90625,141979
2022-07-21,51493.56990169511,51588.40152214022,50734.91693813422,51398.73828125,66796
2022-07-22,51114.24568715149,51778.067059711895,50165.92944063662,51019.4140625,85780
2022-07-25,51019.415803328804,52536.72184952446,50355.59440811821,52347.05859375,118711
2022-07-26,52157.39533797555,52631.55347741169,51683.237198539406,52347.05859375,72430
2022-07-27,52441.88981681035,52821.216325431036,51303.910290948275,52252.2265625,90236
2022-07-28,52441.88968612938,54433.35385142544,52441.88968612938,54054.02734375,159345
2022-07-29,54907.51185802207,55950.65975169779,54433.35372453311,55855.828125,141077
2022-08-01,56235.15275147306,57942.12197495791,55666.163010311444,56329.984375,152217
2022-08-02,56329.983966589374,56804.14208078625,55286.83611535624,56235.15234375,86478
2022-08-03,56045.489743589744,56709.311111111114,54623.015384615384,55476.5,103603
2022-08-04,55571.32789442274,55760.99112955729,54528.18010118273,54623.01171875,123349
2022-08-05,54907.51145966199,56329.985849808676,54717.84820764243,55760.99609375,56880
2022-08-08,55950.65702997136,58700.77407042758,55002.34080912439,57942.12109375,181611
2022-08-09,57467.95952052696,58321.44406786152,57088.633055044935,58036.94921875,79188
2022-08-10,58226.61799918831,59743.924005681816,57752.45987215909,58416.28125,129655
2022-08-11,58795.606691412526,59364.59643358748,58131.785325541736,59080.1015625,95161
2022-08-12,59743.925377583466,60976.73653616852,59364.5988672496,59649.09375,128067
2022-08-16,59743.92292837079,60123.2494231541,58131.785325541736,59080.1015625,98397
2022-08-17,59080.101890552105,62304.37711411354,58985.27026632971,60976.734375,226800
2022-08-18,60881.89967296512,62019.87910610465,60407.741575823646,61166.39453125,132884
2022-08-19,61261.22883810358,61830.21857963396,60312.91260221963,60881.90234375,101378
2022-08-22,60123.246717538765,61925.04748667636,59743.92023982559,61166.39453125,131796
2022-08-23,60787.06766709087,63347.52137537707,60502.57281061463,62873.36328125,224774
2022-08-24,63157.857535394935,64295.83695044709,62683.69944578986,63632.015625,195729
2022-08-25,63632.0210056391,64011.347509398496,61830.22011278196,63063.03125,130058
2022-08-26,63347.525065104164,64295.84130859375,62304.377197265625,63726.8515625,126317
2022-08-29,61640.555826822914,64011.346435546875,61261.229329427086,63726.8515625,136111
2022-08-30,63063.02591747392,64864.82665797317,62968.1942995529,63632.015625,151983
2022-08-31,63347.52077123696,64201.00533252608,63063.02591747392,63632.015625,138330
2022-09-01,63063.03052819293,63726.85190217391,61071.56640625,61071.56640625,162178
2022-09-02,61450.89249611198,62019.88224144635,59838.75488433126,60976.734375,79007
2022-09-05,60692.23765432099,62494.038459683645,60692.23765432099,61450.890625,62695
2022-09-06,62494.04229525862,65149.32785560345,61830.22090517241,63252.6953125,150132
2022-09-07,62873.36702598583,63537.188397300924,61925.05078125,61925.05078125,91940
2022-09-08,62588.87487980769,63252.69628004808,61545.72696514423,61640.55859375,123450
2022-09-13,62494.03804216577,62683.70128356839,59649.08942112635,61356.05859375,156939
2022-09-14,59649.094554774165,60502.57921454041,58795.609895007925,59838.7578125,133151
2022-09-15,59838.75464915644,63252.6931077454,59554.25977760736,61830.21875,120457
2022-09-16,61166.393476007106,62019.87803613744,59743.91920912322,60028.4140625,97669
2022-09-19,59743.924005681816,60502.57700892857,58036.95474837662,58416.28125,79409
2022-09-20,59459.427591166146,61450.89167316692,59459.427591166146,60787.0703125,91676
2022-09-21,60123.24568029226,61735.38318276066,59649.087591330965,60028.4140625,84076
2022-09-22,59459.4294295401,60692.24056603774,58416.281544811325,60312.9140625,66933
2022-09-23,60692.24358974359,61356.065004006414,58416.2844551282,59174.9375,56649
2022-09-26,58321.449310507545,58795.60743498322,55855.82706323406,56519.6484375,99733
2022-09-27,56993.80491184544,57088.63653399493,54812.67760240709,56140.3203125,115893
2022-09-28,55192.003517015124,55760.993243994664,53010.87623026023,53295.37109375,116917
2022-09-29,54433.35576603982,55002.34554756637,53295.37620298673,53579.87109375,99594
2022-09-30,53390.204750881836,54528.18424823633,52631.5517526455,53769.53125,101527
2022-10-04,54623.01295336788,56235.150488449915,54243.68647452504,54907.5078125,56422
2022-10-05,56235.15684782609,56235.15684782609,54148.86097826087,54528.1875,86975
2022-10-06,55286.8359375,55571.330805102916,54243.68808962264,55286.8359375,69361
2022-10-07,56993.805675214106,59838.75437780383,56804.14242837479,58131.78515625,327382
2022-10-11,56993.80407838983,58605.941631355934,55571.32976694915,55950.65625,132676
2022-10-12,56140.32193791946,56804.1433121854,55002.34243917785,56519.6484375,74148
2022-10-13,55950.6564651463,56804.141055292595,55097.171875,55097.171875,80956
2022-10-14,55950.65884127475,58416.28109529703,55760.99559096534,57467.96484375,91220
2022-10-17,55855.829841677034,58321.45221159826,55855.829841677034,57183.47265625,84498
2022-10-18,58131.78705725078,60976.7358528748,57562.79729812598,60407.74609375,135830
2022-10-19,60028.41738469654,60976.733615102494,58700.77466212822,58985.26953125,82267
2022-10-20,59459.42638739225,61356.05880804272,59269.7631453272,60502.57421875,176224
2022-10-21,61450.89480633802,62399.21108421361,59933.58876173709,60597.41015625,163627
2022-10-24,61166.399105916404,61925.05211808281,59649.093081583596,60407.74609375,53399
2022-10-25,61545.724624999995,61545.724624999995,59080.102374999995,59269.765625,68205
2022-10-26,59080.104781596674,60787.07410112916,58511.115008419176,59838.7578125,61235
2022-10-27,60692.238058551615,62114.71238804892,60312.91157068567,61545.72265625,89903
2022-10-28,61545.72428335567,63063.030274933,61166.39778546133,61925.05078125,113473
2022-10-31,62304.37824248121,63157.862875939856,61640.55686090226,63063.03125,97263
2022-11-01,62968.196312949636,65907.9765625,62683.701450089924,65907.9765625,186421
2022-11-02,65813.1533881093,67045.9646187223,64201.015625,64201.015625,145838
2022-11-03,63537.190456695775,66287.30765556768,63063.03231895924,65149.328125,116006
2022-11-04,64675.16796875,65623.4842146261,63916.514972049124,64675.16796875,71953
2022-11-07,64769.99871468169,66666.63118070459,64201.00897487482,66287.3046875,122261
2022-11-08,66002.81222263313,66571.80198317308,63537.18992696006,64106.1796875,155954
2022-11-09,64769.99854295174,66002.80964259797,64201.00880465348,65338.98828125,96263
2022-11-10,65149.32758182323,65528.65408884986,64011.348060743345,64106.1796875,102799
2022-11-11,65433.8203125,66192.47330163044,64485.50407608696,65433.8203125,109766
2022-11-14,65433.82096545088,65907.97908838894,64580.336344162395,64675.16796875,53573
2022-11-15,65244.152941176464,66951.12205882353,64201.00514705882,64485.5,163254
2022-11-16,64959.664869905384,65528.654635189225,63252.695574053854,65149.328125,76247
2022-11-17,65528.64988024635,66761.4609489051,64390.670432253646,64959.66015625,84578
2022-11-18,65149.32090505339,66097.63707543262,63632.015032446616,64390.66796875,114025
2022-11-21,64485.499585787926,65907.97384135678,63632.015032446616,64390.66796875,107053
2022-11-22,63632.01725762623,67804.60855320828,63632.01725762623,67614.9453125,276253
2022-11-23,67614.95408163265,69701.25,66666.63775510204,69701.25,265403
2022-11-24,69796.0775862069,69796.0775862069,67235.62365301725,68752.9296875,180185
2022-11-25,68658.09153279786,71408.20845883535,68373.59667838019,70839.21875,192723
2022-11-28,71123.71360441767,71787.53493139223,69321.91285977242,70839.21875,155955
2022-11-29,70554.72574123989,71977.20005053908,69890.90439690027,70365.0625,111523
2022-11-30,70459.89045877659,72735.84923537234,69701.23753324468,71313.375,170899
2022-12-01,71882.36434560857,71882.36434560857,68089.09973634164,68563.2578125,194392
2022-12-02,68468.4386145105,68752.9335118007,67235.62739291959,67804.6171875,130786
2022-12-05,67804.6131427305,68278.77127659574,66382.13874113475,66856.296875,94065
2022-12-06,66192.48200415462,67425.29327357297,65433.82891528179,65623.4921875,112262
2022-12-07,65338.98497728524,65528.64821379405,64201.00555823238,64580.33203125,105621
2022-12-08,64864.8310546875,64959.66267903646,63252.69344075521,63726.8515625,128013
2022-12-09,64295.84130859375,64485.504557291664,63063.03019205729,63726.8515625,71319
2022-12-12,63726.84670487106,66856.2900698424,62968.193767908306,66192.46875,187873
2022-12-13,67235.6264091811,67804.61619543651,65718.3203125,65718.3203125,137255
2022-12-14,65813.1516426282,66761.46794871795,65338.993489583336,66571.8046875,84604
2022-12-15,66476.97305689103,67614.95262419872,65907.98327323719,66571.8046875,87201
2022-12-16,65813.1461166318,69037.42128661087,65623.48287133891,67994.2734375,170853
2022-12-19,67614.93822297997,68658.0859375,66856.28533969268,68658.0859375,96254
2022-12-20,68563.26481232663,69416.74943654647,67994.27506284673,68373.6015625,112295
2022-12-21,68752.9275731563,70459.89680945534,68563.26432467862,70080.5703125,140253
2022-12-22,70365.06084857724,70365.06084857724,69037.41819105692,69985.734375,68203
2022-12-23,69132.25290925732,69606.41102248954,67614.94694691422,67994.2734375,129955
2022-12-26,68089.10483384987,69227.08430182507,67235.62023286846,68847.7578125,103625
2022-12-27,69606.41595936214,70459.900623714,68183.94151877573,69132.2578125,118500
2022-12-28,69277.59597439236,71215.43082682292,68890.02900390625,69762.0546875,85964
2022-12-29,69277.59028649569,69665.1572251614,67145.97212383429,67533.5390625,112443
2023-01-02,67339.7548581445,68017.99699340638,64723.6780507058,65208.13671875,93838
2023-01-03,65208.136612054244,65208.136612054244,62688.95154234635,63851.65234375,130505
2023-01-04,63851.65292201662,64917.461999622356,62495.168641427495,64142.328125,71473
2023-01-05,64142.32743459302,64336.11090116279,62010.70930232558,62495.16796875,149707
2023-01-06,61720.036328124996,64045.438010817306,61720.036328124996,62979.62890625,89502
2023-01-09,63367.19541666667,66080.16402777778,62979.628472222226,65401.921875,93865
2023-01-10,64917.4654294032,67436.65065502183,64917.4654294032,66564.625,96764
2023-01-11,67339.75891557496,67630.43413391558,66177.05804221252,66564.625,65115
2023-01-12,66661.51785714286,69665.16183035714,66564.62611607143,68502.4609375,153263
2023-01-13,69277.59033203125,69762.04900568181,68017.99778053976,68211.78125,76850
2023-01-16,68114.89510702674,68986.92079118497,66758.41070944726,67049.0859375,101667
2023-01-17,67339.75893812411,68405.56807239658,66467.73328281027,67921.109375,75250
2023-01-18,67921.10816951038,68308.67512054896,64626.78908568249,65305.03125,146155
2023-01-19,65401.918624543796,67242.8615191606,64723.676505474454,66370.8359375,98973
2023-01-20,65886.38504793511,66273.95201880531,65208.14284891224,65692.6015625,96922
2023-01-25,65983.27011376097,66564.62051123903,65595.70318210892,66273.9453125,43
2023-01-26,66273.95089285714,67630.43526785714,65886.38392857143,67145.9765625,85
2023-01-27,67145.97102211676,68211.7800859599,66564.62062365688,67630.4296875,215
2023-01-30,67630.4296875,68502.45528518983,67049.07928904012,67630.4296875,434
2023-01-31,67824.21320921986,68986.9140070922,67049.07934397164,68308.671875,383
2023-02-01,67727.32815956858,68308.6786158739,65305.034591629796,65692.6015625,644
2023-02-02,65498.819193131465,66177.06140371122,63851.659538866326,65595.7109375,379
2023-02-03,64529.8967549887,64820.57196559676,64045.43807064194,64336.11328125,918
2023-02-06,64336.112171052635,65498.81299342105,63560.978289473685,64433.00390625,316
2023-02-07,64239.22206403139,64626.789014643946,62688.95426158116,63270.3046875,465
2023-02-08,63464.08321317133,64142.325323846446,63367.19148307489,64045.43359375,1523
2023-02-09,64142.328077290076,64529.89501431298,63367.194203244275,63464.0859375,379
2023-02-10,62979.62616711128,63657.868295064785,62495.16750428735,63560.9765625,94
2023-02-13,63173.41301928783,65595.70646327893,63076.521281528185,65305.03125,200
2023-02-14,65595.70127529312,65692.59300538956,64045.43359375,64045.43359375,2954
2023-02-15,64723.67570442511,65305.02608500378,63754.75840346067,64045.43359375,69
2023-02-16,64626.78684370329,64917.462046898356,63851.65296851644,64820.5703125,1643
2023-02-17,64529.896317126266,67727.32361211901,63948.54589985486,66758.40625,425
2023-02-20,66952.19195778748,67436.65065502183,66177.05804221252,66564.625,88
2023-02-21,66952.18632527372,67727.32017563868,65983.26901231753,66370.8359375,79482
2023-02-22,65789.49108442504,67339.75891557496,65498.81586608443,66564.625,587
2023-02-23,67242.86717612809,67824.21761280931,66080.16630276565,66564.625,230
2023-02-24,66467.73550424041,66952.19421782818,65305.034591629796,65692.6015625,427
2023-02-27,65111.24498514116,65692.5953867942,64239.21938266159,65208.13671875,119699
2023-02-28,65692.59820103858,66370.84036535608,65208.139512240356,65305.03125,111939
2023-03-02,65498.812677556816,69180.69859730113,65498.812677556816,68211.78125,220575
2023-03-03,68308.66856461864,68986.9106638418,67921.10165077684,68599.34375,82395
2023-03-06,68890.02676979316,68986.91850927247,67242.86719864479,67921.109375,120214
2023-03-07,68017.99673016151,70440.29006100772,67921.10499692766,68986.9140625,137843
2023-03-08,68405.56695156696,69277.5925925926,67630.43304843306,68018.0,113822
2023-03-09,68211.78459343794,69858.94416458631,67533.54241708275,67921.109375,118421
2023-03-10,67242.8660519622,67727.32474109739,66177.05693586482,66661.515625,102704
2023-03-13,66564.61829218295,67242.86039996355,64917.45888757289,66467.7265625,114948
2023-03-14,65983.27053420608,66370.8374683277,64239.21933065879,64529.89453125,136046
2023-03-15,65208.136517732964,69665.15625,65111.244784422815,69665.15625,192266
2023-03-16,68696.23762741417,69471.3714793455,66758.40299758584,67727.3203125,169607
2023-03-17,68211.781205165,68599.3481438307,67049.08038916787,67533.5390625,102932
2023-03-20,67824.21541607397,69858.94187855619,67727.3236797653,68114.890625,95688
2023-03-21,68986.90975103734,71796.76983921161,68696.23456950208,70052.71875,214903
2023-03-22,71021.63602178423,71021.63602178423,69471.36838692946,70052.71875,80142
2023-03-23,69858.94643012153,71602.99779730903,69374.4877170139,69762.0546875,149894
2023-03-24,69858.93971662031,70440.29011648122,68890.02238351878,69665.15625,99180
2023-03-27,70149.61517738727,74994.20186090849,69665.15650903515,73056.3671875,291618
2023-03-28,74994.20544842008,80226.3593169145,74606.63849519826,78191.6328125,593475
2023-03-29,77804.06240098226,77900.95413498099,75575.55251901141,76447.578125,186397
2023-03-30,76447.57473128982,76835.14165007962,73928.38975915605,76060.0078125,178125
2023-03-31,76835.14511031721,79063.65499371859,75672.44430158606,77125.8203125,207187
2023-04-03,77997.8435407366,78094.7352718431,75672.44199418048,75963.1171875,124124
2023-04-04,76253.79475404733,80226.35585305106,76253.79475404733,77804.0625,183728
2023-04-05,77513.3870967742,77513.3870967742,74219.06814516129,75091.09375,207150
2023-04-06,74897.30911695384,76350.68510240573,74025.28352568271,74509.7421875,139605
2023-04-07,74994.20531002639,74994.20531002639,73153.26228562005,73443.9375,125024
2023-04-10,73637.72101683938,76738.25663860103,73540.82927865932,74800.421875,180864
2023-04-11,77997.84620189438,82939.32465692124,76447.57845129773,81195.2734375,831203
2023-04-12,81582.84282160875,88462.15617117433,81195.27587233744,86427.4296875,938798
2023-04-13,85264.7300054407,90206.20867621055,82454.86958480686,89043.5078125,643727
2023-04-14,90303.09931229774,91950.25884911003,88559.04803802588,89818.640625,401560
2023-04-17,91659.5791151987,93791.19723415682,89237.28579820086,90206.203125,357184
2023-04-18,90303.09708019375,92240.93178148546,89237.28799448331,90012.421875,272871
2023-04-19,90884.44880798968,97376.19515141753,90787.55707152061,93984.984375,489205
2023-04-20,95632.13804540093,96213.48842865566,91756.46882370283,92434.7109375,298072
2023-04-21,92047.15058656958,92144.04232402913,87590.13066343042,89818.640625,364032
2023-04-24,89818.6372983871,93694.30665322581,89431.07036290322,90109.3125,262627
2023-04-25,90593.77449898097,91950.25882302989,88462.15627547554,89140.3984375,274602
2023-04-26,89237.28899359152,89721.74767433848,87105.67079830485,87880.8046875,182086
2023-04-27,87202.55720167386,90884.44295018898,86039.85643898488,89721.7421875,211719
2023-04-28,90496.87801688058,90593.7697492327,85749.18313162668,86814.9921875,286134
2023-05-02,86814.99135135135,90787.55233952703,86621.20788851351,89624.8515625,156573
2023-05-03,88946.6104825518,90690.66166848419,88462.15181979281,88849.71875,105333
2023-05-04,89140.40066721132,90496.88502519063,88268.37500851034,88946.6171875,103823
2023-05-08,90496.88170120321,93306.74205381016,89915.53128342246,90593.7734375,226899
2023-05-09,91756.47192409264,92822.28099607259,89140.39511105092,89431.0703125,186422
2023-05-10,89624.85267011635,91078.22865936147,88268.36841348757,89527.9609375,88170
2023-05-11,90496.88507486979,95341.4720703125,90109.31811523438,93016.0703125,291667
2023-05-12,93016.06796116504,93016.06796116504,89043.50672532362,89818.640625,203161
2023-05-15,89721.7421875,89818.63391772409,87396.34066212203,89721.7421875,132620
2023-05-16,89624.84981142242,89624.84981142242,81776.61971982759,84295.8046875,585609
2023-05-17,83423.7833289827,83714.45853221956,80323.24782778937,81195.2734375,317213
2023-05-18,82067.3035727447,82842.43749078715,80032.57703788325,82164.1953125,254974
2023-05-19,81970.4117949695,82454.87049352135,78579.20090510671,79451.2265625,394246
2023-05-22,79838.78901468788,80710.81462285802,78191.62953258873,79160.546875,221788
2023-05-23,79741.90068312197,81389.06023550725,78966.76677611715,80226.359375,202374
2023-05-24,80807.70226708527,85555.39700459987,80517.02707907418,82939.3203125,338605
2023-05-25,82067.29909393491,82551.75776627219,80129.4644045858,81873.515625,188549
2023-05-26,81292.16849713164,82261.08588088768,79741.90068312197,80226.359375,156738
2023-05-30,80517.03459012682,81098.38502038043,79160.55025286836,80226.359375,127371
2023-05-31,80517.03457102619,81485.95195455238,79354.33371079476,79548.1171875,130531
2023-06-01,79838.79238329238,80710.81802825553,78191.63283169533,78869.875,176106
2023-06-02,79548.11390643803,81195.27339049338,79063.65523465704,80517.03125,201599
2023-06-05,81098.3819265464,85167.8347830756,80807.70672250859,84586.484375,279619
2023-06-07,84683.37830946181,84780.27004665798,83036.21877712673,83714.4609375,155400
2023-06-08,83908.24118544268,87590.12705732122,83326.89078461975,85361.6171875,229406
2023-06-09,86330.52864884393,87008.77073699422,83617.56029624278,83811.34375,209039
2023-06-12,83908.2410247093,84877.15835755813,82261.08155886628,83326.890625,159379
2023-06-13,83811.3460398707,85361.61371228448,83133.10393318966,84295.8046875,146392
2023-06-14,85167.83355741279,86814.99302325581,82551.75675872093,83326.890625,226958
2023-06-15,83714.45755813953,84102.02449127907,82357.97329215116,83326.890625,139024
2023-06-16,87590.12645502645,91853.36269841269,85846.07526455027,91562.6875,1131739
2023-06-19,94953.90511067708,99798.4921061198,91950.2611735026,93016.0703125,1090770
2023-06-20,93112.95730874318,94081.87465846995,88268.3705601093,88655.9375,511741
2023-06-21,89140.3995846731,92337.82696107986,87687.02350448821,90399.9921875,347001
2023-06-22,89043.50562365302,90109.31472252155,87202.56263469828,89915.53125,259967
