Date,Open,High,Low,Close,Volume
2022-07-13,67328.2223355022,68621.08332569648,66930.41895390397,67825.4765625,143024
2022-07-14,67228.77245949926,68422.1826215022,67228.77245949926,67527.125,230850
2022-07-15,67527.12598234098,67924.92937546228,66333.71580297707,67228.7734375,207552
2022-07-18,69516.13930980215,71405.70532823741,68422.18003597122,69118.3359375,411792
2022-07-19,68720.53548651603,69217.78972303207,68123.8304026968,68223.28125,121104
2022-07-20,69018.88147644927,69416.68482789856,68223.27477355073,68621.078125,189223
2022-07-21,68621.08206463675,70013.39387464388,68521.63122106482,69814.4921875,208201
2022-07-22,69814.49122340426,70709.54880319149,69615.5895390071,70112.84375,138705
2022-07-25,70112.84700613443,70411.19954658605,69416.69107841393,69913.9453125,167875
2022-07-26,70311.74674938293,70908.45181373414,69913.94337314881,70510.6484375,90188
2022-07-27,70610.09928155853,70709.55012561707,69814.49252909028,70510.6484375,106182
2022-07-28,71007.90035752118,71206.80203919491,69715.03942664195,70411.1953125,209043
2022-07-29,70808.99808495822,71405.703125,70212.29304491644,71405.703125,206684
2022-08-01,72101.86393139615,73792.52832702888,71505.15885058459,72300.765625,274222
2022-08-02,71704.06319224685,72201.31744462026,70311.75128560128,70709.5546875,181355
2022-08-03,70212.29399038461,71206.80240384616,70212.29399038461,71107.3515625,122249
2022-08-04,71405.7057506887,72300.76334366392,71007.90237603306,72201.3125,186165
2022-08-05,72400.21418732783,72599.11587465565,71803.50912534435,72201.3125,125905
2022-08-08,71704.0618266929,72798.02116108072,71405.70928095076,72698.5703125,162139
2022-08-09,72400.2109375,72798.01429429946,71902.95674150069,72400.2109375,122413
2022-08-10,72599.11418269231,72798.01586538462,70908.4498798077,71107.3515625,122542
2022-08-11,72002.41437243503,72798.02116108072,71405.70928095076,72698.5703125,185548
2022-08-12,72499.66370541898,72897.46707280126,71505.1552869633,71803.5078125,163827
2022-08-16,71803.50590230082,72698.56345509959,71604.6042239011,72400.2109375,123435
2022-08-17,72599.12144396552,72798.02314655173,71803.5146336207,72101.8671875,97320
2022-08-18,71803.5078125,72698.56538911011,70908.45023588989,71803.5078125,133118
2022-08-19,71803.50877955495,72101.86130910988,71206.80372044507,71505.15625,87343
2022-08-22,71007.90526935147,71405.70866021619,70212.29848762204,71306.2578125,97651
2022-08-23,70610.09760028654,70808.99928366762,69118.33497492837,69416.6875,182948
2022-08-24,69615.58538732394,71107.34793133802,68521.62618838028,70610.09375,194311
2022-08-25,71107.34946646342,74588.12881097561,70610.09527439025,73394.71875,562617
2022-08-26,73693.07648758561,73891.97817851027,72400.21549657534,72599.1171875,175544
2022-08-29,70112.8444454103,72201.31215229486,70112.8444454103,71505.15625,188052
2022-08-30,71505.15726351351,73792.52668918918,71405.70641891891,73593.625,211098
2022-08-31,73096.3662347561,74389.22713414633,72798.0137195122,73394.71875,341057
2022-09-01,72897.46743184156,74389.23006687242,72300.76237782922,72499.6640625,271005
2022-09-02,73096.36546098067,73195.81629834254,71604.60290055249,72002.40625,195603
2022-09-05,71704.06120336472,72400.21713737797,70908.4544216353,71306.2578125,161013
2022-09-06,71306.25360327217,72300.76202172785,71107.35191958102,71803.5078125,85990
2022-09-07,71206.79933035714,71803.50435267857,69416.68426339286,69615.5859375,218728
2022-09-08,70709.54458626761,71107.34793133802,70212.29040492958,70610.09375,163829
2022-09-13,71405.70704195205,73096.37141481164,71405.70704195205,72599.1171875,208316
2022-09-14,70112.84539760824,71803.50975471368,70112.84539760824,71206.8046875,138258
2022-09-15,71604.6042239011,73494.17016869849,71306.25170630151,72400.2109375,264510
2022-09-16,71902.95617378049,73394.71875,71604.60365853658,73394.71875,264529
2022-09-19,73593.62368376358,74090.87789784306,72300.76272715692,73195.8203125,247282
2022-09-20,73394.724609375,76378.25,73096.3720703125,76378.25,462647
2022-09-21,75483.19335171569,77372.75945669935,75284.29165645425,76079.8984375,345173
2022-09-22,75483.19335171569,76875.50521854575,74687.58657066994,76079.8984375,300485
2022-09-23,76179.3463125,76477.69884375,74190.3294375,74588.1328125,306582
2022-09-26,73593.62530255878,73891.97783756915,70908.45248746542,71902.9609375,293439
2022-09-27,71803.50402333106,72996.9140625,71107.34816714918,72996.9140625,246317
2022-09-28,72300.76691817716,74090.88219262996,71107.35673520862,72698.5703125,313578
2022-09-29,73494.17910560344,75284.29442887931,72101.8671875,72101.8671875,267090
2022-09-30,71704.05793636997,72698.56636821975,71107.35287726008,71505.15625,190032
2022-10-04,71803.5132760067,74687.58790897651,71803.5132760067,74090.8828125,266963
2022-10-05,74588.13906038566,75085.39332078822,72798.0237229364,73494.1796875,191016
2022-10-06,73891.9801345254,75483.19370404411,73096.37334976604,74389.234375,216474
2022-10-07,74389.2337153694,75582.64388192612,73991.43032651715,75383.7421875,281959
2022-10-11,73891.97817851027,74985.9374785959,72499.66634203767,72599.1171875,188361
2022-10-12,72698.56964827936,74787.03744939271,72201.31540991903,73693.078125,187011
2022-10-13,73792.53095238096,74289.78520408164,72499.66989795919,73096.375,253812
2022-10-14,73693.0748759253,74687.58330879878,73295.27150277591,73891.9765625,191863
2022-10-17,73195.82585034013,73593.62925170068,72599.12074829932,73096.375,155761
2022-10-18,73693.079414849,74389.23536073825,72897.47261954697,74090.8828125,155119
2022-10-19,74787.03945578232,75880.99880952381,72599.12074829932,73096.375,256586
2022-10-20,72798.0224489796,73593.62925170068,71902.96479591836,73096.375,266768
2022-10-21,72599.12144396552,72798.02314655173,71206.80952586207,72101.8671875,203575
2022-10-24,72798.01158854167,73295.26576605903,71306.24905598958,71604.6015625,213310
2022-10-25,72101.85765712535,72201.30849527312,70610.09508490896,71007.8984375,175693
2022-10-26,71007.90663109756,71306.25917996772,68919.43878900645,69317.2421875,327498
2022-10-27,69317.24278085443,70709.5546875,69317.24278085443,70709.5546875,186205
2022-10-28,70212.29720371669,71505.15820038569,70212.29720371669,70908.453125,118426
2022-10-31,70212.29823317307,70212.29823317307,64145.79654447116,64643.05078125,1726316
2022-11-01,64742.496757752684,65040.849277373665,64145.79171851072,64941.3984375,485501
2022-11-02,64643.051114341084,64742.5019622093,63449.64093992248,64145.796875,699260
2022-11-03,63151.28644587321,63449.63898026316,62256.22884270335,62355.6796875,475057
2022-11-04,62455.13309022411,64444.15006761978,60267.21441508887,64344.69921875,1004134
2022-11-07,63151.289366725076,64344.699559482084,62455.13342095015,63847.4453125,355616
2022-11-08,64444.147151295736,65438.65559498857,64046.343773818604,65239.75390625,451103
2022-11-09,65836.4635027985,66731.52116371268,65438.66009794776,66632.0703125,462633
2022-11-10,65637.5550505997,67029.86682440029,65239.751686656666,66333.7109375,374417
2022-11-11,69416.68795010287,72599.11490483538,67427.67110339506,72499.6640625,1193789
2022-11-14,71604.6015625,72300.7574110243,70808.99487847222,71604.6015625,435753
2022-11-15,71306.25395447531,72499.6640625,71206.80311213991,72499.6640625,222714
2022-11-16,72499.66441278871,73593.62368376358,71902.95935589334,73195.8203125,329694
2022-11-17,72897.46972388698,73792.52733304794,72400.21549657534,72599.1171875,173820
2022-11-18,72300.75876208564,72996.91462361878,71604.60290055249,72002.40625,175103
2022-11-21,72002.41374651325,72400.21713737797,70411.2001830544,71306.2578125,253933
2022-11-22,70808.99598214286,71206.79933035714,68919.430078125,69615.5859375,408051
2022-11-23,70112.83822813386,70610.09239996459,69814.48572503541,70212.2890625,174499
2022-11-24,70709.55012561707,71007.90265779267,70013.39421720734,70510.6484375,101760
2022-11-25,70510.64481977983,70808.99733664774,69715.03810813211,70013.390625,111124
2022-11-28,69715.03810813211,70311.7431418679,68322.72636274858,70013.390625,138560
2022-11-29,70112.84034012431,72599.11127417127,69615.58615331491,72002.40625,359935
2022-11-30,71306.25619648972,72996.92056934931,71306.25619648972,72599.1171875,270993
2022-12-01,73195.81839622642,74488.67931898584,72599.11335495283,73792.5234375,323573
2022-12-02,73693.074609375,76378.24736842106,73593.62376644737,75582.640625,527373
2022-12-05,76079.89995117187,80356.286484375,76079.89995117187,79560.6796875,1080562
2022-12-06,79262.31840558842,80455.72846941158,78864.5150509807,79859.0234375,391679
2022-12-07,79262.31898250316,80057.92569750946,78367.26142812106,78864.515625,402710
2022-12-08,78864.51755082591,78864.51755082591,76278.7956639136,78267.8125,523100
2022-12-09,78267.81736809046,80057.93263190956,77173.85804020101,79162.875,406513
2022-12-12,78566.16234756098,79461.21989329268,76776.04725609756,77472.203125,265192
2022-12-13,77969.46128318584,78864.5188744469,76875.50200497787,78665.6171875,244165
2022-12-14,79063.4205613938,79162.87140486726,77173.85453539822,78665.6171875,247986
2022-12-15,78068.91702239047,78665.62212065078,76875.50682586984,77173.859375,170568
2022-12-16,76676.59971910113,79859.02668539326,76676.59971910113,79660.125,493254
2022-12-19,79063.41596364068,79660.12098978137,77870.00591135932,78466.7109375,201118
2022-12-20,78566.16310687264,79162.86814312736,77969.45807061791,78864.515625,175507
2022-12-21,79262.3203125,79560.67283563362,78168.36106101004,79262.3203125,207289
2022-12-22,79361.77056226766,80356.2789653036,79063.41804135688,80256.828125,268293
2022-12-23,79361.77056226766,81052.43484742875,79262.31972196407,80256.828125,414857
2022-12-26,80256.83633306963,80654.63973496835,78367.27017405063,78566.171875,174650
2022-12-27,79560.67551266587,83638.16013268998,79560.67551266587,82444.75,934986
2022-12-28,83242.27795323581,84737.64821586879,82743.82119902482,84338.8828125,691791
2022-12-29,82943.20697954272,84139.50323405536,81248.45395231649,82843.515625,446669
2023-01-02,81348.14447852761,81547.52718558282,78756.16928680982,81248.453125,487087
2023-01-03,81049.07492640399,83740.74162137682,80351.2354128925,82544.4453125,398361
2023-01-04,82544.44028810409,83042.89705312887,80251.53916899009,80450.921875,272268
2023-01-05,80749.99439338235,85036.72249080882,80749.99439338235,84737.6484375,689395
2023-01-06,84837.34354707792,86233.02252435064,83940.1213474026,84438.578125,449071
2023-01-09,85136.41801900584,86631.78835891813,83940.12174707602,85236.109375,373029
2023-01-10,85136.42103394138,85834.26055061303,81348.14937200956,83341.9765625,521529
2023-01-11,83242.28135267324,84538.2689665472,82743.82457810633,83441.6640625,323627
2023-01-12,83641.05016646489,83840.43288438256,81647.22298728813,82345.0625,423802
2023-01-13,83042.89802083334,85136.41645833333,80450.92281250001,82245.3671875,734903
2023-01-16,82345.05843712029,83541.35468560146,81547.52760479951,82045.984375,368427
2023-01-17,82345.05790667281,82345.05790667281,80351.23083871463,81049.0703125,464409
2023-01-18,81248.45755145278,83242.28473062954,80750.0007566586,82345.0625,464811
2023-01-19,81946.29363772455,83242.28125,81348.14550898204,83242.28125,275195
2023-01-20,82943.21074879226,83641.05026230375,81846.60579898853,82544.4453125,296462
2023-01-25,83142.58916336784,83341.97187119367,81547.52750076127,81846.6015625,1352
2023-01-26,81946.296875,82444.75366864355,81248.45736389903,81946.296875,2506
2023-01-27,82045.98468599217,82843.51552133595,81248.45385064838,82644.1328125,7331
2023-01-30,82245.36611995341,82345.05747282608,79852.77365100931,80251.5390625,2289
2023-01-31,79753.08229813664,80849.68717973602,78756.16876940994,80251.5390625,3910
2023-02-01,79354.32011521465,79952.46825678661,78955.5546875,78955.5546875,971
2023-02-02,80450.92155313671,80749.99561095505,79553.69937968165,79852.7734375,577
2023-02-03,79852.7734375,80151.84749531836,79055.24261665107,79852.7734375,827
2023-02-06,79952.46489726027,81248.45248287672,79553.69948630137,80052.15625,721
2023-02-07,80351.23418017456,80450.92553771821,79354.32060473815,79952.46875,2116
2023-02-08,80251.5433054957,81248.45688693042,79653.39515663486,80949.3828125,1045
2023-02-09,80650.30510824663,83940.11977891676,80550.61375458995,81447.8359375,9634
2023-02-10,82245.37142240084,84538.27268629808,81846.60598520133,82943.2109375,7046
2023-02-13,83541.35832184437,83541.35832184437,80949.38300398285,81348.1484375,3959
2023-02-14,81348.14437269373,82045.98384647908,80949.37895910209,81049.0703125,1473
2023-02-15,81248.45639806734,81946.29590087282,79454.0119622818,79952.46875,1617
2023-02-16,80550.6171875,81148.76533493193,79952.46904006807,80550.6171875,1843
2023-02-17,80251.5390625,80949.3785326087,79653.39094526396,80251.5390625,1264
2023-02-20,80450.92260771924,82145.67562423873,80251.53989989343,81846.6015625,2902
2023-02-21,82145.67891398515,82245.37027189047,80251.54311378404,80550.6171875,1589
2023-02-22,79852.77311320756,79952.4644654088,78955.55094339623,79254.625,619
2023-02-23,79553.703026853,79952.46845555904,79055.24624097047,79354.3203125,973
2023-02-24,79354.31646016311,80052.15592652133,78656.47699380488,79454.0078125,448
2023-02-27,78955.55438931298,79055.24574586513,77759.25811068702,78357.40625,253261
2023-02-28,78955.55517456359,80351.23418017456,78955.55517456359,79952.46875,253281
2023-03-02,79952.46435608449,80650.30382053909,78855.8594833701,79055.2421875,293327
2023-03-03,79254.62815504808,79354.31951121795,77360.49238782052,77759.2578125,433490
2023-03-06,78058.33208107461,78357.40615035077,77460.18394252232,78158.0234375,262016
2023-03-07,77958.64022125323,77958.64022125323,76862.03530765504,77161.109375,339315
2023-03-08,76562.95697522817,76762.33967568449,75665.7348231747,76463.265625,297852
2023-03-09,76862.03113824772,77161.10518936931,75964.80898488295,76662.6484375,446241
2023-03-10,75765.42958443271,76662.65177687995,75266.97281085092,75566.046875,296516
2023-03-13,75266.97674777667,76064.50762722331,74070.68042860672,75665.7421875,274287
2023-03-14,75665.73684042008,75665.73684042008,72774.68760672814,72974.0703125,284361
2023-03-15,73671.91338362069,73671.91338362069,71977.16030172414,72276.234375,273209
2023-03-16,70980.24251392757,72076.84738422702,70382.09440285515,71578.390625,313969
2023-03-17,71777.77397260274,73372.83561643836,71578.39126712328,72774.6875,268141
2023-03-20,74270.06268775034,76762.34667056076,74070.6799691255,74668.828125,466490
2023-03-21,75466.35955978975,76164.19908015769,74668.82867936925,75865.125,234842
2023-03-22,76164.19917267366,76762.3473337156,75765.43373197904,76064.5078125,187552
2023-03-23,75765.42736058302,79553.69872861217,75266.97060163181,78656.4765625,663852
2023-03-24,78357.40228901274,79254.6244526274,77858.94553144905,78257.7109375,238508
2023-03-27,78756.16813130517,79553.69894782471,76862.03244207124,79055.2421875,302217
2023-03-28,79055.24584589149,79454.0112726047,77958.6409224302,78556.7890625,184396
2023-03-29,78656.48138729889,80849.69126121596,78556.79002939357,80550.6171875,447077
2023-03-30,80650.30458100991,81248.45269903966,79852.77375697026,80450.921875,192998
2023-03-31,80949.37906441718,81647.21853911043,79952.4655291411,81248.453125,257079
2023-04-03,81248.45364583333,82943.20666666667,80849.68822916667,82245.3671875,325804
2023-04-04,82644.13619345965,82743.82755195598,81248.457174511,81547.53125,202568
2023-04-05,82145.6796875,83142.59327594054,81946.2969698119,82145.6796875,253477
2023-04-06,82245.37056587837,82245.37056587837,80949.38290847666,81148.765625,173089
2023-04-07,81248.45343902253,82145.67562423873,80949.3793772838,81846.6015625,214510
2023-04-10,81348.1446886447,82245.36687271063,81049.07062728937,81647.21875,178469
2023-04-11,81746.91092814371,84139.50344311378,81148.7627994012,83242.28125,406883
2023-04-12,83242.2778436019,84239.1913507109,82743.8210900474,84139.5,279998
2023-04-13,84039.81229514303,84538.26907032181,83042.89874478546,83641.046875,260972
2023-04-14,84139.5,84737.6481042654,83641.0432464455,84139.5,185648
2023-04-17,84438.57750748502,84538.26886227545,82843.51583083833,83242.28125,174779
2023-04-18,83142.59138367051,86532.09750722544,82743.82595736995,86233.0234375,627907
2023-04-19,86731.48022037573,87030.55429010115,85435.49258489885,86233.0234375,293302
2023-04-20,86033.64022295321,86432.40564692982,84338.88717105263,85236.109375,197957
2023-04-21,84039.80944250317,84139.50079415501,77958.63699174079,78457.09375,994274
2023-04-24,78457.09740648976,78756.17147538363,76961.72706202045,77958.640625,352865
2023-04-25,78158.01914414414,78556.7845479408,77360.48833655084,77460.1796875,222959
2023-04-26,77659.56724049937,80450.92524144158,77659.56724049937,79354.3203125,333586
2023-04-27,79852.77300401955,80052.15570814942,78656.47677924023,79055.2421875,149677
2023-04-28,79254.62605444786,82045.98395322086,78756.16928680982,81248.453125,437178
2023-05-02,84737.65347580184,88725.30775701604,84239.19669065006,87030.5546875,1327666
2023-05-03,86133.32779720279,87728.38942307692,84438.57481971153,85535.1796875,392954
2023-05-04,84737.65188391795,85335.80001486326,83042.8988462396,83840.4296875,244192
2023-05-08,84139.50291666666,84239.19427083334,81746.91041666667,82245.3671875,392094
2023-05-09,82345.06192414004,83341.97550675676,80849.69155021498,81148.765625,260165
2023-05-10,81248.45301929582,81846.60113968328,80450.92219211254,81049.0703125,246662
2023-05-11,81148.76523728287,81547.53066842431,80052.16030164392,80351.234375,314091
2023-05-12,80450.921875,81148.76134603469,79753.08240396531,80450.921875,193951
2023-05-15,80052.15646298017,80749.99593401486,78955.55157992565,80450.921875,152795
2023-05-16,80550.6169931592,80749.9997084888,79653.39477417599,80151.8515625,150207
2023-05-17,79653.39157167992,81547.52729115667,79553.70021802325,81447.8359375,173295
2023-05-18,81547.52718558282,82245.36666027608,80749.99635736196,81248.453125,186399
2023-05-19,81248.45364583333,82843.5153125,81148.76229166667,82245.3671875,259501
2023-05-22,82345.06296725478,83641.05064107357,81846.60616963217,83341.9765625,236846
2023-05-23,83541.35531437126,84538.26886227545,82943.20718562874,83242.28125,235297
2023-05-24,82943.20634920635,82943.20634920635,80450.92250457876,81647.21875,270375
2023-05-25,81348.14785447762,82045.98735813121,79852.77748950559,80151.8515625,258101
2023-05-26,79852.77375697026,80749.99593401486,79553.6996979554,80450.921875,226888
2023-05-30,80450.92176824533,80849.68717973602,79454.00823951863,80251.5390625,242423
2023-05-31,79454.01045377266,80151.84994332901,76363.57842859456,76961.7265625,746204
2023-06-01,77360.49258609694,78357.40615035077,77360.49258609694,78158.0234375,253787
2023-06-02,78556.78488186463,78756.16758461048,77559.87136813538,78058.328125,195315
2023-06-05,78158.02323717948,78357.40594951923,77460.18374399038,77759.2578125,208030
2023-06-07,77759.25385109114,78556.78465982027,77559.87114890886,77659.5625,181124
2023-06-08,77958.64365579947,78058.33501597313,75765.43373197904,76064.5078125,510865
2023-06-09,76762.33978787386,77858.94464198634,76263.88303600455,76662.6484375,392795
2023-06-12,76363.5808451417,76363.5808451417,73472.53143977733,73871.296875,710129
2023-06-13,74369.74957655826,74369.74957655826,73173.45333672086,73572.21875,493551
2023-06-14,73572.21853712534,73671.90989015668,72774.68771287466,73173.453125,249461
2023-06-15,73173.45236545139,73671.90912543403,71678.08208550347,71777.7734375,444677
2023-06-16,71777.7741825613,73771.60124318801,71578.39147649864,73173.453125,481692
2023-06-19,73472.52707692965,74369.74925290301,72575.30490095628,72974.0703125,409872
2023-06-20,74070.67959261134,77260.80307439271,73472.53143977733,73871.296875,1008490
2023-06-21,73572.22222222222,73572.22222222222,72575.30864197531,72675.0,323888
2023-06-22,72675.00009618673,73073.76552881327,71877.46923093365,72874.3828125,203798
2023-06-23,72874.38242349584,72874.38242349584,71877.46884725103,72076.8515625,211103
